Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.327889837046156,2.8442790438840198,10530078.607372824,20.671547017270782,0.003325556910065937,0.004063255776977171,15042.969439104034,0.029530781453243976,0.011336291896969873,0.01927947020064257,975028278326.693,0.9856497721890365,1.6217871097238732e-05,2.7581502432965047e-05,1394890240.8107195,0.0014100855110000521,0.004024264244549177,0.005248056810537805,37321.542578873996,0.03752427351897962,1.35565232471496,1.1962640801529434,1226857.129274186,7.836318438200317,0.0022661363480315218,0.0033214534134161674,34155.623415784525,0.023151761269673207,0.0,0.0,0.0,0.0,241.0,203.0,91.0,218.0,0.0059265353800310675,0.008210518448814742,86289.02641025849,0.05780567685651933,0.6807396762639478,1.3912168190043255,4.450256306816071,0.9836919589955155,3.192549084606055e-06,1.3538185206895993e-06,-43.56848715468552,1.567582183957616e-05,0.001797380881754376,0.00386121847212287,408312313822.3104,0.1876014174607791,9.623758920324128,11.994854723398944,80878195.75442253,82.98399946745398,342.2577353458289,246.98691240537974,151.56239935217903,236.86641034774772
2.343001330365485,3.0540060886625837,10549122.434495978,21.105510050042525,0.0033471447576649783,0.004362865840946548,15070.174906422826,0.030150728642917894,0.01174939594039626,0.02113902149032716,978558160346.7527,1.1527917563158987,1.6808864006289358e-05,3.0241804707191934e-05,1399940143.5575862,0.0016492013681200267,0.004096931942737544,0.0054953254798090715,37389.03888931607,0.04058134258702599,1.2783858206754743,1.3240073902345695,1229075.9284438642,9.013123595143437,0.002362514193536009,0.003341257814497493,34217.39407606329,0.02716208623185454,0.0,0.0,0.0,0.0,231.0,227.0,91.0,179.0,0.006124435865175677,0.008187627853862636,86445.08115494573,0.0676650550286352,0.8005526477457121,1.2323413830179426,4.450256215277504,1.5493040563405707,2.13213211422527e-06,2.6991485956400997e-05,-43.64728080201998,0.00012378727117276432,0.0019535156601306874,0.003907401324029193,409790520074.8139,0.2582226249633458,9.737451160694823,12.727184362737106,81024464.98195845,96.49836491574563,314.3319297193126,268.91229241088433,151.5624035399512,242.98209284158386
2.3894505501679917,3.783239615694103,10568166.261710258,24.487112328281615,0.0034135007859542738,0.005404628022420147,15097.380373871798,0.03498158904040231,0.012379992026473118,0.03322412676991574,982094420414.46,1.499944691410617,1.7711004329718337e-05,4.7530939585001065e-05,1404999170.8361373,0.0021458436214744163,0.004205437301275766,0.00688934236649165,37456.53519966194,0.04629015155069808,1.3761405035245553,1.617943385199855,1231294.727620537,9.650342945637382,0.0024563622044094205,0.0042723569820425425,34279.16473617969,0.03031611054860107,0.0,0.0,0.0,0.0,237.0,200.0,91.0,188.0,0.006263768318015887,0.010916827556520726,86601.13589899759,0.07411871656209311,0.772455726925019,1.1658912139939397,4.450256124091471,1.8540414960728373,1.1290554633837138e-06,1.5893417003008853e-05,-43.72607444962837,3.0477800863373366e-05,0.0021118003477378893,0.0063885619637026846,411271397253.5502,0.32167329557825053,10.464411617924219,15.660813492968417,81170734.20945406,101.6218076647693,329.819877465053,249.0064173285421,151.56240771263694,225.58243582367402
2.5192911137890857,3.552810214663053,10587210.088817501,29.277335122234515,0.0035989873054129793,0.005075443163804361,15124.58584116786,0.04182476446033502,0.013781730151255814,0.030512773322672014,985637058534.8513,2.2661910407055927,1.9716352147719333e-05,4.365203622699859e-05,1410067322.6535785,0.0032420472685344673,0.004437137132247036,0.006602247812317085,37524.031510008004,0.0568982932295562,1.4963188008586628,1.4520366047123812,1233513.5267879015,11.320452263154792,0.0025952796199719286,0.004222505519977133,34340.935396363566,0.03857596207839878,0.0,0.0,0.0,0.0,224.0,194.0,91.0,188.0,0.006714051406961114,0.010716534972855265,86757.1906433465,0.09070870026024044,0.8165299654609135,1.2483452897420646,4.450256033235614,2.11673088618529,5.81140336542992e-06,2.4297656151737e-06,-43.80486809684598,6.995886808254503e-05,0.002357416707044575,0.006240343503183071,412754945364.0257,0.5208366975959211,11.045083112692112,15.060676445282592,81317003.43692277,128.01513161254383,334.2810998039801,236.77167108687914,151.56241187043165,220.6880892298427
2.271349872081438,3.1168507493705593,10606253.91596877,33.77206925986605,0.0032447855315449114,0.004452643927672227,15151.791308526814,0.04824581322838007,0.01053930142212582,0.022035734777945095,989186074707.3896,2.7244131561151983,1.507768443794824e-05,3.1524656334685404e-05,1415144599.0091412,0.0038975867755582237,0.0038802248502826705,0.005610670290736227,37591.52782034403,0.062386046472350555,1.295046384826975,1.2821382182260037,1235732.3259709983,12.05138013414095,0.002127795042532982,0.00341373448948711,34402.70605650883,0.03955199489763503,0.0,0.0,0.0,0.0,273.0,212.0,91.0,200.0,0.00549039418729149,0.00866297463762704,86913.24538740885,0.10010180403472017,0.4726076939730245,1.0776927211453922,4.450255942710454,1.3021667021457952,-1.0105321115618067e-06,-1.1922421336101417e-08,-43.883661744117816,9.994726111248864e-06,0.0015846291100597774,0.004078754107649838,414241164403.6929,0.5475261051338922,9.196400371311077,12.449394595669414,81463272.66443232,130.41849481728488,343.3078231005641,246.71686610992603,151.56241601323254,213.73221797682626
2.3702264375399156,2.2598226158368133,10625297.743041787,17.85486212847165,0.003386037767914165,0.003228318022624019,15178.996775773981,0.025506945897816647,0.01189332710675992,0.013342780954278561,992741468927.4249,1.076712482921762,1.701477411553637e-05,1.908838477006947e-05,1420230999.896173,0.0015403612058966553,0.004121949453277092,0.004365903760846015,37659.0241305819,0.039219391758264575,1.3949100656068087,0.9361850112035947,1237951.1251382185,7.3703429733558385,0.0023505777012534984,0.002939230918755843,34464.476716596124,0.029791884815400415,0.0,0.0,0.0,0.0,247.0,176.0,91.0,148.0,0.0060121993322215335,0.00739307162574851,87069.30013127587,0.07152435916494557,0.6828306251711768,1.5868800906660048,4.45025585253426,2.6165152655627306,7.139249071907768e-06,4.2400804133891454e-07,-43.96245539128268,2.2890196983572795e-06,0.001933825435370563,0.0030236774378196146,415730054372.0783,0.31064474029892963,9.998565931357037,9.852084040647549,81609541.89181471,91.71472636635272,347.2428241182946,246.00732802079548,151.56242014138266,217.08382944464503
2.1918011973607907,1.1625599456914637,10644341.570298515,6.215691795861027,0.0031311445676582726,0.0016607999224163767,15206.202243283593,0.008879559708372895,0.010260673960855083,0.0031029196124878556,996303241212.8911,0.0856832665404769,1.4679075766602407e-05,4.4390838519139566e-06,1425326525.3403306,0.00012257978045847911,0.0038285905576810383,0.0021054078710677606,37726.52044106168,0.011063664243206026,1.3237842997497862,0.6613289904888721,1240169.924314242,3.5591644837995973,0.002203188451946066,0.0012940192893677572,34526.24737683207,0.0065998549886975635,0.0,0.0,0.0,0.0,240.0,224.0,91.0,225.0,0.005661830460155822,0.0032178603925418314,87225.35487597271,0.01677875963962888,0.7807252780099226,0.941465961014471,4.450255762612444,1.0749884609768403,-9.639424771508788e-07,1.3134692937734917e-06,-44.04124903830941,1.25313966664352e-05,0.0016989137741759755,0.0005860700724395429,417221615274.17053,0.015245330055142654,9.624091970417297,5.38601231966507,81755811.11940925,28.00276855358917,349.255248719831,317.24207457008305,151.56242425443378,321.324519410557
2.0752633807846657,1.472013392329427,10663385.397389803,5.46664669132196,0.002964661972549522,0.002102876274756324,15233.407710556861,0.007809495273317085,0.009150601490095472,0.005063705369453947,999871391549.3337,0.06701359728265521,1.30909892562167e-05,7.2442136902059335e-06,1430431175.3209352,9.587066850165266e-05,0.0036155618986533104,0.0026895845057379477,37794.01675150888,0.00978436050050248,1.2660798966771403,0.7410973930180904,1242388.7234819448,3.371345376545138,0.0020695572549490606,0.001676835169768512,34588.018037136535,0.005894530853242787,0.0,0.0,0.0,0.0,245.0,208.0,91.0,232.0,0.00527923849865957,0.0042448163924908066,87381.40962079262,0.014714064461342087,0.8208630630017542,1.1191864126908775,4.450255673027292,0.91477052325944,8.58921892012708e-06,4.904630616752398e-06,-44.12004268639949,-2.7767626388063707e-06,0.0014990735310293035,0.0009841216653004078,418715847108.04913,0.012160922892940903,9.014936715092377,6.6103049559944225,81902080.34691401,24.876120072430133,350.6018280379532,289.4341532351965,151.56242835282862,345.1899243952855
2.846741798301372,2.187990043401551,10682429.224582618,5.216533042119321,0.004066773997573389,0.0031257000620022158,15260.613177975169,0.007452190060170458,0.01865603284515957,0.017599061842442264,1003445919930.9708,0.06147363421132836,2.668960349808236e-05,2.5177484753136286e-05,1435544949.829715,8.794511332092755e-05,0.005162506706347712,0.0050141317212229934,37861.513061814614,0.009371204695488985,1.5205759424991898,1.023808994513649,1244607.5226567795,3.227311148760915,0.0031800667832210814,0.003920652501838699,34649.78869722252,0.005681931075950466,0.0,0.0,0.0,0.0,204.0,112.0,91.0,225.0,0.00798590305983816,0.010044454930485544,87537.4643648536,0.014260394613622284,1.420762367825244,3.379937231890609,4.45025558378843,0.9102189102678317,-1.5730687160305049e-06,1.8553503253200348e-06,-44.19883633396039,3.1108904881958056e-06,0.0035394886610111242,0.005380030614060921,420212749866.7594,0.011299519263148074,12.597177888051192,12.53826651050944,82048349.57434902,24.185348452039257,298.6252491653166,241.26430570289716,151.56243243676008,351.9470068743621
2.165441825982307,1.0689520140282727,10701473.051716868,5.493477564396256,0.003093488322831867,0.0015270743057546753,15287.818645309811,0.007847825091994652,0.00987449280204864,0.002544854264882848,1007026826374.077,0.06551248132556721,1.4126599144561716e-05,3.6407071028366922e-06,1440667848.889953,9.37231492497385e-05,0.0037558512069357747,0.0019067003153851376,37929.009372286106,0.009674154176801432,1.281357867771725,0.5924312600211047,1246826.3218239383,3.3823272526043593,0.0021299643858862486,0.0011417312106593491,34711.55935752648,0.005656933830440639,0.0,0.0,0.0,0.0,246.0,238.0,91.0,229.0,0.005511011563781919,0.002831557978796232,87693.51910959445,0.01451535320983128,0.6652508680076656,0.9027815492524184,4.450255494840343,0.9420073302881365,-1.469152822183393e-06,3.5072968853050584e-07,-44.27762998081191,1.6572844361032095e-05,0.0015878618998003235,0.0004562425550877819,421712323560.8793,0.011200315126694331,9.119052414853078,4.732267302700275,82194618.8019495,24.806066569819276,345.47901631613394,318.6111921834273,151.562436506031,358.9681802829265
2.189665417728331,1.0546574058432654,10720516.878838612,5.0534150365736155,0.0031280934538976154,0.0015066534369189506,15315.024112626588,0.007219164337962308,0.010236735211444598,0.0024769952725388223,1010614110859.4246,0.05549763867471928,1.4644828628676106e-05,3.543626999340232e-06,1445799872.4741411,7.939576348314633e-05,0.003824121787406993,0.0018811073002504297,37996.50568256102,0.008904063171602316,1.3696114976935472,0.5932231168016437,1249045.120999137,3.003395322577924,0.0021997588023698715,0.0011263037317152823,34773.33001762354,0.0052121019968318005,0.0,0.0,0.0,0.0,242.0,220.0,91.0,218.0,0.005648845378720865,0.002877681715839331,87849.57385344067,0.013680940626021564,0.6965574372451815,0.9235382128287657,4.450255406251505,0.8540834545255808,-6.243550505152509e-07,6.445870095579717e-07,-44.35642362872484,-2.757552413358756e-06,0.001693628576011306,0.00044399603362651975,423214568180.0959,0.009508102528882314,9.476637648199922,4.658449274688516,82340888.02936774,22.62562822287309,352.78003247589464,319.8296685429181,151.56244056099254,346.25216378284716
2.1899524487666135,0.9936608528300099,10739560.706063366,5.3376887545804905,0.0031285034982380193,0.0014195155040428713,15342.229580090523,0.0076252696494007,0.010049841051141477,0.002334471660991129,1014207773408.0464,0.06530104394240191,1.437745500878609e-05,3.3397305593578384e-06,1450941020.6123695,9.342066372303564e-05,0.003789052096150826,0.0018261871524303341,38064.001993035105,0.009658530200398129,1.2943676152062067,0.5665128816560917,1251263.9201775969,3.227236463172311,0.00213761120151852,0.0011488843499167026,34835.10067787339,0.005928108332843745,0.0,0.0,0.0,0.0,234.0,215.0,91.0,228.0,0.005617883486147384,0.002859503389305692,88005.62859818026,0.014791356105287102,0.7286188101349707,1.1334264317143155,4.450255317920113,0.8986130336981857,-1.3191273213842102e-07,9.514219509826191e-07,-44.43521727569426,1.101758977589666e-06,0.0015992835771001088,0.00046197733731923393,424719483733.1513,0.012299863942075996,9.199912538027963,4.765064409996797,82487157.25698452,24.88719705517774,344.5423345297937,324.59065777902305,151.56244460137734,333.71162230626055
2.1638223015797333,2.2592448362969044,10758604.533033533,13.130358868073172,0.0030911747165424763,0.0032274926232812922,15369.435047190762,0.018757655525818817,0.01008930540543419,0.013741293005590044,1017807813988.5167,0.4988447331053194,1.4433913312495264e-05,1.9658502153919948e-05,1456091293.2596805,0.0007136548399217731,0.0037964843521782828,0.004430622820712044,38131.49830311862,0.026695230529208754,1.3416923247960995,1.029818532844746,1253482.719350458,5.314369715046987,0.002204071756577614,0.003035409353955279,34896.8713378567,0.0189943594833392,0.0,0.0,0.0,0.0,234.0,182.0,91.0,154.0,0.005684845120842248,0.007423775143607477,88161.68334111047,0.04681832789404251,0.7963582418793679,1.5459262407060241,4.450255230019096,2.3277883472335206,1.2778054192583653e-07,5.617814377852642e-06,-44.51401092311208,2.0496757101091874e-05,0.0017002763078500954,0.00322479848112772,426227070209.8233,0.1262749922638114,9.471088398147032,10.598797555773132,82633426.48431122,60.63617591372167,346.20609164910394,253.65894819873793,151.56244862793574,227.52631086656805
2.200598977140357,2.4997278367138023,10777648.360306252,11.981066542894588,0.003143712824486224,0.0035710397667340034,15396.640514723216,0.017115809346992267,0.010266495474305876,0.014625248800110643,1021414232646.4181,0.3402079883904332,1.4687404112025574e-05,2.09231027183271e-05,1461250690.4812849,0.0004867067072824509,0.003829676501501302,0.004570909381248619,38198.994613665986,0.022045666512635384,1.3868496587023211,1.154704611927953,1255701.5185202174,5.117772242956016,0.002187119517381733,0.0028532240634045842,34958.6419981564,0.013894620627557475,0.0,0.0,0.0,0.0,231.0,204.0,91.0,206.0,0.005728011708353323,0.007078534856262809,88317.73808609953,0.03438652525248217,0.6496682141829645,1.4360473497171549,4.4502551422956715,1.3292065854365502,2.9652505423677035e-06,2.959140679229385e-06,-44.592804570512534,5.1856256759972685e-05,0.001674222124159236,0.002849310644596837,427737327624.34326,0.06757116883431101,9.354570357053513,10.703429040193146,82779695.71193571,50.59457525752899,352.27891121802406,262.9656495173747,151.56245263968748,253.90916977756854
2.31019587400321,2.544829438289552,10796692.18751498,12.303082575459563,0.0033002798200045856,0.0036354706261279316,15423.845982164255,0.01757583225065652,0.011117938223044141,0.015024385082939603,1025027029353.8236,0.3463796661937404,1.590549102009176e-05,2.149411313725265e-05,1466419212.2372298,0.0004955360031383983,0.003985319170413213,0.004632861670862005,38266.49092415346,0.02224473183840359,1.4546960639958508,1.1992651118661168,1257920.3176957543,5.267130067054949,0.002234037152720062,0.002871717358638078,35020.41265843101,0.013635182993244685,0.0,0.0,0.0,0.0,241.0,206.0,91.0,212.0,0.005836802906894463,0.007335868696032343,88473.7928311736,0.03409903497690719,0.6796770176708548,1.0794964260734414,4.45025505489009,1.4410794534412543,3.93017733469954e-06,4.8297013485027495e-06,-44.671598218513566,2.0778618167766704e-05,0.0017468226999067453,0.0028863662057661394,429250255968.3783,0.06507137534074427,9.805300374764585,10.938163877318495,82925964.93946615,51.556956048088416,363.8810613784475,277.70509994966534,151.5624566373426,267.1275943711404
2.286597252141673,2.221574611383507,10815736.01474431,10.203721348195856,0.0032665675030595326,0.0031736780162621527,15451.051449634728,0.014576744783136936,0.010864014890001503,0.012280394544192679,1028646204110.9598,0.23949014049548242,1.554222444921531e-05,1.7568518661219854e-05,1471596858.5278394,0.00034261822674604066,0.003939545820450718,0.004188486692997617,38333.98723458559,0.018496723281068012,1.3178997410249134,1.1219382780775182,1260139.1168736662,4.811371172900241,0.0022021712057390375,0.0027333475129431325,35082.18331863219,0.011386276110462697,0.0,0.0,0.0,0.0,242.0,190.0,91.0,205.0,0.005788721794583241,0.0067623688764002765,88629.84757556647,0.028824701273455013,0.670572918942722,1.5468408389268504,4.4502549678133,1.3627068136184879,3.900830045598893e-06,1.249776915180867e-05,-44.750391865747766,7.468580531532725e-05,0.0016973453067851431,0.002614916019279343,430765855240.7399,0.04537654928229272,9.583469270645445,10.551107150209468,83072234.16704205,45.085012415254404,341.2606593888735,277.68161136471196,151.56246062103676,286.09099601016
2.070233923397531,2.3225675316746703,10834779.841727605,10.790119308027123,0.002957477033425044,0.0033179536166781003,15478.256916753722,0.015414456154324461,0.009367514803185992,0.012874625779706364,1032271756910.5364,0.2750656732686647,1.3401308731310432e-05,1.8418634877977632e-05,1476783629.3426843,0.00039351312341726,0.0036581640210017123,0.004288627116273653,38401.48354482706,0.019822990738341633,1.1497960506463156,1.1359308817079936,1262357.9160382063,4.655743951155437,0.002153019647219875,0.002717260815602792,35143.953978779755,0.012463767619736287,0.0,0.0,0.0,0.0,232.0,198.0,91.0,213.0,0.005538787479983236,0.0067172581750073864,88785.90231930406,0.03078968793967362,0.7633057289872649,1.6832548649208192,4.450254881102253,1.2182196404526038,3.181865183259393e-06,1.1986462682752188e-06,-44.82918551273628,5.1007698295735276e-05,0.0016224227604601787,0.0025842272190036196,432284125441.9059,0.05437092614757536,8.878071883638228,10.37727846158169,83218503.39449629,46.55340142557311,324.7973385335201,283.32005940902803,151.56246459099862,261.43230985526543
2.3071742976654845,2.2595022843150967,10853823.668941356,9.686447997129724,0.0032959632823792635,0.0032278604061644236,15505.462384201937,0.013837782853042463,0.010856178506198993,0.011984444350042846,1035903687772.3865,0.22657104912944076,1.553101359971244e-05,1.7145127825526245e-05,1481979524.710138,0.00032413597872595247,0.003938124736143731,0.0041377088812258765,38468.979855247126,0.017990912353957274,1.2689649439989754,1.149782918697082,1264576.7152130841,4.090539650513691,0.0021553311760921694,0.002588735595631875,35205.72463897755,0.011497334171007506,0.0,0.0,0.0,0.0,245.0,215.0,91.0,187.0,0.005712685137081476,0.00640204081913678,88941.95706396196,0.02817791488973137,0.5771324377631819,1.3437405876317159,4.450254794638162,2.113948913881024,-1.5727832076670984e-08,1.4303402038030475e-06,-44.907979160294474,7.752886160164859e-06,0.0016259083675222003,0.0023455431944320315,433805066574.4279,0.04626604256393587,9.448001665536484,10.18231919237844,83364772.62201284,42.90017464618012,341.91820954817643,285.1600608346204,151.56246854673176,252.86621594056382
2.2786210575039734,2.6890781197589257,10872867.49611545,8.521588226217707,0.0032551729392913905,0.0038415401710841794,15532.6678515935,0.012173697466025295,0.011084662787709181,0.016483310111896025,1039541996685.8704,0.1659294850601926,1.5857886677695538e-05,2.3581273407576574e-05,1487184544.614979,0.00023738123756822973,0.00397935077039839,0.004852585483444591,38536.47616564765,0.015396172300755823,1.349001464447648,1.3002420258203056,1266795.5143839044,3.9447948287127628,0.002288904036689899,0.0029648195540510954,35267.49529917886,0.00942566769625634,0.0,0.0,0.0,0.0,234.0,219.0,91.0,217.0,0.0059460730688791425,0.007458927516811741,89098.01180857004,0.02363399813320536,0.7080887317598382,1.0554448961968423,4.450254708475055,1.1248951819339295,3.149384489911669e-06,8.779303121702516e-06,-44.986772807655825,2.6818088679273343e-05,0.0018336785912113616,0.0030765542458293057,435328678637.1613,0.031095124032087605,9.823391853563784,11.479693575606793,83511041.84949803,36.44647780024738,340.9717508550984,279.0200983065146,151.5624724887035,277.5861812422517
2.4248998642457327,2.8748497036089655,10891911.323284863,9.986102413829522,0.0034641426632081897,0.004106928148012808,15559.873318978374,0.014265860591185031,0.012523444232240194,0.019665240473632443,1043186683651.652,0.2538605666831054,1.7916229230672668e-05,2.813339123552567e-05,1492398689.0581574,0.00036317677637068014,0.004229732215812958,0.005300301942023471,38603.972476041,0.019043580346259373,1.3950461595436516,1.534657477175755,1269014.3135585836,4.183014852464524,0.002427004372972338,0.003350573363422724,35329.26595937532,0.012615196153738958,0.0,0.0,0.0,0.0,244.0,203.0,91.0,181.0,0.006228821041069397,0.008322555145592016,89254.06655279573,0.03160724141875354,0.7136525108926934,1.3929253751772728,4.450254622631326,1.5121837870624797,2.7311184212166315e-07,8.53447513677529e-06,-45.06556645507946,1.1570620075351431e-05,0.002061622579249397,0.003929219652287253,436854961629.8973,0.05570011089905855,10.32763920771293,13.203693783944244,83657311.07703874,44.701497273000044,330.01743181436575,300.6387680393176,151.56247641687077,239.03519868422654
2.8476052298227095,3.890493974742687,10910955.150434041,8.913587872138262,0.0040680074711752995,0.0055578485353466964,15587.078786334345,0.012733696960197516,0.02180642766857016,0.03426533597647537,1046837748670.8641,0.18886343410025017,3.11966061066812e-05,4.902050926534387e-05,1497621958.0412934,0.00027019089284728207,0.005581401215333727,0.006996461960619337,38671.46878644816,0.01642573912667251,1.5166608483516615,2.1299799448853336,1271233.1127298502,3.8058901016530764,0.003821433597616314,0.00424979995111981,35391.036619599574,0.01037583093459781,0.0,0.0,0.0,0.0,173.0,224.0,91.0,210.0,0.00907034956014564,0.01057655390925447,89410.12129732566,0.02549329456068943,2.28018251588009,1.110660814773166,4.450254537073344,1.3970198589778515,2.7467159019793576e-06,7.120830204947764e-06,-45.14436010195658,1.6559072733687222e-05,0.005111174159346767,0.006321279868588277,438383915553.4435,0.0376802536541749,14.378973951149618,17.477595008667738,83803580.30457534,37.71330945690835,281.8586820343888,311.6870532409487,151.56248033136606,249.45047129722246
2.663164269149167,2.7691220066219637,10929998.977529645,9.607099005748893,0.00380452038449881,0.00395588858088852,15614.284253613778,0.013724427151069847,0.015206044250432892,0.01707815315327593,1050495191734.3324,0.210179599414733,2.1753997497042763e-05,2.4432264883084304e-05,1502854351.5512624,0.0003006861221956123,0.004660785379929146,0.0049393685474498706,38738.96509669988,0.017327913047810336,1.4187834430135104,1.4793182349461524,1273451.9119058747,3.6748344049850674,0.002692312203607585,0.002957753739433497,35452.807279687695,0.010578122232582345,0.0,0.0,0.0,0.0,219.0,229.0,91.0,232.0,0.007006870667575778,0.007450568969058715,89566.17604105578,0.026186039205053243,1.132992379428789,1.1415547311808207,4.450254451861245,0.9061376432280925,1.647232634539654e-06,3.8458051481652935e-06,-45.223153750159575,6.685870286133824e-06,0.002536990750593015,0.0030619075140964967,439915540403.73706,0.03916383448860853,11.084086831158558,12.215402385486112,83949849.5319789,38.687747929937785,310.45258814529035,310.4649398122601,151.56248423228394,242.03866122815705
2.538793557115038,3.4681071163140103,10949042.80455838,8.275133979632374,0.0036268479387357687,0.004954438737591443,15641.489720797685,0.011821619970903391,0.01418479041903743,0.0273681570978718,1054159012846.3134,0.1581715391418743,2.0292976279023506e-05,3.9153300569201434e-05,1508095869.5941536,0.00022628260249195177,0.004501553766524467,0.0062527887604391374,38806.461406875336,0.015031944040317905,1.553309342494463,1.9620690217120151,1275670.71107627,3.4313449981228628,0.00266645088876557,0.003814564729838421,35514.57793973463,0.00928486095182834,0.0,0.0,0.0,0.0,229.0,210.0,91.0,214.0,0.006746255917268097,0.009554694157698334,89722.23078439484,0.023195858029945313,0.9654289949177103,1.3236319438649309,4.450254366958618,1.1923806121229228,1.1101821386151841e-06,1.3927850072414725e-05,-45.301947397324824,8.474851622012743e-06,0.002488486119769547,0.005092816427344551,441449836183.1198,0.030173025013175345,11.400361118155608,15.928222091060654,84096118.75938088,34.41616826864528,341.71863965773446,327.42563569978205,151.56248811982505,252.3997244976485
2.254204213655859,2.395883130685259,10968086.631914744,6.509014636807181,0.003220291733794084,0.0034226901866932272,15668.695188449634,0.009298592338295972,0.010697102829520756,0.013509007675134143,1057829212035.8605,0.10214514362145541,1.530343752435015e-05,1.9326191237674023e-05,1513346512.2115314,0.00014613039144700346,0.003909165572183396,0.004393015182428667,38873.95771750875,0.012079802719619899,1.2519281792566521,1.2774246258294442,1277889.5102513565,3.019553201009919,0.002216144539510318,0.002753865334209837,35576.348600075784,0.007710889330752965,0.0,0.0,0.0,0.0,249.0,208.0,91.0,202.0,0.005751361320491363,0.006859875545703178,89878.28553001946,0.019068370662772918,0.6369732064330484,1.2382803447367017,4.450254282226753,1.4296938636452967,6.681503309120912e-06,4.909193613614847e-07,-45.380741044734314,4.323860773216567e-06,0.001718953817000489,0.0026543209976369318,442986802899.93945,0.020810234994891944,9.550501254860668,10.828453636846103,84242387.98704611,29.24068686965803,329.2732114498524,299.2970579018392,151.5624919932744,271.0148625659698
2.129996158348737,0.8532276666371952,12109301.57666014,3.843839481979926,0.00304285165478391,0.0012188966666245645,17299.00225237163,0.0054911992599713235,0.009726441991404537,0.0015891481431174498,1289411708426.7263,0.032733335021568256,1.3914795409734674e-05,2.2734594322138052e-06,1844651943.3858745,4.68288054671935e-05,0.003727588648252099,0.001506722148581127,42918.722328651565,0.0068382678489270175,0.9850063132899206,0.47416834097697913,1410852.6355389124,2.4503926709436428,0.002153130497103405,0.0008857214850710443,39277.99953404369,0.004075369659424703,0.0,0.0,0.0,0.0,234.0,238.0,91.0,232.0,0.005577820948745927,0.002253876686612026,99229.97755139595,0.010302179939694239,0.6778083894316832,0.7538116918705418,4.450249695143182,0.9141196457320329,5.517190687402006e-06,6.110076276442127e-07,-50.102506646297805,7.546156198624463e-06,0.0016225898281448648,0.00027457589219075963,539966436588.717,0.005813023251335795,8.656009791956023,3.7554460580787494,93007675.9249874,17.82231788357218,288.7155241390484,331.4277255718521,151.56270189344096,359.0211513081333
