Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
21.068739669780463,1.0188430966274171,715134.9432480898,2.836764815099164,0.030098199528257805,0.0014554901380391674,1021.6213474972711,0.004052521164427377,1.2768089170389414,0.0026529576898719877,4497691492.004755,0.01811879399418797,0.001826622198911218,3.7953615019627865e-06,6434465.653797933,2.592102145091269e-05,0.04270846214308189,0.001946776709579191,2534.8123323052523,0.005087631218972983,8.103128307026644,0.5466922977376109,83316.56302357076,2.07002873016602,0.030300348575292638,0.0012928604004418687,2319.819687463805,0.003075884203304255,0.0,0.0,0.0,0.0,161.0,181.0,91.0,222.0,0.07347660552628264,0.003189415417883949,5860.417604487446,0.007724819275926493,2.3154757035379117,1.7036288098062016,4.450951024805239,1.0234082363675865,1.3892037965763044e-05,2.7294978923792987e-06,-2.959254347738255,-1.3358015527214577e-07,0.3213388933244831,0.0005850208052607484,1883547183.8206306,0.003311372271247824,101.08350224001697,4.858218398385009,5492918.08894014,13.613787877699467,229.7974330716914,286.07438971678073,151.53064651383306,401.4673296732908
19.481134083829097,2.493109978106864,734178.7704058419,2.973011256189566,0.027830191548327284,0.0035615856830098058,1048.8268148654884,0.004247158937413666,0.9902663529429858,0.026775754106817533,4740407156.780117,0.019802234270111744,0.0014166900614348867,3.830579986669175e-05,6781698.364492299,2.8329376638214224e-05,0.03761204884727738,0.006184745531988654,2602.3086334967256,0.005318731625130153,7.987006544103502,1.01682470429,85535.36219665717,2.1639096967365883,0.025301119676278988,0.005056301486069949,2381.590337650606,0.0032016475540738217,0.0,0.0,0.0,0.0,183.0,108.0,91.0,228.0,0.062056040056261225,0.012701221970993513,6016.472348821844,0.008085054382465685,1.6378827978650718,3.374735325894295,4.450931720539503,0.909843092720218,1.4985869154995593e-05,1.5709985597107263e-06,-3.038047995148153,4.085819984537761e-06,0.22405132990568707,0.008948164651311612,1985190387.736755,0.003587691471177409,85.22842953482846,14.197638430675816,5639187.269354191,14.464125900853722,233.23923441553802,220.26856303374896,151.53152783781286,399.1635771940878
18.477619030030684,1.0552674670963853,753222.5975579709,2.8585619534951534,0.02639659861432955,0.0015075249529948361,1076.0322822256728,0.004083659933564505,0.8302172038873951,0.0028261204755313197,4989500874.234544,0.018393918623154714,0.0011877213217273176,4.043090809057682e-06,7138055.614069448,2.6314618917245656e-05,0.03443870753936612,0.002009307085799665,2669.804935152311,0.0051261122309706345,7.109567998236036,0.5301486181596797,87754.16136930887,2.1159083350714036,0.022118864314787247,0.0013284138967741427,2443.3609883461418,0.0030985074070440256,0.0,0.0,0.0,0.0,201.0,190.0,91.0,227.0,0.053835477961699775,0.003233936517916894,6172.527093147727,0.007760194422523846,1.6333187953265595,1.7635245981078418,4.450913390893463,0.9437926173861224,7.175254295053083e-06,9.778271428899618e-07,-3.1168416424831733,5.4370542902422125e-06,0.17123545550158903,0.0006176392183999315,2089504521.7801433,0.0033602618530273417,76.02421706188592,4.9506919729587295,5785456.452167386,13.809636562990297,226.24738025383564,269.17395415409084,151.53236472037486,399.8170056141514
16.344693865904414,0.8637020050674568,772266.4247076802,2.7264642146556954,0.023349562665577736,0.001233860007239224,1103.2377495824003,0.003894948878079565,0.6161605865893964,0.001759963070773369,5244972644.368078,0.016937020849252842,0.0008814886789547875,2.517829858044877e-06,7503537.40252944,2.4230358868745125e-05,0.029668660391285337,0.0015856332987950492,2737.3012372376866,0.004918916961116665,6.119669472768707,0.4647940098101259,89972.9605422924,1.9265087694238083,0.018303751876041167,0.0009959028269782612,2505.1316395110507,0.00300418330124977,0.0,0.0,0.0,0.0,218.0,209.0,91.0,220.0,0.0454328893960955,0.0025207703283803558,6328.581837465641,0.007512470903171296,1.1874681173757633,1.0285455624255004,4.450895963883676,1.129684447222477,-3.2325694049155094e-06,3.7062220656269963e-07,-3.1956352899529046,4.129060786507054e-06,0.11725956645888841,0.0003471378542741527,2196489585.9477625,0.003158791057627786,66.03782298459468,4.019977270135068,5931725.637194499,13.17394788559391,237.43517394171317,306.26644365345487,151.53316043998285,381.07824926388355
4.781062319085327,0.9287919084813189,791310.2518556993,3.0388637405773538,0.006830089027264753,0.0013268455835447413,1130.4432169367133,0.0043412339151105055,0.07251530837553626,0.0020677082589843033,5506822467.2038355,0.020023567244689296,0.00010374149982194027,2.9580947911077303e-06,7878143.729905344,2.8646018948053355e-05,0.010178079272600381,0.0017186823270768069,2804.7975397277114,0.00534837321658108,2.1120166334208803,0.5233061370586055,92191.7597148046,2.2008954536258485,0.007546070603895444,0.0010924054827919727,2566.9022911175257,0.0031239052735536226,0.0,0.0,0.0,0.0,134.0,198.0,91.0,229.0,0.018664354049952387,0.0027225498867851122,6484.636581792399,0.008009600549675039,2.664529089705295,1.502014446436101,4.450879374409111,0.8651464204540278,1.6595732379970763e-06,-5.046250221535202e-07,-3.2744289373058786,4.666049921404927e-06,0.019930113545641233,0.00041767240859188733,2306145580.250538,0.003415574455347648,23.9651609462218,4.374644831132111,6077994.82428914,14.11708100425059,236.23414003160954,307.2505364164518,151.53391796085535,402.85655769162537
3.382541768696822,0.9372406250529897,810354.0789921811,2.815789374475064,0.004832202526709746,0.001338915178647128,1157.6486842745444,0.004022556249250091,0.02754262543875609,0.0019335486991661286,5775050342.646479,0.017539788824824654,3.9402897623399275e-05,2.7661640903664216e-06,8261874.596060771,2.509268787528563e-05,0.006272687443963039,0.0016619905015914454,2872.29384257015,0.0050056808905803146,1.7515025884489697,0.48075083047727596,94410.55888737744,2.0718732044247576,0.003999553288870084,0.0009846413416917407,2628.672943114799,0.0029792419169882753,0.0,0.0,0.0,0.0,208.0,222.0,91.0,236.0,0.009793783185799577,0.0024922415067391798,6640.691326033002,0.0074769533321400305,1.2991036256707627,1.1638802666758983,4.450863563592632,0.9093703830886994,3.849718381599743e-07,2.1509890024505325e-06,-3.353222584750008,3.340607925778732e-06,0.005598749278679034,0.0003393315001189789,2418472504.6523337,0.0031065588399789915,15.399497428233719,3.9390245921694724,6224264.013279548,13.495589563742827,278.8151820468932,302.81674678969097,151.5346399692441,402.966913026295
13.691705834523036,1.8730464434880554,998833.5568584843,2.916230841728751,0.019559579763604337,0.002675780633554365,1426.905081226406,0.004166044059612501,0.49870620857360254,0.008141183826909091,8773678284.44745,0.019235396286252593,0.0007134566646260408,1.164690103992717e-05,12551757.202356867,2.751844962267896e-05,0.026691523763536472,0.003410317083479208,3540.314409856731,0.005242054707058046,5.3072873749832645,1.0983238643984388,116370.33127221002,2.1100158041704895,0.01816205605901028,0.0021143463791360056,3240.025927335996,0.003181699930093487,0.0,0.0,0.0,0.0,183.0,219.0,91.0,216.0,0.044294214734517265,0.005260057148964979,8185.187424231173,0.008066901995618018,1.67368814804045,1.1841437077408978,4.450739554040525,1.0163376373141528,1.7245635875452831e-07,2.9469724372531893e-06,-4.1330545692365455,7.466928570654553e-07,0.11545109810172126,0.0015646612138379371,3674218803.433318,0.003543125055804914,59.71481763458257,8.817593138013075,7671911.152183134,14.198621218120415,218.00754031208396,324.08280135405965,151.5403042294552,396.9433003878886
10.481430920950213,1.5110701933544797,1017877.3839991025,2.8570727860813676,0.01497347274421459,0.002158671704792114,1454.1105485701464,0.004081532551544811,0.2805338100307404,0.005364324555089998,9111408711.167812,0.01808443864332649,0.0004013359227907588,7.674284055922743e-06,13034919.47234308,2.5871872164987827e-05,0.020019055566090037,0.0027682703612518975,3607.810715490928,0.005082805558705671,4.016560355842082,0.9223046176580263,118589.13044483917,2.1996978931506463,0.013287501636367292,0.0017330485463239688,3301.7965823696927,0.003029192033907617,0.0,0.0,0.0,0.0,180.0,198.0,91.0,236.0,0.03244534481803066,0.004434060727666746,8341.242168457675,0.00761249204866747,2.2389759542993906,1.196097393341142,4.4507295758605245,0.7682827757172029,4.177667833433525e-05,2.7397021249673276e-06,-4.211848216650763,-1.1708549847533548e-06,0.06179519490776221,0.0010512100423704684,3815651234.971865,0.0032116015324012764,45.65276729860261,7.278449975256117,7818180.355494655,13.706842032359305,223.169416682044,332.13305635343943,151.54076009862692,413.94258735910535
11.456590840719636,1.6887751168310634,1036921.2111600834,2.7273011759385875,0.016366558343885194,0.0024125358811872334,1481.3160159429763,0.003896144537055125,0.32497232955024696,0.006764057273287088,9455517190.734535,0.016569481641702154,0.000464910342704216,9.676762908851341e-06,13527206.28145141,2.3704551704867174e-05,0.02154637289828108,0.0031085268153642643,3675.307021331597,0.0048652531341724144,4.0174148847502,0.8963912511946281,120807.92961793402,1.9974200654751757,0.014013634540974108,0.001960257529974783,3363.5672376154735,0.00291388843402592,0.0,0.0,0.0,0.0,189.0,197.0,91.0,235.0,0.03468040912495826,0.004956820904148871,8497.296912845824,0.007288309748307246,1.6408902444260467,1.3673164276794036,4.450719963670401,0.9536287762692925,8.15358006914209e-05,7.629174845022484e-06,-4.290641863999742,3.0557575988905e-06,0.06873368356679399,0.0013449133543379924,3959754596.6860604,0.002971761032082509,47.29058999555649,7.7429237687644505,7964449.559722041,13.024838122554623,233.80115892521297,305.5850204131674,151.54119925627668,399.3640880948064
17.955391903935638,1.493425710219976,1055965.0382986276,3.048485632426483,0.025650559862765196,0.0021334653003142515,1508.5214832837537,0.004354979474894976,0.8455799284960169,0.00535170383253891,9806003722.802376,0.02002801622879268,0.001209699468520768,7.656228658853949e-06,14028617.629187949,2.8652383732178367e-05,0.034755881896779445,0.0027650119691135697,3742.8033273016813,0.005348967354117813,6.428625275770817,0.895427467542193,123026.72879082942,2.1215759454405996,0.023452507438429287,0.0017588681024159629,3425.3378930160975,0.0031057375176697685,0.0,0.0,0.0,0.0,188.0,211.0,91.0,236.0,0.05589655510288892,0.004296325629490882,8653.351657079747,0.007923638051693398,1.909914150830935,1.496308029668365,4.450710697901715,0.8210007266454071,8.033517117214767e-06,2.6669063804320483e-06,-4.369435511408632,1.3860245799666485e-05,0.1925070368023535,0.0010827659505937134,4106528888.46619,0.0033759619350315507,75.30105824186553,7.286520054243176,8110718.764778286,14.021394203042778,204.91077949513715,329.3941761580776,151.54162260538118,395.17627551173246
12.220019592117715,2.2351589608865394,1075008.8654661763,2.680702009481345,0.017457170845882452,0.0031930842298379136,1535.7269506659661,0.0038295742992590647,0.3548376729711397,0.01273878638974931,10162868307.793144,0.016038679500116535,0.0005076361558957649,1.8224300986765822e-05,14539153.516156143,2.29451781117547e-05,0.022514683239773604,0.004265942600536304,3810.2996334733766,0.004786689804643786,4.881288650208078,1.2788901829124806,125245.52796430353,1.9488932997851607,0.014218232922730395,0.0028288653860215496,3487.108548618118,0.002871717251460398,0.0,0.0,0.0,0.0,197.0,190.0,91.0,219.0,0.03529686076580545,0.006732396248085821,8809.406401489174,0.007346288340206153,1.6236281722517476,2.1800674728538856,4.450701759930957,0.9941671520481824,6.687626187129668e-05,1.9083387249565168e-05,-4.448229158770227,5.414708709636013e-06,0.0707553516057551,0.0028008677802808,4255974110.445947,0.0028863659903173395,51.28859655017957,11.239197651048634,8256987.970668264,13.03585192826616,243.37966093989294,314.34000414617987,151.54203098372346,408.2515865520642
13.353166512499495,3.138463659520501,1094052.6926045078,3.0710862498856155,0.019075952160713564,0.004483519513600716,1562.9324180064398,0.004387266071265165,0.3984101977489725,0.022213033860501427,10526110945.263988,0.021226790701312035,0.0005699716705993885,3.17783030908461e-05,15058813.941722443,3.0367368671404913e-05,0.023857020462657842,0.0056331967403067005,3877.7959397545824,0.0055067219574044275,4.862174358240328,1.8668329082091326,127464.32713580068,2.1502815138763847,0.0143270888361119,0.003410419077791413,3548.879204357573,0.0033280449420171046,0.0,0.0,0.0,0.0,218.0,220.0,91.0,231.0,0.036450366987395795,0.00859412140971009,8965.46114579397,0.008322783206924861,1.0916401039784156,1.0645602845477067,4.450693132881301,0.950638288817263,3.43876675427507e-05,1.3042597548063158e-05,-4.527022806214646,1.6784618429086524e-06,0.07184291608124482,0.004070835400157273,4408090262.492576,0.003876559097629974,50.352357966477,14.637936680253423,8403257.177280707,14.725758274373378,222.94338091789396,338.33173088146054,151.5424251724346,387.62280449124563
13.403023571022052,2.4603977919014093,1113096.5197581977,2.994226112575781,0.019147176530031503,0.003514853988430585,1590.1378853688539,0.004277465875108259,0.43716909035271617,0.013661861549763912,10895731635.492079,0.02028121968082849,0.000625420730118335,1.9544866308675123e-05,15587598.906283375,2.90146204303698e-05,0.024990543650198,0.004417798668012306,3945.2922461898593,0.00538267321807781,5.209801305619203,1.4837743790118192,129683.12630956461,2.1844807012844245,0.016059666959817757,0.0026763307925413296,3610.649860255148,0.0032674847604688894,0.0,0.0,0.0,0.0,202.0,227.0,91.0,226.0,0.039067142253247436,0.006693063535685002,9121.515890077177,0.008182172745597915,1.646876869017913,1.0260993469429183,4.450684800697352,0.9867396125951045,9.444381445089168e-06,1.5307908127266614e-05,-4.605816453641348,1.118011447692289e-05,0.09026951600109183,0.002506961278886718,4562877344.676182,0.0037367598309637554,54.882241999787816,11.30952510061329,8549526.384640431,14.351017048661015,224.32610734651573,341.5411848357459,151.54280589783673,394.71058190083403
12.406629225656364,3.1463703831395433,1132140.3469071982,2.7241229508570153,0.01772375603665195,0.004494814833056491,1617.3433527245688,0.0038916042155100216,0.3964968764664814,0.023172242695936467,11271730378.431286,0.01692504900304991,0.0005672344441580564,3.315056179676175e-05,16125508.409772942,2.42132317640199e-05,0.023799666158117228,0.005753538376628578,4012.788552763222,0.00491717819820763,4.639276042330238,1.9404202110067892,131901.9254818461,1.8621793633856427,0.015883720634381444,0.0035916352080734943,3672.4205163059974,0.0030056709837826706,0.0,0.0,0.0,0.0,176.0,204.0,91.0,217.0,0.03950430609639227,0.00897817426891739,9277.570634434904,0.007602946993515506,1.724790641599312,1.4606750344206554,4.450676748508665,0.9661012861085816,5.7779773639481494e-05,5.412200142227275e-06,-4.684610100988724,2.561989556696821e-06,0.08830240341687627,0.004514945213755601,4720335357.004828,0.003161920321963583,53.194152136567325,14.967382270912644,8695795.592680248,13.442865109569915,224.00449717420457,342.16595662780435,151.5431738383534,380.9528787267168
12.06827189047144,1.9131155282044028,1151184.1740514257,2.81029995508643,0.0172403884149592,0.0027330221831491468,1644.5488200734653,0.004014714221552043,0.3877611740420728,0.009622496934954655,11654107173.986984,0.018053645697155517,0.0005547370157969568,1.3766090035700507e-05,16672542.45205577,2.582781930923536e-05,0.02353602630746784,0.0037076170504506483,4080.2848594512516,0.005078476388101837,4.762686299468019,1.1740283390719173,134120.72465528615,1.796651372937789,0.016022282660318982,0.0025053969624007793,3734.191172484624,0.00311014342816785,0.0,0.0,0.0,0.0,180.0,175.0,91.0,230.0,0.03854972624736592,0.006280518914311794,9433.625378677983,0.007647952623734204,2.1625342505340988,1.661700380693558,4.450668962507696,0.9844712793408487,4.884029902458394e-06,1.1896923229281252e-06,-4.763403748428618,1.9385820084017006e-06,0.08984973957650536,0.0021969548787224664,4880464299.431733,0.0033855472503214836,54.65304617163054,9.784677279803212,8842064.80137325,13.534089149005675,225.98812776796626,327.3410288119667,151.5435296272714,351.44806821572485
14.36398551852739,1.152089608804499,1170228.0012125429,2.8686105513197924,0.020519979312181986,0.0016458422982921414,1671.7542874464898,0.004098015073313989,0.5173952843736709,0.003125147784039737,12042862022.41649,0.018360077862853513,0.0007401935398764963,4.470883811215647e-06,17228701.033499986,2.6266205812379847e-05,0.027187057960246737,0.0021129355963546265,4147.781166292664,0.005121394601201835,5.442438496601872,0.6735548544618888,136339.52382749296,2.1031365960523534,0.01783442092027208,0.0013250282878093287,3795.9618288197285,0.003071637205157966,0.0,0.0,0.0,0.0,203.0,214.0,91.0,222.0,0.04272887411854467,0.0032290435175356415,9589.680123138503,0.007853036131731316,1.5965873694970925,1.4314166005270943,4.450661429558534,0.9240580765872015,2.148553292420902e-05,4.261003561453078e-06,-4.842197395802988,1.6392660640956218e-06,0.11132329934650348,0.0006144949872232224,5043264172.049738,0.0033022342920387263,60.420461243289886,5.511188014943812,8988334.01069337,13.6903615652671,224.3794679938867,332.8953965011809,151.54387385655892,407.26760727497526
14.855609781224613,1.0391987044148998,1189271.828353729,3.087951009627092,0.021222299687463732,0.0014845695777355712,1698.9597547910416,0.00441135858518156,0.5402571542576349,0.0025210553606075377,12437994923.289217,0.02081371384391169,0.0007729000776217953,3.606660029481456e-06,17793984.153489582,2.977641465509541e-05,0.02778121549993384,0.0018977638572832943,4215.277473207126,0.005452877856680255,5.2818643677073265,0.590774756455698,138558.32299985646,2.1103260382957356,0.017927909265423026,0.0011821847684997423,3857.7324852467195,0.0032052757062098103,0.0,0.0,0.0,0.0,188.0,198.0,91.0,226.0,0.04499957461371911,0.0029749034663568955,9745.734867377374,0.008256052186651274,1.4410370820160427,1.4082345022349279,4.450654137736843,0.761414100483896,2.992474986861651e-05,1.178261788523138e-06,-4.920991043233854,5.912309136684544e-06,0.11249347572023428,0.0004891462894054768,5208734974.704741,0.0035958273234865815,60.09893510072477,4.844262222848545,9134603.220581194,14.281164688314195,213.92814062245893,320.5040050333237,151.54420708110624,387.46508875779733
12.188603061687383,1.3021259732703472,1208315.6555095525,3.003478235188413,0.017412290088124834,0.0018601799618147817,1726.1652221565034,0.004290683193126304,0.3662825167067977,0.0038833336363352858,12839505877.004711,0.019530539937759016,0.0005240093228995675,5.555555989034744e-06,18368391.812596153,2.7940686606236073e-05,0.0228748931834133,0.0023553385065588723,4282.773780257822,0.005282118073240671,4.779647833881523,0.6960513080770538,140777.1221733688,2.2845843761039326,0.014834853960843587,0.0014447664136952158,3919.50314181291,0.0030807156759232513,0.0,0.0,0.0,0.0,185.0,216.0,91.0,233.0,0.037184734521977986,0.003653010411480065,9901.789611708191,0.007928776659024323,1.4874918589783914,0.9833377987172665,4.450647075471141,0.745138985964068,2.669614467905731e-07,2.0894198170482805e-06,-4.999784690586487,-1.9336766703093073e-06,0.07702551221384472,0.0007305724965496077,5376876707.538451,0.0033217831765577363,52.208962019025954,5.860694131612233,9280872.431057887,14.035188032428838,226.82607918321727,302.5621142191125,151.5445298197611,415.024530626912
