Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.60356923618302,4.408140497068815,758636.4855504236,2.7227344040536776,0.0137193846231186,0.006297343567241164,1083.7664079291767,0.0038896205772195394,0.2553735495898484,0.052217060444195426,5061478986.101662,0.01594101977887442,0.00036534127266072737,7.470251851816226e-05,7241028.592420117,2.2805464633582862e-05,0.019100244934474698,0.008636886049645723,2688.9931695449723,0.004772094445669745,4.527397752120232,2.6072458262997302,88384.93427686102,1.5262627451353077,0.013289012082162582,0.005910944478735299,2460.9215019792478,0.002764730938746558,0.0,0.0,0.0,0.0,155.0,174.0,91.0,240.0,0.03363765532573334,0.01428898988461137,6216.89122753698,0.0070804217159128715,2.140254724428238,2.0656456357626793,4.450908347834692,0.826972502605488,1.1242576413822413e-05,7.787576825649549e-06,-3.1392415508614477,2.836029342608075e-06,0.06180924474195206,0.01222874262074195,2119647123.616328,0.002675308007281846,47.33951344336944,23.00409749486866,5827038.691682157,11.491358222092098,260.5374167637096,306.19347271223273,151.53259498535064,325.9712534460346
7.871678230039448,3.50199163813289,777680.3127007346,2.7421351394188966,0.011245254614342068,0.0050028451973327,1110.9718752867636,0.0039173359134555665,0.15747895089105043,0.03231477546026952,5318763945.504355,0.015911290467046486,0.00022529177523755427,4.6230007811544376e-05,7609104.356944715,2.2762933429251055e-05,0.014998997627986937,0.006794406886788734,2756.4894717490515,0.004767642494244252,4.051938571400974,2.0795862388564736,90603.73345011314,1.3468449446708657,0.009925430897597148,0.004597336715400269,2522.692153273005,0.002717516199413498,0.0,0.0,0.0,0.0,183.0,178.0,91.0,230.0,0.024488826598361595,0.011294226963482505,6372.9459718487615,0.007068847161222073,1.7273217108474814,1.9833067815010295,4.450891165264195,0.8270354350600668,2.3813598938837315e-05,7.969703638764468e-06,-3.2180351982616062,2.8227232795829657e-06,0.03447996247604163,0.00739742670616857,2227391495.064813,0.002584713002926174,37.979885504932646,18.144857315920074,5973307.877317434,11.068849716525104,279.46146548863965,324.4587959251469,151.53337955679874,303.54458482539803
8.317740948861077,2.149176624797095,796724.1398507303,2.4959960438258717,0.011882487069801538,0.0030702523211387075,1138.1773426439004,0.0035657086340369596,0.15912490670378088,0.010833359948163496,5582426957.60275,0.01376793158694428,0.00022764650458337752,1.549836902455436e-05,7986304.660375894,1.969661171236664e-05,0.015077177961777712,0.003933983794752645,2823.9857743477064,0.0044349152974588685,3.797784001987888,1.2751243605524136,92822.53262242264,1.3106744273887045,0.009280506253815797,0.002459629887181976,2584.4628049964817,0.0026370808923483874,0.0,0.0,0.0,0.0,199.0,208.0,91.0,242.0,0.024064313915812215,0.006199640635307361,6529.000716203412,0.006614019789711791,1.1714711513695226,1.0846650462270049,4.450874802864404,0.7324409528634016,1.2060106694318331e-05,-3.542412700953248e-08,-3.296828845657541,1.3176018634377064e-05,0.030144728714489928,0.0021174227136715866,2337806796.6435986,0.0024339684714761384,35.39101154624979,10.22648425553392,6119577.064962701,10.68703051488352,265.69097212862744,332.0583395668508,151.53412671988306,302.7582786217128
7.669110518001075,1.5485822813542536,815767.9670070237,2.3895126550211634,0.010955872168572965,0.002212260401934648,1165.3828100100338,0.0034135895071730907,0.13484291004603344,0.005641495287081407,5852468022.437417,0.01268765838759984,0.000192908311939962,8.070808708270969e-06,8372629.502771698,1.815115649155914e-05,0.013879219309355647,0.0028388869265162475,2891.4820773233273,0.004257373165227564,3.439232802038138,0.888464641067017,95041.33179511488,1.1277034450650423,0.00852065687978804,0.0017790960894726296,2646.2334571263964,0.0025441369744016442,0.0,0.0,0.0,0.0,213.0,223.0,91.0,227.0,0.021414110165095153,0.004361823636993885,6685.055460587637,0.006446582452354205,1.2642591802405416,1.0655168627568934,4.450859203271248,0.8762832946009399,1.0993574116669539e-05,-3.0833940534801644e-07,-3.3756224930540535,6.115633723515645e-06,0.025410557782077736,0.0011078140134518808,2450893028.3652935,0.002265421530581141,32.391604420798394,7.364119264512547,6265846.254494075,10.013900303017355,268.65678069819825,324.5750608506453,151.53483908750763,287.1108615110296
6.757426148764339,1.822088131467007,834811.7941584392,2.040447421322557,0.0096534659268062,0.002602983044952867,1192.5882773691987,0.002914924887603653,0.11014066316613558,0.007541593505848301,6128887139.895825,0.009937142936769838,0.00015756890295584488,1.078911803411774e-05,8768078.883971138,1.421622737735313e-05,0.012543675877630561,0.0032823322513655918,2958.9783806229534,0.003767747136034977,3.417112697626021,0.9797178653956062,97260.13096800307,1.0748078909253371,0.008009644194534645,0.001999546017485628,2708.004109612022,0.002387285358043443,0.0,0.0,0.0,0.0,200.0,208.0,91.0,220.0,0.0202508010453046,0.005127614812077274,6841.110204898318,0.005749267419902513,1.1493075592193596,1.1287738592155088,4.450844314443385,1.3285683222937819,-4.761941029725064e-06,-3.480820322350494e-07,-3.4544161404751828,5.034098608138872e-06,0.022454040043064893,0.0013993644966149214,2566650190.1864595,0.001994695983255013,31.110855971777255,8.161110290302076,6412115.445759188,9.420058724260926,279.9485190227638,309.47636738253027,151.53551903528412,299.0624355215295
7.146790868115141,1.6035200390496058,853855.6213055814,2.3933260286228744,0.010209701240164487,0.0022907429129280085,1219.7937447222591,0.003419037183746963,0.12622646010153732,0.0061337741886127945,6411684309.99376,0.012254358580737467,0.00018058148798503194,8.775070369975385e-06,9172652.803996796,1.7531271217077922e-05,0.013428459123472342,0.0029601578598380755,3026.4746842286327,0.00418404428082575,3.5298484272385204,0.8721864934641114,99478.93014113615,1.1540199339390038,0.008722701130805257,0.0018748417165273565,2769.774762433441,0.002411723715533418,0.0,0.0,0.0,0.0,190.0,200.0,91.0,229.0,0.021797114208868096,0.004706713898382963,6997.164949148783,0.006270961060232913,1.5268160504127806,1.278084137688171,4.450830088872047,0.8475465841204871,1.4454768012240712e-05,3.6455063742509493e-06,-3.5332097878515114,1.0033392055353833e-05,0.026629930256072958,0.001230261011710936,2685078282.114633,0.002035743948023209,32.54308580325323,7.439970695878362,6558384.63864926,9.72037873211047,277.9871758197658,296.889649154744,151.53616872712925,298.5099015089286
7.948434205899603,1.932174802152682,872899.4484541623,2.3621403072270106,0.011354906008428005,0.0027602497173609742,1246.9992120773748,0.0033744861531814435,0.17385484767806036,0.008816296322141412,6700859532.838843,0.012191422596102683,0.0002487193815136772,1.2612727213363965e-05,9586351.263002638,1.7441234043065355e-05,0.015759570682969598,0.003548902510865942,3093.97098814518,0.004173286234423946,3.716569374991344,1.1413064813187912,101697.7293143817,1.231007568627709,0.010928411488010529,0.002230634557573084,2831.545415592423,0.0024554350320094304,0.0,0.0,0.0,0.0,173.0,211.0,91.0,240.0,0.026228950411815815,0.005561284652827158,7153.219693477016,0.006223684446175977,2.2743413719760133,1.1516270995770006,4.450816483124461,0.7340123025703165,1.0741805027659447e-05,1.8487350389368039e-06,-3.612003435217255,6.7328669696558825e-06,0.041800562177948135,0.0017415056853037434,2806177304.1968656,0.002110206418746704,38.79400218872638,9.180998875320698,6704653.833074798,9.998634796446815,252.94603859680674,324.24730412930063,151.5367901380832,315.1703469898693
7.174608637911973,1.7904686942347268,891943.2755968478,2.4090172883020324,0.010249440911302818,0.002557812420335324,1274.2046794240682,0.0034414532690029034,0.12195395795102314,0.007465528596305077,6996412808.339821,0.012871814157161163,0.00017446918161805885,1.0680298421037306e-05,10009174.260858113,1.8414612528127558e-05,0.013199240126993412,0.003265737413183184,3161.467292332068,0.004288158805221847,3.5586661379338387,0.9930655231273022,103916.52848579254,1.1680942759533006,0.008316784290562368,0.0020304276579683317,2893.316069049359,0.0025582621710979686,0.0,0.0,0.0,0.0,205.0,209.0,91.0,233.0,0.020834229589513815,0.005105801687026215,7309.274437816083,0.006457526518804701,1.1804717075430309,1.2409417399864546,4.450803457609575,0.8173460009626339,2.124634716428756e-05,6.121861046280201e-06,-3.690797082655863,1.2142330390073942e-06,0.024209115327510747,0.0014429227659849666,2929947256.396735,0.0022906468676248105,32.42254316437601,8.30740578333784,6850923.028904655,9.95607691352896,281.4385963103183,310.02679222591865,151.53738507572277,289.67264341017585
7.015635552282376,1.7922828469619136,910987.1027567066,2.5684372880782007,0.010022336503260537,0.002560404067088448,1301.4101467952953,0.003669196125826001,0.12762802277787869,0.00743489596189989,7298344136.588841,0.014403150925692386,0.00018258658480383217,1.0636474909728025e-05,10441121.797695052,2.0605366131176518e-05,0.013502805146544216,0.003259030522344225,3228.963596792728,0.004536069873122136,3.370568561015033,0.9653904398226154,106135.32765946444,1.1903936893187,0.009048674921829845,0.002016336023287837,2955.0867227935746,0.0026670076272987597,0.0,0.0,0.0,0.0,186.0,213.0,91.0,228.0,0.022023137464548294,0.004984628712365979,7465.329182143597,0.006880301368984228,1.8234231096971694,1.3333600996846915,4.450790975933493,0.7902948972783475,2.711221672649991e-05,-1.2766941164555657e-06,-3.769590730029223,5.2012326911313125e-06,0.028657481244333347,0.001422963835582874,3056388138.730809,0.0024895253894244144,33.070416265855755,8.153151019163657,6997192.226091663,10.478922456929197,259.6054785340748,306.7826411456977,151.53795519614823,285.16890347471264
6.533266488053191,1.8945563866445814,930030.9298992561,2.373665790374285,0.009333237840075987,0.0027065091237779733,1328.6156141417944,0.0033909511291061213,0.10646496874250858,0.008372158208889341,7606653517.445686,0.012907738018411106,0.00015231039877325976,1.1977336493403922e-05,10882193.873312855,1.8466005748799866e-05,0.012332591475002243,0.0034583559696334124,3296.4599014799596,0.004294138532999057,3.101213996139135,1.08605583272568,108354.12683188966,1.0707269713650758,0.008061233398796474,0.0021529129976860712,3016.8573767952444,0.002634592222830934,0.0,0.0,0.0,0.0,195.0,194.0,91.0,208.0,0.01979941146352473,0.005454967114984452,7621.3839264257595,0.006678906674947956,1.5174316030360717,1.5229511716559574,4.450779004829792,1.1427628938444434,-2.8947832790586927e-07,5.541239975538174e-06,-3.8483843773957402,5.25245088709474e-06,0.022744219368455155,0.0016222620314619684,3185499951.17336,0.002429376663210435,30.21296820415639,8.990732190331018,7143461.424519718,10.101739159181154,263.0925203768294,320.8715464520228,151.53850202086699,264.7544585982148
5.9685857503904725,1.863760420342773,949074.7570581088,2.350024156019749,0.00852655107198639,0.0026625148862039613,1355.821081511584,0.0033571773657424986,0.09179697645174383,0.007876417722076808,7921340951.098744,0.01293156698304721,0.00013132614656901834,1.1268122635303017e-05,11332390.487981036,1.8500095826963104e-05,0.011451573594410746,0.0033544038691327234,3363.9562064201273,0.004298100408161596,2.809348611138751,1.0193812408006,110572.92600533039,1.0701164414018516,0.007644374703336647,0.0020403528611480145,3078.6280310620928,0.0026838456091185887,0.0,0.0,0.0,0.0,195.0,208.0,91.0,212.0,0.0187445497155867,0.005262921044966064,7777.438670801247,0.0066592162412023965,1.3634974679276919,0.9825897685768674,4.450767513469012,1.2007132334787425,2.4277870447112005e-06,-9.154176666237035e-07,-3.92717802481311,1.832330894825455e-06,0.020452762611754657,0.0014570639292982115,3317282693.774438,0.002521059538754795,28.287162601073398,8.480621750132986,7289730.62413882,10.109737143195593,258.34661068670744,315.22006236091056,151.5390269485268,258.9345429602664
7.439855839707751,1.810774423647581,968118.5842057645,1.809474125306177,0.010628365485296788,0.00258682060521083,1383.026548865378,0.0025849630361516815,0.1390456990750719,0.007559427938128084,8242406437.330572,0.007894960083716186,0.00019892088565818581,1.0814632243387818e-05,11791711.641388515,1.1294649619050337e-05,0.014093853730062207,0.0032862110049043424,3431.4525115530414,0.0033583499527757433,3.3985712739102687,1.0111999857624572,112791.72517769237,0.9484379770726097,0.009256055319375544,0.002026707163161735,3140.3986855457074,0.0021439404159253866,0.0,0.0,0.0,0.0,180.0,232.0,91.0,187.0,0.023421639162290023,0.0049963223282547195,7933.493415101898,0.005490763447529023,1.4477908012847154,0.9489813707027577,4.450756473706996,1.4177381802240165,4.2567054933163395e-06,6.204454671234826e-07,-4.00597167220036,2.8326469628692173e-06,0.029986096026369122,0.00143763967382388,3451736366.462018,0.0016087681774634125,33.80920041267513,8.460269544475006,7435999.824845647,8.468804722872529,252.02446228516052,315.68368285332343,151.5395312692383,299.4709301883776
7.326284921692133,3.283169617037915,987162.4113564636,2.322329516132735,0.010466121316703046,0.0046902423100541645,1410.2320162235194,0.003317613594475336,0.13954365090665252,0.024311100688659718,8569849976.347696,0.011792625130674472,0.00019963326309964594,3.47798293113873e-05,12260157.333830753,1.687070834145132e-05,0.014119067700233941,0.005893228643192325,3498.948816909709,0.004104461880628807,3.3617061581137686,1.8342721479099677,115010.52435044853,1.1174203740800448,0.009476728196368366,0.0035681607186224366,3202.1693402710603,0.002416618995060542,0.0,0.0,0.0,0.0,185.0,234.0,91.0,216.0,0.02320276219300939,0.008794121656827266,8089.548159465959,0.006299923461486654,1.8365904658161023,1.1308985101479176,4.450745859338191,0.7992544933024736,1.480003912308714e-05,1.304094408315802e-05,-4.084765319653646,1.2073107227678892e-05,0.031432932057745125,0.004456119819872072,3588860969.3202004,0.0020440165785505977,34.31017725156439,14.869987084610923,7582269.02661197,9.835771132544416,261.37513457984164,322.5176984834775,151.5400161724213,306.22548957095535
5.95169029673923,3.5639261602162584,1006206.2385164455,2.0792549872957142,0.008502414709627471,0.005091323086023226,1437.4374835949222,0.002970364267565306,0.08463950736935752,0.028584159046359598,8903671568.051403,0.00985905681904897,0.00012108656276016812,4.089293139679485e-05,12737727.565166527,1.4104516193203105e-05,0.010996071205490851,0.0063901888018563936,3566.445122457656,0.003752914452043328,2.9288329626623595,2.1734074144599824,117229.32352339137,1.0817986394416417,0.006972985448266429,0.0038617278719632565,3263.939995198795,0.0022937530386523547,0.0,0.0,0.0,0.0,204.0,214.0,91.0,215.0,0.017433092002689086,0.009868215140543308,8245.602903817442,0.005806325786812586,1.1713988280222782,1.0261009607719385,4.450735646269885,1.1284991177819685,5.5033863577253356e-06,-1.812693166068452e-06,-4.163558966940201,-3.392024401397381e-07,0.017017884121607388,0.005219529754984251,3728656502.2904067,0.0018414560508144202,26.664258089635823,16.284530951350135,7728538.229369055,9.357719057735292,275.5938218470081,334.26175977968336,151.54048275872557,308.41599448279294
5.119233812257155,3.580561757361712,1025250.0656616682,2.4689923706960846,0.0073131911603673645,0.005115088224802445,1464.6429509452403,0.0035271319581372637,0.06871891859789574,0.03609864186690062,9243871212.33841,0.013125171199054432,9.831032703561622e-05,5.164326447339145e-05,13224422.335248083,1.8777068954298187e-05,0.009908071644436148,0.007181189900099189,3633.9414281659224,0.0043301552593501495,2.373483691388827,1.9317929476491897,119448.12269601623,1.1655660608212242,0.006684842463604066,0.005040373084779935,3325.7106503102414,0.0025118886758701254,0.0,0.0,0.0,0.0,187.0,167.0,91.0,227.0,0.016079919977710078,0.012071075958709975,8401.657648123242,0.006533876003091895,1.8179876364685867,2.240027110625846,4.450725812222663,0.7805783935713644,1.2396567182090141e-05,7.808855431005928e-06,-4.242352614416935,-2.3664542415742024e-07,0.01564049156712144,0.008891876291820897,3871122965.355443,0.0022083546519875985,23.81937952777808,18.395024787625257,7874807.433025712,10.27931915960452,253.55610680671614,279.675140871251,151.54093204681803,292.54832047333235
2.939190549515451,2.3964021351425977,1044293.8928116837,2.2484033591135746,0.00419884364216493,0.0034234316216322823,1491.8484183024052,0.003212004798733678,0.02101669784502388,0.01424896548886086,9590448909.351507,0.011458656326996088,3.0066806645241606e-05,2.038478610709708e-05,13720241.644279696,1.639292750643217e-05,0.0054794027105442645,0.004511725277993657,3701.4377340532938,0.004045924991712753,1.3082513333169852,1.4207305226825195,121666.92186869985,1.043942607493108,0.003520449706070364,0.002938669922957507,3387.4813056136854,0.002460189873054048,0.0,0.0,0.0,0.0,195.0,201.0,91.0,215.0,0.008645721534304903,0.007192713323237833,8557.712392432151,0.0062357524717090865,1.7065819105635702,1.4387081173381002,4.450716336432536,0.9780932108481649,4.704093439249627e-06,2.0078770068510535e-05,-4.321146261807161,8.201236993510631e-06,0.004337748146539821,0.003022523320633277,4016260358.558772,0.002118386974017194,13.102686033630514,11.903368113962397,8021076.637574234,9.337517776571115,256.6647331995718,320.0583395528274,151.54136498096196,273.4530955434067
2.5842488319907604,4.313643838575943,1063337.7199510953,2.585847059323648,0.003691784045701086,0.006162348340822775,1519.0538856444218,0.0036940672276052113,0.014844015802443702,0.051638956038083675,9943404658.983944,0.014898358979829796,2.123607410936152e-05,7.387547358810254e-05,14225185.492108647,2.1313818283018307e-05,0.004604968714403374,0.00858894272872176,3768.9340400899155,0.004613390290359729,1.1645083744949631,2.0118213915620555,123885.72104172253,1.1012229388264334,0.0027525383595039606,0.005982925716037377,3449.251961086208,0.0027635551901705564,0.0,0.0,0.0,0.0,216.0,171.0,91.0,236.0,0.00714077876501177,0.014816397613002451,8713.7671366719,0.00691914732652275,0.9697579768888279,1.6601884429635565,4.450707199716997,0.8278079698730715,5.211784495918244e-06,3.744838869160385e-07,-4.3999399091814135,5.450203778482735e-06,0.0026517635971892665,0.012528390043267461,4164068681.8699684,0.0026730330511915154,10.763226824614462,21.100497089823875,8167345.842954949,10.496145306715768,274.45025479250415,266.09161588929874,151.54178243821548,259.43467766067164
2.1777139434150548,3.1911711992718725,1082381.5471178382,2.555446443599739,0.003111019919164364,0.0045588159989598176,1546.259353025483,0.0036506377765710557,0.011034462514365146,0.03653610106609253,10302738461.500126,0.013865924279563431,1.5786069405386475e-05,5.226910023761449e-05,14739253.8791132,1.9836801544439818e-05,0.003970329693824493,0.007224571274090795,3836.430346317138,0.004450669978387433,1.0807723225015797,1.450066242691485,126104.52021491919,1.1076294003434586,0.002466794061170702,0.0056046076385458,3511.0226167491805,0.0025458411342406183,0.0,0.0,0.0,0.0,195.0,114.0,91.0,226.0,0.006326930627160571,0.01416440798152249,8869.821881085383,0.006615709872798002,1.228536782637465,3.4771562575429615,4.450698384049842,0.9433777477951302,2.5696351773668054e-06,6.9303128288456005e-06,-4.478733556587073,5.332543047452075e-07,0.002129775529079466,0.010994069373716078,4314547935.363489,0.002268457478277047,9.59551834041189,17.977837688019182,8313615.049138105,10.109393720070125,283.63388571753126,241.0462705885241,151.54218523342118,272.7532282075997
