Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.152146767141671,1.0278107800680991,686990.8872621403,1.8475312653636815,0.01164592395305953,0.0014683011143829987,981.415553231629,0.0026393303790909735,0.17129121875512174,0.002567629148671684,4150670368.883363,0.007564135541119187,0.00024505181510031725,3.673289196955199e-06,5938011.972651449,1.0821367011615433e-05,0.015642945409312957,0.0019152132103135537,2435.062442403645,0.0032872340829159935,3.0505475872294103,0.5267780956791429,80037.49481722679,1.419553289069453,0.010443859265534925,0.0012296883664006878,2228.53149187528,0.0019595517512666113,0.0,0.0,0.0,0.0,186.0,204.0,91.0,235.0,0.025393038026340176,0.003007861612787558,5629.790985874952,0.004918224118243036,1.7422524344980541,1.7410407910518102,4.450981509958503,0.8746831369623648,2.085787984474062e-05,3.477134644795379e-07,-2.8428085930710547,2.433359732627858e-06,0.03817596872540495,0.0005292467174614176,1738223413.5979517,0.0013439450730622167,34.91081820646912,4.806022296292657,5276753.140690904,8.927770865662858,218.30550790710168,292.4921467710954,151.52925485158522,423.7041557112084
3.7107503742253223,0.8694924897144617,706034.7144212343,1.8718494553859126,0.005301071963179031,0.0012421321281635167,1008.6210206017633,0.0026740706505513035,0.031121560491995354,0.0018090700957091802,4383960182.9564,0.007875602056145022,4.4522976383398216e-05,2.588083112602547e-06,6271759.91839256,1.126695573125182e-05,0.006667786149196893,0.0016076025164863095,2502.5587428402728,0.0033542301769865428,1.551936153262769,0.48130713246429346,82256.29399071053,1.386656195807228,0.004044503451923244,0.001020535950957675,2290.3021412395638,0.0020248965988581445,0.0,0.0,0.0,0.0,223.0,206.0,91.0,222.0,0.010130361638151982,0.002515492597396665,5785.845730224448,0.005086366257636011,0.9844875181930518,1.3753045502459327,4.450960616575017,1.0425925763146249,-1.2880903310039664e-06,3.58555169779333e-06,-2.9216022404787227,2.114229486365244e-06,0.00572530286041667,0.0003645227695189805,1835919364.3582861,0.0014350721826235499,15.195371807497914,4.159206378441959,5423022.317203188,9.136975123673219,248.7032472481165,310.8412095344304,151.53020862878384,409.21144476747475
2.904893081465992,1.8653101107877097,725078.5415618267,1.7444662025528215,0.004149847259237132,0.0026647287296967283,1035.8264879454666,0.0024920945750754593,0.019079340290809942,0.013997980805456327,4623628049.648296,0.006696077625924289,2.7295193549084324e-05,2.0025723612956117e-05,6614632.402930324,9.579510194455349e-06,0.005220747112764874,0.004471813439351666,2570.055043781941,0.003092866822204254,1.2929343009720484,0.7130840986152912,84475.09316290259,1.3239780250782502,0.00316780178364191,0.0035911469245207823,2352.0727911651766,0.0018317450174004277,0.0,0.0,0.0,0.0,211.0,99.0,91.0,231.0,0.008067542733665955,0.00994992375031948,5941.900474510858,0.004636605601309525,1.1275838276118975,3.0261953695345096,4.450940818975235,0.8343044192416053,2.742958413343218e-07,2.4832587717485557e-06,-3.0003958878910217,3.013532606613055e-06,0.00351223884915571,0.00451371768172328,1936286245.2288415,0.0011743514330699524,12.116508566409975,9.862457183497066,5569291.496394648,8.262865014772427,270.6028938041715,209.68101109066728,151.53111245001676,419.40205678979305
2.201316351368056,1.023380074168391,744122.368722415,1.9782231665438157,0.0031447376448115083,0.0014619715345262727,1063.0319553177355,0.002826033095062594,0.01126482911495543,0.0023417639180635602,4869673969.119283,0.008389570751014092,1.6115635357590027e-05,3.350162972909242e-06,6966629.426493967,1.2002247140220447e-05,0.004011559923691144,0.0018290371854626374,2637.55134523327,0.0034619504723316413,1.012156464911733,0.5340297760970998,86693.89233592321,1.51463020529139,0.0024906300742322733,0.0010990979292310487,2413.843441633111,0.0019996594756328395,0.0,0.0,0.0,0.0,227.0,214.0,91.0,239.0,0.006111258841864625,0.0027787349302569905,6097.955218890319,0.005139002598530711,1.1162193026796572,1.3717180382550664,4.45092203299309,0.7306326153145064,-1.982432526459869e-06,1.4090300771114428e-06,-3.0791895352753347,3.6027747605772893e-06,0.002171133358334589,0.0004228056903139927,2039324056.2503114,0.0013995233064708708,9.440262582917985,4.479587608601498,5715560.678093893,9.168114778579593,274.22190967515,305.57770114541523,151.53197013905086,434.45433639187064
2.0488264569440524,0.9505619554549958,763166.195866114,2.3529717755654866,0.0029268949384915035,0.001357945650649994,1090.2374226658771,0.003361388250807838,0.009585587680364925,0.0020527497639067365,5122097941.17937,0.01151223045619639,1.3713287096373283e-05,2.936694941211354e-06,7327750.988811688,1.6469571468092117e-05,0.003700499518475257,0.0017124542804769737,2705.0476471059405,0.00405537217883291,0.9958596517394274,0.5031788452433787,88912.691508714,1.7980698893912974,0.0022642841485265037,0.0010433040173433022,2475.6140925702143,0.0022687248700939914,0.0,0.0,0.0,0.0,219.0,214.0,91.0,244.0,0.005706073499199041,0.0026207249290403503,6254.009963166846,0.005907433790960052,0.9760028151708723,1.2910525694182542,4.450904183217685,0.6400988330273986,6.196825817148918e-07,2.9879332522335297e-06,-3.1579831826772953,4.471001417031729e-06,0.0017944439468439365,0.00038096914541163547,2145032797.366287,0.0018014893876640496,8.898261566583699,4.256952833895937,5861829.862075051,10.346468255849855,293.2311584560622,305.8679052035417,151.53278514069817,437.76572195433636
3.70248860210902,0.9770695813932642,782210.0230265881,2.372296615338072,0.005289269431584314,0.001395813687704663,1117.442890037983,0.0033889951647686745,0.044394110445572676,0.0024311386913652092,5380899966.019958,0.011538223186862914,6.351088761884504e-05,3.478023878920185e-06,7697997.090157307,1.650675706275095e-05,0.007963677403021141,0.0018636134989259093,2772.5439494184907,0.004059947780604171,1.3961128031199332,0.5485594457010723,91131.49068188098,1.814350056957668,0.005953468456244421,0.0012348114927369196,2537.3847439757014,0.0022355956151342087,0.0,0.0,0.0,0.0,125.0,190.0,91.0,250.0,0.014931019104509741,0.002948567644008365,6410.064707543352,0.005870458355061226,3.2236049816063086,2.0344080625370466,4.450887201182209,0.5911770171603142,2.3638090019025013e-05,3.233189071673987e-06,-3.2367768301073574,-4.6482020027411086e-07,0.012405325330824066,0.000533665797908313,2253412468.6362233,0.0017492607140425533,18.46442938101506,4.848975201494806,6008099.048208014,10.535694399942221,214.6954007771377,300.720965419117,151.53356056346703,435.6207701226163
13.953317291358625,0.9945153977651692,970254.2133900758,1.9521762168909498,0.019933310416226608,0.0014207362825216703,1386.0774477001082,0.002788823166987071,0.5386714531680704,0.0024291682547641696,8278809370.083044,0.008389276618733822,0.0007706315495966673,3.475204942438011e-06,11843790.22901723,1.2001826350119917e-05,0.02774041541475105,0.0018628581169667254,3439.0217400723222,0.003461889785060388,5.097095198589534,0.5230847947825105,113040.5476563295,1.4898893645304094,0.019292324464234727,0.0012048853802230828,3147.325823245384,0.0020511329130950195,0.0,0.0,0.0,0.0,184.0,195.0,91.0,226.0,0.04555686326424398,0.002883697342780165,7950.99384000079,0.005206309502931222,1.8724908697733096,2.171283038628097,4.450755262667939,0.9594795087572261,1.5785814240590817e-05,5.882752876756731e-06,-4.014807816979,7.728515931483006e-06,0.1302678241316586,0.0005081120728163632,3466980943.1835303,0.001472501179513582,60.71256083340846,4.739961278809791,7452402.870990976,9.39497423406623,205.81992855625748,290.3292324852768,151.5395865932692,424.29535677164785
12.709956251702659,0.9916090499868748,989298.0405386881,1.8651153714940587,0.018157080359575226,0.0014165843571241068,1413.2829150552686,0.002664450530705798,0.5376247729749007,0.0022494429933634123,8606968162.060585,0.007740353143795182,0.0007691341530399153,3.218087258030633e-06,12313259.17319111,1.1073466586259201e-05,0.02771345142641284,0.0017926209835096656,3506.5180454324905,0.0033253040986169716,5.030083492113954,0.5435688738960814,115259.34682934196,1.3927032046745704,0.02093694874570006,0.0010985348195075284,3209.096477975785,0.0019895604332868166,0.0,0.0,0.0,0.0,140.0,211.0,91.0,220.0,0.04905805172144659,0.002784043175274745,8107.048584293521,0.005055665015238446,3.0793287130128593,1.2071796027936192,4.450744694510802,1.0063300774858412,3.970367610745585e-06,7.818706450416389e-07,-4.09360146436114,3.814884812634478e-06,0.15342453797302508,0.00042237256238465313,3604405071.734805,0.0013854227511951478,64.37115144106541,4.5416954107640395,7598672.072858479,8.983407609648134,215.78675075690668,318.0762670274433,151.54006938943326,415.56961362405127
6.419270703941577,0.9412887948849534,1008341.8677035421,1.869147601884998,0.009170386719916539,0.0013446982784070763,1440.4883824336316,0.0026702108598357114,0.1570568955944192,0.0020823028425300425,8941505006.874054,0.007681151106839007,0.00022468797652992734,2.9789740236481294e-06,12791852.65647218,1.098877125441918e-05,0.014978884928669195,0.0017247371818545252,3574.014351013248,0.003312562906537778,2.4462181712704645,0.5453914517788953,117478.14600238993,1.411972574928793,0.011843605916843556,0.0010800485574827341,3270.867132936216,0.0019603690912135484,0.0,0.0,0.0,0.0,126.0,214.0,91.0,231.0,0.030041816989151912,0.0026824086073683707,8263.103328700741,0.004959996026071012,2.5220189820146426,1.134970313385871,4.45073452499413,0.8502899202798481,-2.6214331915337652e-06,1.3797886754407773e-06,-4.17239511175582,5.982767986201434e-06,0.04909485038972203,0.0004082767102821872,3744500130.4628377,0.0013450664408249016,33.45766405296172,4.440185879855854,7744941.275728288,8.845042647409176,214.84456673838548,317.71619028542744,151.54053398628034,421.338981902731
4.848434062973083,1.0086006095880788,1027385.6948445605,2.1666312564311716,0.006926334375675833,0.0014408580136972555,1467.6938497779436,0.003095187509187388,0.0915846372369008,0.002214419734688722,9282419904.18718,0.009766166434248488,0.00013102237086824148,3.1679824530596885e-06,13279570.67837937,1.3971625800069367e-05,0.011438321382646818,0.0017786109085016406,3641.510656736369,0.0037351929447674717,1.6924615574089503,0.5502443140128811,119696.94517504005,1.6614188051714989,0.009102806609449994,0.0010427775161583742,3332.637788066461,0.0020908086037729617,0.0,0.0,0.0,0.0,113.0,229.0,91.0,251.0,0.022487110776655595,0.0026619462546921863,8419.158072953747,0.0053852717596904924,3.6327867461798116,0.8962027698296692,4.4507247321515635,0.6992851702923437,2.8121370397049617e-06,2.9392210593853356e-06,-4.251188759150895,3.701441157917234e-06,0.029001380859166235,0.0003805847318719005,3887266119.256978,0.0015300182161638648,26.094162561625282,4.362161067238731,7891210.479492347,9.548203260350684,188.53269780552074,321.26184185571674,151.5409813947698,444.4104825007513
17.32335222937224,1.2358304558865731,1046429.5220014842,2.387729712898826,0.024747646041960343,0.0017654720798379617,1494.8993171449774,0.003411042446998323,0.9211569323331058,0.0034176211782492756,9629712854.318718,0.011669003894580365,0.00131782107629915,4.889300684190666e-06,13776413.239368696,1.6693853926438292e-05,0.03627586628547387,0.0022095963361952646,3709.006962655468,0.004082891813860151,6.026026123619845,0.721246150191934,121915.7443476723,1.8196124862471763,0.02652343284990511,0.0013286927049698696,3394.408443400152,0.0022438348844025756,0.0,0.0,0.0,0.0,165.0,216.0,91.0,242.0,0.06272703268824875,0.003398261364745463,8575.21281732703,0.0059647199858816795,2.2959112848589744,0.9371928748879303,4.450715295270329,0.6828161432751791,7.851964758106325e-05,2.7890931435525267e-06,-4.329982406560525,9.060074010160475e-07,0.24622237155019885,0.0006178985064840523,4032703038.219186,0.0017621782459616708,82.85474957375834,5.536505664277991,8037479.68414284,10.356525819324139,215.1057699801357,329.2974038399463,151.54141255063323,441.82993648020107
17.308700165997763,1.1187729419116594,1065473.3491587013,2.5153787373246037,0.024726714522853948,0.0015982470598737992,1522.1047845124303,0.003593398196178005,1.0062377987609807,0.00287587609594099,9983383857.15742,0.012439529591955257,0.0014395390540214317,4.114271954135894e-06,14282380.339281,1.7796179673755732e-05,0.03791414735502493,0.0020269174681700392,3776.503268738995,0.004215537517320429,6.147626582149532,0.6204859327350944,124134.54352054845,1.7814427269185904,0.028741471057756016,0.0012465956675592929,3456.1790989126525,0.0022041429090784237,0.0,0.0,0.0,0.0,134.0,225.0,91.0,265.0,0.0680858841009481,0.003102632223080618,8731.267561721172,0.0059093772854594264,3.4861919155986043,0.963078401844611,4.450706195344086,0.5309979506124415,8.166155987588627e-06,6.2704123226876905e-06,-4.408776053951493,5.997087336816838e-06,0.2891252554973399,0.0005439002654321601,4180810887.3162355,0.0017003860872742455,87.93568564104143,5.174871245282018,8183748.889625699,10.153054843051882,208.75859333952178,316.19201278304,151.54182832389662,423.4299116625933
11.043700606570289,1.1385109023874147,1084517.1762931268,2.116005407011476,0.01577671515224327,0.0016264441462677352,1549.310251847324,0.0030228648671592516,0.3270535308775183,0.003116884055842924,10343432912.496939,0.009437534107033792,0.00046788774088343105,4.4590615963418085e-06,14797471.977821086,1.3501479409204282e-05,0.02161525687622116,0.002110140163199363,3843.999574939946,0.0036718103956327654,4.317740855618276,0.6768619518327418,126353.34269358222,1.6723508700344907,0.014775472541682159,0.0013443849699466494,3517.9497545671798,0.002084341521049542,0.0,0.0,0.0,0.0,177.0,200.0,91.0,234.0,0.03637815158060831,0.0033220460913388344,8887.322305923197,0.005461115114192612,1.818904773447908,1.5821509123795097,4.450697414769969,0.7416508827528212,1.5737859356635997e-05,1.3666013822214444e-06,-4.487569701338639,2.78925073176411e-06,0.07641010609050126,0.0006325798315964581,4331589666.480749,0.0015205678517298895,49.14392847876252,5.498913513183941,8330018.095874316,9.589690558951862,226.7215168088359,317.599915751531,151.54222952372504,444.34396304261827
13.679494124964714,1.1664724766549137,1103561.0034520782,2.096856303563875,0.019542134464235306,0.0016663892523641624,1576.5157192172546,0.0029955090050912503,0.6290116071125879,0.00325329259267341,10709860020.708847,0.00930707674489106,0.0008998735437948324,4.654209717701588e-06,15321688.155520525,1.3314845128599513e-05,0.029976457598602936,0.002155820225964192,3911.495881320095,0.0036463439115465976,4.967583798216679,0.6321841957530275,128572.14186631794,1.5862321558100643,0.022730881873402678,0.0013677381716840087,3579.7204104014813,0.0020791223440890113,0.0,0.0,0.0,0.0,132.0,207.0,91.0,229.0,0.05631188276830914,0.003386019926137151,9043.377050297982,0.005444892145694668,2.676823987638885,1.2083363426305462,4.450688936807289,0.8692338850728691,3.5659885084684056e-05,6.393543164903917e-07,-4.566363348716698,7.132507429339604e-07,0.18084254675990552,0.0006547476971985304,4485039375.825735,0.0015129624025915654,66.74722907527357,5.432772026898649,8476287.302880028,9.618595234323482,209.305598133323,299.6278356866392,151.54261690250743,436.5297851087356
11.317652440263583,1.1240573050665124,1122604.8306009667,2.1905721811660532,0.01616807491466226,0.0016057961500950176,1603.7211865728095,0.0031293888302372187,0.33136498931497305,0.0028033569051548034,11082665181.469471,0.010096116002052607,0.0004740557787052547,4.010524900078402e-06,15855028.871916268,1.4443656655297006e-05,0.021757264445794816,0.002001198535576262,3978.9921878122195,0.0037977655088321546,4.337185322832203,0.6108590096760896,130790.94103941806,1.68380087067254,0.014559255122365153,0.001194242145937162,3641.4910663639057,0.0021517314909769067,0.0,0.0,0.0,0.0,180.0,240.0,91.0,242.0,0.03566434851809522,0.00300752919234073,9199.431794550668,0.005583020751052638,1.7993278049924117,0.8269195494307082,4.450680746251596,0.7175622190555822,3.524707982669965e-05,2.9350521479804515e-06,-4.645156996163499,6.225231669618399e-07,0.07419016840134049,0.0004991750060964098,4641160015.242859,0.0016204819432415955,49.37939693391229,4.948610879953152,8622556.51057463,10.059473575817934,220.18767656288077,320.5956955871189,151.5429911627869,443.35810069887526
10.516079445379205,1.2350442488594742,1141648.6577497202,2.5899526724009516,0.015022970636256008,0.001764348926942106,1630.9266539281716,0.003699932389144217,0.29176919916031624,0.003401603829347745,11461848394.983097,0.017541523065503738,0.0004174094408588215,4.866386021956717e-06,16397494.127300568,2.5095168906300055e-05,0.020416002097805405,0.002204412402869606,4046.4884944467763,0.005005928351964832,4.189013997108522,0.6998600251110393,133009.74021179572,1.8604815429949562,0.013824742128509447,0.001321554730581973,3703.2617224815203,0.0033719162179340853,0.0,0.0,0.0,0.0,177.0,223.0,91.0,174.0,0.03385186842842196,0.0033681897204702873,9355.486538903362,0.007826253585823267,1.9563498010503488,0.9437431671611666,4.450672828624639,3.568457658607933,1.8236194248073392e-05,4.659698349262626e-07,-4.723950643624382,3.5172270678311528e-06,0.06689322322192441,0.0006112774170732571,4799951584.818883,0.003979436643268419,47.10811844513988,5.55073294269349,8768825.71893732,14.046297605414896,228.90434235136885,330.92865913321475,151.54335295959308,353.3567956434131
7.833427041307615,1.4293275395170721,1160692.4849039922,2.2073353231174146,0.011190610059010878,0.002041896485024389,1658.1321212914174,0.003153336175882021,0.14408403236647352,0.004663279683141796,11847409661.206182,0.010331742825934416,0.00020612880166877471,6.671358631104143e-06,16949083.921611134,1.478074796271018e-05,0.014346927613677606,0.002581051746628493,4113.984801209195,0.0038418267280654053,3.0977715910248436,0.827986050358297,135228.53938450819,1.7621543686599894,0.00897800526059489,0.0015787611799189393,3765.032378734867,0.0021945622730630107,0.0,0.0,0.0,0.0,220.0,211.0,91.0,246.0,0.02221426018715042,0.003956679769749409,9511.541283248407,0.005669069416691759,1.1050927728839322,1.5162530027754328,4.4506651705359115,0.608966029295116,1.4667580808832048e-05,4.002686940779391e-06,-4.8027442909515665,2.6900129090126125e-06,0.02821160246074432,0.0008723704021266641,4961414084.522666,0.0016856362496230222,32.11046157921007,6.64568454273668,8915094.927944764,10.091465304538776,239.45786787020285,326.89527021138633,151.5437029054794,443.1955352688081
8.300974704845023,1.7304498722663164,1179736.3120472406,2.1430799509141267,0.011858535292635747,0.0024720712460947376,1685.3375886389151,0.0030615427870201812,0.18660747591465032,0.006990486082164178,12239348980.095917,0.009702565157596639,0.00026696348485643825,1.0000695396515276e-05,17509798.25478672,1.3880636849208352e-05,0.016327342357208674,0.0031601279544989894,4181.481108085971,0.003723010524830033,3.3807468089202204,0.9972311642121868,137447.3385568444,1.6893431166332304,0.01122306772512813,0.001968571167887405,3826.803035119605,0.002118434122468742,0.0,0.0,0.0,0.0,174.0,214.0,91.0,249.0,0.02741680793893975,0.004888061960191635,9667.596027574786,0.005439625371398384,1.826843639246688,1.215229705194704,4.450657759461888,0.6400944347296136,7.4239639669438e-06,5.019992076930414e-06,-4.881537938363106,8.91132407566467e-06,0.044085037206984395,0.0013563453550631548,5125547514.360219,0.001570717095933966,37.817726648707605,8.089560761192779,9061364.137557417,9.761091307491679,223.7567212085089,325.7216818908685,151.54404157319956,445.7835969162986
