Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
29.05103254094192,1.006460353521214,713896.1422979968,1.650996709209187,0.04150147505848846,0.0014378005050303057,1019.8516318542811,0.0023585667274416957,2.1037095116049502,0.0023588412893527652,4482123778.542825,0.006545536520368671,0.00300959872904857,3.37459411924573e-06,6412194.246842382,9.364143805963764e-06,0.0548206101962828,0.0018356942203166492,2530.421697928409,0.003057902296946312,9.828848816878669,0.5790400705012142,83172.2301372883,0.8624094322768324,0.03581796853902307,0.0011412725258405849,2315.8015066820917,0.0019462603756626423,0.0,0.0,0.0,0.0,186.0,213.0,91.0,189.0,0.08860301086591749,0.0028721938749481117,5850.266243361833,0.004866566424684797,1.6645240997927588,0.9932720102028891,4.450952316153528,1.7373720695366783,5.70899854303407e-06,2.414202146508694e-06,-2.954128820987256,2.4513336950823414e-06,0.4490244045918563,0.0004558760423834919,1877027816.422867,0.0013257753074560714,118.58015028327945,4.6879609032415095,5483403.278838154,7.520068073305455,206.51248078957585,320.5924476311586,151.53058755964315,305.60008550411135
22.851686565850784,0.9078212736877858,732939.9694513686,2.1692276730883346,0.032645266522643976,0.0012968875338396938,1047.0570992162409,0.003098896675840478,1.2591826096498187,0.0018336153937114474,4724424550.994098,0.016214328168437816,0.001801405736265835,2.623197988142271e-06,6758833.406286263,2.3196463760282997e-05,0.042412643156254023,0.0016184716748973164,2597.9179990891876,0.004812829308723837,7.680489604729675,0.48261493670942,85391.02931036675,0.9525523883080388,0.027076167992632936,0.0009682630257404864,2377.5721568382373,0.0036824129789278194,0.0,0.0,0.0,0.0,200.0,217.0,91.0,117.0,0.06727289906566161,0.002452762632619197,6006.320987710295,0.009401296651735452,1.4501468532680453,1.1935587455890042,4.450932945816565,3.018504312043521,1.8445578634236124e-05,6.176081066938473e-06,-3.0329224684123592,6.1738823440965226e-06,0.2565916056078484,0.0003281366504556427,1978497276.340348,0.004746057871581617,87.13812246133578,4.040443531868805,5629672.459089577,11.40343315735123,198.68090321915733,321.62966589826624,151.53147189638395,234.2270461264251
10.960170637436704,1.7225329888971042,751983.7965845129,1.6918440997346655,0.015657386624909578,0.0024607614127101487,1074.2625665493042,0.0024169201424780935,0.3154578072080813,0.012653531186678724,4973103376.055814,0.006870125352686939,0.00045129872275834237,1.8102333600398747e-05,7114597.104514755,9.828505511712359e-06,0.021228613009267917,0.00425164357911464,2665.4143006980075,0.0031328046203925276,3.4871161830542468,0.7276951554566713,87609.82848265751,0.996924657460539,0.014335280059188316,0.0034671496064553526,2439.342807494748,0.001993228991971672,0.0,0.0,0.0,0.0,195.0,95.0,91.0,212.0,0.03523196176164717,0.009420777915709774,6162.375731959036,0.004800553220931398,1.2085434598496163,3.480494458526747,4.450914555127771,1.785180665843919,-4.3789268112679813e-07,2.5052747644502016e-07,-3.1117161157229134,9.3092551295042e-06,0.07192508903137676,0.004207394237740228,2082637666.366728,0.0013905366350527436,44.48783924421292,9.78270268476238,5775941.641744772,8.329539480349068,192.2574060388567,216.10697057471748,151.53231156689404,343.7893826930094
5.403213659288893,0.7984023256071207,771027.6237410242,1.715388898859028,0.00771887665612699,0.0011405747508673153,1101.4680339157487,0.0024505555697986116,0.07049858202327648,0.001406129826921932,5228160253.873932,0.008085332544973466,0.00010085634051970885,2.011630653679445e-06,7479485.34173667,1.156699934903214e-05,0.010035549812205214,0.0014173062109518748,2732.9106027598204,0.0033985989855009092,1.845130592820324,0.4825996742271577,89828.62765635157,0.9726062699067092,0.006413361302838778,0.0008413359217855382,2501.1134586297417,0.0023548359738157563,0.0,0.0,0.0,0.0,201.0,233.0,91.0,158.0,0.01583771682107125,0.0021256708972767664,6318.4304762676675,0.005797929814640527,1.5040587847697695,0.8523933630991789,4.450897071440087,2.497569559075899,1.7289026632796652e-05,1.6815065912465014e-06,-3.190509763174621,3.835410587895816e-06,0.014395921120262474,0.00024774614665035253,2189448986.528587,0.0019408383622518805,20.833556488112308,3.6408217033375134,5922210.826638904,8.838406309208901,208.1062797695728,345.352549421227,151.5331098707326,314.8263673534467
3.739195411408145,0.8207498454583633,940055.1924374761,1.4095203215639538,0.005341707730583064,0.0011724997792262333,1342.9359891963945,0.0020136004593770767,0.053190342189865215,0.001590695147519445,7771503201.649489,0.004411525528757173,7.60949101428687e-05,2.27567260017088e-06,11118030.331401272,6.311195320110405e-06,0.008717006546308135,0.0015074553523449685,3331.988510023383,0.0025104141743536985,0.9237093010131676,0.4749563740518282,109522.05517102845,0.9514711001041106,0.0068885674598865645,0.0009474523244089516,3049.3721255118967,0.0014991972908167802,0.0,0.0,0.0,0.0,103.0,198.0,91.0,221.0,0.01894089256624088,0.00239376711554342,7703.527799851592,0.003827636095796192,2.7901127612349232,1.233289752526397,4.450772898051178,1.0480551909040596,-7.824325606126424e-07,2.5890174554359624e-06,-3.889859664936231,3.1710197674235267e-06,0.016608326577292797,0.00031418306745977393,3254534625.9471297,0.0007866573808773302,16.08818127236692,3.945052883155058,7220454.396714681,6.610609912189453,145.72429068683752,329.0668408934488,151.53878097679709,396.99942874427745
4.709377797746646,0.9376996522688105,959099.0195923402,1.5481664259576744,0.006727682568209495,0.0013395709318125863,1370.141456560486,0.0022116663227966776,0.056069248123152705,0.0021321437491747352,8089547905.547217,0.005902487940237651,8.021351662825852e-05,3.0502771805074897e-06,11573029.907792872,8.444188755704794e-06,0.008949800326835127,0.0017452563254943937,3399.484815074866,0.002903812257862228,1.4551472137886206,0.47219485528314215,111740.85434456673,0.946930363637129,0.005902305748741609,0.001118690913666929,3111.1427799024113,0.001881663547374489,0.0,0.0,0.0,0.0,197.0,196.0,91.0,202.0,0.014259388737743062,0.002736063962608416,7859.582544199207,0.004488720493696716,1.4948677784291509,2.015042129034369,4.450761647770215,1.9961995039729266,-8.589438234197651e-07,8.728480521611598e-07,-3.9686533123558156,3.934917743917604e-06,0.012193024603069882,0.0004380142761123319,3387723288.928619,0.0012392301969312823,18.178000695541705,4.3318539355573105,7366723.5969236065,7.800078748914825,192.635079778585,285.3733456100876,151.53929490308556,339.0792197386326
14.506798554817903,0.9570864971872184,978142.8467342195,1.4013041692352524,0.02072399793545415,0.001367266424553169,1397.3469239060278,0.0020018630989075033,0.631428447043815,0.0021091647144606427,8413970662.011182,0.0050956669252877574,0.0009033311116506652,3.0174030249794603e-06,12037154.02290584,7.289938376663459e-06,0.03003399138699386,0.001735826157548471,3466.981120310205,0.002698059335704556,5.266926443020443,0.5172987748320766,113959.65351716257,0.845092060185942,0.02173836581266664,0.0010694274045109742,3172.9134345011325,0.001808885931233629,0.0,0.0,0.0,0.0,148.0,221.0,91.0,197.0,0.05212984191336052,0.0026351712957141723,8015.637288443309,0.004219249809061898,2.9353237646590795,1.2137911205888965,4.450750835103473,2.320584462388869,-7.930965298484531e-07,5.317395548278225e-07,-4.04744695974103,1.0937186531562103e-06,0.16539479187185974,0.0004002862407316779,3523582881.993221,0.0011452239092752331,68.45776793137871,4.407155618190894,7512992.798186883,7.23414205299251,210.56550662948544,309.97794668443646,151.5397888606422,318.59520011143286
8.636470109102502,0.9910128180521465,997186.6738875302,1.8153181288544054,0.012337814441575003,0.001415732597217352,1424.5523912679002,0.0025933116126491506,0.20245467484751933,0.002212159997032342,8744771471.321514,0.007710600669888832,0.00028963472796497756,3.1647496381006324e-06,12510402.677140936,1.1030902245906768e-05,0.017006497701404742,0.0017777031718453618,3534.477425775478,0.003318907021012626,4.111345448433402,0.551565211811092,116178.4526893014,1.0393638891529988,0.011704669960026566,0.001075141748963953,3234.6840893430917,0.0020712022339274255,0.0,0.0,0.0,0.0,187.0,212.0,91.0,209.0,0.027937243031157504,0.0027579586072157187,8171.69203286606,0.005148296577334587,1.6839709808127592,0.953886528216832,4.450740434841281,1.36624607135598,-1.7424770130898795e-06,1.499727126644329e-06,-4.126240607177875,8.398117429836938e-07,0.047949754605601864,0.00040457542312784354,3662113405.2472754,0.0015014575428390863,41.573591804839936,4.386727888323721,7659262.0004814975,8.451138959374841,259.4116598931127,314.4497701586111,151.540263990303,336.50228392527674
7.610869563541688,0.9104703739823371,1016230.5010442155,1.435744205693726,0.010872670805059555,0.0013006719628319101,1451.7578586345935,0.002051063150991037,0.14912287254080236,0.0018164584003667096,9081950333.206678,0.004596872814947853,0.0002133374428337659,2.5986529332857076e-06,12992775.870109698,6.5763559584375585e-06,0.014595638905450117,0.0016108819236531405,3601.9737314039126,0.002562608273656202,3.8293834644025178,0.5474844892377647,118397.2518633043,0.8187291778438339,0.009737438298808118,0.0009503646758247194,3296.454744360448,0.001536262059304314,0.0,0.0,0.0,0.0,186.0,236.0,91.0,220.0,0.024059014474133257,0.0023955016895421837,8327.746777144179,0.003917034248950857,1.5053472368139988,0.9577088099967239,4.450730423973976,1.0028215260377407,2.9695412970218033e-05,5.861101277984895e-07,-4.205034254563361,4.2095929208223573e-07,0.033186196618083336,0.00031611755596939865,3803314858.5657825,0.0008260353902002764,36.63301591229585,4.1017344458541345,7805531.203718254,6.625412562635465,277.0885591659578,347.86947490456765,151.54072134912158,346.53884735577634
8.698524399609738,0.9722122271934669,1035274.3281889426,2.1360268365010806,0.012426463428013911,0.0013888746102763813,1478.9633259842037,0.003051466909287258,0.20323288852071006,0.002116114140915071,9425507247.779991,0.01077821200887296,0.0002907480522470816,3.027344979849887e-06,13484273.601974236,1.541947354631325e-05,0.01703915191219119,0.0017386834678305434,3669.4700372085636,0.003923957916053811,3.782752742185868,0.5516184603588365,120616.05103565051,1.4662096389923667,0.011658289092270837,0.0010459672644193426,3358.2253995771543,0.0024669810352911602,0.0,0.0,0.0,0.0,168.0,231.0,91.0,212.0,0.029406554942286618,0.0026288199218072127,8483.801521449534,0.005986685515793368,1.6927377361163833,0.7867229379283555,4.450720780991972,1.5317109613328983,1.7636673274351596e-05,2.337075364487741e-06,-4.283827901973471,4.6177635330239615e-06,0.047570496595636384,0.0003829166313829086,3947187242.027799,0.002130098399970184,39.72133397348154,4.347720927400711,7951800.407855005,10.573901892819345,249.69704682435062,321.1337092858195,151.54116191552774,380.22068017646313
8.275409218369921,1.0261159733552514,1054318.1553351316,1.738187557384934,0.011822013169099888,0.0014658799619360733,1506.1687933359021,0.002483125081978477,0.16896599196228346,0.0027224509735442578,9775442215.086172,0.0065047937560416035,0.00024172531038953285,3.8947796474166775e-06,13984895.87279853,9.305856589472967e-06,0.015536408481935193,0.0019721094484058932,3736.9663431884296,0.003048370467746803,3.9071308462995966,0.5438323940600827,122834.85020765023,1.2476393444041056,0.010080674240703205,0.0013192466083663383,3419.996054983714,0.0017682342423672934,0.0,0.0,0.0,0.0,189.0,188.0,91.0,221.0,0.024987855810241134,0.0030861836683750664,8639.856265822353,0.004604426181745862,1.550190562251244,2.590437627918384,4.45071148594621,0.8577475067074247,3.7914738202373606e-06,7.796950779356729e-07,-4.3626215493192095,7.956515490674669e-06,0.03556699760151196,0.0006091440647901301,4093730555.636462,0.0010943283175580821,37.205857862490454,5.000187188696429,8098069.612850515,8.00748755853503,264.0387577716886,290.7274291227573,151.54158659760753,427.07117503087926
7.611240233411505,1.0507026086029287,1073361.982496783,1.754846564364944,0.010873200333445007,0.0015010037265756125,1533.37426070969,0.0025069236633784913,0.148524841650267,0.002769908659221872,10131755235.106474,0.00678853523797358,0.00021248189077291416,3.962673332220132e-06,14494642.682555757,9.71178145632844e-06,0.014566342890879205,0.0019892240623712956,3804.4626493306655,0.003114146348972604,3.6850453615669996,0.5621709627341265,125053.64938105963,1.3373180319474838,0.009692876751689276,0.0013053735799084785,3481.7667105573137,0.0018474959347214688,0.0,0.0,0.0,0.0,190.0,187.0,91.0,227.0,0.02385930934267188,0.003251068301039755,8795.91101015356,0.004714893747712105,1.5701567970711074,1.4955748279277248,4.450702520354492,0.8924752863605839,2.9292341359118618e-05,7.254934342114933e-07,-4.441415196758903,6.731910909652608e-06,0.03288315090320349,0.0005964000640930768,4242944799.3607836,0.0011946344300843253,36.44047884299839,4.9738787416211085,8244338.818657262,8.400851231964285,279.51304597721384,288.5771471144558,151.54199623908164,426.07824322067813
7.4428614105564925,1.0321196202614438,1092405.80964289,1.7449740305938486,0.010632659157937846,0.001474456600373491,1560.5797280612715,0.002492820043705498,0.128897815343993,0.002494456152146606,10494446307.756226,0.0068829080108291744,0.00018440316930471101,3.5686067984929985e-06,15013514.031124786,9.846792576293526e-06,0.013569809733585224,0.0018877258245785762,3871.95895561116,0.0031357177375771505,3.346153366752367,0.5780581589531183,127272.44855373703,1.2334072405016656,0.008431268910242675,0.0011787648291308635,3543.537366291158,0.0019022549669947249,0.0,0.0,0.0,0.0,219.0,213.0,91.0,218.0,0.02105022282836074,0.002924228834005548,8951.965754462526,0.004742919113389822,0.9685232721731684,1.2145910252899326,4.450693867051675,1.248604896930207,1.7230579035699057e-05,3.708752472801845e-06,-4.520208844146311,-6.206004079635438e-08,0.02488020340288865,0.0004863202828385701,4394829973.2055855,0.0012665008858096362,31.369343419903856,4.780385319972526,8390608.025225626,8.501493214647324,265.6637459490077,311.6977393211876,151.54239162533423,397.36026831693323
6.06227492506364,0.9559057520933056,1111449.6367912758,1.5213502674880413,0.008660392750090914,0.0013655796458475794,1587.7851954161083,0.002173357524982916,0.09161761254598462,0.0020123428523261657,10863515433.110258,0.0052654803524152674,0.00013106954584547157,2.8788882007527404e-06,15541509.918612672,7.532876040651312e-06,0.011440380397395923,0.001695516294030551,3939.4552620363747,0.00274264740518439,2.957697551019818,0.5778541345463525,129491.24772612023,1.1400956413360408,0.007475286018025896,0.0010049715091334157,3605.3080221811215,0.0016729111924321657,0.0,0.0,0.0,0.0,189.0,227.0,91.0,218.0,0.018338985147707643,0.0025554348890228784,9108.020498783004,0.004203747599717893,1.7391621000136503,1.0447575936341866,4.4506855099592535,1.093112964012781,1.4413014231865305e-06,6.179975231651348e-07,-4.599002491499927,-8.470931075635747e-07,0.019557965367952755,0.0003534887069594632,4549386077.181237,0.0009795211502176833,27.919808301065427,4.213696650380093,8536877.232522342,7.496384470503515,268.60071250266486,343.11126736252476,151.54277348761585,413.546557695138
5.643476454439985,0.9595893182546082,1130493.4639411457,2.1906427442700624,0.00806210922062855,0.0013708418832208689,1614.9906627730652,0.0031294896346715177,0.07936995668738675,0.002067888761144549,11238962611.111738,0.010609344551457445,0.00011354786364433011,2.958353020235406e-06,16078630.344938109,1.5177889200940551e-05,0.010648269925699316,0.001718757342278156,4006.9515685888655,0.0038930972890594533,2.6279045326159953,0.5593105590317667,131710.04689927274,1.6071115679178782,0.006956151761226056,0.0010367831657789083,3667.078678208657,0.002315707479058094,0.0,0.0,0.0,0.0,182.0,215.0,91.0,237.0,0.01739453566681735,0.0026300559702772774,9264.075243082856,0.005815441594538099,1.6324408023814432,1.0722483255508748,4.450677434143884,0.9295119906730007,1.8483174811950034e-05,1.1744744701701476e-06,-4.677796138983843,2.2989393618440426e-06,0.01693581656382294,0.00037622176649488746,4706613111.260396,0.0018768753949979565,25.38509988481182,4.355432873234483,8683146.44049504,10.308986138616985,260.70457591349805,331.3712824451477,151.5431425080909,404.23715129192925
5.497950987929703,1.2143484949784593,1149537.2911011546,2.109072424777591,0.007854215697042432,0.001734783564254942,1642.1961301445067,0.0030129606068251304,0.07878642479851625,0.0034587943085195388,11620787841.897987,0.009554672344723772,0.00011271305407513054,4.948203588726093e-06,16624875.31029755,1.3669059148388802e-05,0.010609054407743028,0.0022228663312166305,4074.44787528638,0.0036945272933129026,2.761328004739723,0.6848061342780482,133928.84607230336,1.5545580082500892,0.007131853280233964,0.001389841973624125,3728.849334387766,0.002138130094908618,0.0,0.0,0.0,0.0,190.0,213.0,91.0,224.0,0.017395377050314537,0.003460568442198198,9420.129987438577,0.005534461698300687,1.6016422503554721,1.2417691686864927,4.450669625587588,0.9841506506160651,-1.0479854570318785e-06,5.889400186053367e-06,-4.756589786277605,6.145066986202978e-06,0.01780216592377437,0.0006760812490765908,4866511075.497425,0.001600060105963877,26.849080670849084,5.68088595667765,8829415.649144508,9.642289146151917,271.6665580767086,313.3547669732825,151.54349932383002,415.85669215133413
4.991082923421445,1.1681953816702355,1168581.1182401034,1.8328734569530598,0.0071301184620306355,0.0016688505452431936,1669.4015974858619,0.0026183906527900854,0.05817649136322844,0.0030457039961686388,12008991125.235863,0.007506177056795711,8.322817076284468e-05,4.357230323560285e-06,17180244.814357456,1.0738450725029629e-05,0.00911642876218756,0.002085906447761342,4141.944182081623,0.003274616020411665,2.3401324478751104,0.6676315764147841,136147.6452448021,1.4837661727470186,0.005680729186772633,0.0012513766684950779,3790.6199906864117,0.001966504632722304,0.0,0.0,0.0,0.0,220.0,229.0,91.0,219.0,0.013922397215736688,0.0031050447902564488,9576.184731697509,0.004988134292192303,1.3756992997372897,1.2385118160423545,4.450662071348672,0.9580579159201232,-5.088631601900302e-07,-2.413672704474189e-07,-4.835383433733541,2.516488477437522e-07,0.011294739432707665,0.0005480802482588433,5029079969.827004,0.0013534991646814002,21.564938339376166,5.151985398326663,8975684.858395705,8.981828374310098,272.1653185620524,321.31350717521406,151.54384453062553,430.0934293544553
6.667790631999638,1.4622909171824674,1187624.9453879856,2.3171220040341733,0.009525415188570911,0.002088987024546382,1696.6070648399793,0.0033101742914773903,0.10675928056550017,0.005353015586662825,12403572461.331116,0.012552255570023619,0.0001527314457303293,7.658105274195745e-06,17744738.85741218,1.7957447167415764e-05,0.012349625822295773,0.002765350813875888,4209.440489004806,0.004234594865091856,3.0268973762894955,0.737017587169378,138366.44441801615,1.7052723447248894,0.007860007852162556,0.0018119873992610712,3852.390647118762,0.002640935408430974,0.0,0.0,0.0,0.0,199.0,191.0,91.0,214.0,0.019623670390236977,0.004391203343238086,9732.239476022913,0.006558866059117665,1.3632473086127133,1.9562872982088801,4.450654759089373,1.2268533669132804,1.3152003871494576e-05,2.8698059575075882e-06,-4.91417708112454,9.640440581505538e-06,0.021622903202619986,0.0011491544172783149,5194319794.302847,0.002441088941026567,29.807030768772634,6.713580666796558,9121954.068247082,11.648703995282927,266.4899299736003,279.5384318867224,151.5441786857442,395.2883298030431
