Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.523116571238012,2.9115847077956163,693656.2267691466,1.7741108144134141,0.009318737958911446,0.004159406725422309,990.9374668130666,0.0025344440205905916,0.11860598033000062,0.02677814688552837,4231596300.320173,0.007289317784228159,0.00016967951406294797,3.830922301220081e-05,6053785.837367916,1.0428208561127552e-05,0.013016801249045164,0.006185021871485566,2458.6861474954385,0.0032269662409647147,2.5107334570271598,1.3891179037661112,80814.0745278809,1.0903042623574426,0.009088357255867891,0.004577535498853778,2250.1512190855256,0.00199747456224567,0.0,0.0,0.0,0.0,183.0,129.0,91.0,205.0,0.02191745701269523,0.011034211168950848,5684.410146405902,0.005069697380188846,1.565600259860279,3.717888512782389,4.450974066991132,1.1766698152750914,2.26874471847667e-05,6.218272917304941e-05,-2.870386369706153,1.369459715802409e-05,0.0289093831636003,0.007333840935143285,1772113178.0632231,0.0013964666193864883,30.138503882080638,16.74579681670995,5327947.352148287,8.578010429196825,225.81981592662038,287.1979444447162,151.52959461269822,350.6518357603619
7.739173902639253,1.487610471461211,794697.3325442112,1.6365500109372284,0.011055962718056075,0.0021251578163731587,1135.2819036345875,0.0023379285870531834,0.19840585412293266,0.005215770308557528,5554062398.65221,0.006108061095665359,0.000283842423637958,7.46176009807944e-06,7945725.892206309,8.738284829278053e-06,0.016835585361410287,0.0027296703905044044,2816.8022392808202,0.0029539467776580246,3.4245617949540765,0.7820363903955297,92586.3889964157,1.0790414339574448,0.012696559488234857,0.0017131271687485824,2577.888642765096,0.0018055169584015908,0.0,0.0,0.0,0.0,130.0,201.0,91.0,218.0,0.03054061177130146,0.004353087413402496,6512.392032762415,0.004530234111689167,3.1269142418576252,1.2050506476401006,4.450876507001031,1.161131041227684,3.27627062874937e-05,4.262695994991485e-06,-3.288442950351267,-2.0178021150225371e-07,0.05642091799340031,0.0010271816437065872,2325928449.0740447,0.0011409620204765054,41.45127791323868,6.8548432494065175,6104009.844189805,7.981340575885774,232.08943280939837,303.3420046612624,151.53404889848022,372.51212788696887
5.1326529761952395,1.6576248370810147,813741.1596842695,1.4715217202766204,0.007332361394564628,0.0023680354815443067,1162.4873709775277,0.0021021738861094577,0.07105367354140173,0.006432606965239752,5823424656.338036,0.005025197790170587,0.00010165046286323566,9.202585071873752e-06,8331079.622801196,7.189124163334173e-06,0.010074981286150768,0.003031408669541452,2884.298542190615,0.002679338348540173,2.3904725307614054,0.9068333752178415,94805.18816946537,0.941808045767475,0.006909538645654008,0.0018925766774211016,2639.659294833457,0.001661240180864115,0.0,0.0,0.0,0.0,171.0,199.0,91.0,212.0,0.016755036562428764,0.0047996997619230465,6668.446776998084,0.004121967243920347,2.163608162136504,1.2399353016619807,4.450860828902542,1.344313504810693,2.3411583594080407e-06,1.2943419945432613e-07,-3.3672365977270977,3.5319585523574964e-06,0.016709603503525218,0.001253646267971404,2438730417.4802294,0.000965901628481103,24.828352740671146,7.6804764340085,6250279.0335163865,7.273612819204566,263.49509921260244,306.74309100593797,151.5347648528514,365.9753175454127
5.943830619175939,1.9776114580237178,832784.9868347242,1.7991681878850523,0.00849118659882277,0.0028251592257481683,1189.6928383353202,0.0025702402684072176,0.09968462594057698,0.009700330222386143,6099164966.77946,0.007328919996619225,0.00014261033754016736,1.3877439517004496e-05,8725557.892388355,1.0484864086722782e-05,0.011933424005143642,0.003722581712119799,2951.7948454601215,0.0032357202767631255,2.4686418005715582,1.0623708926275979,97023.9873416637,1.0616716676761557,0.008384888707103464,0.002424064758330275,2701.4299472869134,0.0019656425596008137,0.0,0.0,0.0,0.0,161.0,186.0,91.0,217.0,0.02123400427465748,0.005810017952586646,6824.501521352411,0.005022147384470626,1.6866675422151416,2.6410402140192106,4.450845866742741,0.9694574024800825,2.7733663333465742e-05,3.500641706338049e-05,-3.446030245094452,1.2162493763733283e-05,0.02460722552067893,0.0020566314834025846,2554203316.034503,0.0013523127352399124,27.64335235318567,9.8499216505449,6396548.224604707,8.430403931639914,239.5547969550961,328.34511392876504,151.53544814462606,347.1872490217918
7.846299952545868,5.265013994472393,851828.8139878565,2.7233512683649863,0.011208999932208382,0.00752144856353199,1216.8983056969378,0.0038905018119499805,0.2350707772966835,0.06344377429821241,6381283329.904261,0.018803793708424006,0.000336295818736314,9.076362560545409e-05,9129160.700864464,2.6900992429791138e-05,0.01832526660483059,0.009520187145385356,3019.2911490481292,0.005182910614761335,2.992751477468661,2.971732757177489,99242.78651463008,1.1979858559311511,0.014497369301286082,0.005836246635407311,2763.200600085397,0.0034244062393091784,0.0,0.0,0.0,0.0,128.0,229.0,91.0,191.0,0.03629955827487796,0.014178555629438209,6980.55626568404,0.008475988096675142,2.6273834979784394,1.3076087125709142,4.450831572659848,1.3991397597795079,4.645664130205996e-06,6.958991162193214e-06,-3.524823892505483,3.824734967901595e-06,0.07356080083025522,0.011921621176256112,2672347144.7092957,0.004104295332136868,43.82729137499069,23.880760868511786,6542817.417332538,12.020513806914245,230.18537120739194,318.6390064118065,151.5361009592765,261.8975848799991
15.113029974996662,5.3473569649898955,870872.6411215349,2.276087982641424,0.021590042821423804,0.007639081378556994,1244.1037730307642,0.0032515542609163205,0.9414849440545456,0.06720272899908508,6669779745.615849,0.01149760543030016,0.0013469026381323973,9.614124320326907e-05,9541888.048091343,1.6448648684263462e-05,0.036673948403553355,0.00979815791718635,3086.787452911394,0.004052795407458229,6.942613142568695,2.9143729696527005,101461.58568705457,1.2720076700722702,0.029645379782954066,0.006135823845410272,2824.9712531956557,0.002419203485247048,0.0,0.0,0.0,0.0,127.0,223.0,91.0,228.0,0.0717549729797732,0.014967199307196522,7136.611009926494,0.0060578696920269666,2.890812684793916,1.1982499241758975,4.450817902960625,1.0526151156036836,8.18882817136048e-07,9.459876369902756e-06,-3.6036175399002732,7.701169998261814e-06,0.3075969898664533,0.013176916991666857,2793161903.4836397,0.00204839092606101,94.03350858240776,24.97559522952116,6689086.611580203,10.255158035660955,258.68025169776246,313.6208199520666,151.53672529174275,329.4315562804141
26.0036479492701,4.091405843706563,889916.4682899173,2.129849301065206,0.037148068498957285,0.005844865491009376,1271.3092404141676,0.0030426418586645804,1.9202936035592542,0.03897774523592094,6964654214.221425,0.010468787460149962,0.0027472011495840547,5.5762153413334674e-05,9963739.934508476,1.4976806094635139e-05,0.05237629785039431,0.007462070302146232,3154.2837571018117,0.0038672226025090782,13.042325595948382,2.345400727328303,103680.38486016123,1.315480865006688,0.03692285990155688,0.004638969776381456,2886.741906640408,0.0023869941720203723,0.0,0.0,0.0,0.0,162.0,199.0,91.0,216.0,0.09206369937419542,0.011823010945103355,7292.66575435559,0.0059608612083822165,1.960382683865345,1.3215415066016212,4.450804817379654,1.0605289505700006,9.588710548594123e-05,4.81381311423439e-07,-3.682411187270388,1.2571601873068603e-05,0.4771541541584985,0.007532014205163225,2916647592.443859,0.001994209412040728,136.0977631851245,18.901476128051065,6835355.807297352,10.282200948434433,286.1427391993217,327.4027986738903,151.53732296512487,353.8284014477765
22.22580515807832,4.856579835305536,908960.2954364603,2.0346673807173254,0.03175115022582617,0.006937971193293623,1298.5147077663719,0.0029066676867390362,1.3122311375044746,0.056436077548611456,7265906735.365068,0.009490111545040762,0.001877297764670207,8.073830836711224e-05,10394716.35960668,1.3576697489328701e-05,0.04329683488109354,0.00897902934211643,3221.7800615199108,0.0036820241997033492,11.161908156272808,2.8844826621132293,105899.1840334701,1.3827930399594859,0.029436038627126654,0.005699782771967348,2948.512560346597,0.0022602179465857374,0.0,0.0,0.0,0.0,170.0,204.0,91.0,217.0,0.07277114253116207,0.014216289432371168,7448.72049863742,0.005706899725152895,1.8880609344517998,1.3207245210242982,4.450792279508739,1.0409912490456077,4.871020369197494e-05,7.813449370492461e-06,-3.76120483466303,-5.958536681248685e-07,0.30326812952019283,0.011370633276665525,3042804211.482579,0.0017880048081238878,108.39290080891169,23.35135485526479,6981625.004334126,9.876683437996748,277.06110190291565,324.83796223436593,151.53789565243375,377.20892372197426
20.074549561610258,4.599770097630063,928004.1225855846,2.2289565380720378,0.02867792794515751,0.006571100139471518,1325.7201751222638,0.0031842236258171966,1.119638765922524,0.049856267268601734,7573537309.195691,0.010683423840924447,0.0016017721973140544,7.132513200086084e-05,10834817.323598986,1.5283868155828967e-05,0.039993548871260366,0.0084393861717038,3289.2763661840127,0.003906665337402667,9.940546022378872,2.7471337249848222,108117.98320632752,1.5318753468214152,0.027875803129062418,0.005295647449763118,3010.2832143189585,0.0022633501627567745,0.0,0.0,0.0,0.0,168.0,203.0,91.0,225.0,0.0656684872034177,0.013202875239326362,7604.775242907737,0.005897496534532779,2.653059062510215,1.3766155827793862,4.450780255565418,0.837729357190405,8.428510701371361e-06,2.3242958018975104e-06,-3.839998482083675,1.1404781172652741e-05,0.2719711400315863,0.009815358669263911,3171631760.6436763,0.0017929638857378917,102.73487966782852,21.7203572848489,7127894.20262988,10.366388507708832,267.57203603419555,321.8322987206273,151.53844488789534,405.4120974172292
22.34666788295424,6.230964308150729,947047.9497392676,2.2530754680399827,0.0319238112613632,0.00890137758307247,1352.925642484668,0.003218679240057118,1.4375480943444963,0.09220311800295428,7887545935.799912,0.011387212014951997,0.0020565781034971335,0.00013190717883112199,11284042.826609317,1.6290718190203145e-05,0.04531710642547527,0.011476878495663374,3356.7726710977086,0.004033292170875513,10.913745643034176,3.7723460343873843,110336.78237887252,1.5252399172392719,0.0321638058899551,0.007244599169574228,3072.0538685602296,0.0024305451415826563,0.0,0.0,0.0,0.0,157.0,221.0,91.0,220.0,0.07916470281422322,0.017542044530315937,7760.829987300283,0.00611150460292271,2.2589244189420477,1.3057761933708776,4.450768714529072,1.1860139639139333,4.135281776392566e-05,2.375018264981338e-05,-3.918792129418422,7.97935271887018e-06,0.3620786432643489,0.01836947599472845,3303130239.967561,0.0020676423898448697,117.79954025484375,29.657848284499078,7274163.402124808,10.924040635919123,264.5830834075979,328.7664909192137,151.5389720829678,384.3655578653122
22.918972938662364,5.835376099062769,966091.7768854601,2.2879463376224907,0.0327413899123748,0.00833625157008967,1380.1311098363717,0.0032684947680321295,1.3983187440778804,0.07845522778143722,8207932615.019645,0.011800549892707882,0.002000456000111417,0.00011223923860005326,11742392.86841151,1.6882045626191534e-05,0.044694498608056264,0.010586732112914948,3424.268976213264,0.0041058407687286315,11.654607199012881,3.529097780554182,112555.58155103757,1.4987431406627207,0.030423668293474815,0.006525780151890036,3133.824523025889,0.002484928644750327,0.0,0.0,0.0,0.0,164.0,221.0,91.0,217.0,0.07697767906720801,0.01626550388284006,7916.884731611891,0.006349876218467043,2.003787314905401,1.0484560709225097,4.450757627982127,0.9556064429319756,8.316565820265527e-06,3.4915459698816875e-05,-3.997585776888816,1.4491616754084433e-06,0.3239598573509849,0.014905032306780685,3437299649.3914557,0.0021612046293252437,116.96887386026891,26.95797323193745,7420432.602718549,10.866525397859673,289.88629337597746,333.83939681709546,151.5394785384872,369.53211109167205
26.66330852290422,6.129148169409928,985135.6040407462,2.08220942085938,0.03809044074700603,0.008755925956299896,1407.3365772010661,0.0029745848869419714,1.8037203355029385,0.08704506444814157,8534697346.988536,0.009952071187866686,0.0025804296645249476,0.0001245279891961968,12209867.449196761,1.4237583959752054e-05,0.05076163252332188,0.011151237243856561,3491.7652815463116,0.0037705761567823114,14.160468634812673,3.6542554131208402,114774.38072460702,1.396943038227284,0.033553862074753735,0.0069053495723654205,3195.5951777226387,0.002317129539855653,0.0,0.0,0.0,0.0,192.0,224.0,91.0,226.0,0.08155860979213085,0.01711854433038058,8072.939475959614,0.0057726787813922285,1.7649789413671533,1.0454860497016183,4.450746969518109,0.9300550600763741,2.8035351982258825e-05,1.8070259519316198e-05,-4.07637942424463,5.580896812631034e-06,0.39405158104605864,0.016689348450798565,3574139988.9594636,0.001879181256565084,132.81006187363252,28.763109331705095,7566701.804381373,10.075294874520564,296.8472916049795,323.50616694721435,151.53996545446284,373.8584056001338
29.272278887618853,5.418474704507719,1004179.4311742594,2.035180556438027,0.041817541268026934,0.007740678149296741,1434.5420445346563,0.0029074007949114675,2.1505321979072525,0.06739742034975084,8867840131.469687,0.009346606398421272,0.003076583974116241,9.641977160193253e-05,12686466.568626162,1.3371396850388087e-05,0.055427329487836755,0.009812340652009215,3559.261587036937,0.003654079207527873,14.76789406797206,3.2465616807001063,116993.17989700651,1.370272141438174,0.036379693462838314,0.006030251309860351,3257.3658326044706,0.0022134397377465954,0.0,0.0,0.0,0.0,188.0,224.0,91.0,228.0,0.09031082125805057,0.014965583647871651,8228.994220166427,0.005558604606715976,1.5933335728567097,1.0512005835889735,4.450736714941965,0.9201098052177495,6.482756930266329e-05,-3.550375470265898e-07,-4.155173071683859,2.6261695537315183e-06,0.463218733757528,0.012727375801025375,3713651258.596654,0.0017147604154225,142.0228994032903,25.398902880596435,7712971.0070031965,9.82677417743633,291.51451606518236,333.17070677193476,151.54043394080702,381.69377002014204
24.256053561379023,5.108937283043181,1023223.258332543,1.9236939314851649,0.03465150508768432,0.00729848183291883,1461.7475119036328,0.0027481341878359497,1.449621958934518,0.05763599831328287,9207360968.834927,0.008404745067238713,0.002073851157273989,8.24549332092745e-05,13172190.227231655,1.2023955747122622e-05,0.04550701608283713,0.009073981510205262,3626.757892749573,0.0034650798933767565,12.997996930524138,2.9894141666654415,119211.97907008711,1.118235517029667,0.029498503486139534,0.00539159562486847,3319.136487712552,0.0021105774454236743,0.0,0.0,0.0,0.0,190.0,223.0,91.0,214.0,0.07357088356555685,0.013753318691070101,8385.048964545258,0.005411747327069166,1.481057537973998,1.0473817827512688,4.450726841517317,0.9207246753753403,3.0391195308056692e-05,1.002189094149053e-05,-4.23396671902521,9.61634598428984e-06,0.3045565977726255,0.010174256183735294,3855833458.422689,0.0015590880035958904,116.95347896989294,22.975341082958096,7859240.210590778,8.801049879678182,301.1745123854639,331.71709162864346,151.54088502356558,335.33182967961517
25.942376400427495,3.6160652833017197,1042267.0854901986,2.7895529398724483,0.037060537714896424,0.005165807547573885,1488.9529792717121,0.003985075628389212,1.6290818115262171,0.03182777921720438,9553259858.886824,0.02140000016115482,0.0023305891438143308,4.5533303601150756e-05,13667038.424730793,3.061516475129445e-05,0.04824168043043006,0.00674301535105606,3694.254198633878,0.005529143586637061,13.478042199964523,2.1027792245154178,121430.77824240638,2.014497051983441,0.030883268529002573,0.004333899907243629,3380.907143007909,0.00383283198662139,0.0,0.0,0.0,0.0,207.0,207.0,91.0,176.0,0.07608648056538947,0.010628488678409981,8541.103708932316,0.008674316958775104,1.3504470655400436,1.1850855118901962,4.450717328483822,3.2313830565623043,2.315806215685676e-05,4.1280149315499575e-06,-4.312760366472857,4.725921614007713e-06,0.33382169626206837,0.006573940942102218,4000686588.3746657,0.005141710363183828,120.77078709515138,17.000473810950115,8005509.415053576,15.485142604140634,293.05517404270705,324.88610682221804,151.5413196551515,347.4997702652563
25.57519222324235,3.258352523301236,1061310.9126362593,2.176557690050852,0.03653598889034621,0.004654789319001765,1516.1584466232275,0.003109368128644074,1.804068381644594,0.02487284371197662,9905536801.514868,0.010522581258954725,0.002580927584613153,3.558346739910818e-05,14171011.160965476,1.505376431896241e-05,0.05076652977313461,0.005960925588719617,3761.7505046596266,0.0038771457209349114,14.156075875174155,1.8948558156345419,123649.5774152767,1.5066467349880104,0.035247156779108585,0.0037236501272218526,3442.677798464446,0.0023160502546223645,0.0,0.0,0.0,0.0,164.0,213.0,91.0,228.0,0.08489278298841811,0.009255001718930008,8697.158453191956,0.005865293308113227,2.5441606252570894,1.1803607392202982,4.450708156542958,0.857666957222582,-6.816026907759909e-06,4.924001241888155e-06,-4.391554013912747,-4.451826117237616e-07,0.4348267213538714,0.004852949594485763,4148210648.4140024,0.0018774310736777108,135.89023506937363,15.168993469670742,8151778.6203450365,10.193956697368519,298.5814671856455,320.2354172426904,151.54173871971074,396.52694862895595
22.1114651295621,3.032647821395585,1080354.7397947586,1.7643604459188338,0.031587807327945853,0.004332354030565122,1543.3639139925124,0.002520514922741191,1.3451840753240765,0.021262692652305043,10264191796.903185,0.007489410850601312,0.0019244407372304385,3.0418730546931393e-05,14684108.43619912,1.071446473619644e-05,0.043837102278518045,0.005511376889451368,3829.2468108536855,0.0032709567954960633,11.317904552351823,1.5575336725771143,125868.37658935502,1.0373158553872805,0.030395755696968913,0.003406755607821724,3504.4484540964277,0.0020847452799420923,0.0,0.0,0.0,0.0,161.0,211.0,91.0,189.0,0.076053309650333,0.00847704987517856,8853.21319752035,0.005243194925186131,2.056307335978768,1.4347043785082445,4.450699307553856,1.52754798429972,8.508834211308412e-06,1.1990273740743706e-05,-4.470347661259999,7.734271908509148e-07,0.3233656875364361,0.004062094319998667,4298405638.596595,0.0015211570087842936,114.0880783439263,13.627126127669012,8298047.826442968,8.557865515816538,286.26305977193624,294.4438749094186,151.54214303851268,335.9474854137815
20.54219843391899,2.873693004440513,1099398.5669449808,1.8711904957263907,0.029345997762741414,0.004105275720629305,1570.5693813499724,0.0026731292796091295,1.054012141760663,0.018933632276573603,10629224845.029484,0.00797847874584045,0.0015078857535917925,2.708674145432561e-05,15206330.250399834,1.1414132683605794e-05,0.03880375795057305,0.005200773606819553,3896.743117203223,0.0033760667617468813,10.244780449553431,1.6388806541590528,128087.17576151175,1.320703009104076,0.02538787203362735,0.0031929230130089835,3566.219109902902,0.0020620879307799767,0.0,0.0,0.0,0.0,198.0,218.0,91.0,219.0,0.06230144551403151,0.00802626353575404,9009.267941907678,0.00517283648841595,1.4717552127451534,0.9946899573082708,4.450690764782847,1.0686955988465894,7.236967941790045e-05,1.963227237995219e-07,-4.549141308696975,-3.3069325076584984e-08,0.2255904162385432,0.003568165078450829,4451271558.94283,0.0014882723219939579,98.4076553904771,13.121970776740707,8444317.033289135,9.154375993018643,282.3800504351648,317.9476053583301,151.54253337639608,392.10912819049673
