Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.064321727587823,0.7570584275134535,635803.8004383097,3.0177599218247027,0.011520459610839747,0.0010815120393049336,908.2911434832995,0.004311085602606718,0.14322411346936958,0.0013164169039427953,3555231686.3943267,0.019513919908052978,0.00020489858865431986,1.8832859856120104e-06,5086168.363940381,2.7916909739703832e-05,0.014304051048035787,0.0013713480874895099,2253.64203216366,0.005279870115833881,3.0482760449790263,0.45225388434968955,74073.67961236811,2.147918409686574,0.008478495546960183,0.0008431650407243041,2062.500814013062,0.003048207566271154,0.0,0.0,0.0,0.0,215.0,217.0,91.0,245.0,0.022167603350171653,0.0021091075955210798,5210.3381267385985,0.0077902012054649715,0.8681296493642892,1.086948615159442,4.451043859922057,0.7289121935431934,8.561912878046479e-06,1.4035042197203794e-06,-2.6310225251465043,-2.2758807870344145e-06,0.025159710358938287,0.00024882455006486613,1488868362.731592,0.0032520492784754488,30.808289307100956,3.557901975482093,4883602.505099602,13.94904345493924,235.32698073095096,337.94635564367354,151.52640898909303,394.2444179957724
9.419055407880334,0.7475372856491831,654847.6275835086,2.9487071059697287,0.013455793439829049,0.0010679104080702616,935.4966108335838,0.004212438722813898,0.20621345210820746,0.0012499406038585638,3771378205.931432,0.018637967987436554,0.0002950120917141738,1.7881839826302772e-06,5395390.852548543,2.6663759638678904e-05,0.017163643140920514,0.0013362744606119144,2321.138330933901,0.005160006642774871,3.406626490274504,0.4334855646701217,76292.47878526094,2.0635319190538324,0.010655152217285371,0.0008032414297201476,2124.271461572061,0.002980105461224279,0.0,0.0,0.0,0.0,219.0,208.0,91.0,247.0,0.026494690565714213,0.0020668685887568084,5366.392871009692,0.007561720259074413,1.1006770446501042,1.091120911419901,4.451019526479459,0.7988347896217364,8.797169304603925e-06,5.585268936840571e-07,-2.7098161725449073,-5.47762618966166e-07,0.039736294070732536,0.0002258188780466034,1579385234.8573234,0.0031083599960065726,37.005499081807045,3.409045783613803,5029871.673126835,13.29489988294285,220.34837252274502,336.6733621899139,151.52751957825373,389.45394631096025
7.7610908546258806,0.8046883347113339,673891.454732323,2.977399767300875,0.011087272649465544,0.0011495547638733343,962.7020781890328,0.00425342823900125,0.14342966901298063,0.0014908366123043276,3993902778.1855764,0.01896654721362001,0.00020519265953216113,2.132813465385304e-06,5713737.880093815,2.7133830062403448e-05,0.014314311969542961,0.001459371984452964,2388.634630371076,0.0052052922538536285,2.951002906071355,0.44709825183198737,78511.27795806866,2.037870449179319,0.009053834124712817,0.0008990497393705768,2186.0421098548136,0.0030005692232800214,0.0,0.0,0.0,0.0,204.0,215.0,91.0,243.0,0.02281125470863637,0.002238947643991741,5522.447615321378,0.007592996946110478,1.209022853936875,1.323067083389315,4.4509965658830275,0.947903086615728,1.753737754954015e-06,1.2605770099845237e-06,-2.78860981991724,-3.1482313486201577e-06,0.028690169325235,0.00028290165185180594,1672573037.1204693,0.0031511954822933457,31.43952543926241,3.712240597801177,5176140.844545384,13.473633942462996,227.66526113252363,316.4663687290736,151.52856759312508,393.20882686527153
3.7149254499685864,0.7516902610662726,692935.2818903885,3.081392362858607,0.005307036357097981,0.0010738432300946752,989.9075455576979,0.0044019890897980096,0.032108344242813405,0.0012431388051738974,4222805403.15178,0.020616742686105013,4.593468418142118e-05,1.7784532262859763e-06,6041209.44656907,2.949462472976397e-05,0.006772670315615485,0.0013326337001666488,2456.1309304187525,0.005427014791907112,1.5312040461525203,0.44660788788878164,80730.07713121992,2.2591026595244728,0.004207663045974491,0.0007891598672003603,2247.8127587963413,0.0031741111519412624,0.0,0.0,0.0,0.0,216.0,223.0,91.0,224.0,0.010357445824839199,0.0020326855806029527,5678.502359680988,0.00819374816974356,1.2618706786700429,0.9083602974289823,4.450974865125645,0.8932735385406575,5.701038838382038e-06,3.543012669386996e-06,-2.8674034673410977,1.8406578807587352e-06,0.00619654990796077,0.0002179706535998917,1768431769.5126662,0.003526243561707261,15.471128608820267,3.4456828276415177,5322410.0190636525,14.253358213705074,250.2034655304431,348.7462734110433,151.5295581771163,405.9988751133927
26.51058015888237,1.1517659299483844,815523.1177997948,3.2277445158946945,0.037872257369831956,0.0016453798999262635,1165.0330254282783,0.004611063594135278,1.8848464110611522,0.0030908984435689788,5848955591.248716,0.02295992465580125,0.002696489858456584,4.421886185363346e-06,8367604.565448808,3.284681638884299e-05,0.05189063239244016,0.0021013255828401605,2890.614267701767,0.005727119028397293,10.105417150041482,0.6325389316959625,95012.80437740519,2.183833969311417,0.035472945349950415,0.0013070172875739529,2645.4392630152074,0.0033967609418784077,0.0,0.0,0.0,0.0,172.0,221.0,91.0,239.0,0.08665845411607509,0.00319623722847398,6683.049042410906,0.008564230839297598,1.955298790622599,1.4126210506765589,4.450859399247751,0.85080580661395,9.748385054272176e-06,2.0305122879863972e-07,-3.3746094318813684,5.943968957096368e-06,0.44041544813019945,0.0005979029665060105,2449422113.00586,0.004038294713694739,116.93828979083882,5.23890690481434,6263965.650607304,15.02190159617642,222.09602174231742,307.86642588772423,151.5348301392367,377.83354519583173
19.679773084931366,0.9285720076093577,834566.9449524443,3.2000653660855645,0.02811396154990195,0.0013265314394419396,1192.238492789206,0.004571521951550806,0.9521574319908557,0.0020074693398553153,6125292705.207018,0.022373488133501058,0.001362170861217247,2.871916079907461e-06,8762936.63119745,3.200785140701153e-05,0.03688122697042602,0.0016934619401245633,2958.1105710057122,0.0056535056296957474,7.261230573292366,0.5375247703017153,97231.60355031252,2.1654065264582414,0.0238711136902892,0.0010526764378585402,2707.209915504797,0.003326155882019166,0.0,0.0,0.0,0.0,185.0,207.0,91.0,235.0,0.05943084412391421,0.0026627539576063596,6839.103786738184,0.008398787413838284,1.5714271752008715,1.1103497850749862,4.450844501572915,0.8805090260843143,3.692502071411284e-06,-3.0950440118095317e-07,-3.4534030792585018,5.231720050793517e-06,0.1994405240851495,0.00038784468898789065,2565144934.3126187,0.003872159533021741,79.7513185708695,4.276838013907642,6410234.841864482,14.67828372817059,221.60319874733156,325.71684164420265,151.5355104895588,379.5355509183544
19.488692671262893,1.0721988887670943,853610.7720930238,3.2456736448747177,0.02784098953037556,0.0015317126982387062,1219.443960132891,0.004636676635535311,1.0189824746999054,0.0030404427236151626,6408007871.757803,0.02348426124873508,0.00145777178068656,4.349703467260604e-06,9167393.23570501,3.359694027000727e-05,0.038153495902358586,0.002084104029352786,3025.606874604499,0.005792145081146545,7.111777842846959,0.5092208130579741,99450.4027225535,2.178326297866,0.026087708821221026,0.001413274854803133,2768.9805683228305,0.003471336114312629,0.0,0.0,0.0,0.0,183.0,175.0,91.0,215.0,0.06167363507642043,0.0033976881204590293,6995.158531014084,0.008965252217468928,2.1875380719900055,2.2783932544613057,4.450830267759085,0.9695601771803122,1.8367286181891494e-05,1.6080761973030113e-06,-3.5321967266557444,7.995769527335983e-06,0.2381989930392846,0.0006990710353265864,2683538685.712301,0.00421756104648589,84.97849851506008,5.048061106244641,6556504.034725882,15.278398599418658,210.855886139165,268.7337138548969,151.5361605575592,371.23550650727213
15.429880203448851,1.0032933355394955,872654.5992477539,3.211241790849348,0.02204268600492693,0.0014332761936278508,1246.6494274967913,0.004587488272641925,0.5933499806555461,0.0023124665101908765,6697101091.070825,0.023494956577028832,0.0008488554801939143,3.3082496569254314e-06,9580974.37921434,3.361224116885384e-05,0.029114306268704447,0.0018175597888341847,3093.103178518027,0.005793463875909624,6.323174013462263,0.49042919453822836,101669.20189550192,2.1654234009512456,0.01902006370115834,0.0011176953693948196,2830.751221474656,0.0035382446254947544,0.0,0.0,0.0,0.0,196.0,213.0,91.0,217.0,0.04697456064280733,0.0027577437673332273,7151.213275329622,0.008961422384012705,1.4243941282593113,1.4404089267974525,4.450816654297875,1.015924394497941,9.858645555257673e-06,9.25645605794686e-07,-3.610990374043628,6.733274849418092e-06,0.12661698811864242,0.00043723502856831824,2804603367.258085,0.004381711260444883,66.28809508561513,4.3798301007698335,6702773.229129372,15.592006845628699,237.34973758355426,294.0840410712046,151.53678232028602,367.1118871504283
18.07309839274368,1.1009324720449902,891698.4263988838,3.2779843688990145,0.02581871198963383,0.001572760674349986,1273.8548948555483,0.004682834812712878,0.967701902125705,0.0037571947953346984,6992572363.087664,0.023609454121825187,0.0013844090159166023,5.3750998502642324e-06,10003680.061641864,3.37760430927399e-05,0.037181060887917214,0.002316769547493325,3160.599482712929,0.0058075633102539145,6.91127433843706,0.544069592485172,103888.00106817295,2.2609921169560416,0.026754913566433784,0.0017011305056963144,2892.521874935056,0.0034349453735760924,0.0,0.0,0.0,0.0,164.0,142.0,91.0,230.0,0.06202199591573997,0.003955762137123293,7307.268019695136,0.008738284140665324,3.1511552333217385,3.201325304852909,4.450803621525449,0.8645300335531886,5.602434570883291e-05,5.004308509069916e-07,-3.689784021432978,8.600079474888903e-06,0.25053888998157003,0.0010128457490937094,2928338978.9422307,0.0041295974018081315,85.21963523691696,5.796583488794568,6849042.4249569,15.250040269730587,219.3607932523473,260.848331464585,151.53737758734823,379.17634948706274
19.823448454866913,0.7981136275393453,910742.2535434064,3.043025536782375,0.028319212078381305,0.0011401623250562075,1301.0603622048664,0.0043471793382605355,1.0470338096317942,0.0015176224502951778,7294421687.700744,0.020880349558226628,0.0014979024458251704,2.17113369140941e-06,10435510.282833682,2.987174471849303e-05,0.03867508998293705,0.0014724238764195093,3228.0957871477517,0.0054615996555465885,7.318605860183936,0.4572913776440782,106106.80024140186,2.198266087903272,0.026339795224107922,0.0009316984192176566,2954.292528660694,0.003306221801160244,0.0,0.0,0.0,0.0,170.0,211.0,91.0,225.0,0.06459562759122782,0.002292755273479238,7463.322763933331,0.008305130455639957,2.299455801649918,1.1918505588759916,4.450791133152197,0.9264970138360319,2.6930103978037074e-06,1.5184432603487497e-06,-3.768577668847057,3.01758422975602e-06,0.24282468435677806,0.000303821680530438,3054745520.7151394,0.0038258859094635533,85.84000438054983,3.876087767143664,6995311.622110809,14.81145373113953,218.13293853332763,316.31027973940144,151.53794801719917,392.4243739575065
18.100304588819075,0.8900726140420695,929786.0807030026,3.1718042335840573,0.025857577984027248,0.001271532305774385,1328.265829575718,0.004531148905120082,0.7793161225521631,0.0017547502068092802,7602649065.135611,0.02239649343489653,0.001114901462878631,2.5103722558072677e-06,10876465.043112462,3.204076314005226e-05,0.03336628158040824,0.0015832833005269597,3295.5920918566385,0.005656411461455112,6.812898456367384,0.5006470723506109,108325.59941462765,2.202997315114998,0.02108777862419462,0.0009433936639068658,3016.063182675318,0.003385805697453687,0.0,0.0,0.0,0.0,207.0,222.0,91.0,227.0,0.05142978085714726,0.002403073104830772,7619.377508338371,0.008559800817733294,1.580433462737868,1.1124056682861583,4.450779155596186,0.9203227465422255,2.0721640776313215e-05,5.498202533872911e-07,-3.847371316260995,5.862207452472461e-06,0.15564304255606382,0.0003114970617848669,3183822992.661345,0.004012288077318442,72.0462316728751,3.9758313285003632,7141580.820534692,15.166457587982732,220.67078454518816,327.22563235734395,151.53849513192213,388.97558122341513
17.510162286247972,0.8858764781181381,948829.9078638048,3.0999074437783998,0.025014517551782817,0.0012655378258830544,1355.4712969482925,0.004428439205397714,0.7588585414586698,0.0017627995978864084,7917254495.254016,0.02117630594729528,0.0010856345371368667,2.5218878367473654e-06,11326544.342280423,3.0295144416731446e-05,0.032925425291941826,0.0015869105645365546,3363.088396793726,0.005500169600929889,7.2236400052635235,0.47755058048474813,110544.39858765148,2.04343683888495,0.021409286356784338,0.0009574440720464649,3077.8338369375783,0.00326202266133908,0.0,0.0,0.0,0.0,206.0,226.0,91.0,235.0,0.05251486700573995,0.0024055343898576327,7775.43225270635,0.00828497015591902,1.1996583497904674,0.892938625258638,4.450767658254399,0.7403796184655467,5.904703936030966e-06,1.8101844043136114e-06,-3.9261649636084828,9.660911748271844e-06,0.1604251398073771,0.0003208447028839204,3315571394.729261,0.0037242771450813907,74.80788900131297,3.9551258068237893,7287850.020143457,14.305377580708749,232.51629788194793,314.0771243113629,151.53902033272146,376.02621224201744
18.49909814760927,0.9578196052339942,967873.7349966316,3.184228364614294,0.026427283068013244,0.0013683137217628488,1382.6767642809023,0.004548897663734706,0.8170077395694377,0.002017506314400089,8238237977.928761,0.022434807102236998,0.0011688236617588522,2.886275127897123e-06,11785748.180155594,3.2095575253557934e-05,0.03416363437444303,0.001697690159515102,3430.58470191906,0.005661247603820835,6.814802326610677,0.5181022679023815,112763.1977596914,2.254134535458339,0.021650695677361644,0.0010049226022684117,3139.6044914222534,0.0033700525925623266,0.0,0.0,0.0,0.0,199.0,224.0,91.0,229.0,0.05424736284964364,0.0025924290940326582,7931.486996967824,0.008583863998356244,1.3829261152504067,0.90247995707401,4.450756612890214,0.8825355959558941,5.197958833199813e-05,7.624279805638486e-07,-4.004958611033728,4.888959091658851e-06,0.16406341815980413,0.00035345430279247095,3449990726.895569,0.0039750390668226165,73.21396962971158,4.158249723526622,7434119.220835228,14.947831917130154,220.04208172956146,316.04036992737053,151.53952491069916,388.7229989514849
17.2443492732317,1.118709032133416,986917.5621459181,3.0073013197865954,0.024634784676045282,0.0015981557601905945,1409.8822316370258,0.004296144742552279,0.715311718817529,0.0032073900248235517,8565599513.315571,0.019476018060640407,0.0010233357922997553,4.588540808045138e-06,12254076.55696076,2.7862686782032057e-05,0.03196676217612665,0.002140557345587343,3498.0810072535423,0.005274740083053573,6.4394669926243635,0.5687629956312881,114981.99693276935,2.229588072895261,0.020371579909028353,0.0014240378913208597,3201.375146124268,0.0030603959375891843,0.0,0.0,0.0,0.0,200.0,183.0,91.0,237.0,0.050556816920763054,0.003482798512625117,8087.541741251109,0.007801375031620967,1.438572991584063,1.718865061310326,4.450745993253954,0.8368183715671369,2.7460472673669493e-05,8.971913573839554e-08,-4.083752258345694,2.340458106109286e-06,0.14525044379647473,0.0007097593705711465,3587080989.177761,0.003278108153184334,69.52759225142867,5.4676028429006,7580388.422579062,14.079354176735297,223.3967465665573,279.615761326321,151.5400100567403,408.00509057989797
14.60681755555892,1.0976560278076988,1005961.3893027658,3.1819244330214214,0.020866882222227028,0.001568080039725284,1437.0876990039512,0.004545606332887745,0.5030931954313385,0.0027328588294815736,8899339101.517286,0.02240157586278476,0.000719732754551271,3.909669283950749e-06,12731529.472843042,3.204803413846175e-05,0.026808665854568595,0.001975875512808571,3565.5773128058972,0.0056570532287180805,5.551256539518341,0.5980124694577683,117200.79610543029,2.2610159672955312,0.01683085830329569,0.0012021684703616585,3263.14580105879,0.003367449227376777,0.0,0.0,0.0,0.0,199.0,213.0,91.0,224.0,0.0420607609338166,0.0030534753720852076,8243.596485649621,0.008598904804739228,1.5516854945209706,1.064242776921026,4.450735775155873,0.9187211176843499,4.549600765608127e-06,3.377625508939458e-06,-4.162545905807539,-5.39036215445752e-07,0.09914722692896615,0.000505823160896092,3726842181.6386657,0.003968900004636155,57.76213340956359,5.034878470308334,7726657.625319058,15.12820874730913,223.06633279539815,317.38712395981423,151.54047687172118,386.826087607819
15.32697145173097,1.069212519080645,1025005.2164598133,3.07817338645492,0.021895673502472814,0.0015274464558294929,1464.2931663711618,0.004397390552078457,0.632688952002576,0.002810223209880138,9239456742.318926,0.021342365473495332,0.0009051344091596223,4.020347939742687e-06,13218106.927494887,3.0532711693126366e-05,0.030063954497099678,0.0020036478197385525,3633.0736185217147,0.00552169299522934,5.862860315082221,0.5874207285230292,119419.59527857798,2.19542949060335,0.02060147669165467,0.0012967312405109139,3324.9164561710695,0.0033394685005335633,0.0,0.0,0.0,0.0,179.0,184.0,91.0,223.0,0.04981957597377852,0.0033046466548725026,8399.651229959687,0.00842602877364416,1.859341540249538,1.4754718482606215,4.450725936348592,0.9394795599677825,-2.0758357966659017e-06,1.1653613064235505e-06,-4.241339553198437,2.7629204162654646e-06,0.14854729465687677,0.0005885291685409408,3869274304.1810145,0.0039032174531195606,67.61271547497411,5.101282581183739,7872926.828982237,14.703089837214861,225.01204979721433,297.3939156902661,151.54092637593777,378.9676247687785
14.577066611130352,0.8538360381987372,1044049.0436114455,2.886587233029839,0.02082438087304336,0.0012197657688553388,1491.4986337306364,0.004123696047185484,0.5018334477431864,0.0016394543033746247,9585952435.83418,0.01988708754768009,0.0007179305404051308,2.3454281879465304e-06,13713808.921078943,2.845076902386279e-05,0.02677508030515332,0.0015303847804553807,3700.569924413995,0.005330114920723043,5.889409198028511,0.46517657408777513,121638.39445124319,2.0071849923492366,0.01683003525254286,0.0009242559414892631,3386.6871114788673,0.003377166856781179,0.0,0.0,0.0,0.0,189.0,220.0,91.0,205.0,0.043085907593382065,0.002350962995356102,8555.705974306693,0.008325821116823487,1.4269478669465285,0.9738006582060871,4.450716456058788,1.5077779458138838,2.0827593418003103e-05,-5.182267910705982e-07,-4.3201332006479785,-1.6786667593662362e-06,0.09913753031064232,0.0002989871658823715,4014377356.869972,0.003991839592489445,59.94689365745772,3.848570951632452,8019196.033524037,14.686067930180096,237.47566455450936,315.80558463984323,151.54135951447563,379.042792932505
12.315345361904175,0.820886354754488,1063092.8707507488,2.955679845401871,0.017593350517005963,0.0011726947925064114,1518.7041010724984,0.00422239977914553,0.31832215944887643,0.0014710143853453772,9938826181.950325,0.019771055757992168,0.00045539650851055284,2.1044554869032577e-06,14218635.453433942,2.8284772185968768e-05,0.02132477296643093,0.0014496375829571913,3768.066230451887,0.0053145428183956,4.844222737358195,0.46530548562350027,123857.19362428477,2.1914128544433846,0.012050724445260085,0.0008521948401335891,3448.457766952851,0.003227337211019643,0.0,0.0,0.0,0.0,261.0,236.0,91.0,218.0,0.030781099524221634,0.002156675229269441,8711.760718574204,0.008125608206647367,0.553315155522505,0.7818242224287726,4.450707315087195,1.0900796453985957,3.5402668799035397e-05,2.22624727543559e-06,-4.398926847983219,6.38959458808274e-06,0.05082698587945613,0.00025418261594261016,4162151339.660103,0.0036454969157712156,45.757191725055215,3.5726224246333387,8165465.23889166,14.56129745682713,257.9974843177298,336.1319967164826,151.5417771654911,403.02136905292963
