Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
17.859160458206887,2.5987301295030942,704443.1945863178,2.9953047746358443,0.02551308636886698,0.0037124716135758487,1006.3474208375968,0.004279006820908349,0.8043271878357637,0.021120591338830066,4364219581.20665,0.020338096117008406,0.0011506826721541684,3.0215438252975774e-05,6243518.714172604,2.9095988722472684e-05,0.03389747541875909,0.005492929395248569,2496.917980576011,0.005390215489597584,6.5726096420609705,1.2313179542585468,82070.86577396624,1.9685893235619931,0.022318630417212208,0.004048435235937381,2285.139879809834,0.003277884020357883,0.0,0.0,0.0,0.0,186.0,127.0,91.0,216.0,0.05421101728425131,0.010691334554685461,5772.804012347402,0.008293666952648717,2.140095321610052,2.2665769370303437,4.450962319438272,1.0722664813245535,3.014267541899441e-05,-1.2260399552548514e-06,-2.915017342896195,6.383596288667372e-06,0.17434244229503879,0.005736439750852779,1827652494.6040578,0.0037605832778211477,75.7721364464402,13.368743285839647,5410798.393057965,14.400998181798164,221.78877925176076,260.28499983651466,151.53013088891146,372.1480033265321
16.35282665141818,1.6529191917604054,723487.0217331587,3.0518084665997294,0.0233611809305974,0.002361313131086293,1033.5528881902267,0.004359726380856756,0.6215171031143666,0.006287200211530813,4603354424.952806,0.02047146808936166,0.0008891517927244158,8.99456396499401e-06,6585628.648001154,2.9286792688643292e-05,0.02979734175858086,0.002996950881796557,2564.414281483286,0.005407860428429509,6.2543593931604935,0.9329739950461228,84289.66494651968,1.6907102317785871,0.01849694032551219,0.001845512092851363,2346.9105296941034,0.0031996469019933116,0.0,0.0,0.0,0.0,211.0,210.0,91.0,233.0,0.046420782956796997,0.0046826971830639585,5928.85875665544,0.008142071598177286,1.1450156100724695,1.07057897861729,4.450942433582615,0.8455860581547291,1.4339521135856158e-05,4.546568883758842e-07,-2.993810990196871,4.925546827127476e-07,0.11974788049194561,0.0011920702097012144,1927796162.0361714,0.003583209104102393,65.30701689332079,7.660505697721249,5557067.572044139,13.69309627646038,227.0594357826232,318.68257877231025,151.53103873295095,334.520983785497
13.601491620017566,2.469025215139152,843082.2562321457,3.0432302645696767,0.019430702314310808,0.0035271788787702174,1204.4032231887795,0.004347471806528109,0.40645951508470934,0.015022437774448732,6250918425.695755,0.020306273312969594,0.0005814871460439332,2.149132728819561e-05,8942658.691982482,2.905046253643719e-05,0.024096814107284252,0.004632561428850093,2988.291061004542,0.005385996832125957,4.983168475757502,1.586432933688914,98223.72375188916,1.9751224300817192,0.014251465106916205,0.0030032706420212696,2734.8302216503575,0.003179378990795846,0.0,0.0,0.0,0.0,215.0,203.0,91.0,222.0,0.03723723554316526,0.007414716145189791,6908.88255095136,0.008178167229876557,0.906586000529277,1.218002184876774,4.450838057660152,0.9471077234901246,1.2457834730930149e-05,3.7494216318397317e-08,-3.488635095883882,8.10123249423953e-07,0.07108649019277759,0.003156872092229399,2617753719.4382453,0.0035379577684899076,50.42720348070546,12.522043113204099,6475638.0664780745,14.172885568799208,233.7158819893321,341.6231483519462,151.5358047838053,380.8073694255229
15.585110636756326,2.0822196960864825,862126.0833798469,3.013849388172986,0.02226444376679475,0.002974599565837832,1231.6086905426384,0.004305499125961409,0.6332655623206143,0.010514420486301882,6536485493.019219,0.020371554067573117,0.000905959316624627,1.5042089393851048e-05,9351195.268983146,2.9143854173924346e-05,0.03007765098922203,0.003875641971946967,3055.7873647554215,0.005394647356086682,5.763141739069131,1.191882131841823,100442.52292479544,1.8757352526444393,0.02022275037636286,0.0024844230955363387,2796.600874629542,0.0032503688056709215,0.0,0.0,0.0,0.0,192.0,202.0,91.0,216.0,0.048900028375519856,0.006061920846334689,7064.93729529543,0.008390911161946062,1.6221082338227368,1.527871341246313,4.450824106337638,0.9420065632045171,3.449000103863588e-05,4.161912539968584e-06,-3.5674287432610563,-4.721953903670074e-07,0.14313587147463935,0.002160325341172028,2737341758.19256,0.0036977140805075142,66.73188721078942,10.032716676285595,6621907.260048522,14.275090885719553,208.71477016640299,315.21566540304116,151.53644196122463,364.47091334353485
19.55003930416101,1.982925290880227,881169.9105359751,3.4529388937737413,0.027928627577372873,0.0028327504155431817,1258.814157908536,0.004932769848248202,0.8603373472359703,0.009078630899421115,6828430613.046486,0.026206244560559176,0.001230811655559328,1.2988027037798448e-05,9768856.384901982,3.7491050873475216e-05,0.03505785722479689,0.00360131541432554,3123.283668798064,0.006118618490261528,7.042140512028425,1.173256814724715,102661.32209762956,1.7537708491210229,0.021190684624113765,0.0022237351003882274,2858.371527921052,0.003620120695996707,0.0,0.0,0.0,0.0,213.0,215.0,91.0,226.0,0.053546898221019365,0.005625508004377337,7220.992039625397,0.00926783265133326,1.249812538846216,1.0162735339082234,4.450810757224334,0.8750683915416204,4.1470961312257385e-05,3.937022044949918e-06,-3.6462223906965665,7.2744539647845175e-06,0.15716579019352778,0.0017307492288445238,2859600727.070404,0.004586845848754293,73.11072586235865,9.396048449599474,6768176.455099502,14.692802011456415,221.2198850433832,328.5614150957084,151.53705166228949,299.8106558376193
21.74861385269507,1.931532353848589,900213.7376818092,3.209009894353405,0.031069448360992957,0.002759331934069413,1286.0196252597275,0.004584299849076293,1.1078219052155598,0.009075138754068374,7126753785.729052,0.024920724368742733,0.001584866817189642,1.2983031121700106e-05,10195642.039669601,3.5651966192765e-05,0.039781939642713676,0.003600622714806897,3190.779973103095,0.005966660272924009,7.829796875652308,1.0393637802517948,104880.12126986057,1.8352078543832833,0.024845363758256963,0.0023131301761915896,2920.1421815046324,0.00381906136455657,0.0,0.0,0.0,0.0,212.0,206.0,91.0,209.0,0.06113946884394155,0.005653149712523465,7377.046783954185,0.009281888931621856,1.5552228159229593,1.6950636963085253,4.450797972183984,1.4122779766698872,9.05967565702023e-05,3.5694885458246236e-06,-3.725016038052405,-3.1967712102406116e-06,0.21605223509803811,0.0018726999242028497,2984530626.0709176,0.005104830397187042,86.36625571360986,9.164868260877327,6914445.651529602,15.808032695350565,228.05299746279775,299.5284689183772,151.53763562710003,313.3305025063675
14.597209748015676,1.593255045279593,919257.5648429003,2.9825194251546745,0.020853156782879537,0.002276078636113704,1313.2250926327147,0.004260742035935249,0.4987813775477643,0.006184980217860757,7431455011.136244,0.01968353629652019,0.0007135642025003781,8.848326491932413e-06,10631552.233385185,2.8159565517196262e-05,0.02669353526733083,0.0029724881876157837,3258.2762776694067,0.005302766972671665,5.822662963071161,0.9353986429856392,107098.92044351331,1.720674955821412,0.01666405344617208,0.0019118451997330115,2981.912835363066,0.0031568045346001047,0.0,0.0,0.0,0.0,219.0,206.0,91.0,220.0,0.04135290761968932,0.004708348405299756,7533.1015282723065,0.008025499319454886,0.9662840889624567,1.29409326772106,4.450785716160251,1.0008822708251865,2.9250017062200963e-05,5.067784455673105e-06,-3.8038096854482584,2.596377352079261e-06,0.0971917370399079,0.0012793032237097554,3112131455.1960506,0.003487895204385122,59.008301162667166,7.7431538565024045,7060714.84927093,13.313784769319088,239.52310395297746,317.52651565576764,151.53819545096155,330.8077536040493
13.52581434519562,1.5047519181292357,938301.3919887246,2.9705526401747187,0.01932259192170803,0.0021496455973274795,1340.4305599838922,0.004243646628821027,0.4245637774966252,0.0051299245197560725,7742534289.240115,0.019992512354825697,0.000607387378392883,7.338947810809832e-06,11076586.966008749,2.860159135168197e-05,0.024627620310091598,0.0027071135180578468,3325.772582475089,0.005344224165907086,5.428531749400287,0.8575954908684241,109317.71961518224,1.705004689299528,0.015269483408589156,0.0016454444401261647,3043.683489491683,0.003248414263169213,0.0,0.0,0.0,0.0,205.0,217.0,91.0,218.0,0.0387506658468359,0.004153163628390088,7689.156272672654,0.008145716346083149,1.1780379524357207,1.215878951874331,4.450773956998529,1.1056391676403814,6.99835862672329e-06,3.234722760439674e-06,-3.882603332834225,3.756500703465789e-06,0.08160499324781288,0.0009476205919397383,3242403214.4714956,0.003693268328806414,55.09283059307896,6.875021308539154,7206984.048221284,13.610369268643534,232.6347942567219,326.428160261853,151.53873260091473,331.4289471808572
16.423033339177476,1.6576716477367395,957345.2191363581,3.0232212544676798,0.023461476198824965,0.0023681023539096277,1367.6360273376545,0.0043188875063824,0.7199495873151143,0.006271478068249718,8059991619.964426,0.0196080988163424,0.0010299707973034538,8.972071628397307e-06,11530746.237431224,2.805164351408069e-05,0.032070226230105754,0.002993201360285319,3393.2688874898085,0.005292595746666469,6.15166023021926,0.9697020190616886,111536.51878807276,1.6703670441967162,0.021864549961573245,0.0018306680814996381,3105.454143846658,0.003059212389626788,0.0,0.0,0.0,0.0,164.0,217.0,91.0,232.0,0.05361328232692324,0.004583827225349181,7845.211016956006,0.007875695391765069,2.3793534249820065,1.2168032670929898,4.4507626651428716,0.8470741669158226,3.389297330816772e-05,4.480385360935765e-06,-3.9613969802773985,-1.218505821210215e-06,0.16732049075774635,0.0011729709686175477,3375345903.8370423,0.0032755731556961118,71.02091703673881,7.522429347834358,7353253.248315755,12.8800698597831,217.21423235602603,318.56196290630146,151.53924842702068,335.14547577064957
18.388909315900495,1.764294416202521,976389.046291185,3.3096736295292803,0.026269870451286422,0.00252042059457503,1394.841494701693,0.004728105185041829,0.8027075460607869,0.007455124831401222,8383827003.427587,0.025337519581669406,0.0011483655880697953,1.0665414637197742e-05,11994030.047822012,3.624823974487755e-05,0.03386332921909959,0.0032634610968377076,3460.7651927257743,0.0060163491043357855,6.828296179773797,1.0556885429046399,113755.31796139057,1.8621776858793784,0.021368644605443635,0.0020730794381825356,3167.2247984379983,0.0037204136738301897,0.0,0.0,0.0,0.0,206.0,202.0,91.0,225.0,0.052834836276869794,0.005151544928263465,8001.2657612809635,0.009236935577632294,1.4307503264047987,1.3510588343019674,4.450751813198373,0.9923913265452055,1.9400800047604765e-05,5.956680391528843e-06,-4.040190627660571,3.937250173609831e-06,0.15981664029581433,0.0015041804249553258,3510959523.3442173,0.004844517266547924,71.28468885132514,8.668079318297503,7499522.449495606,15.37824303821702,220.32583544520267,325.39335306443803,151.53974417424712,320.5669408183715
18.292543833756955,2.0601861812518956,995432.8734366,3.1916049860666544,0.02613220547679565,0.0029431231160741366,1422.0469620522856,0.004559435694380935,0.7819265848607972,0.010086811862875135,8714040439.501377,0.02285099361563064,0.001118636029843773,1.4430346012696902e-05,12466438.396997679,3.26909779908879e-05,0.03342211810123002,0.0037960151781412524,3528.261498144331,0.005713517007392037,6.389752880540142,1.2120510439559926,115974.11713436981,1.8451974293414268,0.020836166041071445,0.002397448134227059,3228.9954532339525,0.003443228534756744,0.0,0.0,0.0,0.0,220.0,192.0,91.0,222.0,0.051855921663082935,0.006104670503422293,8157.320505551792,0.00872909685850847,0.9684339001891175,1.3220749000900087,4.450741376021639,0.8789486239368368,4.284194347855259e-05,1.632753275121146e-06,-4.11898427504984,1.1675321481877402e-06,0.15195103535188434,0.002011715144708084,3649244072.9519405,0.004149537959897076,70.06764886968473,9.86826595071708,7645791.6516839545,14.507153123654959,212.02786876793454,322.6794781368575,151.5402209927683,338.94308107046226
11.604387924452235,1.7780956747926722,1014476.7005907348,3.115771319503891,0.016577697034931765,0.002540136678275246,1449.2524294153354,0.004451101885005558,0.3089705632353601,0.0073828409604442865,9050631928.34661,0.02155981519942567,0.0004420179731550216,1.056200423525649e-05,12947971.285188282,3.084379856856319e-05,0.0210092008155393,0.0032476015238599625,3595.757803767142,0.0055497509853307415,4.337364173997011,1.073285145359411,118192.91630702923,1.7818728042904666,0.012906063688269662,0.0020235170652748023,3290.766108246838,0.0033147289494737655,0.0,0.0,0.0,0.0,232.0,217.0,91.0,224.0,0.03186103186507489,0.005011781190612959,8313.375249911707,0.00836337762799459,0.9122905881109649,1.0362960812951596,4.450731330191326,1.0178932408192425,2.7037434205905283e-05,2.009651225743723e-06,-4.197777922408529,-1.6082430719515685e-07,0.05829826797398548,0.0014331174597104212,3790199552.715111,0.003845599802967811,46.33818955116402,8.363638099297003,7792060.854839623,13.945609185580974,224.26655142947612,329.9867885444504,151.54067994605765,329.80554011399454
17.967690793254288,1.9572191788128885,1033520.5277382612,2.8241381804200443,0.025668129704648983,0.0027960273983041266,1476.4578967689445,0.004034483114885777,0.9724561754273502,0.008711609744367669,9393601469.83118,0.018015265214102415,0.001391210551398212,1.2462961007679068e-05,13438628.712204836,2.5772911608157962e-05,0.0372722833718751,0.003527769377052318,3663.2541095571573,0.005073075316117774,6.155787329627609,1.095866892849622,120411.71548011537,1.7070774628211036,0.027025362628809876,0.0021511363428664315,3352.5367634458594,0.0030755550976539255,0.0,0.0,0.0,0.0,160.0,229.0,91.0,224.0,0.06413718002305868,0.005326853393592194,8469.429994205333,0.007805880137593618,2.4729955323519017,1.0800084686057334,4.450721654186847,0.8486510258315098,0.00023660834272217637,1.7163881901811108e-06,-4.276571569834073,3.3158979861464816e-07,0.25562957882653575,0.0016195856479602668,3933825962.58961,0.003310663705546767,87.76940812038457,8.915958473451617,7938330.058898095,13.349592335042484,228.44407438743164,320.22031929705395,151.54112201989386,342.5517005630169
15.299909706275573,2.1251428776552284,1052564.35489221,3.0797558754783307,0.02185701386610796,0.003035918396650326,1503.6633641317287,0.004399651250683329,0.6108605919122914,0.011082744369064592,9742949064.067226,0.02076857049303563,0.0008739064261978417,1.585514215889069e-05,13938410.678207763,2.9711831892754834e-05,0.029540785169763693,0.003979006403086902,3730.750415526772,0.0054469612095756955,5.80123296607898,1.2547664037558597,122630.51465291643,1.8793614618608407,0.019872818957130733,0.002572098645986711,3414.307418836395,0.00321130118347422,0.0,0.0,0.0,0.0,181.0,186.0,91.0,219.0,0.04676652961966686,0.006491715673817523,8625.48473855942,0.008248103392067807,2.8701388771797696,1.4746524843521138,4.450712327884026,0.9528205193284714,5.948010970197024e-06,3.031536481323794e-06,-4.3553652172712525,4.8820115531328706e-06,0.13822512665601308,0.0023154920056403343,4080123302.6124353,0.0036093593518440256,65.09902850382214,10.381769159464081,8084599.263821523,13.930841279736349,213.21558265319146,316.8529953283662,151.5415481284233,360.3649865945238
16.737504772304504,1.797151853476238,1071608.1820387375,2.992183637891008,0.02391072110329215,0.00256735979068034,1530.8688314839108,0.004274548054130011,0.6390984673487293,0.007323557738444787,10098674710.908762,0.02144686235324738,0.0009143039590110577,1.0477192758862355e-05,14447317.182988215,3.068220651394475e-05,0.030215853628487558,0.003234536340905047,3798.2467216389578,0.005535194196263886,6.157392095161271,1.016809754733042,124849.31382603405,1.7305351811516048,0.01847363599345743,0.001967457508012103,3476.0780743867367,0.0035166196443867427,0.0,0.0,0.0,0.0,222.0,229.0,91.0,211.0,0.046268283576110014,0.00484301543420967,8781.539482840231,0.008708756115771465,0.9522188783010416,1.1214220739050913,4.450703332740081,1.1280673117208382,3.852122290042346e-05,2.8448690905707464e-06,-4.434158864597311,4.38586376522675e-06,0.11944632938656813,0.0013548111660416182,4229091572.73127,0.004328314803150363,65.07238843993106,8.03703550147522,8230868.46955287,14.345623221017084,222.94645420924417,318.29402957569613,151.54195912158053,313.8176702819957
14.415386527795134,1.9566135428446767,1090652.0091811942,3.2024958703381206,0.02059340932542162,0.002795162204063824,1558.0742988302775,0.00457499410048303,0.4759796429495817,0.008858453243224346,10460778410.451042,0.02435412187180088,0.0006809436952068408,1.2673037543954715e-05,14965348.226682464,3.4841376068384665e-05,0.02607625200252909,0.0035573772929795074,3865.743027903847,0.005898440698523743,5.268360855497396,1.1285623100535633,127068.11299780745,1.8282487151327247,0.015996324917150178,0.002200454829706638,3537.8487301058685,0.003723040646373168,0.0,0.0,0.0,0.0,207.0,210.0,91.0,204.0,0.04052926743066695,0.005519521900358505,8937.594227172845,0.009357001675489893,1.2340166437133753,1.1963789784551095,4.450694651362645,1.1562928723497776,2.9331571592009426e-05,4.388384444798948e-06,-4.512952512020758,-5.332952750170081e-07,0.08955884379926396,0.0016947005101527449,4380730772.9891,0.004851361079091357,55.695053109059415,9.099441179848663,8377137.6760406885,15.094516501250345,224.578352169237,324.96731044183605,151.5423557893635,308.02268704806005
14.743944149329607,1.7797601697993495,1109695.8363365624,3.1987189461436962,0.021062777356185152,0.002542514528284785,1585.2797661950892,0.004569598494490994,0.5491632644125779,0.007455317746249053,10829260162.691412,0.022567287074011545,0.0007856412938663489,1.0665690624104512e-05,15492503.809286712,3.228510311017388e-05,0.02800926541630154,0.003263503320545719,3933.2393343130966,0.005677938141112688,5.497951526739811,1.0450263678255867,129286.91217186429,1.9117043902389936,0.01846289140965196,0.0020459896863556574,3599.619385974045,0.0033701262785610637,0.0,0.0,0.0,0.0,186.0,208.0,91.0,228.0,0.046358819774222404,0.0050757063063039546,9093.64897142831,0.008524066397591271,1.4750917370571976,1.4316856812038545,4.450686267645056,0.972045832851039,2.115195311746372e-05,2.7730847281407174e-06,-4.591746159453337,6.636409434763254e-06,0.11930742572161014,0.0014651258288358032,4535040903.358053,0.003975212896706748,60.83986557901442,8.27481634975751,8523406.883273706,14.72368823184743,210.47596326287092,328.61883295369455,151.5427388678079,352.65905462431647
5.511863117056724,1.5063388985775543,1128739.6634939837,2.8464982992168655,0.007874090167223891,0.002151912712253649,1612.4852335628339,0.0040664261417383794,0.08072449265178443,0.005168498091468549,11204119967.714928,0.01856368000959482,0.00011548568333588616,7.39413174745143e-06,16028783.930922644,2.655748213103694e-05,0.010738747775614411,0.0027172722907537125,4000.735640874586,0.0051497128920794935,2.21639131532894,0.896396084572938,131505.71134437414,1.8677972530139764,0.007302013956895154,0.001659168581229488,3661.390042006725,0.003159702724092331,0.0,0.0,0.0,0.0,187.0,225.0,91.0,210.0,0.017321335061543135,0.004131744106385079,9249.703715821754,0.008081467762411854,1.8971650993159772,0.9742804854718553,4.4506781664713255,0.9493671122312712,3.822386404839433e-05,2.877733815364665e-06,-4.670539806837093,1.5570937062570935e-05,0.018661792739342067,0.0009634941333286759,4692021963.8971,0.0034943024566227747,25.43975222355371,7.0172296629200925,8669676.091203155,13.713684174626765,237.84623174664642,335.9829272476892,151.54310904347295,361.45985014191365
