Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0196231235117588,0.7339858281371545,974253.4171054327,2.1905404510339683,0.0028851758907310837,0.001048551183053078,1391.790595864904,0.0031293435014770974,0.008289967574711598,0.001195466485013381,8347193656.97774,0.010299904352668364,1.1859753325767666e-05,1.7102524821364536e-06,11941621.82686372,1.4735199360040578e-05,0.0034413385217116565,0.0013068317658768592,3453.1959641918756,0.00383590264152266,1.1113389705694594,0.43062618288095633,113506.49548370029,0.8237701679974653,0.0018757854089849028,0.0007799677434502142,3160.2976607232863,0.0022184134702538253,0.0,0.0,0.0,0.0,242.0,225.0,91.0,228.0,0.005003824308940809,0.0019855605295787623,7983.765336304645,0.005769934129271454,0.6005971090213647,0.9740009494800429,4.45075300910484,0.8301263655171431,1.7591268653236758e-06,7.854853127318747e-07,-4.031354482953312,3.870192566084334e-06,0.0012314998151962315,0.0002129223882879868,3495618456.5305758,0.001722475413751266,8.113887240491344,3.2859656115674354,7483119.4033129355,7.9758922652154585,340.6456956142403,339.70349532628535,151.53968954251408,234.48138565470518
4.189182959658889,0.7695019427797478,1266603.3693276495,2.3322395164338956,0.005984547085226984,0.001099288489685354,1809.433384753785,0.003331770737762708,0.04339138388701971,0.001302690047954083,14108051596.619648,0.01102696033259271,6.207637179831146e-05,1.8636481372733662e-06,20183192.555965163,1.5775336670375837e-05,0.007873226229899088,0.0013641795273319224,4489.360692096632,0.003968979777616968,1.9236259139033989,0.45630415776693023,147568.23249853335,1.1160245222890668,0.005115944434009438,0.0008078060406043277,4108.565473481081,0.0021568737158490633,0.0,0.0,0.0,0.0,198.0,218.0,91.0,257.0,0.012459198821976145,0.0020817626851902305,10379.428597055581,0.005671821353756444,1.618644962151208,0.9899833941884675,4.4506267784077345,0.5225779149892299,1.1541046444639916e-05,3.584322572474101e-06,-5.2409495327262885,1.2910407172695375e-05,0.009160510608155247,0.000228392709732894,5908108587.458293,0.0016282364791421924,18.83962034478577,3.439729444883996,9728560.6963221,8.945453621776855,257.6299021825416,336.895287272356,151.5454574193791,311.5845603246647
4.215636375688808,0.7358912040898692,1285647.196479745,2.227916457475907,0.00602233767955544,0.0010512731486998132,1836.6388521139213,0.0031827377963941526,0.04028212613610509,0.0012703652763902016,14535461999.960138,0.010559954687533244,5.7628220509449335e-05,1.8174038288844086e-06,20794652.360457994,1.5107231312636972e-05,0.007585901032847062,0.0013471479271781135,4556.856999536936,0.0038840249167093302,1.785367288921983,0.4379827375506521,149787.03167142716,0.85848611049103,0.004612737078303612,0.0008423967619376699,4170.336130473707,0.0022261692822027283,0.0,0.0,0.0,0.0,205.0,206.0,91.0,262.0,0.0118413816133332,0.0020968427399964446,10535.483341385465,0.005598168348665759,1.1593263031653287,1.3412235173207672,4.4506205454486,0.5517714391034685,1.3112442177636483e-05,7.672951591644517e-08,-5.319743180185158,1.2668088916337196e-06,0.007447070173744929,0.0002483713065830749,6087096204.397051,0.0017345403855580548,16.90390241516332,3.504603808602245,9874829.908815267,8.312797887508955,252.36905711965474,326.2656585825245,151.54574228569066,256.12893490224116
4.628181533976062,0.82475617931249,1304691.0236179954,2.34360567991747,0.006611687905680089,0.0011782231133035572,1863.8443194542792,0.0033480081141678145,0.056382714611958276,0.0015019910851921385,14969250455.858654,0.011916944571762777,8.066196654071284e-05,2.148771223450842e-06,21415236.70366045,1.704856161911699e-05,0.008974783293202148,0.001464821337322229,4624.353307044078,0.0041260400544698645,1.9117331010783911,0.4692471057211775,152005.83084442015,0.8566170196763053,0.00606896351923654,0.0008703400746557379,4232.106787547721,0.0024114411041027237,0.0,0.0,0.0,0.0,174.0,238.0,91.0,224.0,0.014983008316555734,0.00217602215403662,10691.538085625405,0.0062674687276696285,1.9762105494591087,1.0192587611604274,4.450614494334226,0.8992338688132486,3.799253004321554e-06,7.6087458326161e-07,-5.39853682761206,1.2175999025374426e-05,0.012891311369238389,0.0002651221459431146,6268754751.422622,0.002035266869494658,20.63634941521809,3.6964002181973954,10021099.121741587,8.752727291183941,239.3333011080777,331.5326546842154,151.54601884933376,236.44448932586548
5.470790410756001,0.6711474473288558,1323734.8507756465,2.217907340330351,0.007815414872508572,0.0009587820676126511,1891.0497868223522,0.003168439057614787,0.07386334779089686,0.0010203767567234375,15409416964.621393,0.011144634445462851,0.00010567002545192683,1.4597664616930436e-06,22044945.586010575,1.5943683040719386e-05,0.01027224747914057,0.0012073446405370268,4691.84961466179,0.0039901010451693095,2.210575100154893,0.4157927076506601,154224.63001751472,0.8038879128025225,0.006666210215953414,0.000733769737627474,4293.87744473001,0.0024252629318987887,0.0,0.0,0.0,0.0,196.0,218.0,91.0,215.0,0.01640961234782796,0.0018569684696362447,10847.59282995177,0.006179759824287287,1.5688754625019035,1.0413925761027316,4.450608617109674,0.8910880770149316,3.0157320814035056e-05,1.3202839817207337e-06,-5.477330474982749,1.1921590927684286e-05,0.015553425525148566,0.00018844630975026243,6453084228.626404,0.0020586651010948078,23.429796581406805,3.1238268171896455,10167368.335116468,8.720223787543722,237.44471413528498,347.0222263843062,151.54628746766343,235.84698293410307
5.582619092393387,0.7064102218792341,1342778.6779259548,2.213922685642668,0.007975170131990554,0.0010091574598274772,1918.2552541799355,0.00316274669377524,0.08399673201120579,0.0011236160799068691,15855961526.063057,0.010251222726320126,0.000120166998585416,1.6074622030141188e-06,22683779.007243287,1.4665554687153257e-05,0.010954238058604519,0.001266951391505761,4759.345922357557,0.00382682687023375,2.1653634868306355,0.4298930213200124,156443.429189945,0.8569585778789306,0.0075094602209736395,0.000766007212572401,4355.64810200188,0.002154445925465936,0.0,0.0,0.0,0.0,168.0,217.0,91.0,245.0,0.017664104307320766,0.0019490599582888766,11003.647574328723,0.005614360677425854,3.0590572100050086,1.0800068759856019,4.450602906438435,0.6850377721280181,2.3155082169169314e-05,-8.974273780330336e-08,-5.556124122415474,8.02755779812669e-06,0.019737197483634932,0.00020536846739952893,6640084635.965405,0.0016245730360148717,24.64046711988334,3.2627799944757587,10313637.54888883,8.29139182203833,223.94634650864447,343.183082442091,151.54654847845285,258.61419776492426
5.099882692033224,0.6805351186397598,1361822.5050824955,2.1943987557250275,0.0072855467029046056,0.0009721930266282283,1945.460721546422,0.0031348553653214677,0.06519496012106707,0.0010888710237445761,16308884140.211023,0.010386293017741214,9.32688985995237e-05,1.5577553987762175e-06,23331736.967397746,1.4858788294336502e-05,0.009650681702129136,0.0012472088974669893,4826.842230132157,0.0038519555363368384,2.1685894797193894,0.41927312492783175,158662.22836267887,0.8243889284772109,0.00632901781918854,0.0007812622817570736,4417.418759355651,0.002238357275421247,0.0,0.0,0.0,0.0,189.0,207.0,91.0,238.0,0.015789144435500894,0.001948488273126725,11159.702318712325,0.0057511995932627525,1.4819252934651928,1.2549121364079627,4.45059735534071,0.7065698301237805,1.555617702254053e-05,1.3164484071659163e-06,-5.634917769845693,3.7694476364726417e-06,0.014019763294462103,0.00021362976351369417,6829755973.427534,0.0017535851523509296,22.84624252466299,3.308605685243212,10459906.763054416,8.434462018623716,247.69917826310106,341.43113756807537,151.5468022003004,244.7158366036575
4.973938716603818,0.6793247205205916,1380866.3322326727,2.3890639960578905,0.007105626738005454,0.0009704638864579879,1972.6661889038182,0.0034129485657969864,0.07099862356144225,0.0010721399652728518,16768184806.991262,0.011854291061328558,0.00010157170752709908,1.5338196928080856e-06,23988819.466368042,1.695892855697934e-05,0.01007107765275269,0.0012375898035368422,4894.338537971524,0.0041151794026729445,2.085567074432797,0.4079332567705004,160881.02753597844,0.8789499731461384,0.0071369933268790806,0.0007680028430280821,4479.189416783899,0.002299235438881352,0.0,0.0,0.0,0.0,166.0,206.0,91.0,243.0,0.017002033175330843,0.0019444871842755243,11315.757063001185,0.0060290389129990084,2.2396689584364906,1.2158971487596997,4.450591957257283,0.6189374909252844,1.459226482915731e-06,1.3823136876103184e-06,-5.7137114171298515,6.6276113033031056e-06,0.01782783581177079,0.0002064399284147259,7022098241.000112,0.0018502692611927726,23.479262967290243,3.2441691919289077,10606175.977604691,8.66345202520565,225.31030140968608,331.09930732880514,151.5470489345003,244.24480262079362
6.568494154471011,0.7603264887080374,1399910.159378245,2.5014907492445535,0.00938356307781573,0.0010861806981543392,1999.8716562546358,0.003573558213206505,0.12543878566876948,0.0012952951029594356,17233863526.41828,0.012355414400540688,0.000179454628996809,1.853068816823227e-06,24655026.504174937,1.7675843205351485e-05,0.013386495629592505,0.0013603020163391424,4961.8348458751025,0.004201260763243863,2.5994780755261924,0.4783678903684389,163099.826708671,1.12808943394305,0.009547094280761694,0.000818921892864814,4540.9600742849225,0.00220913415110915,0.0,0.0,0.0,0.0,151.0,227.0,91.0,269.0,0.02316032729250907,0.0020572178029115186,11471.811807294698,0.005890172961686905,2.5524683249499494,1.0033125816143764,4.450586705916801,0.3980249712175483,2.2328402782025974e-05,6.361765247122038e-08,-5.792505064509452,6.0980673627079545e-06,0.031901453222013466,0.0002347215733146518,7217111438.687401,0.0017080957941588604,32.18230233848044,3.565991370582517,10752445.192502396,9.018457581536879,231.62547523332523,354.9321737201997,151.54728896567315,294.3754618626322
6.269854951231692,0.7702481686936099,1418953.986531091,2.1927006037245613,0.008956935644616703,0.001100354526705157,2027.0771236158441,0.0031324294338922307,0.10036084268377525,0.0013235027912135852,17705920298.590134,0.010357494243322928,0.00014357774346748962,1.893423163395687e-06,25330358.0809587,1.481758833093409e-05,0.011973831149861485,0.0013750339170952345,5029.331153854234,0.0038466115410324686,2.4318357638319426,0.44796514614926636,165318.62588130645,0.9582110926918967,0.007946441735996557,0.0008245836456792812,4602.730731863646,0.002232555976742756,0.0,0.0,0.0,0.0,179.0,227.0,91.0,247.0,0.01990167076748356,0.0020710507621967715,11627.866551649984,0.005664231763863053,1.6707419694008754,1.0563887530466927,4.450581595399038,0.6965455464174267,1.1487644284725243e-05,1.0719116759192973e-06,-5.871298712002675,8.277268164651875e-06,0.0221010776922558,0.00023797836605260708,7414795566.514712,0.0017445071662514305,26.928954164513165,3.490373529070513,10898714.407740777,8.655477939662308,219.8948620406257,333.8577842847245,151.54752256314967,273.08273880248083
5.18042343642558,0.7794472036539551,1437997.813671445,2.402649920556436,0.007400604909179401,0.0011134960052199359,2054.282590959207,0.0034323570293663366,0.06522081606604507,0.0013842633877014416,18184355123.29263,0.011957187084202684,9.330588850650225e-05,1.98034819413654e-06,26014814.196412917,1.7106133167671936e-05,0.00965259521476294,0.0014062429111955637,5096.8274618759,0.0041330008268297335,2.111257624614488,0.48495199363820984,167537.4250533929,0.8659686718300665,0.006197067157800862,0.0008588630692066195,4664.501389496439,0.0023023077677701543,0.0,0.0,0.0,0.0,210.0,217.0,91.0,245.0,0.014998275641299682,0.0021866430461734967,11783.921295893737,0.005927955010864304,1.4288522601165352,0.9668881648496087,4.45057662017212,0.7417000145152519,1.548738491130672e-05,6.295639112628818e-07,-5.950092359375016,2.4779203844209367e-06,0.013441274475402918,0.0002581760200764551,7615150624.414965,0.0018552173701371767,21.789884954853115,3.6742477961593507,11044983.623297902,8.65539934867554,236.14228091943426,348.36460571899755,151.54774998264784,246.91594821246372
6.111770058345854,0.7900073489248657,1457041.6408322335,2.1124177407811406,0.00873110008335122,0.0011285819270355224,2081.488058331762,0.0030177396296873437,0.09448318061511965,0.0014490456647746396,18669168000.941956,0.010216673137655187,0.00013516907098014256,2.0730267021096416e-06,26708394.851132985,1.461612752168124e-05,0.01161791600534768,0.0014387721276812192,5164.3237699959955,0.003820372670238783,2.3796957723456362,0.45946212140669324,169756.2242266672,0.8010849772432794,0.007664454556054075,0.0008923945704457901,4726.272047223679,0.002342753693182851,0.0,0.0,0.0,0.0,191.0,219.0,91.0,225.0,0.01858604403705609,0.00220904292215015,11939.976040300799,0.005880958666481539,1.782174747451044,1.2282378683684603,4.4505717748278935,0.9486515079638344,2.449410578135368e-05,2.2482008035595495e-07,-6.028886006834496,3.858469771133103e-07,0.020560352274636335,0.0002787288242763943,7818176612.528773,0.0019209732034226607,25.968343050531246,3.701127741152942,11191252.839198785,8.401445019196695,227.1736726545297,324.95020918719416,151.54797146533502,231.62509098419892
6.254283860048477,0.7106334710366092,1476085.4679574042,2.4547835545584342,0.00893469122864068,0.0010151906729094417,2108.693525653435,0.0035068336493691917,0.09707910168711192,0.0012003608555553845,19160358930.957108,0.01177069111664769,0.00013888283503163366,1.7172544428546274e-06,27411100.044287708,1.6839329208365795e-05,0.011776435410666017,0.0013095041894633165,5231.820078131388,0.004100643001259975,2.481202633129184,0.4376950339902451,171975.02339903655,0.9827039936423331,0.007671748407660376,0.0008271572521955258,4788.042704989797,0.0021254154369050753,0.0,0.0,0.0,0.0,201.0,208.0,91.0,277.0,0.01854443805655098,0.0020387280560454123,12096.030784503917,0.005693334798086698,1.6425398364634987,1.420159710790762,4.4505670545073075,0.3679441652711046,-2.095518670506975e-06,5.7019277764824636e-06,-6.107679654156522,3.0989504320028254e-06,0.020599503270653848,0.00023946619195087853,8023873530.682116,0.0015810867728020361,26.644866738895864,3.4589861977561616,11337522.055385439,8.543988434665476,230.53485621890542,338.501257956,151.5481872415368,271.68994616083995
5.988235359251005,0.741885975089674,1495129.2951180565,2.3510202870081085,0.00855462194178715,0.0010598371072709628,2135.898993025795,0.0033586004100115835,0.08665162350880345,0.0012045282914121195,19657927913.89759,0.011374449964725525,0.00012396512662203642,1.72321643978844e-06,28122929.776677527,1.6272460607618777e-05,0.01112600708178837,0.0013117754007517116,5299.316386356909,0.004031031410857794,2.3224435484822847,0.4181492127926847,174193.82257246444,0.91753872806959,0.007113822953735819,0.0007729812469063087,4849.81336283184,0.0022291293190822717,0.0,0.0,0.0,0.0,203.0,222.0,91.0,253.0,0.01764051294051037,0.0019990526240966826,12252.085528849366,0.005801059777537539,1.2553309484700046,0.8705342411959699,4.450562454248188,0.6470429804858686,9.370448612489594e-06,2.4472937606779805e-06,-6.186473301571317,1.141538523947991e-05,0.017712266955984535,0.00020912500282409106,8232241379.005796,0.0017391561324172687,24.682859633481897,3.2859764609043944,11483791.271876039,8.737624431103756,234.76253018202485,336.88702213803066,151.54839752822315,265.0136308639392
4.758458765313275,0.7367007983180289,1514173.1222754526,2.0758743247969607,0.006797798236161822,0.0010524297118828985,2163.104460393504,0.002965534749709944,0.052399430139874546,0.0011516744079287616,20161874949.52005,0.009564887442335166,7.496341937034986e-05,1.6476028725733356e-06,28843884.04795429,1.3683673021938721e-05,0.008651955199332076,0.001282672660573985,5366.812694636767,0.0036965017134612107,1.9284203792862753,0.43436047514551956,176412.62174553287,0.7584279453465383,0.005352220839211013,0.000733239971448655,4911.584020735071,0.002206746148945199,0.0,0.0,0.0,0.0,217.0,232.0,91.0,233.0,0.013420539595914544,0.0019077251885863938,12408.14027316735,0.0055475434356623545,1.0488361208046837,0.7154006884344434,4.450557969631774,0.8364592661869863,2.382820255747758e-05,1.8358605961478166e-06,-6.265266948935331,-7.510563660513722e-07,0.010026193769089628,0.0001881742995055085,8443280157.459022,0.001704404998059563,19.53664937197155,3.196086592874611,11630060.488656748,7.9055376324615665,244.15990972822902,348.7978178461577,151.54860253258792,234.35811820501834
5.122651627269261,0.7560923130131837,1533216.9494314583,2.385752127267557,0.007318073753241801,0.0010801318757331195,2190.309927759226,0.0034082173246679386,0.0660766405856702,0.0012578160320224374,20672200037.861153,0.01166470574562504,9.453024404244664e-05,1.7994506895886085e-06,29573962.85817046,1.6687704929363432e-05,0.009715719265019533,0.0013404775439172188,5434.309002973759,0.004082139800508174,2.1413016274770538,0.44084124217022214,178631.4209188256,1.0203766927127047,0.006390696157601712,0.0007938483336076184,4973.354678701393,0.002246757668002104,0.0,0.0,0.0,0.0,187.0,231.0,91.0,256.0,0.015721371284035484,0.0020288446230238527,12564.19501755286,0.00587757327617351,1.8335241940941576,0.7830005207652996,4.450553596318541,0.5654263790162886,-6.43561161335012e-07,2.739443289936009e-06,-6.344060596353301,6.91523973015983e-06,0.014294349082574832,0.00022056831187005748,8656989866.056355,0.0017667720065541908,22.445869060339554,3.36979896061814,11776329.705704179,8.949105641490615,235.0166759242879,339.1399143398798,151.54880245112443,274.79355044139567
4.237514381317861,1.5805437776519669,1552260.7765779546,1.9838471263582673,0.00605359197331123,0.0022579196823599526,2217.515395111364,0.002834067323368953,0.04290469285969261,0.012189908315585229,21188903178.828228,0.009028303094744781,6.138010423418113e-05,1.7439067690393747e-05,30313166.20719346,1.2916027317231447e-05,0.007828947462525817,0.00417302704718653,5501.805311353749,0.003591319513721301,1.682130952142182,0.7272819262710051,180850.2200909694,0.7904651925058299,0.004964518364519499,0.0035094092728779687,5035.125336720469,0.002205819180315502,0.0,0.0,0.0,0.0,205.0,88.0,91.0,212.0,0.012325055050522353,0.009729944884957192,12720.249761869623,0.005567697944241544,1.33196783728347,3.7794098700456145,4.450549330254443,1.0679987062723773,4.5586453009724026e-06,1.3299346767170362e-05,-6.422854243695667,2.9580858855176833e-06,0.00862625490707797,0.00431058370559665,8873370504.769552,0.0017029733896867126,17.981017601497953,10.245552385938279,11922598.92301395,7.906290343751794,240.12908595796313,228.6414140402045,151.548997470928,243.635023851713
