Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.208662529660551,0.9911488931411784,11829165.246860994,2.653715215741797,0.0031552321852293583,0.0014159269902016833,16898.807495515706,0.0037910217367739954,0.010792023145576892,0.0021386803021587043,1230443583251.5125,0.0142696354470003,1.5439231967921162e-05,3.059628472330049e-06,1760291249.2868562,2.0414356862661375e-05,0.003926471179348284,0.0017479295107390442,41925.84581737333,0.004514996511151999,1.6104856939844205,0.5056059726649742,1378213.9095295782,1.7542841954859665,0.00233702498479273,0.001024894303297099,38369.347827812526,0.0024522128143825107,0.0,0.0,0.0,0.0,238.0,234.0,91.0,258.0,0.005846134200253257,0.002609710047783524,96934.39888545552,0.006463452144431387,0.826243957835844,0.9203768484012266,4.450250739232737,0.522476924361197,-1.5254584740593393e-06,3.3987698334413123e-06,-48.94344533966694,9.262676077839988e-06,0.0019115900228409094,0.00036764291652579574,515272398456.0815,0.0021046716904576292,10.306365528790902,4.23076825949333,90856043.05033587,11.071374995486462,387.0795528348921,310.2208692536429,151.56265411891613,385.9215707646505
1.8948119318828853,1.2102812072911853,11848209.073900053,2.548065619262789,0.002706874188404122,0.0017289731532731218,16926.01296271436,0.003640093741803984,0.008184861641026902,0.0032359257984636088,1234408548136.7935,0.013511200065782875,1.1709387183157227e-05,4.629364518545935e-06,1765963588.1785314,1.9329327704982654e-05,0.003419453097672388,0.002150058404011923,41993.342127682125,0.004393371641426414,1.280393765361402,0.6636413324624394,1380432.7086924454,1.8626785843912597,0.00208937589134478,0.0012780465468530833,38431.11848799863,0.002459965839309423,0.0,0.0,0.0,0.0,219.0,217.0,91.0,246.0,0.005255074048516824,0.0032877584258670504,97090.45362957199,0.006408642382777058,1.1106427988402654,1.0919012336110314,4.450250666714807,0.7205542752228743,3.3890401441175847e-06,5.564589513392642e-06,-49.022238986546476,-8.094039052617904e-07,0.001527922065366478,0.0005716910415730819,516932803883.5066,0.0021180011756992585,9.07484325780612,5.252370877544989,91002312.2778529,11.197996822163748,369.56509303972626,326.224547707548,151.56265743834322,414.66075338169463
1.9425143353853953,1.0570848946732612,11953521.438216181,2.5016461915028008,0.0027750204791219934,0.0015101212781046588,17076.459197451688,0.0035737802735754296,0.008474733630985614,0.002643915966905689,1256449962600.5361,0.013022452508168757,1.2124082447761965e-05,3.782426275973804e-06,1797496369.9578485,1.8630118037437422e-05,0.0034794773070073973,0.0019434564080177538,42366.59672431532,0.004313177898382841,1.3344697025749284,0.5391279340355646,1392702.6681151092,1.8233377079522992,0.002099053041357694,0.001223338275082091,38772.7102390139,0.0024148702116886826,0.0,0.0,0.0,0.0,220.0,200.0,91.0,245.0,0.005282793069408788,0.003041350207164789,97953.43636689385,0.006291996993151691,1.09217386092364,1.468633770768214,4.450250269680814,0.6402327644974393,1.1210074294829709e-06,2.9956793727276664e-07,-49.457967856310475,7.1812701250917075e-06,0.0015421082846515475,0.0005237947873482893,526163070747.4866,0.0020410593487554703,9.221777938297382,4.771006085298706,91811181.10624829,10.949220610241042,371.64747381073016,291.46149369708644,151.56267560300594,418.76964387395026
1.9714302103368924,0.9386843502543561,11972565.265258763,2.565138556119812,0.0028163288719098463,0.0013409776432205087,17103.664664655375,0.0036644836515997317,0.008535308578166513,0.0020641856304910128,1260456576167.8186,0.013707611031873027,1.2210741885789003e-05,2.9530552653662558e-06,1803228292.0855775,1.9610316211549394e-05,0.0034918903145444453,0.0017172176958636202,42434.09303459086,0.004425189428047609,1.4044110488700527,0.512952227864603,1394921.4672934206,1.8536440169355655,0.002064361803089836,0.0010726675045744302,38834.48089916145,0.0024806976924370817,0.0,0.0,0.0,0.0,226.0,202.0,91.0,244.0,0.005313009642621957,0.0027046433010389993,98109.49111047735,0.006474537968856573,0.7647935100778956,1.3467522173810216,4.450250198683378,0.6171026986712751,-9.803834973055054e-08,3.734549906823415e-08,-49.536761503771935,-8.683087460389747e-07,0.0014915563789197105,0.0004027154513794774,527840917347.5667,0.002153851364441932,9.265694014266732,4.397829275728051,91957450.3338016,11.292689757087114,387.457569351759,310.1406853606097,151.56267885374066,406.3336519363226
1.7418162444353962,0.8492357883820191,11991609.092470052,2.4774527035715526,0.0024883089206219947,0.0012131939834028843,17130.870132100074,0.0035392181479593607,0.006684598798836403,0.0016108836879486698,1264469567795.678,0.012565478194855447,9.563088410352508e-06,2.304554632258469e-06,1808969338.7634878,1.7976363655014947e-05,0.0030902146940755713,0.0015169912364134616,42501.589344999426,0.004236824652438165,1.1838042094452317,0.4990714473145593,1397140.266472323,1.8531651227182049,0.0018324152288806128,0.00091072650669138,38896.2515593481,0.0023290809424884565,0.0,0.0,0.0,0.0,228.0,218.0,91.0,249.0,0.004669471790723406,0.0023274023635403702,98265.54585487612,0.006135803706640554,0.8518871475324318,0.969209761456455,4.45025012786027,0.49738352957276577,-1.2541771940512483e-06,1.106735715929368e-06,-49.61555515137195,6.320347651313872e-06,0.0011752109498617555,0.00029029796949659934,529521434878.83185,0.0018986163128320221,8.075662595710744,3.8301348167722695,92103719.56137945,10.611455503381167,373.9033662203971,333.6353000823697,151.5626820940111,424.21781574095223
1.7694008445840514,0.8432842840162827,12010652.919586262,2.4907208703055517,0.0025277154922629308,0.0012046918343089753,17158.075599408945,0.0035581726718650736,0.007117735603813824,0.0015789386240496715,1268488937474.056,0.012746205300453672,1.0182740491865269e-05,2.258853539412978e-06,1814719509.9771903,1.823491459292371e-05,0.0031887605303211517,0.001501874364181387,42569.085655371615,0.004267184635674184,1.0727761141526968,0.47537570000241147,1399359.0656397075,1.8284982174511712,0.001943925952784208,0.0008968523792322365,38958.02221955487,0.0023554770115894624,0.0,0.0,0.0,0.0,224.0,223.0,91.0,252.0,0.004881323828250256,0.0022896317730160152,98421.60059923316,0.006137936645104245,0.871132291708287,0.9867241366375357,4.450250057272598,0.6868441697282025,-1.3376018480838652e-06,1.2098158627890088e-06,-49.69434879863241,7.299061691082715e-07,0.0013225968384677968,0.00028152046654708336,531204623340.7662,0.001941895183244245,8.364507878842657,3.7797768255916,92249988.78890423,10.991640948825312,344.46278305272097,324.5593692252216,151.56268532413608,429.6687625398736
1.790658286923233,0.8800505750345918,12029696.74667037,2.329798245878328,0.00255808326703319,0.001257215107192274,17185.28106667196,0.0033282832083976117,0.0072247912740428495,0.0017127629312655268,1272514685201.9624,0.011464515111825186,1.0335895957142846e-05,2.450304622697463e-06,1820478805.7252681,1.6401309172854342e-05,0.0032126516137747935,0.0015642263862760343,42636.581965691024,0.0040469591956404545,1.0884918979190992,0.48352626950086836,1401577.8648094025,1.8203097330241638,0.0019435381113872216,0.0009307063778494821,39019.79287972414,0.0023022618478090906,0.0,0.0,0.0,0.0,216.0,237.0,91.0,239.0,0.004947398694187918,0.002324475476166687,98577.65534322412,0.005983785700557971,1.0181942408796825,0.9185964782929952,4.450249986928878,0.6783386153544763,-4.001136951987095e-07,2.4273381688848877e-06,-49.773142445854745,-1.2700799800655457e-06,0.001322069136645111,0.00030317502661939623,532890482731.79987,0.0018551433655570658,8.2421922408158,3.896995069887119,92396258.01643871,10.543564551459482,338.85671787603616,320.9897880561581,151.56268854403942,433.644297794576
1.7059181238431296,0.8830472553425028,12048740.573818332,2.5719681561694565,0.0024370258912044707,0.0012614960790607182,17212.48653402619,0.0036742402230992236,0.006557706147977663,0.0017519777749414147,1276546810983.8228,0.015285359414855735,9.381553859767759e-06,2.506405972734499e-06,1826247226.0140526,2.186746697404254e-05,0.0030607436416609755,0.0015820320454319027,42704.07827603192,0.004672924965747705,1.0552907889727774,0.4937913378888316,1403796.6639850235,1.8549714351234161,0.0018517711644712364,0.0009547004950705152,39081.56353987677,0.002887245489816884,0.0,0.0,0.0,0.0,218.0,220.0,91.0,220.0,0.004678226358415829,0.0024319591741125443,98733.71008736535,0.006894361456809989,1.0234477719151533,0.8891323639242463,4.4502499167936485,2.092228959773685,-3.139935554495197e-06,3.576521780091644e-07,-49.851936093365865,2.2983591481288993e-05,0.0012001697559485052,0.0003190085623507603,534579013052.49915,0.0029176652814637805,7.911758235505912,3.9281827418944903,92542527.24392895,12.967571167692032,343.9235814815105,315.1705671883534,151.56269175375652,384.8983173994997
1.7649029218610264,0.7698778668971054,12067784.401099846,2.365538520612534,0.0025212898883728947,0.001099825524138722,17239.69200157121,0.003379340743732191,0.006783512547753971,0.0013289261936196668,1280585314830.2102,0.011883063732626301,9.704595919533579e-06,1.9011819651211255e-06,1832024770.8586698,1.700009117686166e-05,0.0031129940910764836,0.0013778483192591405,42771.574586570765,0.004120170546509366,1.021034199075894,0.4831533507455716,1406015.4631560724,1.7337170244872429,0.0018258777368339051,0.0008299697629059867,39143.33420016164,0.0023570874973311458,0.0,0.0,0.0,0.0,236.0,225.0,91.0,249.0,0.0046226781437990645,0.0021008829881371776,98889.76483269609,0.006049328251090226,0.8607758883554428,0.9171853203240433,4.4502498468219915,0.6500831170693154,-1.0610005186184673e-06,-6.570691438644041e-07,-49.93072974099628,4.177180654512906e-06,0.0011668403284529954,0.00024109743256837724,536270214306.9405,0.0019445515145261835,7.884498260880535,3.565047957115126,92688796.4715232,10.660954641600089,343.809534712958,347.5646562686565,151.5626949531131,413.22766646097017
1.7495647018374887,0.7914739260287895,12086828.228215128,2.439861715638048,0.002499378145482127,0.0011306770371839851,17266.897468878753,0.0034855167366257826,0.007003287764582642,0.0014066151950603372,1284630196715.19,0.012527384773356468,1.001900967751451e-05,2.0123250286986225e-06,1837811440.222017,1.7921866628550027e-05,0.003163020203309905,0.0014175508028489224,42839.070896874204,0.004230397612747271,1.085062721911432,0.46970713895358923,1408234.2623385487,1.7808513345784358,0.0019385060465298939,0.0008549969100777325,39205.10486029385,0.0023973812881223884,0.0,0.0,0.0,0.0,204.0,228.0,91.0,236.0,0.0050002345133218435,0.002143023911465958,99045.81957642054,0.006252222820962539,1.0475966743768543,0.949464379850524,4.4502497771458005,0.7981802157174159,-1.1588017260336352e-06,1.2317965619179319e-06,-50.00952338844132,3.884088866725954e-06,0.001315231992351536,0.0002558569006848646,537964086487.3233,0.0020116029642237754,8.117385062981848,3.630829067472355,92835065.6990621,10.853219923344797,348.8668626632177,336.61585056439196,151.56269814264206,417.39444909723215
1.826387259704048,0.7343786272162927,12105872.055369928,2.4367296097190674,0.0026091246567200685,0.0010491123245947038,17294.102936242754,0.0034810422995986677,0.007409949665655874,0.001244614724049404,1288681456659.197,0.012406899229616243,1.060078636002271e-05,1.7805646982108784e-06,1843607234.1333292,1.7749498182569733e-05,0.0032535584180260835,0.001333424551429998,42906.56720728353,0.004210004959212594,1.1189997832086422,0.4333817565408282,1410453.0615048679,1.8884572498148002,0.001943736326049337,0.0008230336352420784,39266.87552051697,0.0023678019902431567,0.0,0.0,0.0,0.0,229.0,217.0,91.0,246.0,0.004886579098493942,0.00207196258986382,99201.87432097863,0.006143387463366576,0.9607081485497588,1.073540317076915,4.450249707655597,0.6275731285601831,2.383210146976231e-06,-6.441348437699255e-07,-50.08831703596173,1.249020289415917e-06,0.0013223388168213217,0.00023708452765892657,539660629600.3216,0.001962270192749809,8.29607527973224,3.524958702939816,92981334.926588,10.92587452686919,353.71125588028787,333.84726341991757,151.56270132205083,435.2101244894402
1.8198164564238135,0.7694427238860333,12124915.882427016,2.318688281077785,0.002599737794891162,0.001099203891265762,17321.308403467166,0.0033124118301111212,0.007325848152901777,0.001332040925096365,1292739094648.7842,0.011155277165740978,1.0480469460517564e-05,1.9056379472051e-06,1849412152.5733678,1.5958908677741028e-05,0.0032350420957521176,0.001379462071707853,42974.063517574745,0.003992005791174761,1.1183666603083693,0.45291974893860343,1412671.8606730714,1.7717184597131088,0.0019253209496348138,0.0008334665036501032,39328.646180672506,0.00222801214191321,0.0,0.0,0.0,0.0,226.0,215.0,91.0,249.0,0.004885437592732628,0.0021176442869258686,99357.92906462286,0.005809914711270306,0.9354253004586768,1.0970565688586367,4.450249638426539,0.6052084666930299,-9.594331226620882e-08,1.5152648916803078e-06,-50.16711068280375,4.85409457189087e-06,0.0012974012656859432,0.00024313324444735475,541359843641.5841,0.0017374133365794433,8.277929932077498,3.5855402464612154,93127604.15416975,10.353909634670973,353.3034128837246,339.01226926764207,151.5627044916086,437.8698052067456
1.8879171658735814,0.7820598928079654,12143959.709618976,2.2330832108472296,0.002697024522676545,0.0011172284182970934,17348.513870884253,0.0031901188726388995,0.007920512328687635,0.001357800448024131,1296803110699.7766,0.010312743196791149,1.1331205048194041e-05,1.9424899113363817e-06,1855226195.5647733,1.4753566805137552e-05,0.003363780256260939,0.0013927364882664482,43041.55982801102,0.0038382926257817048,1.1841907407253671,0.4698017016443317,1414890.6598532137,1.7069471668497738,0.0020102428551029075,0.0008315741621155193,39390.416840901664,0.0021343926207620136,0.0,0.0,0.0,0.0,226.0,241.0,91.0,241.0,0.005083496744474295,0.002060390930437177,99513.98380925845,0.005612491026468812,0.9493595275025762,0.9553217297914562,4.450249569369671,0.6845096925942287,4.160977257488746e-06,1.0548548131152733e-06,-50.24590433061249,2.4009626051619236e-06,0.0014143767177723031,0.00024203045548434478,543061728614.9962,0.0015944711508471682,8.511712159905159,3.6056381140070566,93273873.3817314,9.844522481874474,348.80295263381055,341.4442402684293,151.56270765101166,444.7495999611434
1.8659386492743704,0.8104986738722824,12163003.536883974,2.295508759136276,0.002665626641820529,0.0011578552483889747,17375.719338405677,0.003279298227337537,0.0080595337619114,0.0014277305134298304,1300873504805.834,0.011233924649510289,1.1530091218757367e-05,2.042532923361703e-06,1861049363.098475,1.6071422960672802e-05,0.0033931725066482293,0.001428150909107813,43109.05613848662,0.004006053392681468,1.2761871232583135,0.4730684959782249,1417109.459027201,1.7211588937047735,0.002099536678958012,0.0008360539713221763,39452.187501127846,0.002301014324422068,0.0,0.0,0.0,0.0,212.0,231.0,91.0,246.0,0.005293694475930906,0.002130093847307233,99670.03855408951,0.0058575101071877385,1.1010361935936688,0.8932456699621875,4.450249500504313,0.712580042682508,-4.866688618595457e-07,1.8730867211001828e-08,-50.32469797796872,5.985352222999185e-06,0.001542818993201512,0.00024464518503725384,544766284518.45074,0.0018531334224184397,9.123484191595368,3.5865050417138,93420142.60931012,10.467913125659607,366.05565454502073,340.3464522659277,151.56271080054066,417.41536306261133
1.8854045776311652,0.7841719053123487,12182047.363882922,2.449222466881884,0.0026934351109016647,0.001120245579017641,17402.92480554703,0.0034988892384026915,0.007800736952514511,0.0013681425580520548,1304950276953.624,0.012408853363242626,1.1159852578704594e-05,1.9572854907754718e-06,1866881655.155399,1.7752293795769135e-05,0.003338249531141072,0.0013980305320864036,43176.55244878081,0.004210336492023042,1.3195935285105422,0.44423285611561425,1419328.258192284,1.8095851546641823,0.0019721351970708673,0.0008363846073052898,39513.95816132309,0.0023419452328034282,0.0,0.0,0.0,0.0,228.0,234.0,91.0,249.0,0.004981179880827907,0.0021047953832796897,99826.0932980739,0.00610083284946673,0.9420092465740423,0.8370659978070802,4.450249431920967,0.684275716179254,-2.237599440030916e-06,1.1565640871919528e-06,-50.403491625393336,-4.352100387803158e-07,0.0013612610324340124,0.00024483872396802826,546473511351.1773,0.0019196476157077457,8.620919679266386,3.5497526574327884,93566411.83682552,10.728601157212417,379.1072048063428,329.31623963003096,151.5627139404088,417.82391446754394
1.9553204343850674,0.798313568008254,12201091.1910882,2.472822782572913,0.002793314906264382,0.0011404479542975058,17430.130272983144,0.0035326039751041615,0.008379203642503106,0.0014042766742917065,1309033427162.0398,0.012334693131316273,1.1987415797572399e-05,2.008979505424473e-06,1872723071.762575,1.764619904337092e-05,0.0034598108211088044,0.0014163719619868355,43244.04875920649,0.0041977363170636,1.3750020200252542,0.45256054433731124,1421547.057364791,1.8643746780042718,0.002041490326281947,0.0008399333296405572,39575.728821532284,0.0022675315527403246,0.0,0.0,0.0,0.0,235.0,229.0,91.0,259.0,0.005167830959954746,0.0021408389229721106,99982.1480425488,0.006019081564432262,0.8642822670076009,0.8220258614822,4.4502493635082,0.5000164334586603,2.1297670361577977e-07,4.580239381656877e-06,-50.482285272405754,1.1012039461714353e-06,0.0014586889633059694,0.0002469207993843756,548183409114.412,0.00179959476993553,9.001002478444176,3.578862316512131,93712681.0644125,10.33610142920179,380.8688586333514,335.87253520807405,151.56271707035955,434.25480796702976
1.9687005659801788,0.7760828093328744,12220135.01827019,2.5373465470114813,0.002812429379971684,0.0011086897276183921,17457.335740385988,0.003624780781444973,0.008737863793034548,0.0014318028622390176,1313122955416.363,0.013268008480887748,1.2500520447831972e-05,2.0483588873233444e-06,1878573612.8989458,1.898141413574785e-05,0.0035330811710853637,0.001430186232747838,43311.545069520325,0.0043536533888034355,1.4028733339384403,0.47839026875320867,1423765.8565413847,1.864547310335863,0.0021384348351422906,0.0009034598763724436,39637.49948163399,0.0024114854584481394,0.0,0.0,0.0,0.0,219.0,208.0,91.0,247.0,0.0054353805582714266,0.002258121304249186,100138.20278632629,0.006355572770054997,0.9991575025884644,1.1155704650989307,4.4502492953376,0.6414976221199052,-1.7972686102640928e-06,4.2279021890453895e-07,-50.56107892068224,-1.3593682560926456e-06,0.0016005162404525103,0.00028568391187521906,549895977804.7877,0.0020353417407073956,9.423351800974398,3.7757535292409123,93858950.29191473,11.023459728277377,381.63116077523244,336.27533353765756,151.5627201905411,425.63864035297206
1.9443039594684375,0.7520734207673742,12239178.84536862,2.607922134738708,0.0027775770849549106,0.0010743906010962489,17484.541207669456,0.003725603049626726,0.008474654130053699,0.0013013437410200094,1317218861728.5046,0.013637353415368958,1.2123968712523174e-05,1.861722090157381e-06,1884433278.5815518,1.950980459995559e-05,0.0034794609865925453,0.001363474417497975,43379.041379918955,0.004413834325224167,1.4106647444188918,0.45888907405648627,1425984.6557142981,1.8605614775441583,0.0020956417380728373,0.0008394923010054823,39699.27014188086,0.0023668154484748284,0.0,0.0,0.0,0.0,217.0,214.0,91.0,243.0,0.0053313068119915175,0.0021117434416642834,100294.25753083266,0.0063918947441367144,1.074826222465665,1.0862865539870243,4.450249227359781,0.54205374310585,-2.0940743915419016e-06,-1.3070286400970717e-07,-50.63987256774533,3.8876897468513206e-06,0.0015371000030235291,0.0002466615632066176,551611217429.3109,0.0019606353784986886,9.26132472130951,3.5483849971041477,94005219.51947945,10.959700477784951,390.8398304619836,338.7151167408933,151.56272330107117,425.191349299725
1.7339003930741406,0.7735519908206565,12258222.672545329,2.4039448696022316,0.0024770005615344865,0.0011050742726009379,17511.746675064755,0.003434206956574617,0.006959204048214865,0.0013536076795735914,1321321146095.1892,0.012049987341948188,9.955942844370337e-06,1.936491673209716e-06,1890302068.805707,1.7238894623674088e-05,0.0031530493286465373,0.0013905845017594947,43446.537690348145,0.004149008029801166,1.1644118981232634,0.4402102053763166,1428203.4548878516,1.740380950004471,0.001950945485408599,0.0008441185394061706,39761.040802111784,0.0023281946247616643,0.0,0.0,0.0,0.0,223.0,217.0,91.0,233.0,0.004841147814168603,0.0021225165825857688,100450.31227545424,0.006124947417589854,0.9934323111313744,1.1373664843290092,4.450249159579421,0.7561937153367232,4.3690283268538055e-06,1.3242875315458926e-07,-50.71866621464841,2.6938047545103395e-07,0.001332165900462669,0.0002493876379992221,553329127983.5193,0.0018971715737691871,8.458340602323723,3.5572731746961415,94151488.7470631,10.6467379089558,363.01981961534136,326.2566106301634,151.56272640190213,424.0466340746665
1.7124070772643687,0.9318281071640976,12277266.49970847,2.2398969320857827,0.002446295824663384,0.0013311830102344252,17538.95214244067,0.0031998527601225465,0.006559823426168319,0.0021089065810264633,1325429808516.715,0.011174224395112481,9.384582870054819e-06,3.0170337353740533e-06,1896179983.5718384,1.5986014871405552e-05,0.0030612377109753494,0.0017357199333938244,43514.034000812644,0.003995394562155726,1.0771381691857829,0.517828732265137,1430422.254054219,1.7622412465510275,0.0018403296067096523,0.00111385613094505,39822.81146238989,0.002392513327202096,0.0,0.0,0.0,0.0,221.0,208.0,91.0,230.0,0.004667105906338787,0.002680113781617511,100606.36702005884,0.006005678324358935,1.0578576918412685,1.728652800733868,4.45024909201573,0.9467312274706108,-5.305304396261711e-07,1.5509194652748514e-06,-50.79745986215576,1.8769056481004612e-06,0.001185384571466237,0.0004342364181553572,555049709469.168,0.002003442007293876,7.869499136950219,4.484332683459325,94297757.97468457,10.862096411606233,354.48547739079487,303.9146484642319,151.56272949302596,424.78984297542763
1.9172338375658629,1.1850527527785406,12296310.326909034,2.3642365922273796,0.002738905482236947,0.0016929325039693438,17566.15760987005,0.0033774808460391137,0.008404410252240542,0.003059396509546291,1329544848980.2234,0.012230381327736062,1.202347675570893e-05,4.376819040838756e-06,1902067022.8615499,1.7496968995330562e-05,0.0034650108744913965,0.002090589974674371,43581.53031110154,0.004179948962049325,1.0557872817617269,0.6499946498115389,1432641.0532366636,1.7259063133444308,0.0021224271765401103,0.0012265993556223149,39884.58212245262,0.0024626401401699268,0.0,0.0,0.0,0.0,212.0,226.0,91.0,237.0,0.005386892562799245,0.0031495355165982197,100762.42176412011,0.006216817693432702,1.1040238288761022,0.9161789590713608,4.450249024679391,0.8804804704545959,2.709858700587226e-06,3.8054370306560543e-07,-50.87625350989806,7.450008481038368e-06,0.0015766439919006096,0.0005265910927245777,556772961878.9338,0.0021226087609916536,8.561203910506455,5.215078725331428,94444027.20214163,11.144237240406444,319.85934804119216,323.443617755161,151.56273257470977,406.9425345444044
1.7154093013336518,1.3723376800873952,12315354.154034816,2.05667483889142,0.0024505847161909312,0.0019604824001248503,17593.363077192593,0.0029381069127020288,0.006655278512967838,0.009134620615113496,1333666267504.094,0.009775522091693863,9.521142364760855e-06,1.3068126774125173e-05,1907963186.7011359,1.3985010145484781e-05,0.0030834300272279892,0.0036124033580970313,43649.026621516416,0.003736981610814089,0.9749946786261037,0.7136937577577932,1434859.852403557,1.604976629136576,0.001871409971540878,0.0030341336128113117,39946.35278270002,0.002309233493844915,0.0,0.0,0.0,0.0,217.0,60.0,91.0,216.0,0.00477492454007361,0.008452352415349716,100918.4765086198,0.00582694467544317,1.034815880530332,6.116732934806269,4.4502489575353925,0.9678814722211185,2.175613513324182e-06,4.340958219621465e-06,-50.95504715723298,2.1929271269307305e-06,0.0012257613485539198,0.003222088373136998,558498885223.9733,0.0018663957651833187,7.8068736131983245,9.405264013372042,94590296.42968948,10.268229739744228,325.5935390181045,235.07745942205986,151.56273564684295,420.5627531733801
2.0160080747815274,1.594689766257172,12334397.98120885,2.1953945903338545,0.0028800115354021823,0.0022781282375102458,17620.56854458407,0.003136277986191221,0.008815307899474965,0.013665209274917775,1337794064079.5818,0.01039823232580917,1.261131316090839e-05,1.954965561504689e-05,1913868475.0780854,1.4875868849512403e-05,0.003548703565987155,0.004418339907204608,43716.5229319138,0.003854168860895798,1.0167368996998238,0.7898641744848277,1437078.6515847056,1.7399814238913458,0.002073362137977903,0.0037857442160102815,40008.12344289794,0.002240173654347172,0.0,0.0,0.0,0.0,233.0,74.0,91.0,248.0,0.00534014521471744,0.011120417666232308,101074.53125286051,0.005663824171524982,0.805388195529364,4.3743302073855785,4.450248890605898,0.6589229738554765,2.5531724716999196e-06,1.289822648433953e-06,-51.033840804188586,7.713374850266078e-08,0.001504590694320105,0.005016150744169345,560227479497.7554,0.0017564323005709059,8.5665020980286,11.551609836058127,94736565.65731478,10.229596726095648,310.4634473694343,233.412859890414,151.5627387094889,433.18432349749924
2.1473439749838894,1.9413111655509543,12353441.808359105,2.3920535749491676,0.003067634249976985,0.0027733016650727917,17647.77401194158,0.003417219392784525,0.010945201173167642,0.017611921533985945,1341928238710.8606,0.012295353391560663,1.5658370777063865e-05,2.5195882022869735e-05,1919782887.99837,1.7589919015108243e-05,0.003954238444498988,0.00501596330784967,43784.01924236188,0.004191036931282326,1.2473212553927835,0.7806057263058759,1439297.4507451823,1.8681636062511002,0.002495119593190255,0.004179555691721148,40069.8941031662,0.0024263969545294415,0.0,0.0,0.0,0.0,211.0,90.0,91.0,235.0,0.006172228514047816,0.011768582042157926,101230.58599757432,0.0062459736815649765,1.3666272607453915,3.4242991073795745,4.450248823869211,0.7230865810729477,-1.2641332191390436e-06,1.2294979637203903e-06,-51.11263445220753,6.8245846465811e-06,0.002178967624512668,0.0061140400230695405,561958744703.6346,0.002060590763332412,10.142292726850394,11.506017378388664,94882834.88486652,11.23382635108984,329.0054044630327,216.78060475321774,151.5627417625725,430.76960607897155
1.8133238116513823,1.0052618704264114,12372485.63542848,2.377573443402103,0.0025904625880734033,0.0014360883863234449,17674.979479183545,0.003396533490574433,0.007339204150305833,0.0022875551119555886,1346068791378.3232,0.011636098959535539,1.0499576752941107e-05,3.2726110328406133e-06,1925706425.4339387,1.6646779627375593e-05,0.003237989709307267,0.0018077433098264448,43851.51555254102,0.004077131162180363,1.135389809303596,0.5561153332215832,1441516.249922562,1.796552510660529,0.0019426993944951468,0.0010979918127605485,40131.664763191555,0.002255340054410522,0.0,0.0,0.0,0.0,222.0,221.0,91.0,239.0,0.004899241272803703,0.002777212665031592,101386.64074108201,0.006004171942584121,1.1035038368284042,0.9362046140601293,4.450248757397348,0.6458191978408961,-1.045638703941226e-06,2.044073688740499e-06,-51.19142809938582,2.192960368600855e-06,0.001320928328080133,0.00042195510731121835,563692680832.8164,0.0017802955663599584,8.42897936050466,4.547193185417426,95029104.11230047,10.324487886882036,354.66732603566874,320.10634377649126,151.5627448065801,436.08445685926534
