Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.1020613340708536,0.7746286897115434,2063845.9875094031,2.265498932423693,0.0030029447629583623,0.0011066124138736334,2948.3514107277188,0.0032364270463195615,0.011495156469967224,0.0013784631181035074,37456429098.89987,0.010233144083152448,1.6445145164473855e-05,1.972050240491427e-06,53585735.47768222,1.4639691106083616e-05,0.004052363766982572,0.0014032936349396563,7314.997226725367,0.0038234509623697745,0.7772760295419909,0.4635143101586964,240455.09015613954,1.7087951705010092,0.0027210245957311973,0.0008629264113022172,6694.505835822363,0.002035759621246478,0.0,0.0,0.0,0.0,171.0,200.0,91.0,260.0,0.00672778359975739,0.00220454341425646,16912.437532706823,0.005435430486847891,2.045041816882388,1.409051337751516,4.4504641765155,0.36096475259802024,-1.2346777085833432e-06,3.4977111644501895e-07,-8.539533018760897,-4.0053703461013424e-07,0.0025913911977009435,0.0002606246969630231,15685742935.050898,0.00145051103242416,8.970877725248396,3.6385337404873046,15851912.561920928,9.246983913962623,223.1910512151737,330.9480170191037,151.55289078124693,443.0855416684387
3.6096919777037657,0.8633411883587414,2082889.8146600588,2.256136723593681,0.005156702825291094,0.001233344554798202,2975.5568780857984,0.003223052462276687,0.03203226365699732,0.0017291487060298624,38150847566.42632,0.010361010087025647,4.582584214162707e-05,2.473746360557743e-06,54579181.06784882,1.4822618150251283e-05,0.006764641649995461,0.0015716909483691499,7382.493536006683,0.0038472643503488567,1.4025360874112633,0.47696644246670655,242673.88932882017,1.6782183353545757,0.0043782179736153,0.0009742041091758649,6756.27649481996,0.0021008036097830305,0.0,0.0,0.0,0.0,197.0,218.0,91.0,259.0,0.01092993779481605,0.0024237526589645734,17068.492277010962,0.005506061316855412,1.2136223006459694,1.1810378192813638,4.45046181374185,0.44676840185625505,6.468188444133113e-06,3.408222084921882e-07,-8.618326666033457,9.176319524376543e-06,0.00670907741857082,0.00033217577621729924,15976545226.059856,0.0015446815324070952,15.83256718990046,3.9765553854832545,15998181.783875262,9.641324379574051,239.5085283533308,315.9726033268295,151.55299882534084,432.746208260425
5.813237856899698,0.8121649946660828,2496521.740380057,2.3194674981502668,0.008304625509856712,0.0011602357066658325,3566.4596291143675,0.003313524997357524,0.08073409799505911,0.0015176583886636012,54807332300.55997,0.010555440633997912,0.00011549942488563536,2.1711851053842647e-06,78408200.71610868,1.5100773439195869e-05,0.01073938665414498,0.001472441310333479,8848.513378008758,0.0038831946778021963,2.2071772066236997,0.4752630122324117,290866.20736217656,1.8119301899921316,0.006809377420018967,0.0009066071460970333,8097.935213046426,0.0020247846793173146,0.0,0.0,0.0,0.0,202.0,219.0,91.0,277.0,0.017037378609430075,0.002285024137294794,20458.001323864744,0.005422757461494397,1.2398527901525926,0.9717251460059622,4.450419384234114,0.32410221243057385,1.9825527582631306e-06,1.6084220379671271e-06,-10.329724687598857,3.7467336031445158e-06,0.01622866729689247,0.00028767778107397255,22951794150.144035,0.0014349135491593425,23.17886860738519,3.8040021359918534,19175149.30649895,9.206428961509197,219.31973698999226,332.3293257691472,151.5549391637506,462.6130283716544
6.382661013055197,0.7489064454119528,2515565.567516549,2.1555033023390857,0.009118087161507424,0.001069866350588504,3593.6650964522128,0.0030792904319129795,0.11121408593566844,0.001278113070751537,55646660124.87448,0.009253589990949012,0.00015910455784788047,1.8284879409893233e-06,79608955.82957722,1.323832616730903e-05,0.012604652538740744,0.0013512497235371923,8916.009687624879,0.003635851244589677,2.3906690908244688,0.43569551020190495,293085.00653613126,1.7285031739096732,0.00870274394300652,0.000825385853548371,8159.705872417324,0.0019332316748681415,0.0,0.0,0.0,0.0,175.0,215.0,91.0,270.0,0.02046288237196338,0.0020864061352479286,20614.056068032387,0.005128186895655536,2.5472243497622573,1.058877523872532,4.450417766639429,0.3572818614959203,2.9581887603088492e-05,6.597302787603561e-07,-10.408518335010742,4.19895077841889e-06,0.026508213248137878,0.0002384416325332207,23303279973.526623,0.0013080846480497165,29.23523092957799,3.4024348168653966,19321418.53026773,8.946068152219286,217.0338980945735,327.37535601073046,151.55501314517258,465.4706828842517
6.155505516065413,0.7686728227745937,2534609.3946744176,2.084970634804549,0.008793579308664876,0.0010981040325351338,3620.8705638205965,0.002978529478292213,0.09411190767511719,0.0012868572608032488,56492366002.43233,0.008731753649089014,0.00013463792228199885,1.8409975118787537e-06,80818835.4827358,1.2491779183246085e-05,0.011595067157762587,0.0013558641213016931,8983.5059972972,0.003531845662598081,2.246712667968437,0.47039925134011973,295303.8057086571,1.4098521817494845,0.0075576812141850535,0.0007953207209442536,8221.476531836139,0.0018979715307024996,0.0,0.0,0.0,0.0,196.0,229.0,91.0,249.0,0.018389605016391024,0.002023976281372447,20770.110812397426,0.005094165247760892,1.8586867834662357,0.9615137452353404,4.450416173280901,0.519890858656884,5.6176554410935676e-06,8.579565170023516e-07,-10.487311982320822,5.681411019599e-06,0.019991490867335978,0.00022138726720715045,23657436727.236343,0.0012608035759750166,25.54335822395822,3.4787233770511543,19467687.754122492,8.72881139974493,222.20420332810053,348.9879106856863,151.55508601564378,415.60425751815404
5.986219741170807,0.8138851035160724,2553653.221802323,2.2935392379408355,0.008551742487386866,0.0011626930050229606,3648.076031146176,0.003276484625629765,0.09448947462707827,0.0015305936095505025,57344449932.04307,0.010100641451160273,0.00013517807528909623,2.1896904285414916e-06,82037839.67388135,1.44501308314167e-05,0.011618302963555777,0.0014787029111210477,9051.002306930517,0.0037986165622989404,2.258530792045639,0.5014098033968777,297522.6048810062,1.7384937006953178,0.007864646475359916,0.0009136231583254342,8283.247191231127,0.001922013601768624,0.0,0.0,0.0,0.0,182.0,210.0,91.0,273.0,0.019635001523773368,0.002307219153244447,20926.16555658684,0.005273142923095298,1.4567416368858517,1.1245668560169753,4.4504146037320425,0.34991567925159717,7.321851823171085e-06,3.7369482468697653e-06,-10.56610562969487,3.6076622330333823e-06,0.021648432463836888,0.00029214754639998963,24014264410.863422,0.0012929476998842593,26.497498757493027,3.910865203403068,19613956.977991793,8.90893797999929,223.64276400503775,344.47315317251895,151.55515780036225,468.7847496384663
5.337705057075631,0.7787741912898366,2572697.04896534,1.9549572610765742,0.007625292938679473,0.0011125345589854808,3675.2814985219143,0.002792796087252249,0.0685943028439807,0.0013549568732729837,58202911914.99424,0.007851937962937768,9.813204984832718e-05,1.9384218501759425e-06,83265968.40485585,1.123310152065489e-05,0.009899083856887298,0.0013912773541261507,9118.498616626552,0.003349187100292881,2.034036603561869,0.4756909882103529,299741.40405372094,1.5589412598574945,0.006312429706936275,0.0008354157834080247,8345.017850672504,0.0018486060282809742,0.0,0.0,0.0,0.0,210.0,223.0,91.0,258.0,0.015309230891760488,0.0021370467057274835,21082.22030100758,0.004773546419525838,1.5062246111759223,0.7919336530224729,4.4504130573523755,0.5296044174808798,1.649221508246395e-05,-4.857501964325593e-07,-10.644899277075437,2.6226928300321885e-06,0.013946369081754048,0.00024427183590853516,24373763024.814995,0.001196070486728863,22.146294993110832,3.5616881406877834,19760226.201951317,8.499062713893046,231.77896326501678,342.90978757404866,151.5552285229245,459.81074638292137
5.553809277533643,0.8297894255402906,2591740.8761048703,2.3359301106123334,0.00793401325361949,0.001185413465057558,3702.4869658641005,0.003337043015160476,0.07225268752442607,0.0015666835382721076,59067751950.323135,0.010754614343861825,0.0001033657904498227,2.2413212278570924e-06,84503221.67428203,1.538571436890104e-05,0.010159632130884187,0.0014960345385012757,9185.994926309066,0.003919660033337772,1.9402702869310184,0.46897368617712176,301960.20322590036,1.8053687616935592,0.006345830026583167,0.0009126413628852031,8406.788510113869,0.0020561806078052,0.0,0.0,0.0,0.0,206.0,212.0,91.0,267.0,0.015715615291995406,0.0023305915612974915,21238.27504535062,0.005516741757138373,1.3622464287724032,0.9503772261713743,4.45041153370818,0.38391495149974275,-3.8423082364822046e-07,4.132611553873578e-06,-10.72369292440215,3.2883287357487505e-06,0.014094345554199597,0.0002915199900371363,24735932568.823914,0.0014797575421699564,21.933452867921755,3.8377282397080394,19906495.425951578,9.467729019557247,218.15467695230646,324.05516328847483,151.55529820715236,461.5967060559018
5.706131256391388,0.7787060895521082,2610784.7032406423,2.3383223883960795,0.008151616080559126,0.001112437270788726,3729.6924332009175,0.0033404605548515423,0.0813055110606147,0.001362587009902656,59938970038.19023,0.010765018457004867,0.00011631689708242447,1.9493376393457165e-06,85749599.48238946,1.5400598650936862e-05,0.010777324811222516,0.0013951891883502783,9253.491235990743,0.003921555532658085,2.189077780119466,0.4695835741569021,304179.0023978396,1.7973693766608758,0.00704995640850086,0.0008420428669905357,8468.559169556604,0.002054244648819168,0.0,0.0,0.0,0.0,191.0,215.0,91.0,283.0,0.017643204405261917,0.0021716822648236932,21394.329789614,0.005408370795094859,1.37560979288178,0.9491588368202055,4.450410032300112,0.4023242852499832,1.2300426109633378e-05,4.532498442846466e-07,-10.80248657201951,6.801788605045944e-06,0.01739565987661685,0.0002481626664473744,25100773042.898422,0.0014769723770207647,24.379025005023248,3.593887509818355,20052764.649992134,9.559708247762378,224.03996270285796,337.78024921028344,151.55536687550085,455.2769523376506
5.006114877973757,0.7356775378740826,2629828.530429757,2.206191323374384,0.007151592682819652,0.0010509679112486894,3756.897900613939,0.0031517018905348345,0.06373183279683199,0.0011986930036595495,60816566179.451485,0.00971105554609748,9.117572646184834e-05,1.7148683886402711e-06,87005101.8304027,1.3892783327750328e-05,0.009541775276333314,0.0013085941222000423,9320.98754573719,0.00372463910928629,1.9331961328806364,0.4645658371618709,306397.8015726821,1.8016836826781388,0.0063166603140493586,0.0007796698186938268,8530.329829036531,0.0019848706979609847,0.0,0.0,0.0,0.0,191.0,220.0,91.0,283.0,0.015305468967070827,0.0020008890936035625,21550.384534055614,0.00515856441535434,1.7508051660832025,0.9092800309635012,4.450408552563964,0.33664643962784685,8.672594735814871e-06,1.7794888108828302e-06,-10.881280219267095,5.247260076675671e-06,0.013965069133080146,0.00021275975916372264,25468284447.252613,0.001378899090668444,21.651339704464732,3.4050082201899916,20199033.87413456,9.15987840927989,229.34916005364119,353.54537768718205,151.55543454996803,467.2167838769545
4.649479392920109,0.7392180434723366,2648872.3575931746,2.056425085409484,0.006642113418457299,0.0010560257763890522,3784.1033679902494,0.0029377501220135484,0.050521589876049676,0.001241130752941364,61700540373.235214,0.00850361972704139,7.227695261237436e-05,1.7755804763109643e-06,88269728.71707469,1.216540733482316e-05,0.008495510568702043,0.001331556958140874,9388.4838554807,0.003485402154915226,1.847218547657657,0.4479498491621437,308616.6007456126,1.5551045303241506,0.005296794234183312,0.000811081680458436,8592.100488529362,0.0018755405626371005,0.0,0.0,0.0,0.0,206.0,220.0,91.0,254.0,0.013424229805684666,0.002029661882541415,21706.439278472386,0.004947603223258354,1.1681118935348942,1.0027142982017623,4.450407094115678,0.6112229148976359,7.425181281565241e-06,1.5514475911178753e-06,-10.960073866556487,5.46109021773429e-06,0.009819610205747148,0.00023024872233134806,25838466781.745308,0.0012311783407339817,19.31095893835541,3.4656941385319135,20345303.09832552,8.70257109984643,239.85974416682058,341.8944291075587,151.55550125214904,453.1047136580574
3.6048785087722366,1.459465645631798,2667916.184692639,1.7953608208104805,0.005149826441103195,0.00208495092233114,3811.3088352751984,0.0025648011725864007,0.03439733600189174,0.008118667189187478,62590892618.52834,0.007011378798173369,4.920935050342166e-05,1.161468839654861e-05,89543480.14095615,1.003058483286605e-05,0.007009925208679042,0.003405597742622217,9455.980165144802,0.0031648468250393977,1.4059627841882176,0.6376575385401086,310835.39991730504,1.431042788593444,0.004755874163367686,0.0026927821367544887,8653.87114797563,0.0018541980398709761,0.0,0.0,0.0,0.0,180.0,109.0,91.0,249.0,0.01156820303696655,0.007128633855592637,21862.494022497758,0.004637804131948675,1.8661492928494245,3.0434389510035227,4.450405656579772,0.68667867500892,3.0404554184065684e-06,1.1944711078887732e-05,-11.03886751408744,6.012155072804706e-07,0.007916418670225902,0.0025378764726084247,26211320046.017788,0.0012033176298714807,16.229254433881895,8.250542203859318,20491572.322497107,8.33550733734032,223.7058424156508,240.69269139086327,151.5555670031824,447.3772007661307
2.639930861318538,1.8015454358948553,2686960.0118582295,1.821704189975671,0.003771329801883626,0.0025736363369926506,3838.5143026546134,0.0026024345571081012,0.016161416481905073,0.011056789825505212,63487622917.70168,0.007144079671916866,2.312076749914889e-05,1.5818011195286428e-05,90826356.10543874,1.022042871518865e-05,0.0048049701176274716,0.003974344478833713,9523.476474909005,0.003194656179111984,0.9777870051425104,0.7991665676991971,313054.19908892136,1.332850930552143,0.002977382971120342,0.003028499635355279,8715.641807489636,0.0018528795100351031,0.0,0.0,0.0,0.0,226.0,125.0,91.0,224.0,0.007336220154373973,0.007671000643702214,22018.548767005443,0.004837800453371148,0.9338645044556693,2.876735261513562,4.450404239297763,0.8380551593926552,1.8917514742086265e-06,1.0115276384535472e-06,-11.117661161478347,4.121529063704387e-06,0.0031026832748510856,0.003210133514471472,26586844240.761436,0.001201606867547774,10.508470543843366,9.64962023375273,20637841.54676086,8.479344870924495,232.9943808939826,244.46795343815054,151.55563182260497,414.8446880068352
2.244588050577937,0.9468949667000834,2706003.8390291054,1.8725569280166905,0.0032065543579684816,0.0013527070952858336,3865.719770041579,0.0026750813257381293,0.013831929580473135,0.0021023551407733303,64390731269.33503,0.007263473015128621,1.978816821240792e-05,3.0076611455984694e-06,92118356.60849075,1.0391234642530216e-05,0.004445210838720241,0.0017330217790954166,9590.972784665428,0.003221240447655579,0.8940419835260622,0.4994585754575432,315272.998263402,1.4556589686132317,0.003078621209254106,0.0010833042052823423,8777.412466991778,0.001794527771392646,0.0,0.0,0.0,0.0,176.0,211.0,91.0,242.0,0.007148478231284617,0.0026955538623758177,22174.603511278194,0.004725827437593058,2.674034500672174,1.1867072373742082,4.450402841991428,0.6395535643001684,-1.1638669697964413e-06,7.38738553051574e-07,-11.196454808867454,2.077033658376339e-06,0.0033172679925242243,0.0004107418004138419,26965039365.495945,0.0011271154728048098,10.358500357603532,4.325788113138282,20784110.77109375,8.168527871706145,234.72505278222405,295.4940366256067,151.55569573029496,450.86363729162383
2.5290448650628203,1.3202873089979679,2725047.6661655977,1.7812217663888028,0.003612921235804029,0.001886124727139954,3892.925237379425,0.0025446025234125754,0.017270116942350783,0.006004938256005424,65300217673.285065,0.006527924884497559,2.470689119077365e-05,8.590755731052108e-06,93419481.6499071,9.338948332614533e-06,0.00496705099952977,0.002928904782143812,9658.46909440363,0.0030537856797512256,0.9688024227298562,0.661974680955527,317491.7974363159,1.3337221089041906,0.0034085767962312324,0.002240762534615419,8839.183126495598,0.0016883734704430783,0.0,0.0,0.0,0.0,175.0,120.0,91.0,235.0,0.008372702124027619,0.0056721777130106805,22330.658255523907,0.004499411233356812,1.8213551184718524,2.7833578313526344,4.450401464229198,0.6290362466347308,-1.2304460412497847e-06,9.207829821881257e-07,-11.27524845620653,6.493668812934016e-06,0.004066438521532094,0.0017573558577876416,27345905420.303585,0.000997711741493601,11.349146529814535,7.243258192365209,20930379.995440993,7.826212966688928,221.62284572480831,261.53417790958775,151.55575874568473,445.6914561664704
2.787767480071205,1.4151695809920586,2744091.4933288423,1.6232250176653638,0.003982524971530293,0.002021670829988655,3920.130704755489,0.002318892882379091,0.019160676401842224,0.007714844037019831,66216082130.342476,0.005598981010095274,2.741155422295025e-05,1.1036972871273005e-05,94729731.23081899,8.00998713890597e-06,0.005231863421360941,0.003319820140786423,9725.965404182065,0.002828169779227567,1.0135717058654492,0.6077353437415413,319710.59660922736,1.2490473991321485,0.0033929175809194446,0.002633258973656819,8900.953786026508,0.0016190367816043283,0.0,0.0,0.0,0.0,201.0,95.0,91.0,248.0,0.008238439184030017,0.007033648097416813,22486.712999909556,0.004114435074166682,1.5544061742774031,3.7561084603364048,4.450400105542454,0.7217110826308025,9.254920755656217e-06,2.3731686172820505e-06,-11.354042103645131,2.986677752184629e-06,0.004029161398819287,0.002426918487820462,27729442405.342857,0.0009174480350656958,11.547893852062161,7.85687308439043,21076649.21985271,7.371743158361032,218.00791087947408,214.58403176215506,151.5558208868681,440.34215116415845
1.981441319122334,0.7462938093198985,2763135.320466548,1.6484013295872966,0.0028306304558890485,0.0010661340133141409,3947.336172095069,0.0023548590422675666,0.00884554364780982,0.001215496805339912,67138324639.903725,0.005625981139907247,1.2654568880986868e-05,1.738908162145797e-06,96049105.35036299,8.048613934059008e-06,0.003554784230504378,0.001317734422267418,9793.461713955878,0.0028349807608083004,0.7419977605743487,0.43523297848271403,321929.39578109066,1.2951496478757283,0.0021503539586858605,0.0007744561144978676,8962.72444556841,0.001578529317182254,0.0,0.0,0.0,0.0,221.0,223.0,91.0,250.0,0.005331962050464488,0.0019998415458675075,22642.76774425812,0.004121409139128128,1.120492262696519,0.9455853824166958,4.450398765597715,0.5906364138529454,3.0809839207540668e-06,-3.1735685542580463e-07,-11.43283575115113,3.3988528744669093e-06,0.0016184077516725843,0.00020992379564909697,28115650320.51633,0.0008721141818213559,7.803325154905918,3.3054002195724546,21222918.44429747,7.107625068726438,232.9628206230106,335.5659525134539,151.5558821721808,454.85070918492994
