Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.198498581283342,0.946567881520217,666437.1566804016,2.9753155112314107,0.023140712258976202,0.001352239830743167,952.0530809720024,0.004250450730330587,0.6277052477485672,0.0019436419503137607,3906040637.6494794,0.018740226552646625,0.0008980046462783507,2.7806036485175403e-06,5588040.969455621,2.6810052292770567e-05,0.029945313197526472,0.0016663227051177951,2362.2146502350224,0.005174142655364907,5.884173745447942,0.5303667695174061,77642.7765672484,1.5991697484589902,0.019006031112392237,0.0009736933797365493,2161.863313162211,0.002950495010519218,0.0,0.0,0.0,0.0,190.0,218.0,91.0,235.0,0.04876452402666449,0.002537371847271613,5461.3633297154,0.00767118752148936,1.2495822553110023,0.9952272151091406,4.451005397275334,0.7521995968085331,-6.3570455788337415e-06,9.273341187519319e-07,-2.757767735093056,1.582974285093746e-06,0.12643022652582747,0.0003318275792099743,1635778544.678843,0.0030468972824845794,65.10495682640001,4.190079606194923,5118886.911350001,11.831836849094595,216.63152203551374,330.96123691996854,151.52816448154124,312.46217636204983
14.109482169757984,0.883033203208791,685480.9838310431,2.851329700616167,0.020156403099654264,0.0012614760045839871,979.2585483300616,0.0040733281437373816,0.4761934997441097,0.0017496693128149145,4132446710.5381145,0.01765872166026689,0.0006812496419801283,2.503103451809606e-06,5911940.930669691,2.5262834993228738e-05,0.02608210935116006,0.0015809894337836645,2429.7109500450324,0.00502262334133794,5.239191611158681,0.5337428402653467,79861.57574050777,1.6597076778548212,0.016552819768550588,0.0009529983628498051,2223.633961849666,0.0029384933320308333,0.0,0.0,0.0,0.0,200.0,223.0,91.0,235.0,0.04154373342656888,0.002441267081139081,5617.418074022841,0.007458554761290853,1.3815652440060306,0.8141876286517692,4.450983216062736,0.9086467736046095,2.007978846252888e-05,-4.726095575465162e-07,-2.836561382486897,6.035361560125925e-07,0.09589854480154175,0.00031787205785804363,1730591798.7019331,0.0030221600718363835,56.573398672756085,4.036008053478631,5265156.08468538,12.620080000436364,218.93155735595826,339.17047102757317,151.5291769698689,334.1272040621559
11.526425523191634,0.9412178624307422,704524.8109829092,2.820122341833353,0.01646632217598805,0.0013445969463296318,1006.4640156898703,0.004028746202619076,0.31941757205354865,0.001996165297184735,4365230836.110856,0.016339271970415608,0.00045696362239420406,2.855744345042539e-06,6244965.4307737565,2.3375210258105305e-05,0.02136143293927997,0.001688687274264808,2497.2072504273524,0.00483133698892902,4.549480123030596,0.5383517016119755,82080.37491298474,1.4869521668962706,0.013607757023694964,0.001021627995987258,2285.4046111593384,0.0026666497961817365,0.0,0.0,0.0,0.0,206.0,228.0,91.0,247.0,0.03389549888006606,0.0025475987226561856,5773.472818352132,0.00700833253668567,1.087316049201339,1.0240105713111833,4.450962231957641,0.6438601622135831,5.354884753041277e-06,1.2023795678405875e-06,-2.915355029871438,2.8212541362493107e-06,0.06480986792557183,0.00036530331676472874,1828075982.8479252,0.002488857397416634,47.262846407907,4.220005649906042,5411425.260960832,11.205040421355047,234.39363901930764,325.9285028847754,151.53013488433714,321.74993185561544
18.47057613376838,2.795872194113059,862697.3981850166,2.8257951330033952,0.026386537333954827,0.003994103134447227,1232.4248545500236,0.00403685019000485,0.9282772554302534,0.018406572023851587,6545151045.884832,0.017102106383556418,0.0013280075184982166,2.633272106416536e-05,9363592.340321649,2.446653273756283e-05,0.036415798287286825,0.005127875085375671,3057.812253856583,0.0049428312279439345,7.506038088072405,1.5383737693435053,100509.08689954717,1.5524505041490988,0.025097031944518275,0.0032159357957856336,2798.4539942123097,0.0028522659573391083,0.0,0.0,0.0,0.0,159.0,205.0,91.0,232.0,0.06164847360432443,0.008054320392194805,7069.618937551366,0.007391721334979328,2.272518119160386,1.3080816739423473,4.450823697357141,0.7946641107207284,0.0001203069559461579,7.93615722720553e-06,-3.5697925526410974,-1.9648382699648146e-06,0.22045135434845983,0.003619785064915387,2740970665.2029886,0.0028473973819884532,87.05356674345848,12.627053702236543,6626295.335870304,11.949175728118512,231.02035805646958,313.03565361496203,151.5364606432646,316.01148198312785
18.06410810899393,2.2397868055594343,881741.2253526495,2.812192696986243,0.02580586872713419,0.0031996954365134775,1259.6303219323563,0.004017418138551776,0.9520407831492098,0.01158557350227343,6837287507.570765,0.016933885466821244,0.0013620039816154648,1.6574497142022072e-05,9781527.192518976,2.422587334309191e-05,0.036878967741000135,0.0040682698151624655,3125.308557925753,0.00491846164492535,7.245991604442246,1.337851854080806,102727.88607292008,1.627346773570801,0.02634606993233804,0.002512522318809702,2860.2246475255247,0.0028375370398704878,0.0,0.0,0.0,0.0,148.0,214.0,91.0,224.0,0.0647884652434829,0.006302074870075326,7225.673681974241,0.007388723950299353,2.609983751387632,1.0758015959372251,4.450810365634988,0.9432484862076624,2.545549244766889e-05,1.1517728621996367e-06,-3.64858620003324,2.37501575992238e-06,0.24294039030787637,0.0022094689408809066,2863309762.009387,0.002818065758422939,88.3449047292869,10.58853312058494,6772564.530976604,12.070423426426116,227.08546088522323,325.33022483763557,151.53706954744186,330.43133344485983
13.142629856788771,1.6055262355942885,900785.0525038786,2.892487061218044,0.018775185509698245,0.002293608907991841,1286.8357892912552,0.004132124373168634,0.4333760738781344,0.006214639186434686,7135802021.85493,0.01773120198300907,0.0006199943832305213,8.89075706213832e-06,10208586.583483448,2.536652644207306e-05,0.024881894561483122,0.002979606682201693,3192.8048622432575,0.005032920478922334,5.656747404014865,0.9327579675321271,104946.68524537768,1.7182584842608872,0.016327923506838853,0.0019019500934045188,2921.9953011193124,0.002873297184737703,0.0,0.0,0.0,0.0,189.0,196.0,91.0,244.0,0.03971062091065496,0.004766672732925649,7381.728426308709,0.00734143374666403,1.8853549929658404,1.4133890696841183,4.450797596952525,0.8243700610383209,-7.510011506817449e-07,1.1614865010233094e-06,-3.7273798474895963,-1.361124550049866e-06,0.09331038011581336,0.0012660949552305099,2988319788.91717,0.00288954284913756,57.58417698889662,7.826385682549172,6918833.7274488155,12.4121594979242,240.9769143756877,318.7159388112742,151.53765276527415,340.153738488509
14.515639072747827,1.9644055342595013,919828.8796489951,2.9598964116642783,0.020736627246782612,0.0028062936203707162,1314.0412566414216,0.004228423445234684,0.5377718566746666,0.008952356475081621,7440694588.811583,0.01824909305604555,0.0007693445732112541,1.2807376931447241e-05,10644770.513321292,2.6107429264728973e-05,0.027717242098290337,0.0035761824168641103,3260.3011668099407,0.005105891982524496,6.047784784663524,1.14518234682452,107165.48441820793,1.570735950774284,0.01839124248013795,0.002216708549844712,2983.765954988176,0.002861916858505426,0.0,0.0,0.0,0.0,178.0,216.0,91.0,237.0,0.044533397871358134,0.005503811326386375,7537.783170618007,0.007495962575435557,2.2435196885535515,1.224427077740242,4.450785356315013,0.7766058396222668,7.937651080929907e-05,9.719318973648624e-06,-3.8061734949012376,2.9846370234222713e-06,0.11838322998713062,0.0017198288782341263,3116000745.9512753,0.0028666988367491504,66.35394105401735,9.224623322063904,7065102.925219999,11.984764631928481,242.8091501889368,328.33145213836997,151.53821188835542,319.68232421804674
10.479909768831062,3.287997255039509,938872.7067930908,2.9374969420221753,0.01497129966975866,0.004697138935770727,1341.2467239901298,0.004196424202888822,0.30868689446675684,0.025020561185684728,7751965208.39958,0.018391557889399415,0.00044161215231295687,3.5794794257059695e-05,11090078.981973648,2.631124161573593e-05,0.020999554228831922,0.005978600073319211,3327.7974716018102,0.005125783269678249,4.965412541469938,1.9952828725427105,109384.28359116241,1.4959308418240518,0.014725537817272984,0.003698722029939414,3045.536609102759,0.002943412651519045,0.0,0.0,0.0,0.0,165.0,213.0,91.0,237.0,0.036322439099609846,0.009133382271071749,7693.837914877501,0.007579565499497127,1.927830423587261,1.3961245916027805,4.450773611660168,0.7489493480094757,6.372927477873222e-08,9.342938859415809e-06,-3.8849671422865715,2.6754748231378193e-07,0.07589451240277785,0.004788190629165696,3246352633.084797,0.003032287312992831,52.4644223060897,15.457581669242884,7211372.124199163,12.29282818604648,250.40903531886428,328.8840936664828,151.5387483797207,313.39635160798736
10.447602373562525,3.6073067363716587,957916.5339521733,2.9953993010989364,0.014925146247946464,0.005153295337673798,1368.4521913602475,0.004279141858712766,0.24759786650990723,0.033871147848543906,8069613880.7740555,0.019043650693179735,0.00035421726253205614,4.845657775185108e-05,11544511.989662454,2.7244135469498905e-05,0.01880721238970029,0.006956101930632445,3395.293776638072,0.005215861891957172,4.478729750734827,2.158576387115422,111603.0827643022,1.6677302552258408,0.01144339317460977,0.004672354998505345,3107.307263474042,0.002982307869584111,0.0,0.0,0.0,0.0,228.0,185.0,91.0,238.0,0.028404844109388257,0.011427440544406638,7849.892659217548,0.007732346632268763,1.0290744530982605,1.6899539044952752,4.450762333341722,0.7545355779569521,2.732129271650862e-05,1.1069935141935038e-06,-3.9637607896690232,-1.04044692229851e-06,0.04583293657204691,0.007640815431220259,3379375450.373486,0.003112956080144163,42.81362019908801,18.161467079803902,7357641.324339232,12.581528018776991,257.93664101355176,321.458821670228,151.5392635856801,332.496901108832
12.468560414586404,2.18953409826052,976960.3610954466,2.9282660003897476,0.017812229163694862,0.0031279058546578855,1395.657658707781,0.004183237143413925,0.3617490518163952,0.011808613875800558,8393640605.778308,0.018128384470624707,0.0005175236792795354,1.6893582082690356e-05,12008069.536163531,2.5934741731938063e-05,0.022732891583291982,0.0041072434057407405,3462.7900818721123,0.0050889775103543575,5.467509355651302,1.2139435734230213,113821.88193676442,1.7154132497476406,0.01412476024425641,0.0026618890582437403,3169.077918070516,0.0028979680990056738,0.0,0.0,0.0,0.0,204.0,201.0,91.0,237.0,0.03575972485191349,0.006576005931846703,8005.94740354608,0.007538027146474916,1.1166985551466029,1.3514102400287626,4.450751494211915,0.6753809793453556,5.3805975293619666e-05,1.502791364766156e-05,-4.042554437061501,6.4287965025114414e-06,0.06982809818520415,0.002479978675439215,3515069197.78076,0.0029393766859990966,51.939262822901654,10.645030989309511,7503910.525542341,12.395987394422903,258.4538147773448,310.896230153204,151.53975874886544,335.186975727419
10.844034610304153,2.2209512389218706,996004.1882466901,3.0495583403261564,0.015491478014720218,0.003172787484174101,1422.8631260667,0.004356511914751652,0.28175257126700015,0.013771067959746187,8724045383.488668,0.020287643191413348,0.00040307950109728203,1.9701098654858635e-05,12480751.621586079,2.9023810002021958e-05,0.02006249419286076,0.0044354204116643595,3530.28638730803,0.005383525556390049,4.849146394837045,1.309076092113976,116040.68110934328,1.8069514124304982,0.01274824623852287,0.003099415075216128,3230.8485728817573,0.0031627758935674852,0.0,0.0,0.0,0.0,194.0,166.0,91.0,231.0,0.03185245852005456,0.007763015812739317,8162.0021478719,0.008102936153398715,1.5465870726066275,1.7012998206296834,4.450741069077526,0.7782947092837319,4.77453776241864e-05,5.786536612484205e-08,-4.121348084476985,4.649353067799158e-07,0.05688122375530436,0.0033622308329669466,3653433875.3122272,0.0035011029735260634,47.8242999551959,11.828498778003816,7650179.727762976,13.296137239265255,261.05649082172926,313.50681793073636,151.54023501623521,334.6657009163385
12.5863299014385,2.661462591541364,1015048.0153957546,2.9831432585194424,0.017980471287769285,0.003802089416487663,1450.0685934225066,0.004261633226456347,0.40955212883842745,0.016341577375211032,9060828213.850292,0.01845096008147931,0.0005859114861780078,2.3378508405165998e-05,12962558.245851634,2.63962232925312e-05,0.024188312668914757,0.004831677817902986,3597.7826929235757,0.005134054382465509,5.55767036836348,1.5468192249689086,118259.4802822486,1.7014803550482598,0.016179527868231736,0.0029814806061834818,3292.619227889867,0.0028630397561467086,0.0,0.0,0.0,0.0,196.0,215.0,91.0,243.0,0.03898462582532377,0.007405332312074079,8318.056892154136,0.007513178516790858,1.572753990371161,1.3600162770599793,4.450731034686557,0.6121139495431316,-6.3694014041745345e-06,1.761290210532416e-06,-4.200141731882199,-5.803528506036479e-07,0.09162199271361054,0.0031112293117668737,3794469482.954515,0.002868948825846813,57.361036382401664,12.255001362918646,7796448.930941649,12.313870814106144,248.5306236751875,325.13130409368824,151.540693449255,339.9229362027867
9.585624518953075,2.2648641979462365,1034091.8425427914,2.741026561501999,0.013693749312790108,0.0032355202827803378,1477.2740607754163,0.003915752230717141,0.2100206842494069,0.01239019184810606,9403989096.920696,0.015841063293714396,0.00030045877575022445,1.772559634922183e-05,13453489.409042483,2.2662465370120736e-05,0.017321361058754134,0.00420716936534803,3665.2789987200345,0.00475710946054345,4.432854948367449,1.350444935153138,120478.2794552257,1.6281026729590642,0.010607109817767737,0.0026891787907165963,3354.389883096217,0.0027012913369767696,0.0,0.0,0.0,0.0,213.0,206.0,91.0,234.0,0.02681023143798503,0.006714682808069169,8474.111636453685,0.0070669105251972945,1.0809160848024386,1.1676582447768844,4.4507213694530945,0.7010259904835675,3.9430997329552765e-05,4.4961631677983666e-07,-4.2789353792508305,2.540741596675136e-06,0.039378772540164635,0.0025310888989539936,3938176020.736395,0.0025539412105290084,40.11316554669037,10.863167641819217,7942718.135028874,11.718549213680074,272.0563672961944,323.1356416460344,151.54113503120269,342.6091337168127
8.80682690306589,2.8870399889376697,1053135.6696936064,2.8824737641515945,0.012581181290094128,0.004124342841339528,1504.4795281337235,0.004117819663073706,0.1870993931212561,0.019332128176914345,9753528032.724363,0.017002277990997308,0.0002676672290718971,2.7656835732352423e-05,13953545.111193653,2.432371672531804e-05,0.01634884850122724,0.005255218926650011,3732.7753046922767,0.004928383970285552,4.202915990933572,1.7105205257811447,122697.078628004,1.6494763193009705,0.010440245431112492,0.003256857702465962,3416.1605384915756,0.00270786443179328,0.0,0.0,0.0,0.0,200.0,213.0,91.0,244.0,0.025982285449864858,0.008195751080960281,8630.16638081921,0.0071764764134376125,1.3184591298944823,1.0829012803985578,4.450712053350702,0.6609064285849853,2.2694807387777058e-05,5.810397640223412e-06,-4.357729026701765,-9.704237803568121e-07,0.0381495536316529,0.0037124927329391577,4084553488.661467,0.0025663854233399005,38.47314775856013,13.456537318122912,8088987.339973424,11.764010697843784,267.54417859263833,329.9491381788472,151.54156067423847,351.64932775313304
9.310095633376175,2.8621972785948127,1072179.4968426,2.846557380853103,0.013300136619108822,0.0040888532551354466,1531.6849954894285,0.004066510544075861,0.20211132908053947,0.019549223062794736,10109445021.146126,0.017680054152841972,0.00028914353230406216,2.7967414968232812e-05,14462725.35214038,2.529335358060368e-05,0.016992070801260698,0.005284643934862423,3800.27161080929,0.005025656197786083,4.2870157064064935,1.678832220095569,124915.87780066142,1.6561578848368508,0.010575293661553664,0.003347945724805954,3477.9311940456173,0.0029530852025069438,0.0,0.0,0.0,0.0,223.0,195.0,91.0,238.0,0.025741659843312257,0.008369502979454218,8786.221125117238,0.007499360942805673,1.296910276278042,1.4463314036496386,4.4507030678515305,0.719880151231966,1.384715498110135e-05,8.082031670937416e-07,-4.436522673992826,3.7985519803237214e-06,0.039142892609834015,0.0039230592016862645,4233601886.6804547,0.0030522492746429186,40.128164497801194,13.6023766219311,8235256.545721653,12.68000530952818,270.12453256119926,323.4614006433648,151.5419712265009,335.9638456393823
7.621274630292296,2.3356714667654526,1091223.323996851,2.893206142240517,0.010887535186131852,0.0033366735239506464,1558.8904628526443,0.0041331516317721665,0.14134827994395122,0.012843531813604656,10471740062.349884,0.017656606957854933,0.00020221499276673995,1.8374151378547434e-05,14981030.132117145,2.5259809667889748e-05,0.014210070872646786,0.004283445177758646,3867.767917093764,0.005022322592736059,3.63053616983132,1.420847522207702,127134.6769736858,1.8052483795073957,0.00913168614092628,0.0026859844350685547,3539.7018497787267,0.0028532055331304293,0.0,0.0,0.0,0.0,202.0,206.0,91.0,235.0,0.022254848965244746,0.006705301259247712,8942.275869477517,0.007354733814600704,1.5625498604764785,1.3230337728774455,4.450694395607458,0.922478959260057,3.237027809966661e-07,1.6575460558462705e-06,-4.515316321438929,8.18989651903579e-06,0.029185692121734788,0.002525079334900694,4385321214.864424,0.002849273635000134,34.32361280810485,11.30770957154514,8381525.752253057,12.463409563452656,271.992521107767,338.4591431922104,151.54236747585605,356.2508616397304
8.17646296410155,2.848505110780085,1110267.1511547703,3.065983975027934,0.011680661377287928,0.004069293015400121,1586.0959302211004,0.004379977107182763,0.15673832498102888,0.01914068293524364,10840413156.230722,0.020425240348539275,0.00022423222457944046,2.7382951266442973e-05,15508459.450973852,2.9220658581601253e-05,0.014963685803639465,0.005229133079644633,3935.2642235180388,0.005401751084937878,3.9678130655187833,1.6994997272051615,129353.47614645788,1.9614730838757948,0.00935275588365139,0.0032840047380370157,3601.4725056616894,0.0031614419691309357,0.0,0.0,0.0,0.0,202.0,211.0,91.0,229.0,0.023505807393223173,0.008200777307464751,9098.330613830964,0.008060303431133817,1.205466039878576,1.1995105471753003,4.450686020538813,0.9926441884825076,-8.538337586674343e-08,5.22729270136067e-06,-4.594109968850037,6.773221721954533e-06,0.030615914916711503,0.003774640491807348,4539711473.162985,0.003498150363463868,35.772644539789546,13.613241818404513,8527794.95950332,13.743228184040404,276.29512132527503,332.1450396396042,151.5427501574448,360.4923860575269
7.6799381261181345,3.4882924388206336,1129310.9783023372,3.1140130458261166,0.010971340180168763,0.004983274912600905,1613.3013975747674,0.004448590065465881,0.1323428102185066,0.027974249624616702,11215464302.723955,0.02009148548832397,0.0001893316312138864,4.002038572906538e-05,16045013.308617963,2.8743183817344737e-05,0.013749951180095494,0.006321646442933394,4002.7605300634987,0.005357436152319232,3.3984122662523673,2.0521624416627895,131572.2753189869,2.1392756206610235,0.008287994456201344,0.0038897538347426224,3663.243161683039,0.002985325535953386,0.0,0.0,0.0,0.0,215.0,211.0,91.0,252.0,0.02125157061196036,0.009810314113433537,9254.385358127374,0.0078060335714541275,1.0557668293232887,1.1466750289467258,4.450677927673452,0.5369155486762226,1.0154631131683654e-05,2.058092679165385e-06,-4.672903616238374,4.204190332389753e-06,0.024041798237108433,0.0052955647132132255,4696772661.566141,0.0031192589944653796,31.28147588376082,16.070238236135086,8674064.167440483,13.468108162889198,268.3779955258801,326.53874926985196,151.54311995637556,392.32334828831114
