Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.205791516027923,0.8489303481958689,13639636.320839109,3.6521448612298295,0.0031511307371827474,0.0012127576402798127,19485.19474405587,0.005217349801756899,0.009848867045563222,0.001838388438212513,1635906872634.2083,0.029018914255559632,1.4089938548731363e-05,2.6300263779864276e-06,2340353179.7342033,4.1514898791930804e-05,0.003750974548712683,0.0016205768101038738,48342.62940768602,0.006438601695528045,0.9208833136417931,0.4748449509236089,1589152.1673566992,2.470786490513477,0.0020347444906602956,0.0010749363252720546,44241.80154373328,0.00377291039381587,0.0,0.0,0.0,0.0,249.0,183.0,91.0,229.0,0.005389681519293007,0.0026699568144734056,111770.31386859623,0.009679068515407386,0.6551135617383699,1.6660136194810717,4.450244748776628,0.9449904248865842,3.5967588119544607e-06,1.9149335798439997e-06,-56.43425158865385,6.131128320082852e-06,0.0014490647997953492,0.00040442083618628613,685067951342.2788,0.0049821984939173326,8.158740443674409,4.191762928249155,104761662.09630702,16.792171549159672,277.272634399844,305.5588789783875,151.56292824122897,381.7153631672415
1.9664500460435974,0.7877557474983442,13658680.148014324,3.646625220913551,0.0028092143514908533,0.001125365353569063,19512.400211449032,0.005209464601305072,0.008066538271879444,0.0013770518749745587,1640478190436.9307,0.029920441666191018,1.1540111976937688e-05,1.970031294670327e-06,2346892976.3046217,4.280463757681118e-05,0.0033946466830415386,0.001402575118932804,48410.12571820856,0.006537850418490668,1.0489676137150117,0.44911743214012984,1591370.9665209376,2.463213200854741,0.001905765156062713,0.0008371199347977265,44303.57220406727,0.003950312223395508,0.0,0.0,0.0,0.0,256.0,223.0,91.0,226.0,0.004913527217155893,0.0021299579831908196,111926.36861372541,0.009976335532599677,0.5884771056781191,0.9736863562195606,4.450244694173922,0.8917102887028342,2.1639003239817236e-06,1.6781425506765746e-06,-56.51304523588178,3.912509406727571e-06,0.0012711792905219582,0.0002452694248325124,686982278514.3512,0.0054617383318077955,8.145058277754574,3.5316632978845854,104907931.32394366,17.48666615578114,326.72950091719974,325.08860823509656,151.562930738402,378.57383320310544
2.0447104039887494,1.0302675334906373,13849091.214010632,3.3241636503536895,0.0029210148628410707,0.0014718107621294817,19784.41602001519,0.004748805214790985,0.008818847992731749,0.002635832172663419,1686535535142.8752,0.024475569065266337,1.2616377672005363e-05,3.770861477343947e-06,2412783312.0785055,3.501512026504483e-05,0.003549416047088742,0.0019404830667584586,49084.99239865008,0.005913129346180937,1.3321590335554359,0.5299202208621973,1613555.7885371367,1.9200273698957109,0.0020164390509987188,0.001264613621963699,44921.19056216683,0.0035233432555798663,0.0,0.0,0.0,0.0,248.0,197.0,91.0,223.0,0.005173147842741374,0.003092100422257686,113486.69312075575,0.008954240915262436,0.6745491067570856,1.5885351777102783,4.450244156807773,1.0246595906412288,2.6652949467321954e-06,-7.388581342353246e-07,-57.300869146990145,3.713042487919689e-06,0.0014231092562374168,0.0005597366644996509,706269676532.8768,0.004344881693824046,8.729471258312216,4.682433401674544,106370414.64371495,14.953183813813881,371.77654594637374,280.20860397133674,151.56295532993965,343.69163596016534
1.941614088281218,1.1153883515084009,13868135.041312428,3.5091108510958495,0.0027737344118303115,0.001593411930726287,19811.621487589182,0.005013015501565499,0.00809710263707357,0.003193352552461164,1691177002419.6277,0.027863059346140934,1.1583837821278353e-05,4.568458587211966e-06,2419423465.5502543,3.986131523053067e-05,0.003401071813639587,0.0021358680244344835,49152.488709258185,0.006309070493700879,0.8388452338926804,0.5559849009871037,1615774.587718692,2.471963302262023,0.001968168411026361,0.001422311722802279,44982.961222514605,0.003830671752519533,0.0,0.0,0.0,0.0,240.0,181.0,91.0,222.0,0.005027634810589876,0.0034328134225522023,113642.74786596252,0.009639440839950443,0.6858231709038694,2.1182019154957374,4.45024410383138,0.910732814884014,4.518050062177572e-06,1.2383906031594126e-06,-57.37966279488065,-5.397723113555336e-07,0.0013557904129567096,0.000708039722887276,708213380121.1882,0.005135916126442876,7.696880309850743,5.292542553271393,106516683.87144123,16.879523630812017,273.80758694597887,269.9712256621781,151.56295775202966,380.53476295008034
2.1150254893876905,1.173534832949331,13887178.86841169,3.453872634836592,0.0030214649848395577,0.0016764783327847584,19838.826954873843,0.004934103764052274,0.009441935921244985,0.003347901521883082,1695824847728.2544,0.02594456588873612,1.3507776711366217e-05,4.789558686528014e-06,2426072743.531122,3.7116689397333506e-05,0.0036726665908427946,0.002186942262574157,49219.98501956373,0.006087993557432309,1.2715142086400948,0.5951121762400393,1617993.386879736,2.0602690157246815,0.002087876728372949,0.0014043279031395086,45044.73188265917,0.0035662705451076533,0.0,0.0,0.0,0.0,247.0,191.0,91.0,226.0,0.005337293576820546,0.0035461597250768906,113798.80261037435,0.009215344483504926,0.7326270301096283,1.2438060533573594,4.450244051045206,0.791712191328933,2.8945686065773445e-06,3.0522938202628072e-06,-57.45845644218926,1.153893861969922e-05,0.0015257302315084657,0.0006902479008376731,710159754633.2275,0.0044513999603158615,9.115345051041995,5.465917880688331,106662953.09889482,15.233085652123096,348.61061410224517,285.1157913989503,151.56296016786803,349.6571189287761
2.1615964202965294,0.9762210880839663,13906222.695416722,3.2955460054865977,0.0030879948861378993,0.0013946015544056662,19866.03242202389,0.004707922864980854,0.009768842608464516,0.002236627127926243,1700479071083.316,0.025175230747711632,1.3975454375485717e-05,3.199752686589761e-06,2432731146.0419397,3.601606687798517e-05,0.0037357046779240453,0.0017875070940623437,49287.481329778944,0.0059970505545537765,1.261125593221808,0.5241390218292998,1620212.1860535091,1.9577012886579523,0.0021023265740245374,0.0011181538873395293,45106.50254276435,0.003714845575695476,0.0,0.0,0.0,0.0,257.0,199.0,91.0,210.0,0.005401455588023906,0.0027944185634848815,113954.85735391673,0.009433027511882552,0.5626842374555322,1.4330286252665236,4.450243998438281,1.0175585547757786,3.552989442326985e-06,-4.0400079697524557e-07,-57.537250087832426,6.69349320414884e-06,0.0015469219583474124,0.0004375938405203751,712108800074.1414,0.0048300271779424895,9.116217746568376,4.557089803723696,106809222.32645644,15.66421343104308,336.86205548970247,307.02101135075304,151.56296257723474,333.1327723474004
2.2145024452379656,1.005779649589933,13925266.52255171,3.422660523416737,0.0031635749217685223,0.0014368280708427614,19893.237889359585,0.004889515033452482,0.010135253738124036,0.0022500485211855805,1705139672502.6465,0.025683095241125317,1.4499647694025803e-05,3.2189535353155656e-06,2439398673.108221,3.674262552378443e-05,0.0038051194346046175,0.0017928622452004267,49354.97764016233,0.006057238319461308,1.184350849383896,0.5016735856556489,1622430.9852342908,2.245708522498061,0.0021144095218199885,0.001072324636061013,45168.2732029715,0.003575301217574902,0.0,0.0,0.0,0.0,248.0,205.0,91.0,223.0,0.005511146001403348,0.00279941161159415,114110.9120977068,0.00914293548622948,0.6287376688876768,1.141776960455279,4.450243945952632,0.9695635056348316,7.333205520207297e-06,4.056882151410506e-06,-57.6160437370284,1.2018920000104786e-05,0.0015647546690870627,0.00040245804378618433,714060516448.3948,0.004473972578737403,8.99611629045664,4.460587705539636,106955491.55406466,15.8439949148007,328.3681689845121,302.5090044761328,151.5629649795861,376.59370506549016
2.082248099119408,0.9266869519893963,13944310.349903267,3.6140296743690388,0.0029746401415991545,0.0013238385028419947,19920.443357004668,0.005162899534812912,0.00918954228964507,0.001970412283394414,1709806651989.2761,0.02860697547134678,1.3146698554570916e-05,2.818901692981994e-06,2446075324.7343006,4.092557292038166e-05,0.003623246825243322,0.001677758829678285,49422.47395075697,0.0063927386788613285,1.2736281584431859,0.5324120886095881,1624649.784410568,2.1375237991433753,0.0020686791884250173,0.0010306921504292712,45230.04386327324,0.0037698244268982027,0.0,0.0,0.0,0.0,232.0,212.0,91.0,224.0,0.005407758586155972,0.0025888524415132092,114266.96684311717,0.009667247583224499,0.7687399105451694,1.2038911908668208,4.45024389354016,0.9342993165408775,-9.90118431909007e-07,5.923791889044015e-07,-57.69483738406668,4.992249962844266e-06,0.0014978017546179753,0.0003718142081347801,716014903755.766,0.004974051673373422,9.042028004421098,4.312657420318161,107101760.78176723,16.341510977234435,353.3647809682789,322.8415671273225,151.5629673753468,349.28481588391435
2.1617670919735383,1.0564344735500977,13963354.176916592,3.6030679978390308,0.0030882387028193406,0.0015091921050715681,19947.64882416656,0.005147239996912901,0.009865504649986602,0.0025598862351662362,1714480009505.9714,0.029303000043216725,1.4113740557920746e-05,3.6622120674767327e-06,2452761100.866912,4.192131622777786e-05,0.003754141455966921,0.001912323282280422,49489.970261024624,0.006470040852511424,1.2816674539240331,0.5207468233076442,1626868.5835770587,2.0883320940357817,0.0021345631369950506,0.0011744443477412698,45291.814523430534,0.003920121050088488,0.0,0.0,0.0,0.0,235.0,214.0,91.0,212.0,0.005572240538910465,0.0029654057791494567,114423.02158699089,0.010039091432510708,0.7075736981923543,1.1154318186168664,4.450243841355073,1.1303874763462858,9.417499114249488e-06,6.371752240008642e-07,-57.773631032116626,4.779533627892101e-06,0.001594725925036353,0.0004827618340794959,717971961988.6904,0.005378572166571397,9.173459617261006,4.7140007155668755,107248030.00924636,16.527918822468337,344.1733494929515,290.63485955788263,151.5629697648379,336.96698946046894
2.1082273086840537,1.0345812696711016,13982398.004093822,3.6270289376261884,0.0030117532981200766,0.001477973242387288,19974.854291562602,0.005181469910894554,0.009231753191018736,0.00258485687141052,1719159745089.7786,0.028769328864936713,1.3207086110184171e-05,3.697935438355537e-06,2459456001.559054,4.115783814726282e-05,0.0036315587348014185,0.0019216276105019931,49557.46657150058,0.006410853393708507,1.0096201131945428,0.5463942730432352,1629087.3827442164,2.258080943900524,0.002029177398744462,0.0012281073927921785,45353.58518371221,0.0037751040777862263,0.0,0.0,0.0,0.0,237.0,197.0,91.0,237.0,0.005337043454888797,0.003005811739568297,114579.07633165117,0.009488312792793177,0.7500975085141995,1.596971988598756,4.450243789262739,0.961026585014234,8.123267073439297e-07,2.836307736537216e-06,-57.85242467897817,3.292418695405579e-06,0.0014411463204513694,0.0005278867188807808,719931691155.6833,0.004987993779341369,8.349392730155891,4.79027489536824,107394299.23690715,16.550183345444868,301.89353846769257,289.68568979114093,151.56297214770262,356.2432788833515
2.0367969497672638,1.0356333206668833,14001441.831413606,3.494854445476126,0.0029097099282389483,0.0014794761723812618,20002.059759162294,0.004992649207823037,0.008924494081488602,0.0025224721288385887,1723845858734.091,0.028115494768980998,1.2767516568653223e-05,3.6086868795974087e-06,2466160026.801275,4.0222453174507864e-05,0.003570613008892091,0.0018982970296101069,49624.962882088905,0.006337585701757074,0.9428188115490378,0.5592381367763635,1631306.1819280542,2.397817554568095,0.002069508490626965,0.0011894039969592533,45415.355844027064,0.0039036452726573037,0.0,0.0,0.0,0.0,225.0,209.0,91.0,215.0,0.0053455773296854974,0.0029711445498980713,114735.13107704875,0.009841722940251455,0.9104356358484424,1.216206870305686,4.450243737280095,1.058200271172158,5.681676150067569e-06,6.073803632102215e-07,-57.931218326712084,3.0109189716535377e-06,0.0014990028874719843,0.0004951386537939266,721894091253.8608,0.005333456245158899,8.383606175974563,4.74932542052116,107540568.4645628,17.06428813970964,293.82527029965553,298.4779350117039,151.5629745239363,368.903202170573
2.324370701715336,1.6140475953669802,14020485.658402206,3.3581662356923463,0.0033205295738790515,0.002305782279095686,20029.265226288866,0.004797380336703352,0.011511934205788195,0.009433853990683522,1728538350399.4973,0.02604690748812044,1.6469147647765658e-05,1.3496214578946384e-05,2472873176.5371923,3.726310084137402e-05,0.0040553199989622445,0.003671094424337929,49692.459192222625,0.006099989167217599,1.1904551424966532,0.7233556967795086,1633524.9810934076,2.297874723667136,0.0023280256963740223,0.002856624293429805,45477.126504053515,0.003767626540036054,0.0,0.0,0.0,0.0,235.0,106.0,91.0,220.0,0.0059481692171263765,0.0075400747221947804,114891.18582013689,0.009414297724735026,1.013284982714125,2.9874869849827506,4.450243685548092,0.9499236704554609,1.472114485625937e-06,3.6900707896230675e-06,-58.01001197374547,2.146540549674174e-06,0.0018968962750422124,0.0028561058238346696,723859162272.9901,0.004968253410814423,9.623663882442473,8.493635308907333,107686837.69203597,16.559354906712336,308.9234748272043,227.68990068005047,151.56297689414987,375.9364304200877
2.2000443741127356,0.9986413853402815,14039529.485506004,3.5537655501857035,0.003142920534446765,0.0014266305504861165,20056.470693580006,0.005076807928836719,0.010079721430799013,0.0023589993413320196,1733237220130.603,0.02845127383024986,1.4420202333045798e-05,3.374820230804034e-06,2479595450.8306193,4.070282379148764e-05,0.003794680756532569,0.0018357557187833413,49759.95550254388,0.006375317788185696,1.1508486540657075,0.5369314922826478,1635743.7802693837,2.3762873905371027,0.002126417776014733,0.001155302701228306,45538.89716421243,0.0038562544202966603,0.0,0.0,0.0,0.0,256.0,201.0,91.0,225.0,0.005473413240142848,0.0028749518368350185,115047.24056407159,0.009653806601202321,0.5283256201965524,1.4526946221815773,4.450243633913664,0.9918075731387365,1.2555287247286426e-06,5.023473014642086e-07,-58.088805620887406,1.539669979814442e-05,0.0015825783953530039,0.0004671535160128976,725826904226.4498,0.00520474435392014,9.05571703365939,4.5861817434595205,107833106.91962767,17.142965900916046,317.4205561800758,295.8984599094689,151.56297925772296,377.9161064036403
2.141292328330086,0.9334483226578051,14058573.312647725,3.4995568382160394,0.0030589890404715517,0.0013334976037968644,20083.67616092532,0.0049993669117371995,0.009448712214389901,0.0019793505672983745,1737942467921.3413,0.02695101956671184,1.3517470979098572e-05,2.8316889374797916e-06,2486326849.6728773,3.855653729143325e-05,0.003673984255038566,0.0016815598911632931,49827.45181296496,0.006204954191923907,1.0652779056761144,0.5106049808902038,1637962.5794328635,2.4294638796930563,0.002034882393787466,0.001024415837556763,45600.667824456556,0.003675294138664463,0.0,0.0,0.0,0.0,244.0,222.0,91.0,237.0,0.0053319402263130285,0.0025626571222894436,115203.29530880324,0.009239356720753033,0.7411343491697,1.0604785263784473,4.450243582393737,0.838915770256512,2.0396910836604482e-07,1.962191331559652e-06,-58.16759926869885,3.0005869106740183e-06,0.0014492612247911747,0.0003672997328829931,727797317112.7488,0.004727725451995479,8.524672674144691,4.203838423024719,107979376.14717324,16.565897315826817,308.5592457510842,309.5817409343019,151.56298161483275,393.55358678561566
2.01924888207089,1.0148582546927043,14077617.139816476,3.3165227122031813,0.002884641260101271,0.0014497975067038632,20110.881628309253,0.004737889588861687,0.008615186602551143,0.0022574740457059917,1742654093763.9172,0.024756987753510658,1.2325016598785612e-05,3.229576603298987e-06,2493067373.0528145,3.541772210802669e-05,0.0035081917610381447,0.0017958181763299789,49894.94812337385,0.0059470265984068104,1.1587940413971158,0.5474535376354815,1640181.378617495,2.2273672084519953,0.0019965606008176427,0.0010597405871213916,45662.438484670274,0.0035943744387464806,0.0,0.0,0.0,0.0,245.0,222.0,91.0,216.0,0.005098327040107045,0.002743335512078276,115359.35005302039,0.009123675908078402,0.7519544030908617,0.9015061538249464,4.450243531024951,1.094572226783694,1.194151866591229e-06,-4.9462459363505626e-08,-58.24639291611312,3.798860245126679e-07,0.001395188981458056,0.00039306753919733764,729770400928.2042,0.004521834662069929,8.530543220292289,4.482087133519734,108125645.37484065,15.929155836544599,340.0005585726761,320.3595531930898,151.56298396553998,372.79303729795413
2.0446284492688203,1.051947462146215,14096660.967079865,3.8396792591961235,0.0029208977846697432,0.0015027820887803071,20138.087095828378,0.005485256084565891,0.008734991753527918,0.0025082021676434744,1747372097664.766,0.03280969240240604,1.2496411664560684e-05,3.5882720567145556e-06,2499817020.9796367,4.693804349414312e-05,0.003532500480947883,0.0018929199544028246,49962.44443386261,0.0068462390512086515,1.2407694012434534,0.5799912200456676,1642400.1777872248,2.2925135945184394,0.001986684620016069,0.0011509960675073975,45724.20914491188,0.004096700481244287,0.0,0.0,0.0,0.0,239.0,225.0,91.0,222.0,0.005154421612366145,0.002891502276084021,115515.40479781391,0.01048078785866514,0.777565299038807,0.9581047615930676,4.450243479762558,0.8956998519785467,3.863481355972183e-06,6.729059201461518e-07,-58.32518656426915,-1.7723731447930214e-06,0.001381420522792938,0.0004636771815961227,731746155674.6743,0.005874034191559515,8.657535328371996,4.7413740287092025,108271914.60239267,17.617628528325746,352.9863233281659,313.66091330773355,151.56298630984853,342.6331579089714
1.9131204982597012,0.854761458357213,14115704.794254685,3.559479748262159,0.0027330292832281446,0.0012210877976531614,20165.292563220977,0.005084971068945942,0.007726940974729752,0.001694442222802565,1752096479616.6477,0.028843616046611415,1.1054278933805081e-05,2.4240947393455868e-06,2506575793.4429865,4.126411451589616e-05,0.0033224218736874443,0.001555837956491873,50029.94074432754,0.006419125001187736,1.1180287840904486,0.4830383756605484,1644618.976956215,2.3438683294379192,0.0018891897850068541,0.0009641453921911158,45785.97980518301,0.003917682351704409,0.0,0.0,0.0,0.0,232.0,207.0,91.0,211.0,0.004916051985834439,0.0024595871559265725,115671.45954259358,0.010065634936894996,0.8092935515413195,1.0602212006971958,4.450243428650375,0.924129638861278,4.966964331010611e-06,1.2456572375816882e-06,-58.40398021079885,8.551165209792905e-06,0.0012491633153209865,0.0003253517180491759,733724581352.22,0.005371882253099664,8.049640283819244,3.9766067442580675,108418183.83003584,17.225123064151077,340.8558758181237,318.11028503776373,151.56298864794695,364.9649061605008
2.0836037469927327,0.8201418485715554,14134748.621289631,3.379532109397167,0.0029765767814181896,0.0011716312122450792,20192.49803041376,0.004827903013424524,0.009099391532817372,0.0015204531927553015,1756827239602.8115,0.026532435648737213,1.3017727514760189e-05,2.175183394499716e-06,2513343690.4189005,3.795770479075424e-05,0.0036054307317112157,0.0014737964546199826,50097.437054529924,0.006156580178816484,1.2932711150639415,0.4909793372076437,1646837.7761277691,1.940374848627764,0.0020344830855747596,0.0008940672749539358,45847.750465255376,0.003820318310188609,0.0,0.0,0.0,0.0,238.0,236.0,91.0,204.0,0.005276291507708622,0.002195210375110156,115827.51428553375,0.009709355961992655,0.8927458620700721,0.9834118313995358,4.450243377749662,1.1231910121471538,-1.4288840475512927e-06,5.065375449673855e-07,-58.48277385853835,1.198376920230663e-05,0.0014486924989214262,0.00027977470225024493,735705677953.5131,0.005108191196906824,9.009619403051937,3.84416170474826,108564453.05763052,16.107728528112933,352.3875586366312,339.1733800066371,151.56299097978135,326.6638322275735
2.0747864729360743,0.8178962157211599,14153792.448535921,3.3247443169615107,0.002963980675622963,0.0011684231653159426,20219.70349790846,0.004749634738516444,0.00862868980977527,0.001509015134242218,1761564377662.4521,0.024619748661473963,1.2344334491810114e-05,2.1588199345382235e-06,2520120711.963451,3.522138578179394e-05,0.003510940006358751,0.0014682424547942726,50164.93336502889,0.005930520172496792,1.1028568884702306,0.4864554468072569,1649056.575310477,2.0403311455553963,0.0018818922080671957,0.0008891137232173291,45909.52112551887,0.0035513433186710056,0.0,0.0,0.0,0.0,263.0,226.0,91.0,228.0,0.004966340115141709,0.0022374734467518857,115983.56903033896,0.009035494706198867,0.5748293210899902,0.9152382839620715,4.45024332690995,0.803635555237681,-1.8360090691964679e-06,2.04947029654847e-06,-58.5615675056782,1.891375389069364e-06,0.0012395313989744096,0.00027668312448468326,737689445491.0609,0.004414213778474217,8.074266144282724,3.6964971272856766,108710722.28531893,15.281430938937223,336.61621630785095,332.21796836864087,151.56299330519673,355.9536852770964
2.009300107517427,0.9449448460134108,14172836.275658933,3.6463419928283503,0.002870428725024896,0.0013499212085905869,20246.90896522705,0.005209059989754786,0.008429444164354597,0.0021921861806302218,1766307893767.2646,0.028949579053376674,1.2059290650006576e-05,3.136174793462406e-06,2526906858.036144,4.1415706800252754e-05,0.0034701675884509006,0.0017696594428752272,50232.42967542076,0.006430905185494793,1.044610139789594,0.5079928262000092,1651275.3744796854,2.375212330609342,0.0019500518009753181,0.0011442933515295748,45971.29178574275,0.0037712379304360626,0.0,0.0,0.0,0.0,228.0,203.0,91.0,233.0,0.005164253720561982,0.0027619472378913454,116139.62377502899,0.00964555090409108,0.7835975038989887,1.6977263888461236,4.450243276213985,0.8028695282885977,2.772021368343414e-06,2.7327447972105193e-06,-58.64036115384338,1.1185272630146281e-05,0.00133094570927048,0.00045829254602417554,739675883957.4661,0.004977782434785891,8.334578239510128,4.494579337171174,108856991.51278241,16.64639545647298,326.41032841711115,292.0270793656509,151.56299562448532,383.3461705376252
2.3741324634405947,1.4208155835636755,14191880.102756765,3.766640268254566,0.0033916178049151354,0.0020297365479481078,20274.114432509665,0.0053809146689350945,0.012059254944566803,0.004968905781308953,1771057787920.2993,0.032123942311482814,1.7252152996519032e-05,7.1085919618153835e-06,2533702128.6413436,4.595699901499687e-05,0.004150603216842928,0.0026642891792073476,50299.92598574929,0.0067743151800946765,1.263047029987047,0.6675581826485836,1653494.1736555367,2.4315768286388098,0.0023925793046520993,0.0017258639507113703,46033.06244591335,0.004115471234852731,0.0,0.0,0.0,0.0,231.0,204.0,91.0,221.0,0.0061649019300538425,0.0042303761427189834,116295.67851895421,0.010299226654283051,0.9564577391783712,1.379881877602515,4.450243225688093,1.0846417880538874,1.0852019584461657e-05,1.83515817884849e-06,-58.719154800880325,3.0132688019046072e-05,0.0020035525051673338,0.0010425122317277696,741664993352.2759,0.005927986219715086,10.129290272931026,6.321462605687739,109003260.74043834,17.999490833433224,322.2402637992152,273.97103827924,151.56299793753627,359.9629530888302
5.398037844072864,2.082886140700311,14210923.92980327,3.8910644942319697,0.007711482634389805,0.0029755516295718733,20301.319899718957,0.005558663563188528,0.0708055154662078,0.009960424590969911,1775814060117.4087,0.034375688047064354,0.00010129544415766494,1.4249534464906882e-05,2540506523.773117,4.917838061096474e-05,0.010057372240316893,0.003772158266443744,50367.4222959559,0.0070077190141671995,2.2195856908612206,0.8751907497220831,1655712.9728211232,2.396808434738856,0.006456297078031729,0.0023184629578347883,46094.83310598313,0.004267245618991338,0.0,0.0,0.0,0.0,197.0,210.0,91.0,212.0,0.016134202306545217,0.0058158422108669835,116451.7332625062,0.010840295737544125,1.333112551548975,1.382729396548633,4.450243175312614,1.1007075238703738,3.536557187283284e-06,9.50580681836479e-07,-58.797948448033466,7.554656717167598e-06,0.014589320185930375,0.0018813446703982105,743656773673.953,0.006373284810480266,22.086606847240915,8.439428040591727,109149529.96785529,18.28823476889147,239.05243813010696,252.58480738406973,151.56300024460995,347.3499585405567
2.896182030133358,2.914257699003912,14229967.757216884,3.7730878705517474,0.004137402900190512,0.004163225284291303,20328.52536745269,0.005390125529359639,0.01824631709146538,0.01975357832042613,1780576710402.634,0.030960822420753806,2.6103457927704403e-05,2.825976869874983e-05,2547320043.494469,4.429302206116424e-05,0.005105503625845541,0.005312193294733237,50434.918606664825,0.006650544813424129,1.650973045920768,1.5961554766042603,1657931.7720016832,2.240881608258429,0.0029913315622005425,0.0032995382757056084,46156.60376637064,0.003895676204859445,0.0,0.0,0.0,0.0,218.0,222.0,91.0,236.0,0.007843786590900043,0.008052198020847917,116607.78800827205,0.0098540346197385,0.8155263460132508,1.296955685083489,4.450243124963734,0.8530431603727305,1.2561050241815566e-06,7.052712695376274e-06,-58.8767420954427,2.3436330265380693e-06,0.0031318225802559967,0.0038104334914962207,745651224936.0088,0.005311702582587837,12.399265796005135,13.451277911232506,109295799.1956766,16.955231578170167,327.12790017919883,309.4686969585627,151.5630025449366,353.17989723710355
2.070573108370445,1.7571416673774234,14249011.584192699,3.739652173658541,0.00295796158338635,0.002510202381967748,20355.730834561,0.00534236024808363,0.009407625354143452,0.007221667173368706,1785345738705.4375,0.030240104847877036,1.3458691493767456e-05,1.0331426571342927e-05,2554142687.7044888,4.326195257207015e-05,0.0036659875602125963,0.0032119569409515317,50502.4149168764,0.006572682084406751,1.1175769464605585,0.9428386685819333,1660150.571176627,2.3634339351119906,0.0021656241739609434,0.0020038840765099586,46218.374426490205,0.003828751332011167,0.0,0.0,0.0,0.0,228.0,200.0,91.0,225.0,0.005541188013971782,0.005026226980449887,116763.8427514612,0.009990614178831377,0.8028654501894649,1.4685343247997589,4.450243074873648,0.8479678001252803,-1.3558485501658706e-06,4.6456381547727246e-07,-58.955535742696625,3.0754430341361998e-06,0.0016414748219954075,0.0014054429872315582,747648347119.5365,0.0051307678668320485,9.150454547488266,7.85031091423723,109442068.42323107,16.78816428420539,312.07063875571845,301.6846326255863,151.56300483960928,369.31528964981777
2.3317376823093436,2.0197809633080315,14268055.411279142,3.6760392856619677,0.003331053831870491,0.002885401376154331,20382.936301827347,0.005251484693802811,0.011055078902503757,0.009940211504075033,1790121145062.692,0.029918003419131183,1.5815563522895218e-05,1.4220617316273294e-05,2560974456.4559255,4.280114938359254e-05,0.003974036972741906,0.003768328827037075,50569.911227113414,0.00653758402504114,1.2370569059264134,0.9778036764690339,1662369.3703548412,2.213465215158411,0.002167267918348032,0.002423790636000829,46280.14508656799,0.003893830170311475,0.0,0.0,0.0,0.0,234.0,205.0,91.0,220.0,0.00578879527031496,0.0059178952122729365,116919.89749511333,0.009923828044936604,0.7621134403641695,1.426879824574726,4.450243024892753,0.9923751270413426,2.3019353932191692e-06,7.647143402009995e-06,-59.03432939080808,4.744131245105302e-06,0.0016439675804652137,0.0020561663665078556,749648140231.8232,0.005306669688329761,9.269480836133875,9.125394503067556,109588337.6507101,16.73722905551032,324.83872241177704,273.195310769393,151.56300712808377,348.1011701613373
