Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
13.32524880647823,2.482613508545378,711656.044103178,2.7416736095412424,0.019036069723540328,0.003546590726493397,1016.6514915759685,0.003916676585058918,0.44315210457821497,0.014645925173447689,4454041530.296137,0.01629504473633711,0.000633980120998877,2.095268265157037e-05,6372019.356646834,2.33119381063478e-05,0.02516097047237518,0.0045741392903782905,2522.4822044667876,0.004824793812964906,5.259514087054908,1.4498141946142198,82911.23596004273,1.3531291342717018,0.016453038764685585,0.0028886752095958154,2308.535513378121,0.002817495317773499,0.0,0.0,0.0,0.0,185.0,191.0,91.0,225.0,0.04106023727510002,0.007322020582437877,5831.909746681787,0.0073429889738355885,1.6203669787427768,1.5456797340517996,4.4509546627446275,0.8326362211991389,-5.619021406265499e-07,2.2508394570165976e-06,-2.9448604368174323,-2.3190151609458737e-06,0.09474586960728626,0.0029205555632866955,1865267675.784794,0.0027783979529864555,55.72503151822314,11.81887099387849,5466197.844278636,11.733595492554365,222.52997143966903,328.02150994163645,151.53048043468445,307.1690683204043
14.403564877851846,1.669047278205266,730699.8712580287,2.7228785658957713,0.020576521254074064,0.0023843532545789517,1043.8569589400408,0.0038898265227082446,0.522007199290531,0.006207347600262578,4695592061.5311775,0.01642783122697534,0.0007467914152940357,8.880325608387093e-06,6717585.209629725,2.3501904473498343e-05,0.027307958005223388,0.0029778581949022587,2589.97850557302,0.004844412278517435,5.354650778522813,0.9259890104996833,85130.03513329438,1.333965165551699,0.017953588596592122,0.0017839559933824887,2370.3061634739674,0.0028874867874132274,0.0,0.0,0.0,0.0,180.0,222.0,91.0,221.0,0.044987033466062185,0.004490824667071764,5987.964491027817,0.007303752766099068,1.642304597245398,1.0806919012196459,4.4509351720601975,0.9745090877726494,4.821485007331625e-06,1.1463154280740986e-06,-3.0236540842154804,-2.3824407881762957e-07,0.11281597022348896,0.0011138746452138562,1966422958.0109391,0.002918152981620084,59.65551751053114,7.434728618862759,5612467.024241966,11.477527687860357,209.7227417566883,322.0128822436654,151.53137025863177,292.5969780600588
13.020586129376106,1.8940662156628827,749743.6984065617,2.598433312679397,0.018600837327680152,0.002705808879518404,1071.0624262950882,0.003712047589541996,0.3918462226544575,0.008518141997673413,4943520645.40722,0.01447572025299064,0.0005605811482896388,1.2186183115412607e-05,7072275.601440944,2.0709184911288468e-05,0.023659677049313172,0.0034883770269841232,2657.4748071396166,0.0045474828599363845,5.1642137441339875,1.1004913836857542,87348.83430600425,1.17286194183711,0.01462153100010311,0.0022016749510111525,2432.076814074881,0.002626842792096755,0.0,0.0,0.0,0.0,211.0,195.0,91.0,233.0,0.0363832837675444,0.005467772312639203,6144.019235328126,0.0067797845149748315,1.238149981844033,1.7100217023031674,4.450916669986983,0.8912269265397337,1.3442769352367193e-05,1.6512012627338995e-06,-3.1024477315883043,3.746495804433579e-06,0.07482620907544182,0.0016965804064684846,2070249170.3462174,0.002415106069036736,51.759546071779994,8.993444715483925,5758736.206623624,10.398436475421253,235.99177486905157,321.6463958036372,151.53221500513135,275.07122238626505
12.86918462236787,1.5038069716783087,768787.5255609921,2.7911050571062366,0.018384549460525527,0.002148295673826155,1098.26789365856,0.0039872929387231954,0.40396383003513864,0.005162515500339193,5197827282.013637,0.017479398243549736,0.0005779167811661497,7.3855729618586455e-06,7436090.53220835,2.500629219391951e-05,0.024022722280467795,0.0027156991997166592,2724.9711091557956,0.0049970560252369355,4.736940898118206,0.9142935397735933,89567.63347876204,1.1704067840032089,0.01546284342861863,0.0016612789775235033,2493.8474651615265,0.0030119867098254054,0.0,0.0,0.0,0.0,179.0,221.0,91.0,223.0,0.03958063259251108,0.0041706089305959156,6300.073979671381,0.007694892709097047,1.5872139659757,0.9918042286295793,4.450899083101236,0.8596589386196475,3.755706291812617e-06,6.8763048463657155e-06,-3.1812413789998795,1.3629034484434754e-05,0.083684834414291,0.0009659467444065382,2176746312.822397,0.0031752223790577033,51.76543802873032,6.9735626355817315,5905005.391263652,11.465881147970896,217.5101988788884,339.2586239728762,151.53301801424445,266.4374443151129
6.012499674349256,1.1527776001947452,911507.4073248454,2.6458848238234007,0.008589285249070365,0.0016468251431353503,1302.1534390354934,0.003779835462604858,0.08104757571545039,0.0030290099327532154,7306682841.07839,0.014967886193628205,0.00011594789086616651,4.333347543280709e-06,10453051.274790257,2.1413284969425186e-05,0.010760216123390459,0.0020801819744412525,3230.807692264846,0.004624142575908101,2.429617220334043,0.6761526847071391,106195.94842263093,1.7646008367109596,0.006481236759459902,0.0012708752868505792,2956.7743853066877,0.0026637451901337537,0.0,0.0,0.0,0.0,219.0,213.0,91.0,238.0,0.016147810533137345,0.003222475847711345,7469.592820732813,0.0068393445081336626,1.3524926951627385,1.0523936965465244,4.450790642201989,0.7625915834163023,-1.7532094890313627e-06,-6.640799444306243e-07,-3.7717434850363096,-6.877324416574434e-07,0.01470225047626099,0.0005652933981546391,3059880167.962008,0.00248343845328625,24.251994886688276,5.309349532071952,7001188.509538256,12.048554464783463,253.2602249062294,324.6014441346904,151.5379704389849,390.03950918468047
7.014064318570368,1.186580577672637,930551.2344747041,2.759570487833995,0.010020091883671953,0.00169511511096091,1329.3589063924344,0.003942243554048565,0.11319605454701195,0.0033977868374622908,7615166479.497539,0.01659073348260975,0.00016193999219887262,4.860925375482533e-06,10894372.645919226,2.3734954910743564e-05,0.012716471576379755,0.002203175253214029,3298.3039969695114,0.004868372195333841,2.8507695017572687,0.6835548187426521,108414.74759547989,1.8973004660988075,0.00782984086655953,0.0014073258176295538,3018.5450393227793,0.0028565299915915793,0.0,0.0,0.0,0.0,210.0,197.0,91.0,243.0,0.019816433755226168,0.0035131031128879035,7625.647565062407,0.007166207638073917,1.0992615706479345,1.3617980133227232,4.450778684570645,0.8229333532576484,2.532764865382976e-05,2.828575882168534e-06,-3.85053713246224,8.083195869471753e-06,0.021457242798475995,0.0006931980849383417,3189064954.0470567,0.0028559172575017677,29.18938219855305,5.6498228980260565,7147457.708003495,12.544641635346535,249.78526624217034,309.75587106826913,151.53851664718667,385.7984638189851
10.027263299400555,1.2634523194434664,949595.0616256382,2.727424435439456,0.014324661856286508,0.0018049318849192376,1356.5643737509117,0.003896320622056366,0.23782966302514585,0.0036445677260503154,7930028170.584231,0.015950215402131034,0.0003402427224966321,5.213973857010466e-06,11344818.555914493,2.2818620031660994e-05,0.01843248929104515,0.0022817811733225036,3365.8003018989684,0.004773470645457489,3.892079768083367,0.6942113314233697,110633.54676822471,1.924409591540558,0.011600031214076316,0.001395975004694175,3080.315693582877,0.0027576634336304692,0.0,0.0,0.0,0.0,214.0,217.0,91.0,244.0,0.028659503146951537,0.0034984992582406393,7781.702309354889,0.007025537282902481,1.1750726283456854,1.111141424846871,4.450767205965846,0.701229854063095,1.1346831467760514e-05,9.5726281715014e-07,-3.92933077979216,6.476581520883282e-06,0.047096253458640665,0.0006820611748058155,3320920670.24654,0.002661647664613909,39.9007741716316,5.701556404351549,7293726.907644639,12.440969445838398,226.14936963466434,312.1198632661792,151.53904099547472,393.51802326021607
8.264998985653717,1.1512586618641747,968638.8887712613,2.9440450058987375,0.01180714140807674,0.0016446552312345353,1383.7698411018018,0.004205778579855339,0.17572550291097,0.0030530467682306347,8251267914.338905,0.018355199961015665,0.0002513955692574678,4.367735004621795e-06,11804389.004776688,2.625922741203958e-05,0.015844129282796108,0.0020884193504147153,3433.2966070400503,0.005120714230458714,3.2713770940321236,0.6435893732722029,112852.34594066702,2.1280389607647052,0.010565407919225686,0.0012870915093960858,3142.0863480766725,0.0029211540129291946,0.0,0.0,0.0,0.0,187.0,209.0,91.0,239.0,0.02586793376035891,0.003264324177033668,7937.757053667193,0.007535469503370853,1.6197529166875184,1.1461763271025553,4.45075617815762,0.7607649028800374,5.665963134751906e-06,9.075414577606639e-07,-4.008124427206659,6.9204215423084024e-06,0.03906974557487292,0.0005798115937458237,3455447316.5694385,0.0029865992685383226,35.72917676016068,5.268529684002854,7439996.108382406,13.14963716552271,227.67453446659962,316.3114808545565,151.53954477024675,399.9242686125716
5.490807448769745,1.2249968112333744,987682.715923445,2.8146828512107316,0.007844010641099635,0.0017499954446191064,1410.9753084620643,0.004020975501729617,0.07141862374467102,0.00343668692396266,8578885710.816845,0.017128029765998875,0.00010217256615832764,4.91657642913113e-06,12273083.992584899,2.450361912160068e-05,0.010100822013555631,0.002215751057433593,3500.7929123917966,0.004946575982578956,2.2274733606081676,0.6633039356876826,115071.14511387369,1.947318951357971,0.006363811940326777,0.0013590690535548477,3203.8570027956976,0.002881036265984374,0.0,0.0,0.0,0.0,204.0,213.0,91.0,239.0,0.01590401885459147,0.0034271749959785616,8093.811797986556,0.007396090295480428,1.2088906172435616,1.0833197730181041,4.450745575085128,0.7295940175140396,5.758018987826738e-06,7.276937750045365e-07,-4.086918074567245,-1.2099227650843852e-06,0.01417433584414599,0.0006464740423156645,3592644893.0270605,0.002905129488071017,22.768293027679984,5.572028022290817,7586265.310172787,12.758458401425854,245.32802189290686,307.96703884547696,151.54002915895586,390.696293057747
4.576762672483367,1.1945749473574796,1006726.5430734123,2.730392188571809,0.006538232389261953,0.0017065356390821137,1438.1807758191603,0.0039005602693882985,0.048393442648625516,0.0032256942490440543,8912881559.967072,0.01632411905124413,6.923239291648857e-05,4.6147271087897775e-06,12750903.519266197,2.335353226215183e-05,0.008314655103973733,0.0021466566193715066,3568.2892179320474,0.004829096196308984,1.7360318053454349,0.6540158472918295,117289.94428641688,1.5287948082929286,0.00513663379286886,0.0013022560247639855,3265.627657721297,0.0028470686078974823,0.0,0.0,0.0,0.0,211.0,209.0,91.0,235.0,0.012810124197031744,0.003339434667234635,8249.8665422876,0.007198378397407173,1.3288542312624965,1.0095321507734272,4.450735372702617,0.7910008030803264,8.126670481226278e-06,3.6425232750082045e-06,-4.165711721961639,-1.9210999665181578e-07,0.009234752352714825,0.0005935547639119348,3732513399.606004,0.002837029880326359,18.141579332762944,5.32386328746659,7732534.51294045,11.972087192255238,228.24836977195764,316.4075769692563,151.5404952595624,334.1751641700803
3.525723074231752,1.938515573961353,1025770.37022662,2.6339323639845276,0.005036747248902503,0.002769307962801933,1465.3862431808857,0.0037627605199778967,0.02790794063605452,0.012215613519051644,9253255461.858557,0.015436848780895724,3.992552308448429e-05,1.747584194427989e-05,13237847.584919252,2.208418995836298e-05,0.006314149714960441,0.004177424620000709,3635.785523663855,0.0046960239688022595,1.4860769731873609,0.8814971621462548,119508.74345968888,1.3046332134358483,0.0038078424039878524,0.0031275885060138404,3327.3983128534305,0.002809675138670132,0.0,0.0,0.0,0.0,228.0,128.0,91.0,222.0,0.009542775359102048,0.008160059887072265,8405.921286637937,0.007163989799020208,0.9504489061595116,2.376451059415185,4.4507255486759165,0.9262614368403816,3.3864112178588713e-06,2.721378332823945e-06,-4.244505369382208,1.943735822194366e-06,0.0050748823207628,0.003423633452032463,3875052836.3329496,0.002762996034701359,14.339468062353587,9.863585761202934,7878803.716647087,11.41018155545904,254.87278620412033,245.00133940971318,151.54094408835573,306.612869100129
3.3138450869351717,1.1617561543364028,1044814.1973744452,2.677286287366572,0.004734064409907388,0.001659651649052004,1492.5917105349217,0.00382469469623796,0.027441084264674398,0.0031947799249104542,9600007416.422537,0.015433946280811071,3.925763127993476e-05,4.570500607883339e-06,13733916.18944569,2.2080037597726854e-05,0.006261114034222253,0.0021363453188332285,3703.281829563482,0.0046955824651339,1.5768965519580995,0.5927404604238287,121727.54263246477,1.8575713227743125,0.0040975825937231555,0.0013451868736720578,3389.168968171624,0.0027240053537836814,0.0,0.0,0.0,0.0,178.0,223.0,91.0,228.0,0.010348316029600896,0.003279392535537625,8561.976031002316,0.0070483339368592095,1.5824837392134825,1.1139792693080233,4.450716082370156,0.8892355687521859,1.1557213401934144e-06,-1.286897521061316e-06,-4.323299016775942,-2.0433899468458496e-06,0.005876564089334044,0.0006333347037848617,4020263203.186127,0.002597071808604752,14.910185899354406,5.269822083672819,8025072.921224293,12.378637291992373,273.69015625806327,296.3923864355971,151.54137658818513,396.8344997531399
3.357485217927336,1.1012897902102763,1063858.024522187,2.728085332984967,0.004796407454181908,0.0015732711288718234,1519.7971778888384,0.0038972647614070955,0.02674623902294968,0.002659286139097339,9953137423.610603,0.01567480340804531,3.8263575140128295e-05,3.8044150773924735e-06,14239109.332776256,2.2424611456431058e-05,0.0061813358499541275,0.0019490972778982798,3770.7781356127475,0.0047320794897389015,1.48321071546391,0.5678353826018453,123946.34180512372,1.702817742995923,0.003899152269839738,0.0011505642762439892,3450.939623652702,0.0026840088816362053,0.0,0.0,0.0,0.0,205.0,241.0,91.0,227.0,0.009599615345296743,0.002912286938942805,8718.030775286945,0.007092035388665498,1.5900150297250937,0.7248794155098256,4.450706954633522,0.7176364774267229,-1.3973824233366416e-06,1.5561096698339495e-06,-4.402092664129397,4.513096047157573e-06,0.0053211859481887315,0.000463329353819099,4168144500.133686,0.002521366286845713,14.379152652728697,4.735181406590333,8171342.126628113,12.037080217472242,266.18330376056423,305.81599674452644,151.54179363424518,372.61221927706384
17.797328381397694,1.7155606184991463,1082901.8516747267,2.71824477889841,0.025424754830568136,0.002450800883570209,1547.0026452496095,0.0038832068269977287,0.7215901624480605,0.009250484239950585,10312645483.465612,0.016551238230144667,0.0010323178289671825,1.3233883032833456e-05,14753427.014972264,2.3678452403640438e-05,0.03210674522918066,0.003635241049180053,3838.274441811732,0.004862574014147632,5.313894548363394,0.8560337478262693,126165.14097797543,1.2266831731245473,0.019606757279494638,0.0026848747670487707,3512.710279293739,0.0029266586377338305,0.0,0.0,0.0,0.0,217.0,136.0,91.0,227.0,0.049312084267097205,0.006723402412755126,8874.08551955958,0.007340288753301316,1.127025852417194,2.4648711226400226,4.450698147579812,0.9416805513016882,-6.454725345427093e-06,-6.859769842281963e-07,-4.48088631160061,-3.325192219606836e-07,0.13454872585595581,0.002522993380157318,4318696727.189563,0.002997865773637715,62.3077627799087,9.007758657828317,8317611.332803413,11.278514223610253,187.66930951672614,253.0535023583809,151.54219604015938,279.0333968930382
53.46538796876996,1.414929403422865,1101945.6788216536,2.737685358361787,0.07637912566967137,0.0020213277191755215,1574.2081126023622,0.0039109790833739815,7.266007766480194,0.004831324138293347,10678531596.09894,0.016792613255944125,0.010394860896252066,6.911765576957578e-06,15276869.236193048,2.402376717588573e-05,0.10188233946554086,0.002627145147519138,3905.7707481730417,0.004897902357998943,18.038713590941953,0.7170943100638862,128383.94015043523,1.2334884860855466,0.06742581298663185,0.0016781316628399694,3574.4809351150616,0.002948506421546808,0.0,0.0,0.0,0.0,188.0,196.0,91.0,223.0,0.16826437754908766,0.004206983273775329,9030.140263924683,0.007428948076387638,1.3472144464626534,1.3966617139399338,4.45068964457863,1.0168807445860621,0.00011867610677242432,-1.2515774081477245e-07,-4.559679958971973,-9.824052675927878e-07,1.591184089917889,0.0009856440572391142,4471919884.425369,0.0030427915412659656,221.9465862873629,6.47428587994429,8463880.53974589,11.37376480571655,218.32297592725712,284.1214670446095,151.54258456335026,268.75247701443556
71.40754576515597,1.6055249823107203,1120989.5059807997,3.0980831559793116,0.10201077966450853,0.0022936071175867433,1601.413579972571,0.004425833079970445,12.339162871978306,0.006354674598760707,11050795761.498293,0.02179905292468979,0.0176525935221435,9.09109384658184e-06,15809435.99642102,3.1186055686251484e-05,0.13276812694090995,0.0030129896398192533,3973.267054686194,0.00558045734488924,26.175379876311695,0.8122197700666283,130602.73932302278,1.4636504778668349,0.08497750504478631,0.0019538354484995883,3636.2515910940683,0.003399044825589615,0.0,0.0,0.0,0.0,207.0,199.0,91.0,230.0,0.21083641527380728,0.004772439148229255,9186.195008343544,0.008515564301134764,1.2161157010761383,1.4932564346773596,4.450681430131217,0.8377617656301464,0.00012136079276730882,-5.965104835644827e-08,-4.63847360631769,8.971895979712162e-06,2.5274117272728382,0.0013361155359347583,4627813971.806943,0.004043727004228636,298.0194867163676,7.612311498990392,8610149.747402163,13.392847316749009,223.73294417608398,278.81251109543905,151.5429599100848,282.6835481357344
46.026940211706936,1.384247481427758,1140033.3331183023,2.938793894118319,0.0657527717310099,0.0019774964020396546,1628.6190473118604,0.004198276991597598,4.7918840866408505,0.0044247658426973015,11429437979.34987,0.018493798332626404,0.006855342040974035,6.330137114016168e-06,16351127.295207255,2.6457508344243782e-05,0.0827378311004175,0.0025141786056277196,4040.76336128811,0.005140010885567462,18.48610191752252,0.6820117789366934,132821.5384962456,2.027513145452942,0.050220729832320475,0.001552611361840552,3698.022247183133,0.0029654986436642113,0.0,0.0,0.0,0.0,215.0,214.0,91.0,247.0,0.1275448679204009,0.0038713373256901423,9342.24975254314,0.007530755370270196,1.1345340398125898,1.2816720418388563,4.450673489961413,0.7520408739087425,-6.159611276083292e-07,1.0124432723747336e-07,-4.717267253793372,4.285314981427248e-06,0.8827425967118244,0.0008437107143207304,4786378989.231495,0.003077963771950999,184.77693093221794,6.096835170664458,8756418.955706315,13.347414733981728,243.40429830827222,286.2775325826595,151.54332273988592,398.03208737443225
37.52523940827445,1.2504893313434793,1159077.1602622413,2.8294215582775384,0.0536074848689635,0.0017864133304906847,1655.8245146603447,0.00404203079753934,3.289869888296719,0.003563993866674949,11814458249.937136,0.0175759466413031,0.004706537751497452,5.098703671924105e-06,16901943.132957276,2.514441579585565e-05,0.06855519036614346,0.002256417472352056,4108.259668023699,0.005010837774450653,13.615411193144764,0.6577315657207691,135040.33766924724,2.0620391581022828,0.04273232607946849,0.0013784582772724087,3759.7929034136982,0.0029614999972319977,0.0,0.0,0.0,0.0,225.0,239.0,91.0,237.0,0.10338441795969079,0.00340563646684333,9498.304496796787,0.007518502779089917,1.1954331030862513,0.8351959115674641,4.450665810409848,0.724631842657842,2.027797472208787e-05,1.2656829300126472e-06,-4.796060901137079,-3.1779678076642616e-06,0.639118092256708,0.000665051527763286,4947614936.796005,0.0030696687817617927,149.89560187083154,5.588332307286848,8902688.164655743,13.510230520232732,231.95305645632342,300.9488705549197,151.54367366834856,400.40218829610836
