Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
10.372196676072372,0.9686278838454188,625248.0791045051,4.040308179947514,0.014817423822960531,0.0013837541197791697,893.2115415778645,0.005771868828496449,0.25295536210653263,0.002037310057788765,3438172163.179153,0.03802630357969927,0.00036188177697644156,2.9146066635032406e-06,4918701.234877186,5.4401006551787226e-05,0.019009597655114438,0.001706002033908001,2216.2297982897353,0.007370433557677717,3.995320873906956,0.5029954687967485,72843.83092773329,2.1990424979767664,0.011908348091154104,0.0009978313864037402,2028.2622268383977,0.004583538049888194,0.0,0.0,0.0,0.0,205.0,224.0,91.0,213.0,0.02979115545539951,0.002562518720078718,5123.839211321794,0.01151385874751948,1.3121772097662348,0.959542442064072,4.451057984916437,1.0724252543613044,4.663141199554723e-06,4.016154018049565e-06,-2.587348332011232,1.5736505307474482e-05,0.04963306399103283,0.0003484836164923439,1439846681.286808,0.007353087369170517,41.75111297401411,4.162350562058428,4802527.596388811,18.533370976181782,225.56400617275875,322.9285293417761,151.52576436121987,310.7624295190833
9.273409321346175,1.0353981752512669,644291.9062474063,4.435446492826163,0.013247727601923108,0.0014791402503589526,920.4170089248661,0.006336352132608804,0.2214025512578698,0.002542571280327141,3650783419.220774,0.044180003983986665,0.00031674184729308985,3.637441030510931e-06,5222866.121918132,6.320458366807821e-05,0.017784525828365906,0.0019058448746373956,2283.7260966677036,0.007944450352648397,3.511866569591123,0.5568587408081441,75062.63010070803,2.4557067494499214,0.011865372827056853,0.0012018272779187888,2090.0328739718184,0.0047921741472195115,0.0,0.0,0.0,0.0,183.0,195.0,91.0,233.0,0.0295531143599471,0.0030519746754688066,5279.893955581701,0.01195347297450714,1.5022026040944079,1.3914139950491449,4.451032836828687,0.9046959088433971,1.5349134524451198e-05,3.0858659330998135e-06,-2.6661419794202175,-3.590990995172857e-06,0.0492754753137707,0.00050553608208239,1528883094.9990165,0.008037726570047683,40.05762972790879,4.859089625733638,4948796.76241085,19.85657215148171,215.89546484428962,303.9483386388355,151.52691207810417,318.9123620236684
9.454100273061082,0.9451948296213195,663335.7334019713,4.037319767301692,0.013505857532944402,0.0013502783280304564,947.6224762885304,0.005767599667573845,0.21501902477241402,0.0019414614776631623,3869772728.014797,0.0367119184655091,0.000307609477499877,2.7774842312777715e-06,5536155.547946777,5.2520627275406434e-05,0.01752626701237782,0.001665387761652421,2351.2223957564825,0.007241933292144449,3.5258051151676257,0.520359225332576,77281.42927321218,2.3009540031374964,0.01116968431465151,0.0009748152817395389,2151.8035218717437,0.004379542428436134,0.0,0.0,0.0,0.0,211.0,231.0,91.0,222.0,0.027230696661300353,0.0025048869512820015,5435.948699952898,0.011053097516281347,1.44067190664132,0.8705081156031633,4.45100913001005,1.048784194399955,1.511213776730167e-05,-5.595519963627936e-08,-2.7449356268232403,-1.928005930712568e-06,0.043666646691140204,0.00033259269172952776,1620590438.858877,0.006713137158865302,38.809846920486095,4.093142928541845,5095065.93198897,18.520600747647226,218.6561742605597,321.4840372251028,151.5279941030606,326.3985042389143
6.201871443999669,0.8657257909997024,682379.5605454004,3.925720368683102,0.008859816348570955,0.0012367511299995748,974.8279436362862,0.005608171955261574,0.10789842929516384,0.0017537480683535416,4095140089.4158707,0.037177666655753436,0.00015436112917763066,2.508938581335539e-06,5858569.51275518,5.3186933699218076e-05,0.012415337823788989,0.0015828311291360814,2418.71869545364,0.007287726145058008,2.626248672164453,0.46526174154412075,79500.22844638478,2.1459765121086707,0.008697371301054128,0.0009878264148153624,2213.57417044083,0.004653961719393447,0.0,0.0,0.0,0.0,168.0,199.0,91.0,199.0,0.02151093467743235,0.0025190247883108883,5592.0034442094675,0.011459918541671731,1.7700225245810663,1.1996283985031921,4.450986744216049,1.693699834176243,-9.390255495752631e-07,3.5079096903847576e-06,-2.8237292742002147,-4.404767862516925e-06,0.026475493641940028,0.00034153035903244054,1714968712.814985,0.007580775889952865,28.608697180784027,3.9996168139324744,5241335.104808681,19.133108362190445,238.84759542543054,298.50738508487296,151.5290159196626,310.4957034439837
2.2303757976485463,1.020048375654077,701423.3877058758,3.901530559251269,0.0031862511394979234,0.00145721196522011,1002.033411008394,0.00557361508464467,0.012112866833501124,0.002485013175535406,4326885503.612659,0.03502398580204724,1.732885097782707e-05,3.555097532954801e-06,6190108.016613247,5.010584521036801e-05,0.0041598191639096735,0.001884149363026572,2486.2149957638303,0.007073490328790735,1.4006880382764872,0.5381229409612948,81719.02761893396,2.2615902650015447,0.0026743034892245045,0.0011943835692995728,2275.3448196666386,0.00435535076884944,0.0,0.0,0.0,0.0,201.0,203.0,91.0,218.0,0.006591446503318263,0.0029573286086755366,5748.058188609399,0.01080539707439943,1.3037957225028303,1.4004498354193649,4.450965571794523,1.278688493014456,6.279020424782662e-06,1.0688244994202415e-06,-2.9025229216264896,6.6022060235499925e-06,0.0025031647033674238,0.0004992932387144756,1812017916.934333,0.006639178111901097,10.836679620698058,4.741712322079825,5387604.280634731,18.029372552953877,326.0956983444682,295.54171286518186,151.52998241612107,321.4459988917424
1.9925921653180094,1.2215682804443844,720467.2148538638,3.845878879165492,0.002846560236168585,0.0017450975434919777,1029.2388783626625,0.0054941126845221315,0.008408740279182725,0.003780883065033757,4565008970.441645,0.03472851388803883,1.20296713579152e-05,5.408988648116963e-06,6530771.059287045,4.968313860949762e-05,0.0034659033617684986,0.0023240614280773206,2553.711296592707,0.00704359018521083,1.4920943050436284,0.5952566575768703,83937.82679179654,2.2015109084662727,0.0019772660253446032,0.0015348928578813117,2337.1154694648644,0.004407594412712148,0.0,0.0,0.0,0.0,233.0,185.0,91.0,211.0,0.005208652935636791,0.0038146934637292122,5904.112932914595,0.010913078123004861,0.7098616398998359,1.5080370825074416,4.450945516895143,1.4083698275084953,3.7856991488555213e-07,-5.758986611577003e-07,-2.9813165690364176,3.9878061000258776e-06,0.0013683533272437153,0.000824563629811271,1911738051.1641939,0.006799410977439975,8.953514471204327,5.667379202894806,5533873.459204958,18.33250325344852,418.2513866837908,270.84176535573056,151.53089796722995,328.7509772957261
1.900819634589223,2.605716838702163,739511.0420021036,3.64126009965744,0.002715456620841747,0.0037224526267173757,1056.4443457172908,0.0052018001423677716,0.007903622874934376,0.022918913549099605,4809510489.9272785,0.03179524753462661,1.1307042739534156e-05,3.278814527768184e-05,6880558.640811557,4.548676328272763e-05,0.0033601919322167927,0.0057220018411516,2621.2075979068663,0.0067395683980744445,1.4729058540761766,1.0465872954014044,86156.6259647696,2.036636580461782,0.0019791880056380536,0.004345647421499721,2398.88611979115,0.0042852138186077,0.0,0.0,0.0,0.0,218.0,133.0,91.0,191.0,0.005089183900748559,0.010825770068082247,6060.16767721441,0.010857910356764323,0.9878593892884564,2.5300629038359537,4.450926493257436,1.347121860225136,1.2438666975170878e-06,1.2756581621483457e-06,-3.060110216408895,-1.963220819571618e-06,0.0013710148065815392,0.006609628029195511,2014129115.504325,0.006427070114915237,8.854169504451418,12.751618960851856,5680142.640300511,17.401795451190075,417.12799834152094,225.70463870347604,151.53176649755605,312.4916642194464
2.052230528470637,0.8514567356200251,758554.8691508959,4.306115531391329,0.0029317578978151956,0.0012163667651714644,1083.6498130727084,0.006151593616273328,0.009137705983057236,0.001697368146623187,5060390062.133216,0.04023066959986746,1.3072540748293614e-05,2.428280610333601e-06,7239470.761277848,5.755460600839407e-05,0.003613013380833479,0.0015571806696825915,2688.7038996866704,0.0075810543556069955,1.5180336750402854,0.484078404779896,88375.4251374173,2.4129372375703033,0.002111554242419542,0.0009722466408373103,2460.656770624013,0.004430607308585711,0.0,0.0,0.0,0.0,243.0,207.0,91.0,241.0,0.005312652230040452,0.0024526488935049944,6216.222421527701,0.011217912331242896,0.844435520877824,1.173704968571705,4.450908423301789,0.7744122172093659,4.096325458635635e-06,-2.067108065542864e-07,-3.138903863806283,9.228393099701933e-06,0.0015605314615379895,0.00033084223571680206,2119191109.986228,0.00687059839301259,9.441615083313355,4.021723753219397,5826411.823752705,18.832685902272562,397.38560118324983,319.05535432919544,151.5325915382278,330.2242363566597
2.040890472437845,0.9770419888238022,777598.6963063632,4.240598586260336,0.00291555781776835,0.0013957742697482888,1110.8552804376618,0.0060579979803719085,0.008618417755266191,0.002309024154798665,5317647687.038112,0.0399387581417491,1.2329639134858643e-05,3.303324971099664e-06,7607507.420655382,5.7136993049712594e-05,0.003508849578518006,0.0018162064682812535,2756.2002018923786,0.007553500431847958,1.5606884443691191,0.5051965054531767,90594.22431032795,2.3197689507663624,0.0019523186153688784,0.001162075782096549,2522.4274219163076,0.004511765645923691,0.0,0.0,0.0,0.0,244.0,197.0,91.0,233.0,0.005133591846518506,0.002860620681072373,6372.277165871189,0.011187396494756125,0.6267790572820686,1.6217108838108707,4.450891237055971,1.050462227436321,3.4367579160096685e-06,3.828386220884978e-06,-3.217697511199328,1.458475280772721e-06,0.0013340417915705493,0.0004726470431673572,2226924034.592377,0.007124610235308032,8.824091894043407,4.521404790445052,5972681.009376544,18.847460293432142,426.67496725655514,295.91210703743195,151.5333762759769,319.5727781096494
2.0705833348636267,1.0430020633875963,886257.3329288996,4.526698660702517,0.0029579761926623238,0.001490002947696566,1266.0819041841423,0.006466712372432168,0.009380574934095333,0.0023931168036932216,6907501177.988508,0.048279124511905226,1.3419992752639962e-05,3.423629189832935e-06,9881975.934175262,6.906884765651678e-05,0.0036607132275585184,0.0018489830423750015,3141.314824352674,0.0083048285878849,1.5547175100992687,0.5634330110078815,103254.05844820333,2.5519455107086504,0.0021566636682767227,0.0010948193946244522,2874.8731167819083,0.005210739771508755,0.0,0.0,0.0,0.0,244.0,231.0,91.0,214.0,0.005353568933754568,0.0027618039191542863,7262.680949893303,0.012577998790523499,0.9260656494548882,0.8568163752402663,4.450807288083473,1.747785601989309,4.2648626113588875e-06,6.686749155207224e-07,-3.66727155073572,4.686966712504748e-06,0.0016279193623226834,0.0004195203273960488,2892713403.1583652,0.009503133138234091,9.605376995243038,4.66394447587268,6807251.226021823,21.42854208686467,398.7925482411966,321.6303609341489,151.53721011517007,323.01810173212556
4.617549492460759,1.5227495903639947,905301.16007884,4.248565257077024,0.006596499274943941,0.0021753565576628497,1293.2873715412,0.006069378938681463,0.08217996061686854,0.006283961228615789,7207528201.8806,0.04276408746153294,0.00011756789787820964,8.989930226918153e-06,10311199.144321317,6.117895201936043e-05,0.010835125460205047,0.0029961788113280433,3208.811128725003,0.007816108591650684,2.143638234019116,0.6578949487116743,105472.85762065131,2.2635385238556425,0.008595704802635308,0.0020603182561158774,2936.643770436155,0.0049248545983780435,0.0,0.0,0.0,0.0,125.0,155.0,91.0,192.0,0.02234797149762154,0.0050916053366746395,7418.735694220271,0.012580684424382108,2.3622033067656996,2.4955229729841673,4.450794647671273,1.3001037233619408,2.4623139928295304e-05,-6.848671377660772e-08,-3.7460651981755966,3.0269385230490448e-06,0.0258601493689167,0.0014857189607695282,3018356822.054517,0.008488967485307872,24.64880848685871,7.030074798024552,6953520.422798525,19.92273683262126,257.0778213591229,238.06277837945777,151.5377874803012,303.20813682476614
26.240645651595877,2.3780317652544976,924344.9872361006,4.6571613248593104,0.03748663664513697,0.0033971882360778537,1320.4928389087152,0.006653087606941872,1.8718402631614053,0.014059173594820309,7513933278.538741,0.04912454094272614,0.0026778830660392065,2.0113266945379554e-05,10749546.893474594,7.027831322278418e-05,0.051711290051612596,0.004481577145033448,3276.307433363433,0.008377226010587628,8.04853715521279,1.3350331428061128,107691.65679338547,2.4014543491950846,0.03562035361752437,0.0029229515554556177,2998.4144243755363,0.00509061302072966,0.0,0.0,0.0,0.0,180.0,196.0,91.0,218.0,0.08771728574594467,0.007206966561234393,7574.790438583436,0.012966538004383275,1.5762180238630656,1.4906225867309937,4.450782527403042,1.0070981477278964,2.8249200929701358e-05,-6.190795370839178e-07,-3.824858845503035,7.51640312670937e-06,0.44408335714311875,0.002990276028439147,3146671171.106149,0.009070019324387831,109.76987690083223,11.566685761219002,7099789.620878311,20.80675109226819,207.5014862501604,309.3951497089549,151.53834110846108,303.52881998758784
17.871355800915047,3.838395453820219,943388.8143792363,5.017247462068117,0.025530508287021497,0.005483422076886027,1347.6983062560519,0.007167496374383024,0.8162812051699169,0.0357785484115429,7826716407.756891,0.05634988570724849,0.0011677842706293517,5.118533392209284e-05,11197019.181340331,8.061500101180041e-05,0.034148440775320844,0.007149280524394735,3343.8037382078364,0.008972170123478528,8.200269858406958,2.320044958370848,109910.45596708065,2.8622718251003736,0.02267838517161047,0.004587406058243469,3060.185078547911,0.005396928056575056,0.0,0.0,0.0,0.0,175.0,199.0,91.0,218.0,0.05655681797480819,0.011399262574329563,7730.845182822445,0.013786125464548193,1.8132006592902845,1.4440535835880615,4.450770895946895,0.977845949004705,1.7075851876340643e-05,8.671686511653412e-06,-3.9036524929582086,9.483498895069905e-06,0.1800082038971727,0.0073655030201231105,3277656450.2385435,0.010194391356746454,82.69844676179322,18.525435944512132,7246058.820136894,22.627393123224632,259.42402559886074,325.74806832105105,151.53887243436705,330.8266655574528
14.576040832678016,4.859755659829444,962432.6415300795,5.144810717580551,0.02082291547525431,0.006942508085470635,1374.9037736143994,0.0073497295965436445,0.5239781815331164,0.05329117720000967,8145877589.743404,0.06107726503879475,0.0007496111323792795,7.623916623749595e-05,11653616.0082166,8.737806157195243e-05,0.02735946379834633,0.00872526521905615,3411.3000432896138,0.009340944051310167,6.5396420477968,2.694616896840489,112129.25513924501,2.852869978256527,0.01774673069732673,0.005285057674807883,3121.955732973898,0.0057649553881532365,0.0,0.0,0.0,0.0,191.0,222.0,91.0,214.0,0.04449365620805907,0.01328679450334246,7886.899927177123,0.01441405508036972,1.5039356132823314,1.0464976895002793,4.45075972416283,1.136719028086407,4.186447461873387e-05,1.6054987908962517e-05,-3.9824461403461573,2.5504248143952904e-05,0.11023125765520368,0.00977614211911601,3411312659.5270143,0.011632148719588979,64.80421517232341,21.764968591371105,7392328.020526204,23.617825738214147,264.32331578901966,321.43100398441806,151.5393827787749,311.73470982147387
14.760540420529264,5.489558742942183,981476.4686875794,5.510011419859298,0.021086486315041807,0.00784222677563169,1402.1092409822563,0.007871444885513283,0.6462836520667561,0.06904872671731695,8471416824.47355,0.06773051610722675,0.0009245831932285495,9.878215553264227e-05,12119337.374068025,9.689630344381508e-05,0.030385232599000552,0.009931819479209016,3478.7963485898704,0.009836558348994889,6.620377282370023,3.0439300891275485,114348.05431163697,2.9846234997150223,0.02187744169186423,0.0060943020410183825,3183.726387633582,0.005899002929945692,0.0,0.0,0.0,0.0,162.0,209.0,91.0,221.0,0.051784675198657676,0.015343426523129906,8042.954671584749,0.014957872523920402,2.554179196163192,1.3747352251106442,4.450748985356989,0.9812108275870133,1.1925403818913292e-06,1.966509667223743e-05,-4.061239787761118,-4.754716532148685e-06,0.16751785924332185,0.012999181078506289,3547639798.960024,0.012179382448627762,73.46816161714166,25.261451019597597,7538597.22198494,24.318323236381456,242.06545100489237,321.54578191459984,151.5398733602907,309.2607210134994
10.853709121497946,5.9580581724191415,1000520.2958293268,5.097140690300038,0.015505298744997066,0.008511511674884488,1429.3147083276099,0.007281629557571483,0.29747113064990205,0.0861593605755894,8803334111.739363,0.060644683595786335,0.0004255667105148813,0.00012326088780484893,12594183.278597085,8.675920399969432e-05,0.020614527840124998,0.011094358964008266,3546.2926540542435,0.009307806523542201,4.9642909104560875,3.5709571902825985,116566.85348432715,2.8441572389390064,0.013584714531401886,0.007116106367289312,3245.497042481698,0.005797683439615867,0.0,0.0,0.0,0.0,197.0,203.0,91.0,208.0,0.03221056949196615,0.017752283318323535,8199.009415805735,0.01452508526354845,2.325868452325064,1.1915101709906988,4.4507386549745505,1.2589540924246108,1.1010811869196672e-05,2.1129713832590375e-06,-4.140033435128098,2.6959312125867362e-05,0.06459056411488842,0.017723639440701426,3686637868.465106,0.011764596643098627,49.46916976601994,29.095928141532145,7684866.424434563,23.841879824932974,255.96817145820137,323.0006987642111,151.5403453055927,320.2556297148842
10.981570811655784,5.553167210886401,1019564.1229829335,5.116486185773941,0.015687958302365405,0.007933096015552001,1456.520175689905,0.007309265979677059,0.3049886427082839,0.0717916954177181,9141629451.77914,0.059045419069232184,0.00043632137726506997,0.00010270628815124191,13078153.722144693,8.447127191592588e-05,0.02087338163814944,0.010127169638277736,3613.788959720638,0.009184258199241336,5.032609600886181,3.2940241390211615,118785.65265749412,2.9224812256304116,0.013769024123556435,0.0062948830402548015,3307.267697542339,0.005561045720785555,0.0,0.0,0.0,0.0,194.0,214.0,91.0,221.0,0.033377104037542474,0.015505677352983487,8355.064160157566,0.014147496710786342,1.673363989984016,1.3537989403361508,4.450728709981843,0.9765192651342662,3.135966451945854e-05,6.531436997752494e-06,-4.218827082497613,-7.491673097690814e-07,0.06635510886027768,0.01386894337167062,3828306868.1224484,0.010823830328033563,50.745708787153895,25.775180392503756,7831135.627833093,23.120483079764945,268.7271656261581,323.9751650237255,151.5407996562891,327.23867865155165
9.093597424954366,5.375322811211268,1038607.9501369343,5.404676632796334,0.012990853464220523,0.007679032587444668,1483.7256430527632,0.007720966618280477,0.19509420236403452,0.06404332923018864,9486302844.553751,0.06782348776318797,0.00027910472441206654,9.16213579831025e-05,13571248.704654865,9.702931010470382e-05,0.01669449021016192,0.009565065097992848,3681.2852655703496,0.00984330720868521,4.313766243103633,3.11611436210559,121004.45183059468,3.084272027190061,0.010485405554786238,0.005702887764089697,3369.038352802326,0.0061055197390519214,0.0,0.0,0.0,0.0,212.0,236.0,91.0,210.0,0.02615709907983705,0.014218330755006557,8511.118904516066,0.015190357269982564,1.1938421141654179,0.9376063891198136,4.450719129270718,1.4302198576066865,1.2765092436390216e-05,6.033633385428502e-06,-4.297620729918636,-7.0522318436266346e-06,0.038480305376919786,0.01138302509743139,3972646797.9285545,0.013047079949383436,39.630351387379534,24.312085921010407,7977404.83213392,25.24488464981758,274.2300972345511,335.5232689452875,151.54123737826552,322.41465034516847
9.935636623126195,4.472056290441966,1057651.7772820776,5.790976544354341,0.014193766604465993,0.0063886518434885225,1510.931110402968,0.008272823634791916,0.23477252987298014,0.048047492431303095,9837354289.936024,0.07450903148828045,0.00033586914144918475,6.873747128941788e-05,14073468.22594567,0.00010659375034088762,0.01831363777052423,0.008284882310682607,3748.781571569245,0.010317047715053292,4.754674286872542,2.581990448869238,123223.25100337226,2.9845113191609864,0.011572653886119525,0.005274884124277259,3430.8090082302197,0.0061645650829815065,0.0,0.0,0.0,0.0,210.0,215.0,91.0,225.0,0.028610570502866597,0.01298849067531407,8667.173648794933,0.01562246924085677,1.3903708538850412,1.0574600502349594,4.450709893233798,0.9657456766706756,1.776568105771842e-05,1.1215489670954257e-05,-4.3764143773386035,9.75588237027345e-06,0.04687421128877104,0.00973854088359329,4119657657.8337655,0.013300651931810193,44.93668185883492,21.573068296139287,8123674.037273975,25.662263379700388,270.6942240943577,311.4142059194606,151.5416593683173,300.76704939094276
11.118991939005154,3.951962317303284,1076695.6044418567,5.885279056637552,0.015884274198578793,0.0056456604532904055,1538.136577774081,0.008407541509482218,0.36846178769208254,0.03945543803557445,10194783788.092646,0.07892231351114384,0.0005271270210187161,5.644554797650136e-05,14584812.286255574,0.00011290745852810278,0.02294284163780199,0.007507656856795738,3816.277877740607,0.010618199572374637,4.925344351845828,2.106435653179714,125442.05017656584,3.023921053262567,0.01655487286576447,0.00494888164392168,3492.579663836715,0.00648532249969964,0.0,0.0,0.0,0.0,139.0,186.0,91.0,216.0,0.04021976663159565,0.012235981650514453,8823.228393148147,0.016254259939759468,3.3333332948623884,1.6696755728107295,4.450700983507988,1.3421466469874581,8.862489822848427e-06,1.0779734578412083e-05,-4.455208024708688,2.4091626309618426e-05,0.09592233546056866,0.008572000333940734,4269339447.886023,0.014720792773788637,55.90263154911004,19.16078846073871,8269943.24322283,26.19713522950599,236.4737806470817,294.12407867912583,151.5420664592914,302.1986629561549
9.54230882354427,2.7475124853500463,1095739.4315932922,5.367599862181704,0.013631869747920385,0.0039250178362143515,1565.3420451332745,0.00766799980311672,0.24760249720869273,0.017364144775636477,10558591338.849411,0.06654293238723953,0.000354223887279961,2.4841408834959195e-05,15105280.885335352,9.519732816486342e-05,0.018807388259810966,0.004980554297269743,3883.774184043405,0.009749940101445278,4.248387309023404,1.4539577115873201,127660.84934942647,2.891687296318799,0.012957236600873211,0.003065967399280572,3554.350319591474,0.00602188600034679,0.0,0.0,0.0,0.0,194.0,213.0,91.0,206.0,0.029686968440866518,0.007740468130932223,8979.283137452307,0.015421638085432007,2.3342666035011788,1.0824406887022717,4.450692383183983,1.1755077480184049,-4.6626714380738743e-07,1.1611351055724352e-06,-4.5340016721312875,-3.1692764341765125e-06,0.05876149311585293,0.003290054632707946,4421692168.033004,0.012692088850410429,45.84853814789571,12.189639446167863,8416212.449914202,24.323126907738754,255.46600022388455,306.65615439346203,151.54245942682834,303.2519242257292
