Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.06824202344617,2.753690881483957,16672937.109365432,16.82374231920016,0.002954631462065957,0.003933844116405653,23818.48158480776,0.024033917598857372,0.009748094901692015,0.01700701109746688,2444424398622.8076,0.6212581506467533,1.3945772391547947e-05,2.43304879792087e-05,3497030613.1942883,0.0008887813313973581,0.0037317355023581216,0.004929069906101799,59093.44172728002,0.029791133643771867,0.8213358582159627,1.2035967516225836,1942562.4995986247,5.594992525634724,0.0022794742338815748,0.0029699495967202925,54080.632301865815,0.017603478310618335,0.0,0.0,0.0,0.0,227.0,232.0,91.0,247.0,0.00568250028088666,0.00731468725948487,136626.71354471915,0.04361751454450537,0.9991749073088383,1.149074685886089,4.4502376277842925,0.8553270082309024,2.262699207745752e-08,5.433589643279024e-06,-68.98450374428845,-2.234476201880916e-06,0.0018186009740254977,0.003087210212470659,1023650176559.3641,0.1084588570213436,8.181257167740071,11.51001247075659,128059424.67015992,60.39352095169952,243.02557441896505,264.36878381662723,151.56325410193594,213.2009049153488
2.332405196864478,2.609808002225115,16691980.93657979,17.054251895402427,0.003332007424092112,0.0037282971460358785,23845.687052256842,0.024363216993432038,0.011995848822206086,0.015848990021321476,2450011612650.568,0.6606133218002702,1.7161443236346332e-05,2.2673805466840454e-05,3505023766.3098254,0.0009450834360518887,0.004139677147902459,0.004758299519384371,59160.93803770196,0.03072024278643528,0.9821274069488022,1.1277458699230354,1944781.2987722552,5.831243824943654,0.002456553157304132,0.0029565545330729626,54142.40296206514,0.01871274898534346,0.0,0.0,0.0,0.0,228.0,219.0,91.0,225.0,0.006275966219227917,0.007403519247465373,136782.76828954683,0.04714932628810628,0.8003456419215623,0.9105591345245314,4.450237591234178,0.9915651454097572,8.296656170809352e-06,5.5628263710558605e-06,-69.06329739262927,9.698043304836148e-06,0.0021121286951313197,0.003059425147461998,1025989929477.3251,0.12255844110596548,9.266445904487123,11.200679273836823,128205693.89768451,63.081618829965294,257.0243458033434,260.2632726744512,151.5632557736513,213.73453088019937
2.1244568714367253,2.2658528593232874,16711024.763762029,14.271045594435574,0.0030349383877667506,0.003236932656176125,23872.892519660043,0.02038720799205082,0.01010800836468792,0.012058759772859645,2455605204731.331,0.4807216268598485,1.4460670049625065e-05,1.725144459636573e-05,3513026043.9647083,0.0006877276492987818,0.003800001572309434,0.004150518000866131,59228.434348127696,0.026205823422063176,0.9090550635990681,1.0274930220318303,1947000.0979463279,4.5838018132081055,0.00228673586844086,0.002597896582794306,54204.173622288836,0.01646532512637431,0.0,0.0,0.0,0.0,208.0,216.0,91.0,222.0,0.005958919157190738,0.006443068739891126,136938.8230338244,0.040454078988938824,0.9494351221553363,1.0737193522448356,4.450237554777903,1.1065793263427117,1.8486046517572915e-06,1.6318185887951482e-06,-69.14209104062702,5.210250349216354e-05,0.0018302063262048904,0.0023621733292130153,1028332353326.3326,0.09488742603102462,8.482345958480748,9.73532535064327,128351963.12530367,54.62357900837592,254.36292996208695,264.4753933818997,151.5632574415696,212.94456388927762
1.9909775928170752,2.3242114655372603,16730068.590671951,14.979724928943408,0.002844253704024393,0.0033203020936246577,23900.097986674216,0.021399607041347725,0.009265583581922324,0.013351099835851617,2461205174837.9087,0.5179360039699971,1.3255484380432509e-05,1.9100285888199738e-05,3521037446.120041,0.000740967101530754,0.003638206697560592,0.004367264563259514,59295.93065822969,0.027201260579245143,0.8299769196227097,1.010534953922888,1949218.8971167987,4.736132970122674,0.0022686491225657377,0.0028370043659772595,54265.94428233005,0.016791825260402637,0.0,0.0,0.0,0.0,219.0,198.0,91.0,212.0,0.005651060924840988,0.007045379798728937,137094.87777673925,0.042563641383605896,0.9639375397812369,1.3517579886087936,4.450237518481548,1.0423954551788939,3.6769462644991063e-07,3.576947195220994e-06,-69.22088468705623,-7.19022640247597e-06,0.0018013690944614009,0.0028170078204009085,1030677448098.5326,0.0986878884515636,8.282394037903165,10.128673342998995,128498232.35286114,55.759889872388165,245.04582564328408,245.0981482689915,151.56325910596826,201.6008747007913
2.1242165541259888,2.4922581983115317,16749112.417982299,16.805305657848518,0.003034595077322841,0.0035603688547307596,23927.303454260425,0.024007579511212167,0.010217201407016218,0.014111903299240214,2466811523039.2153,0.6488977305250969,1.4616883271840084e-05,2.0188702860143368e-05,3529057972.874414,0.0009283229335122989,0.003820471438189686,0.004489973480551689,59363.426968838256,0.03044662145284753,0.8525727020432172,1.0295228814225925,1951437.6962821474,5.186256463508557,0.0023210417330826183,0.0027356234160279885,54327.714942672996,0.01872519382825777,0.0,0.0,0.0,0.0,224.0,213.0,91.0,211.0,0.005824534770357036,0.006920133815036326,137250.93252258102,0.04743472127249241,0.9503388908673162,1.2044026149056135,4.450237482139404,1.118323643981578,8.44682202931324e-06,8.215162648925888e-06,-69.29967833555158,2.2757860895853953e-05,0.0018855321543489077,0.0026192724160122288,1033025213812.3176,0.12272150936703792,8.699820700400856,10.135426844411779,128644501.58043249,62.90523675861702,253.90532355873378,251.51696761999395,151.5632607662074,200.74088224740078
2.059660370498412,2.12705369948045,16768156.245076418,16.252190322618755,0.0029423719578548745,0.003038648142114929,23954.50892153774,0.023217414746598223,0.009580409107487614,0.010534292258987638,2472424249268.6694,0.6302455849183992,1.3705878551484426e-05,1.5070518253201197e-05,3537087624.132574,0.0009016388911565081,0.003699499793888669,0.003879302635965762,59430.923279151444,0.030005846690232107,0.7932768653642109,0.9906660990032812,1953656.4954607387,4.754027776902936,0.002242486563306811,0.0024115568435830893,54389.48560282917,0.019007958545886973,0.0,0.0,0.0,0.0,213.0,217.0,91.0,192.0,0.005629075906591442,0.00601660857540092,137406.98726601244,0.04800617740041887,1.2567247759178422,1.1571362773887537,4.450237445965079,1.4322037355100226,-5.202674417756958e-07,5.4159295023155195e-06,-69.37847198356641,7.278605789228126e-05,0.001760061095314058,0.0020354622434413504,1035375650449.1273,0.1264558708287553,8.107096387922168,9.261293594608139,128790770.8081173,60.26773378097606,236.9951312863276,266.5798806054829,151.56326242278988,193.4142566477583
2.079099351652167,1.906996479931827,16787200.072289973,10.917791872252883,0.0029701419309316676,0.0027242806856168957,23981.714388985678,0.015596845531789832,0.010060220461709594,0.009044223267914835,2478043353563.911,0.3197628001195677,1.4392303950943625e-05,1.2938802958390322e-05,3545126399.948371,0.0004574575109006691,0.003791008245404907,0.003594484518559518,59498.41958962213,0.02137297359215163,0.8531853300645684,0.9283570111763524,1955875.2946358272,3.4009472382640857,0.0023558438884717136,0.002344912301161556,54451.256263082214,0.014613090351746212,0.0,0.0,0.0,0.0,213.0,201.0,91.0,163.0,0.0059199609854152105,0.0057078585459632795,137563.04201055394,0.036124707325686053,0.9921028913710418,1.4565055391113266,4.450237409835041,2.209787706761097,1.7899837277833549e-06,1.7285657467226166e-06,-69.45726563066921,3.449362911532333e-05,0.0019425001493973322,0.0019245147950485743,1037728758019.7488,0.0747398433699043,8.764860540304252,8.785583789059123,128937040.03581178,45.54715984974285,255.93210515203816,271.3498158007246,151.56326407560596,199.03015874105114
2.013781022965731,1.410715958380106,16806243.899433225,5.762362176174677,0.002876830032808187,0.00201530851197158,24008.919856333177,0.008231945965963824,0.009122925521497523,0.004717539277173865,2483668835899.05,0.08156965454906197,1.3051395595847673e-05,6.74898322914716e-06,3553174300.284764,0.00011669478476260653,0.0036100901297608156,0.002596024234196224,59565.91589993931,0.010794817178962846,0.8694687361737172,0.6773641235553609,1958094.0938162995,2.0698408977793,0.0021809630229165508,0.0016364209196013681,54513.02692321178,0.0069830611869496914,0.0,0.0,0.0,0.0,226.0,220.0,91.0,201.0,0.0055257444586048745,0.004009020166302707,137719.0967545059,0.017410057414183115,0.8383319196632398,1.2262802528570016,4.450237373808744,1.3008658871894943,-1.023578841947505e-06,5.2124988493260704e-06,-69.5360592768145,5.971814817428129e-06,0.0016648098975652551,0.0009372556991381451,1040084536515.7842,0.017067100239239155,8.296218959189648,6.160504261150456,129083309.26343901,23.49931647626562,263.67727411943906,284.5970172725877,151.56326572483454,216.44048971245968
2.0597549345956585,1.4468106684084374,16825287.72654388,3.458983464299148,0.0029425070494223694,0.0020668723834406247,24036.125323634114,0.004941404948998783,0.009179486029218448,0.004585357791528314,2489300696304.5796,0.02622942134347389,1.3132311915906219e-05,6.559882391313754e-06,3561231325.1853786,3.7524207930577814e-05,0.003621263794631933,0.0025593966341219436,59633.41221046876,0.006121323543094942,0.8735525314446319,0.7192303640212554,1960312.8929704272,1.4396644286607867,0.0021107353539493597,0.0015094865621545633,54574.79758359378,0.0036129100527495595,0.0,0.0,0.0,0.0,224.0,225.0,91.0,234.0,0.005454523217774565,0.003852936472068613,137875.15149966962,0.009095730030714684,0.8750241946750239,0.9735664711740297,4.450237337832616,0.9383108637736249,3.0813227555867347e-06,1.1456723996704656e-08,-69.6148529255031,8.52760059513209e-06,0.001559321307044108,0.0007974923884638195,1042442985951.582,0.004568591667240591,8.009593642710179,6.032232973616799,129229578.49105471,13.714728216765623,267.5372749820427,291.487806182313,151.56326737007555,255.2821064213917
1.7840440765241266,1.079151897346093,16844331.55378377,2.9580502234453134,0.0025486343950344667,0.0015416455676372756,24063.33079111967,0.004225786033493305,0.007292282424698206,0.002609321882383602,2494938934758.545,0.019505007059087462,1.0432449820741354e-05,3.7329354540537937e-06,3569297474.6188054,2.790415888281468e-05,0.003227622394425568,0.0019307000515666412,59700.90852094709,0.005278664205904404,0.795594284423371,0.5749449371745964,1962531.692154585,1.3917037530636622,0.001980406281914075,0.0011622958456880819,54636.568243838774,0.0031633887206331834,0.0,0.0,0.0,0.0,207.0,231.0,91.0,216.0,0.005049628184826881,0.0029137335970290217,138031.20624425728,0.008075518759679233,1.1205136604026134,1.0081236014779191,4.450237301941143,1.177805281872191,3.352367858922237e-06,5.356437417033205e-06,-69.69364657279398,2.8370826341120182e-06,0.001372703164505656,0.0004728260715163202,1044804106312.2771,0.003502459869240236,7.5254328716907315,4.773916911834482,129375847.71876028,12.456039199982754,272.4573756143453,316.6686080523298,151.5632690116647,284.5087697049898
1.9959939434517058,0.8565308888051789,17045624.80671952,3.069149179176128,0.0028514199192167227,0.00122361555543597,24350.892581027885,0.004384498827394469,0.008834716515868245,0.0016719313655464171,2554925116792.377,0.02101968975774992,1.2639079421842984e-05,2.3918903655885795e-06,3655114616.298107,3.0071086920958397e-05,0.003552607998935077,0.0015454686601002379,60414.34452172025,0.005479792717371436,0.7614848987898006,0.46898333500403067,1985984.399412485,1.5379216701828293,0.002119063009537843,0.0009440542102269052,55289.484122175985,0.003286989239096099,0.0,0.0,0.0,0.0,235.0,217.0,91.0,226.0,0.0053341097280590125,0.002365215362122556,139680.70489111653,0.00835297416408992,0.7851845197716526,1.1644073315366996,4.450236927674675,0.8841641879622427,2.1494618100813267e-07,1.4223388694543555e-08,-70.52649542554296,4.324637941183615e-06,0.0015716498134370565,0.0003119334231465007,1069924469073.7233,0.003781504390276744,7.711917667505633,3.8812904645304367,130921913.45476344,13.291545526409855,236.25508999961627,318.00272733838835,151.56328613979815,296.9701244853236
1.8758138873027284,0.8687746839721691,17064668.63400147,3.327518130669389,0.0026797341247181833,0.001241106691388813,24378.09804857353,0.0047535973295276986,0.007741980084416637,0.0017569501182832365,2560637149328.73,0.023538561754649,1.107579411218403e-05,2.513519482522513e-06,3663286336.6648498,3.367462339720887e-05,0.003325653552185889,0.0015842754622869798,60481.840832349124,0.005798837538020505,0.7182867038711426,0.4672474786583054,1988203.1985890714,1.716335607761624,0.0019695168366854585,0.0009846740176294565,55351.254782558884,0.0033211186701265047,0.0,0.0,0.0,0.0,240.0,210.0,91.0,244.0,0.004913784284724154,0.0024333927670448885,139836.75963633097,0.008540291711450477,0.8701242266156709,1.4633952685516685,4.450236892680333,0.7781958889097538,1.7631533313990193e-06,1.3364832818601019e-06,-70.60528907181882,8.749609584469142e-06,0.0013576487994956226,0.0003393540223480869,1072316492101.3118,0.003860440227371997,7.330863047068642,3.9375002337439358,131068182.68260822,13.92671863908768,252.29059502089896,303.6572796002194,151.5632877392216,311.75543224356466
1.9483225921470473,0.777839985992277,17083712.461079493,3.136345146281583,0.002783317988781496,0.0011111999799889671,24405.303515827847,0.004480493066116547,0.008572968780826655,0.0013352472828807318,2566355559882.497,0.02104303585913223,1.2264619142813527e-05,1.9102250112742944e-06,3671467181.5200243,3.0104486207628366e-05,0.0034995854409235094,0.0013811213264594265,60549.33714256142,0.005482835014731004,0.8770121454186336,0.44888185601479885,1990421.9977613825,1.7840950150103048,0.002121376730250692,0.000820201635497982,55413.02544261497,0.0031601679833897886,0.0,0.0,0.0,0.0,230.0,220.0,91.0,242.0,0.005214290949372623,0.00209307574929212,139992.81437967197,0.008042959235819292,1.151126170351467,1.050947582409034,4.450236857841183,0.8226233068059838,4.881769840552888e-06,-1.5334247629502478e-07,-70.68408272040546,3.55366316687791e-06,0.001575083731077192,0.00023545575300574776,1074711186046.3639,0.0034953315891346616,8.154868824126133,3.4564368641894414,131214451.91009831,13.76345164526441,280.46503233571985,333.7696534556053,151.56328933521024,338.7540224791263
1.9558809301181255,0.8390907903760526,17102756.288042925,2.8392963772576065,0.002794115614454465,0.0011987011291086467,24432.508982918465,0.004056137681796581,0.008512727427284098,0.0016128704263721066,2572080348486.21,0.017350046090020825,1.2178436948904289e-05,2.307396890374974e-06,3679657150.9101715,2.4821239041517634e-05,0.0034872681545637446,0.0015179264175522505,60616.83345274185,0.004978531925035851,0.9542948683759227,0.5013189467257817,1992640.7969274581,1.6039625018906485,0.0020866137915043557,0.0009312444427628357,55474.796102708264,0.0028867849304911883,0.0,0.0,0.0,0.0,219.0,223.0,91.0,240.0,0.005311428971043544,0.0023203698866641202,140148.86912334093,0.007347355784137707,0.9122793504113174,0.9288757097363546,4.450236823077993,0.7725583828893571,-1.9227889472665844e-06,5.569603854440189e-06,-70.76287636755598,5.008736267539871e-06,0.0015238849902136627,0.00030352567426183237,1077108550922.9696,0.002916734532218854,8.391615946670932,3.943103910803781,131360721.13757744,12.420751019291307,298.1939035825124,336.383530808759,151.56329092778515,336.33127396338875
1.9793243384575805,0.8400304750138632,17121800.11549296,3.2349912190161527,0.0028276061977965438,0.0012000435357340904,24459.714450704225,0.004621416027165932,0.008514882580886417,0.0016427705206826582,2577811515201.6377,0.023557470436778402,1.2181520144329639e-05,2.3501724187162494e-06,3687856244.923659,3.370167444460429e-05,0.0034877095596816663,0.001531931796636735,60684.32976361758,0.005801166192706232,0.7361063704313444,0.5052273287653699,1994859.5961012568,1.7275113992192608,0.0020417544325597612,0.0009522134959605851,55536.56676325502,0.003506571416533761,0.0,0.0,0.0,0.0,229.0,217.0,91.0,224.0,0.005258101083393006,0.002373496966644308,140304.92386984723,0.00877771560307197,0.7902990096308422,1.015892601817722,4.450236788271544,0.9586546877139908,-2.2073503642919246e-06,4.861172781063052e-07,-70.84167001542548,-4.6955438494393775e-06,0.0014590664070071007,0.0003173486896613177,1079508586747.3187,0.00430361508473805,7.624076947558033,3.9515405285008325,131506990.36546367,13.91524137111992,251.6925438222697,333.41009811980786,151.56329251628873,306.81379140709566
2.1124867294558767,0.7668060304088945,17140843.942389283,3.4934852707361808,0.0030178381849369665,0.0010954371862984208,24486.919917698975,0.00499069324390883,0.00965751933394056,0.001293299262801926,2583549059898.177,0.0263491259567061,1.3816193610787641e-05,1.850213537627934e-06,3696064463.3736434,3.7695459165530905e-05,0.0037143581129642925,0.001359253609681182,60751.826073650736,0.006135275748455006,0.8032576305100605,0.4483208273859518,1997078.3952679432,1.5964615001090077,0.002165435032708211,0.0008047283680260818,55598.33742322975,0.0035685556538721545,0.0,0.0,0.0,0.0,232.0,223.0,91.0,228.0,0.005594746813071468,0.002062679579404868,140460.97861277746,0.009190524692022053,0.7959483813485269,0.9540815698830032,4.450236753689002,0.9595827886860768,1.6941074346023445e-06,5.56883771933699e-07,-70.92046366290249,-2.9652676729011476e-06,0.0016411881083080039,0.00022665571120707243,1081911293479.5591,0.004457106309174024,8.184506800396626,3.371609419292568,131653259.59281832,14.102912252316482,250.93803904376506,337.0826010800342,151.56329410191444,281.0196121769829
1.818475985362892,0.7330465351942564,17159887.769505363,3.1241241900482972,0.002597822836232703,0.0010472093359917948,24514.12538500766,0.004463034557211853,0.0073007387597076555,0.0012363964589447018,2589292982684.5625,0.021242048005492873,1.0444547581842139e-05,1.7688075235260396e-06,3704281806.4156833,3.0389196002135725e-05,0.003229493272880804,0.0013290149192673828,60819.32238412116,0.005508700651241617,0.7190172170613628,0.44296741854106586,1999297.1944456464,1.611058373341999,0.0019185784610305217,0.0008183112257857092,55660.10808354393,0.003229102879457796,0.0,0.0,0.0,0.0,242.0,210.0,91.0,227.0,0.004749801822486225,0.002078716267272586,140617.03335713714,0.008328281530867605,0.9115268245083992,1.0369998889455818,4.450236719121454,0.8440977614801747,-2.852468573503867e-06,3.165120182753568e-07,-70.99925731007423,1.3753388881947635e-05,0.0012883301588955858,0.00023437164178641853,1084316671155.1265,0.003649486892142926,7.2665200789612925,3.5193812435600766,131799528.82060033,13.41372177839673,253.0798037340025,339.60974764516817,151.5632956836492,311.9870812241729
1.9054378345353475,0.7691469979656838,17178931.59684745,3.206986962384297,0.0027220540493362107,0.0010987814256652624,24541.330852639214,0.004581409946263281,0.008350218119204035,0.00130542228583151,2595043283526.85,0.023202229700207872,1.1945948668389177e-05,1.8675569182138914e-06,3712508274.001216,3.319346165981098e-05,0.0034538215106508234,0.0013656093803717446,60886.81869462916,0.005757259975793032,0.8613243179789504,0.4504435115651522,2001515.9936214946,1.7234327740905344,0.002125865654251617,0.0008109058874939268,55721.878743756875,0.003486649585655011,0.0,0.0,0.0,0.0,216.0,225.0,91.0,219.0,0.005373829886588875,0.0020775672538074245,140773.08810174873,0.00875607441658711,0.9904137415212295,0.8534645001382747,4.450236684607849,1.257616479689412,3.7680734449918525e-06,8.089855059977799e-07,-71.07805095648071,-9.670905449448896e-07,0.0015817566729743322,0.00023014892543030938,1086724719756.88,0.004254853866601891,8.084924762466951,3.509787444969423,131945798.04833312,14.414477468233452,271.7239816093654,344.9921795712084,151.5632972619081,313.1853947706474
2.075520148000955,0.8019289159584623,17197975.423855573,3.1624291778369114,0.0029650287828585074,0.0011456127370835175,24568.536319793675,0.004517755968338445,0.009270335558777192,0.0014512798034828844,2600799962399.2554,0.021673804608732365,1.3262282630582535e-05,2.0762228948252997e-06,3720743866.093355,3.100687354611211e-05,0.0036391395291385637,0.0014398808499728047,60954.31500487248,0.005564402754337145,0.8465592473775546,0.4758138993466673,2003734.7927845211,1.6324068483935383,0.002109962281501603,0.0008722547327188436,55783.649403890726,0.0032484548670124822,0.0,0.0,0.0,0.0,228.0,229.0,91.0,240.0,0.0054564463827872865,0.0021702337895031934,140929.14284540474,0.008258736427988073,0.8402707812672184,0.9225642019026504,4.450236650223025,0.6595817846782274,3.0899511388266554e-07,-5.678181947058922e-07,-71.15684460405801,-3.30021789887667e-06,0.001558179290275809,0.00026628991156264753,1089135439285.6699,0.0036933606580559822,8.053655060979501,3.745627736768941,132092067.27585682,13.471069635162047,254.33310414881478,340.629151529547,151.5632988368358,311.6277509961832
2.045837574702361,0.8103147272481426,17217019.251085244,3.2372505326715673,0.0029226251067176585,0.0011575924674973464,24595.741787264633,0.004624643618102239,0.009322279594115284,0.0014738249566892403,2606563019344.394,0.023837888816629235,1.3336594555243611e-05,2.1084763328887556e-06,3728988582.7530675,3.410284523122923e-05,0.0036493207967110194,0.00145102178613616,61021.81131535082,0.005835591390844539,0.9745920347735707,0.4735259457134143,2005953.591965248,1.5750407537176125,0.002185361471905996,0.0008748965098999874,55845.42006414215,0.0035590445749449622,0.0,0.0,0.0,0.0,229.0,220.0,91.0,214.0,0.005538690251182732,0.0022209148512146457,141085.19759028347,0.009071346231364248,0.8858588586160725,0.9956731352650423,4.450236615869301,0.9406119803025563,1.8976582649257088e-06,1.5846250538059537e-06,-71.2356382516984,2.078682766737713e-06,0.0016715316670118992,0.00026790536606231255,1091548829749.1718,0.00443337940025581,8.528468072372114,3.720930858798055,132238336.50348622,14.062677268232289,272.3584263589065,333.15428769373756,151.5633004080977,288.2435347271209
1.9696734974011745,0.7974524621781813,17236063.078198265,2.9845107457798927,0.002813819282001678,0.0011392178031116877,24622.94725456895,0.004263586779685561,0.008384330627675605,0.001412640897867083,2612332454338.7227,0.019730202391696115,1.1994750540308447e-05,2.020945490510848e-06,3737242423.9466705,2.8226326740623914e-05,0.003460869136848968,0.001420583832628122,61089.307625788126,0.005309049200818235,0.9123828228087826,0.46724515006915823,2008172.3911429397,1.505353981726411,0.0020149531584206363,0.000848670267299252,55907.190724422035,0.0031635156375145776,0.0,0.0,0.0,0.0,233.0,232.0,91.0,229.0,0.005174214607315961,0.0021285395932657937,141241.2523345934,0.00797721630998493,0.834406357840974,0.9634884858376446,4.450236581608606,1.0778680397246378,-2.5626692900034295e-06,2.8990403111224504e-06,-71.31443189899963,2.6305350369521816e-06,0.0014210126807202542,0.0002520844279092244,1093964891143.9158,0.003502740916079741,7.989506074263375,3.5891163216711433,132384605.73124099,12.87380073376804,281.1409650094354,340.67725300254756,151.56330197588863,299.1464769617604
2.122053248402522,0.8378841159302329,17255106.905390605,3.135770101320728,0.0030315046405750314,0.0011969773084717613,24650.15272198658,0.004479671573315326,0.009557291482185341,0.0015130921609909,2618108267377.345,0.02212091320914771,1.3672806126159286e-05,2.1646525908310443e-06,3745505389.6671605,3.1646513890053945e-05,0.0036950336325910563,0.0014702245508720767,61156.803936127355,0.005621503765408036,1.0109626288321845,0.46535543442694366,2010391.1903120189,1.5808827316146623,0.0021126412757851484,0.0008537010911265685,55968.96138454463,0.0033961518192989096,0.0,0.0,0.0,0.0,233.0,240.0,91.0,235.0,0.00548426728830694,0.002179186850113851,141397.30707865517,0.008408261529656756,0.8402561715093809,0.8177801596920694,4.450236547424369,0.9320108931505251,1.7785358869378454e-06,1.0431637178921692e-08,-71.39322554683787,3.8086350565903315e-06,0.0015621386060528835,0.0002550819435467429,1096383623462.6266,0.00403684651290456,8.574632732170027,3.649300636456036,132530874.95878871,13.494473836819601,296.10267240557266,332.98868621206236,151.5633035403264,291.9452858244775
2.1596361855520763,0.782842490477543,17274150.73261044,3.184278402131909,0.00308519455078868,0.0011183464149679184,24677.358189443486,0.004548969145902727,0.010134478821375758,0.001423178462872107,2623890458475.621,0.022621021343259256,1.4498539086374476e-05,2.0360206908041586e-06,3753777479.936511,3.23619761706141e-05,0.0038049739667545238,0.0014258723960499746,61224.30024654801,0.005684693903464342,0.9797102733183602,0.44551496801641105,2012609.9894849886,1.4911726764492934,0.0022269713674548048,0.000884541342134837,56030.73204473923,0.0034091970441307213,0.0,0.0,0.0,0.0,240.0,214.0,91.0,229.0,0.005648091672963625,0.0022160124908517974,141553.36182325467,0.008634491993347409,0.7537265404413586,1.0935118436179585,4.450236513304659,0.857159958335997,2.3556498059826667e-06,1.1038634375106772e-06,-71.47201919498518,1.2077311753650066e-05,0.0017357905150122348,0.0002738446850809947,1098805026714.2794,0.004067918569998375,8.72512943305871,3.662675113321479,132677144.18635795,13.117030605381725,276.5715616110227,323.66742795275235,151.5633051012161,280.2088209157113
2.0782638051438256,0.7861267896852567,17293194.559838794,3.062884916895966,0.002968948293062608,0.001123038270978938,24704.563656912564,0.004375549881279952,0.009561736302995715,0.0013474989819200183,2629679027642.1543,0.021175758813241914,1.3679164954214185e-05,1.927752477711042e-06,3762058694.7670302,3.0294361678457676e-05,0.0036958927595364395,0.001387443168421693,61291.796557150104,0.005500098546291423,0.8807162463098405,0.4670530497509125,2014828.7886556503,1.5437879709126898,0.0022011291018735083,0.000814729149789465,56092.502705126564,0.003332513654187791,0.0,0.0,0.0,0.0,226.0,219.0,91.0,224.0,0.005578401080856106,0.002111272793803674,141709.41656832068,0.008420759414995156,0.8631616654453004,0.9542038591135583,4.450236479239487,0.9094227542577644,-2.5137456341943927e-06,7.181789975415019e-07,-71.5508128414982,6.58560121635398e-06,0.0016957392630900685,0.0002323242556308328,1101229100903.6208,0.0038869765393718223,8.306570297399476,3.53057682183394,132823413.41419208,13.367368535163443,260.93321913534896,353.4561861241094,151.56330665861086,296.5904152227467
2.0591754552157524,0.8342640460829731,17312238.386823747,2.9867237694115683,0.002941679221736789,0.001191805780118533,24731.769124033926,0.0042667482420165265,0.00910372831613582,0.0015930802902614837,2635473974820.0894,0.01954869051505813,1.3023931782740803e-05,2.279084821547187e-06,3770349034.077381,2.796665309736499e-05,0.003606289806145412,0.0015085850940824762,61359.29286727118,0.00528457195388589,0.7975502894435232,0.47576097857108846,2017047.5878333924,1.5475581687147262,0.0020861087033782165,0.0009248934903889698,56154.2733651416,0.0031179416567739416,0.0,0.0,0.0,0.0,232.0,215.0,91.0,231.0,0.005406228598009693,0.002314454296492775,141865.47131123755,0.007954073381683536,0.8635003303492789,1.0790373521846297,4.4502364453292484,0.8060098718530785,2.6554680775669653e-06,2.623408508805551e-06,-71.62960648930519,-4.5652148669336566e-07,0.0015231473328086202,0.0002993997889973618,1103655846008.4666,0.0034025460612661764,7.90525455275402,3.7733627537274783,132969682.64168774,12.768141943438824,261.49416062051205,323.01077841295717,151.56330821285349,306.23867598262916
