Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.100544542954664,4.8692341325548725,11039963.476563685,5.93279224931882,0.007286492204220948,0.006956048760792675,15771.376395090978,0.008475417499026885,0.0675748325437123,0.05779235058606663,1071739057062.7657,0.08252313974583593,9.667358017698469e-05,8.267861314172623e-05,1533246147.4431555,0.00011805885514425741,0.009825246819416097,0.00908628091340115,39128.70807736886,0.01085772534359331,2.4198147649986486,2.4557828893961453,1286263.8922778135,2.844387685528117,0.006591092960979489,0.00584584352123051,35809.488720286405,0.006786567457418913,0.0,0.0,0.0,0.0,174.0,215.0,91.0,207.0,0.016656494779952864,0.014135109849216608,90467.28072117937,0.016605352434640345,1.5409560945366791,1.1721342043162402,4.4502539653964215,1.6911395675486636,1.37517413323262e-06,4.476622849869455e-06,-45.67813078230563,3.699726494560611e-06,0.015204877247095665,0.011960860266149452,448811818842.91223,0.016120124248934102,24.552910720149978,22.505678453785844,84794449.84287299,26.124190421463123,260.34619351002453,279.3444069632697,151.56250649378268,277.8865207868707
5.2585438391448625,5.58057699847615,11059007.303735826,7.247515744342912,0.0075122054844926605,0.007972252854965929,15798.581862479752,0.010353593920489873,0.0682971870878061,0.07808219992718075,1075439706888.808,0.12141637309021912,9.770699154192576e-05,0.00011170557929496531,1538540353.2028728,0.00017370010456397585,0.009877621683656308,0.01056153397456887,39196.2043878305,0.013170116231736754,2.5554724585741595,3.0464988318711703,1288482.6914424617,3.322924647226897,0.006413593289583901,0.006927422631286495,35871.25938055573,0.008139720786799198,0.0,0.0,0.0,0.0,193.0,202.0,91.0,208.0,0.01606692354201082,0.016773312424768847,90623.33546609322,0.020504841737802315,1.3515580015596855,1.3824468831608834,4.4502538820931665,1.0507749386569096,6.971150529469466e-06,5.280107663950666e-06,-45.75692442934409,1.1675023242782498e-05,0.014396962609468475,0.016796214509361102,450361537341.4881,0.02318926907046782,24.301307019469977,26.934526183177617,84940719.070391,31.342356252689598,266.9393326076623,295.3007062353348,151.56251030408825,267.05589412170787
4.384245416539115,5.985483447316189,11078051.130830957,7.988476461553925,0.006263207737913021,0.008550690639023127,15825.78732975851,0.011412109230791322,0.048684447865970495,0.08113370138703839,1079146734758.5142,0.14643900862795073,6.964870939337696e-05,0.00011607110355799484,1543843683.4885752,0.00020949786642053038,0.008339616971845931,0.010765931808058656,39263.700698127825,0.014463698826863595,2.155309098918712,3.1854610485520336,1290701.4906189048,3.49808756467912,0.005506490721761641,0.006541481276552845,35933.030040694015,0.008886075998926794,0.0,0.0,0.0,0.0,173.0,216.0,91.0,228.0,0.0140652284400295,0.016445655438689658,90779.39020990983,0.021975679451370224,1.6085383102669273,1.3242665178548683,4.450253799142825,1.2074952153442158,4.141735845699465e-06,7.764996602758322e-06,-45.83571807735608,9.943257532572571e-06,0.010612504024096466,0.014976842052022002,451913926766.89655,0.02763682133054601,20.543752125607114,26.268352623691463,85086988.29788747,34.34754622860763,271.7863407725889,304.54049954133495,151.56251410129008,270.0139630837288
3.842449510351262,5.658773593596593,11097094.958013976,7.229728393763063,0.005489213586216088,0.008083962276566561,15852.992797162822,0.010328183419661519,0.03709489587966742,0.07325495797972816,1082860140692.5986,0.123514641602434,5.306852057177027e-05,0.00010479965376212898,1549156138.3298979,0.00017670191931678684,0.007279609082878344,0.010229855325029784,39331.19700863786,0.013283429075486387,1.8987062565264097,2.7626945921850874,1292920.2897881644,3.2003775058747848,0.004781343179946978,0.006268930840429565,35994.80070100939,0.008353329590846146,0.0,0.0,0.0,0.0,189.0,213.0,91.0,207.0,0.011617075973693807,0.01575820404324055,90935.4449547428,0.02082911748554658,1.817562923764481,1.2683293819029593,4.450253716414559,1.2738562969676075,7.366019873611845e-06,8.655811357580877e-06,-45.91451172439036,1.1725516133588592e-05,0.00800143491154892,0.013754822858731138,453468987126.8854,0.02442234033865707,18.003642376347052,24.797021581638337,85233257.52551328,31.366842280428912,276.7930256427529,283.82628592230225,151.56251788534337,262.692915657737
4.422729010522952,5.687373397425753,11116138.785060965,7.001861689522394,0.006318184300747074,0.008124819139179647,15880.198264372806,0.010002659556460562,0.04882315350375024,0.07443092608833161,1086579924661.7614,0.11425306638140574,6.984714378218918e-05,0.00010648201157128987,1554477717.6849232,0.00016345216935823424,0.008351488618696347,0.01031163878401015,39398.69331882832,0.012775706096304464,2.1737431199829755,2.8696693637717474,1295139.0889588997,3.1674345191178026,0.005461493320512971,0.006349583322354509,36056.57136106125,0.007947670605699477,0.0,0.0,0.0,0.0,188.0,202.0,91.0,200.0,0.01371656359437962,0.016199480188814112,91091.4996983674,0.01983364458314431,1.3975730309549104,1.2502038604794328,4.450253634044472,1.5779442338033365,1.968323022300363e-05,1.927633183481977e-05,-45.993305371738764,1.5614591808958098e-05,0.010439768251502722,0.014111022928632887,455026718410.3553,0.022107913819844803,20.82626102453362,25.316840972485235,85379526.75291535,30.784601538279777,273.05756209412647,296.43827841643224,151.56252165676446,270.5990527776021
3.826197024175837,5.841593398414581,11135182.612343539,6.595756807078174,0.005465995748822624,0.008345133426306545,15907.403731919341,0.009422509724397392,0.036609675277728036,0.07803351870883415,1090306086696.6218,0.1059598591673383,5.2374356620497906e-05,0.00011163593520577133,1559808421.5974562,0.00015158778135527652,0.007231841820106414,0.01055824110817396,39466.18962925502,0.01230330148301308,1.8858337246090395,2.766157314285084,1297357.8881396675,2.6982614156285716,0.004735232474218461,0.006468013867909953,36118.342021222845,0.007911228594570415,0.0,0.0,0.0,0.0,171.0,213.0,91.0,193.0,0.012128647618742794,0.016370484187390316,91247.5544429206,0.019688044693251847,1.6466488562577393,1.0843175108353278,4.450253551888284,1.4534380236706264,1.9354667947977686e-06,9.115714246634657e-06,-46.07209901906483,1.4336143538025666e-05,0.007847849304712582,0.014642321188416423,456587120626.71216,0.021905638256442043,17.900490384939815,25.247638442379642,85525795.98044428,28.06388259009914,271.29991148635804,280.6753813291376,151.56252541500862,240.8657754621039
3.75069332123075,4.482111419565633,11154226.439373672,6.644902403693996,0.005358133316043929,0.006403016313665189,15934.609199105245,0.009492717719562851,0.04131939996970748,0.04586804973401823,1094038626781.641,0.10724946732736691,5.911216018556149e-05,6.561952751647815e-05,1565148250.0452662,0.00015343271434530316,0.007682949579584605,0.008094799894642965,39533.685939635994,0.012377945094133409,1.9176751303118666,2.103486733604511,1299576.687304645,2.735038273453153,0.005506189391034363,0.004952491031920112,36180.112681493476,0.007943666348108952,0.0,0.0,0.0,0.0,157.0,222.0,91.0,202.0,0.01335172722936799,0.012371605641123681,91403.60918737201,0.01957550191930546,2.1921244829028432,1.0879919604594437,4.450253470045917,1.3293249540465288,-8.997591894106928e-07,1.0664562012483596e-05,-46.15089266727313,9.711896285669693e-06,0.010611342563478773,0.008584508597437202,458150193775.94727,0.022085642267527524,19.417368983864307,19.27993899780109,85672065.20794971,28.845815486275605,264.04693581636866,278.1326895079289,151.56252916044676,245.70170070446966
3.808329630484848,5.39534040282253,11173270.266646681,6.926904886006026,0.00544047090069264,0.0077076291468893285,15961.814666638116,0.009895578408580038,0.042845273672502626,0.07039531352107752,1097777544922.9438,0.11613455200007707,6.129509824392365e-05,0.00010070860303444566,1570497203.0371156,0.00016614385121613314,0.007823524385969593,0.010028196926743078,39601.18225008195,0.012880469822846251,1.9597803476292859,2.492371892531206,1301795.4864751317,2.772990084924151,0.005622171306228356,0.006415386701950341,36241.88334168217,0.008245242920429764,0.0,0.0,0.0,0.0,168.0,192.0,91.0,208.0,0.013090227314064225,0.016123013331310134,91559.66393223865,0.020146760195967787,2.3336552024324706,1.4862719438863603,4.4502533884305135,1.4312427503664977,7.212031246468495e-06,1.8217381218439484e-05,-46.229686314292344,5.7277873958972075e-06,0.011063083568802106,0.014405015287446438,459715937853.23517,0.02379441078591399,20.742829080819178,24.151904053113995,85818334.43542865,29.51112797673877,272.2849887501774,261.545633931943,151.56253289315305,233.45748363805387
3.4317620136291582,5.4392022396856925,11192314.093774334,6.572770548060537,0.004902517162327369,0.0077702889138367036,15989.020133963333,0.009389672211515052,0.03018638461319128,0.06515311902321662,1101522841114.0278,0.09546319790440312,4.31850995896871e-05,9.320904009043865e-05,1575855280.563702,0.000136571098575684,0.006566841447017985,0.009647584377391103,39668.67856047546,0.011678013401528969,1.696186186663705,2.2376779006076344,1304014.285652924,2.80335340530804,0.0043690653535234415,0.0057182597452710504,36303.65400190519,0.006943345934532743,0.0,0.0,0.0,0.0,178.0,228.0,91.0,228.0,0.010685142775886124,0.01451257369309502,91715.71867646127,0.017668024926671706,2.0706821240274516,0.9369572007449307,4.450253307143303,0.8446833454583224,7.482695616180876e-06,1.3164700460447274e-05,-46.30847996185683,1.632129476799269e-05,0.006681056222175624,0.011444473080035569,461284352861.5159,0.016873518468307327,16.548086078509165,21.6048133313854,85964603.66301733,26.095013454082164,275.48608010764957,254.28425726837503,151.56253661311658,263.59558200362886
4.055877664205114,5.850920847026813,11211357.920912372,7.528636621263027,0.005794110948864448,0.008358458352895446,16016.22560130339,0.010755195173232895,0.041199793150648395,0.10470948417342725,1105274515354.4658,0.17316299669469076,5.8941048856435475e-05,0.00014979897592764987,1581222482.6244147,0.00024772960900528004,0.007671821645350544,0.012230493750892087,39736.174870809125,0.015728182017125947,2.0040038922197563,2.4215777918780033,1306233.0848318317,3.016524303482706,0.005028431730700763,0.008928670189536771,36365.424662056066,0.01147612680086411,0.0,0.0,0.0,0.0,168.0,128.0,91.0,136.0,0.012793400236160078,0.022138011164564875,91871.77342048014,0.027698906091671027,1.87100386134105,3.235448680783363,4.450253226141356,3.2459867675995455,7.985188883631157e-06,2.2149283272085975e-05,-46.38727360884002,3.5037983689924205e-05,0.008849793984611394,0.02790240297373291,462855438798.0866,0.04609552022232902,18.96908889445006,28.635230308965966,86110872.89057843,36.719707048701686,275.99531259234107,224.0228506144687,151.56254032053974,220.54954479474256
4.466429095005227,6.070845024950961,11230401.748114638,6.865722020239927,0.006380612992864609,0.008672635749929944,16043.431068735197,0.009808174314628467,0.05117594301250014,0.08724747059245462,1109032567654.8657,0.11360188015429304,7.32130801323321e-05,0.00012481755449564324,1586598809.234429,0.00016252057246679978,0.008550350286266484,0.011164194718093491,39803.67118127361,0.012739246454183176,2.0305098148866683,2.6760342022651247,1308451.8839954045,2.953470789661456,0.005691771943177686,0.007030265489477869,36427.19532230963,0.00812945981196051,0.0,0.0,0.0,0.0,182.0,208.0,91.0,202.0,0.014078349872786269,0.017423113966120476,92027.82816553759,0.020268239178506935,1.65514539457799,1.2927020966445,4.4502531453569665,1.2750547756280206,1.5089152241751844e-06,3.986396587078505e-06,-46.466067256445626,2.7407143242129845e-06,0.01133869374860065,0.017298621498390235,464429195667.39374,0.023130840891998336,20.400441384475865,26.389939790217422,86257142.11805639,29.95097765777172,259.61166922502167,261.91681591998525,151.56254401528406,250.13340599949098
3.983135303266494,6.01209917889699,11249445.57536673,7.668133869819197,0.005690193290380706,0.008588713112709985,16070.636536238186,0.010954476956884568,0.04217746019256633,0.09996670189468002,1112796998006.798,0.14652865034347626,6.0339714152455406e-05,0.00014301387967765382,1591984260.3816855,0.00020962610921813484,0.007762313737591972,0.011950295985257318,39871.16749171723,0.014468125080597805,1.8261009621933115,2.6483136272083447,1310670.6831701656,3.2603397686758444,0.005279698370069591,0.008309246728965304,36488.96598250893,0.009451247428192129,0.0,0.0,0.0,0.0,171.0,178.0,91.0,182.0,0.01311433909491174,0.019699906017537953,92183.88290996924,0.023563703404191703,1.7387716619771452,2.5423958294914875,4.450253064862089,1.8537659155876187,1.159371349277145e-05,9.28626033155855e-06,-46.54486090384859,4.140122140058024e-06,0.009756325207620415,0.024165253420987198,466005623465.443,0.031264127282117936,19.31072102961689,29.278116450231014,86403411.34562448,34.71418335622357,265.7385228600899,250.30366217098222,151.56254769750336,249.6925875511255
3.6547381414462556,4.57031571850218,11268489.402321465,6.312555389875213,0.005221054487780365,0.006529022455003115,16097.842003316378,0.009017936271250304,0.036248816700605625,0.045986619001049014,1116567806391.7544,0.08845393500902991,5.1858106867819204e-05,6.578915450793851e-05,1597378836.0397058,0.00012654354078545053,0.007196111718004942,0.008105255702413008,39938.66380180908,0.011241119352565124,1.6944335374605182,2.1597196753101655,1312889.4823492058,2.830553866141526,0.004952233222863852,0.004802815401778812,36550.73664251098,0.006711154126249994,0.0,0.0,0.0,0.0,172.0,226.0,91.0,221.0,0.01215813291611743,0.012232686396176196,92339.93765272236,0.01718858174418613,1.7185220675970834,0.9368058847012486,4.450252984755437,1.0330528509308599,-6.812964486148126e-07,-1.7845502990135939e-06,-46.623654550852905,9.352536512612162e-07,0.008583614862772765,0.008073462524247317,467584722188.56775,0.01576385639719883,17.431779780402675,18.73557121568832,86549680.57306252,26.123634387722827,257.72719415427235,287.96052036753775,151.5625513676766,270.528773061641
4.332741539967626,5.776279743997667,11287533.229583189,7.159939318079802,0.006189630771382322,0.008251828205710953,16125.047470833128,0.010228484740114003,0.05044606207268147,0.08134151547745348,1120344992858.8665,0.12645569303011675,7.216890139153286e-05,0.00011636840554714375,1602782536.2787788,0.00018090943208886516,0.00848915796536815,0.010779710801676948,40006.16011242816,0.01344064693543521,2.073165838829671,2.323384751584003,1315108.281517644,3.0072168870908476,0.005809842844254094,0.006936100938655928,36612.50730289601,0.008719466151335125,0.0,0.0,0.0,0.0,172.0,211.0,91.0,204.0,0.014593080331080728,0.016564545629461816,92495.99239855244,0.02049455798456446,1.625918420269821,1.6724321617955011,4.450252904754031,2.1867649860537735,6.062707983663219e-06,2.000492328385191e-05,-46.7024481986107,1.6169304121821463e-05,0.011813995856225678,0.01683832368092828,469166491851.61444,0.02661018148749764,21.166284270737382,24.297102127202614,86695949.80065402,30.868515500823232,264.26083945159684,235.4306846219099,151.56255502491084,240.39172810226995
4.454490901944063,4.879466954147502,11306577.056622803,6.835977890624485,0.006363558431348662,0.006970667077353575,16152.252938032576,0.009765682700892122,0.05192281258748009,0.05734643600975645,1124128557358.5286,0.1098873235306462,7.428156307221758e-05,8.204068098677604e-05,1608195361.027938,0.00015720647143153962,0.00861251685359994,0.00905115904257227,40073.656422687614,0.012529241427878465,2.174419517153233,1.9739313621633994,1317327.0806885185,2.8077834413636693,0.005803496415468383,0.005773498117314729,36674.27796302781,0.00784941603837906,0.0,0.0,0.0,0.0,174.0,187.0,91.0,187.0,0.014629757325026353,0.014628277071157466,92652.04714209339,0.019789686318127876,1.5567460506822248,1.4959373837343182,4.450252825137368,1.6380639024571444,1.6461618258050337e-05,3.6322296526878667e-06,-46.78124184594262,1.2249542120734116e-06,0.01178819972552403,0.011666648178722865,470750932438.2997,0.02156466625024688,21.675055646550124,20.37189688472172,86842219.02816555,28.817916769479197,276.2944098347219,226.87277735595416,151.5625586701767,253.3447981431319
4.568630341630985,4.7429610820622035,11325620.883820754,6.644720755605622,0.0065266147737585494,0.006775658688660291,16179.45840545822,0.009492458222293746,0.051220986048498826,0.05062686708161477,1127918499915.7734,0.10608581103815196,7.327751938268788e-05,7.242756377913415e-05,1613617310.322995,0.0001517679700116623,0.0085541122983125,0.008504357461376975,40141.1527330347,0.012310611626801138,2.1409018908014854,1.9296689559799332,1319545.8798649556,2.9774898593564,0.005529569314792785,0.005139508261075244,36736.04862315579,0.007838647557068708,0.0,0.0,0.0,0.0,191.0,222.0,91.0,201.0,0.013790353417429768,0.013082006344790878,92808.10188634427,0.019674753716908668,1.5252808876571975,0.9695623386610525,4.4502527457437075,1.312589154808136,1.1429583176878316e-06,1.3060209873956307e-06,-46.86003549343854,8.574474396994918e-06,0.010701647882484277,0.009245090807981231,472338043955.0039,0.02150553843337871,20.795290777615445,18.99699362741355,86988488.25563794,29.55115552697837,270.88326530254807,245.588999747229,151.56256230311456,268.3816857629977
5.287493675789701,4.124239049005214,11344664.710992308,5.503078901204596,0.007553562393985287,0.005891770070007449,16206.663872846155,0.007861541287435136,0.07208099120180468,0.038621394095803965,1131714820534.286,0.06882514535619368,0.0001031201590869881,5.5252352068389076e-05,1619048384.1692216,9.846229664691513e-05,0.010147553625086526,0.007427881268360636,40208.64904353444,0.009915726711801501,2.3012488115075667,1.720106770818382,1321764.6790344014,2.576498021566421,0.006776174417337411,0.004523324615703275,36797.81928346712,0.006042996343626769,0.0,0.0,0.0,0.0,180.0,219.0,91.0,222.0,0.01701079615118276,0.011326133517785351,92964.15663139764,0.015236608573727385,1.4975960664811452,1.2252824330611574,4.450252666578165,1.1063112823167982,7.491344995423224e-06,1.260885465465577e-05,-46.938829140473146,-3.6672770758322433e-06,0.016070788906962306,0.007161162952659505,473927826406.54663,0.012781231683180265,24.898089032328564,16.698857901739093,87134757.4832261,23.022200347606834,249.59912703270413,248.2926809379248,151.56256592374186,270.86416750549
3.8194255345474444,3.9342301602437533,11363708.538165,6.2123281551268565,0.005456322192210635,0.005620328800348219,16233.869340235713,0.00887475450732408,0.04274436659993979,0.035480300400241166,1135517519197.133,0.09424075262156326,6.115073905570785e-05,5.0758655794336435e-05,1624488582.5423934,0.00013482224981625646,0.007814306166068543,0.007119420161004402,40276.14535388575,0.01160300162036674,1.7293020302146964,1.7645455243280672,1323983.478208773,2.765885409377138,0.00559391892968128,0.004370131302935002,36859.58994361565,0.007474515304483907,0.0,0.0,0.0,0.0,145.0,221.0,91.0,204.0,0.014117418706052268,0.010978194830458208,93120.21137553769,0.017904709130414635,2.2029984774323648,0.9746363845118192,4.450252587729452,1.7398609562068712,2.155687883479405e-05,-7.731525872841471e-07,-47.017622788022365,9.258447568642487e-06,0.010952175147146295,0.006684316661712323,475520279784.0215,0.019553932662937437,19.583520619274857,16.547462072342686,87281026.71076487,26.727899369390954,256.8270679850852,260.8105527773445,151.5625695322851,252.14567751872698
3.2932556257277876,5.220912459251362,11382752.365333404,6.149269569960168,0.00470465089389684,0.007458446370359088,16261.074807619148,0.008784670814228812,0.028323220800101655,0.06603717919297276,1139326595917.0466,0.09224886586798328,4.0519629184694785e-05,9.447378997564058e-05,1629937905.4607248,0.00013197262642057695,0.006360954645345715,0.009712817686878124,40343.64166431481,0.011479725349376569,1.3612317160562855,2.079135737679883,1326202.2773872598,2.778041208945076,0.004281121811710207,0.0062217686520000025,36921.36060385171,0.0073901050589795835,0.0,0.0,0.0,0.0,175.0,200.0,91.0,191.0,0.010286526861346356,0.015641223772156352,93276.26611977947,0.018447417345535618,2.2683878339977537,1.2648087998165594,4.450252509132507,1.3840445413236198,5.050463565539212e-06,-2.0105517788013974e-07,-47.09641643537283,-1.575343696258101e-06,0.006414801388345309,0.013548641805653471,477115404093.87915,0.019114778473964464,15.331019768326055,22.012337873098943,87427295.93839234,27.17095197417054,236.46391600862884,233.77772468313128,151.56257312871557,252.83374587057244
2.5752591362727983,3.2023106398037746,11401796.192467906,4.436640413023734,0.003678941623246855,0.0045747294854339635,16288.280274954152,0.0063380577328910484,0.01969777579002135,0.024559781280592764,1143142050683.8682,0.046354355302877036,2.8179936752534123e-05,3.51355955373287e-05,1635396352.9096828,6.631524363787844e-05,0.005304684693742928,0.00592329315747737,40411.13797464167,0.008137598391143336,1.2145479939865538,1.3996423110248137,1328421.0765569904,2.171404872180503,0.003821657785931689,0.0037626123856330535,36983.13126399746,0.005103874190267502,0.0,0.0,0.0,0.0,141.0,216.0,91.0,197.0,0.009380365578829796,0.009058576155252074,93432.32086407213,0.012881496488642709,2.81838601269216,1.3715281130441115,4.450252430802815,1.492696801529501,-1.0342746658515143e-07,4.2222181365109105e-06,-47.17521008231932,6.297797389736763e-06,0.005111773881470312,0.004955038187581739,478713199331.5232,0.009117336112527552,13.309891038357893,13.523061551771345,87573565.16583441,19.986799877902676,252.90299804963334,250.764108823133,151.56257671332898,279.85262699157425
2.030397905370268,1.6517067661588245,11420840.01959389,6.400629077381919,0.00290056843624324,0.0023595810945126064,16315.485742276987,0.009143755824831313,0.009267759318838477,0.006430153876789658,1146963883505.6606,0.10412796697216525,1.3258597022658765e-05,9.199075646337137e-06,1640863924.9008021,0.00014896704860109479,0.0036386338328786606,0.0030308305973279852,40478.63428500911,0.01219648467926987,0.8787843208101979,0.8413205218826691,1330639.875723444,2.2335641240180313,0.0021968975662143893,0.001902185892103658,37044.901924192935,0.008071305219574327,0.0,0.0,0.0,0.0,231.0,216.0,91.0,193.0,0.0054862958492363926,0.004691117596325929,93588.37560833927,0.01972644065461017,0.9731682374185102,1.2632031477762862,4.450252352729352,1.4748093437275855,1.0839203768814567e-05,1.6017220068301062e-05,-47.25400373033351,-3.998899431099562e-06,0.0016892256207535477,0.001266408908841366,480313665500.57605,0.022801088781634733,8.406504034459491,7.4689099899611975,87719834.39334184,25.672228758455272,263.5983175404463,293.59411645816283,151.5625802858313,221.28296313309752
2.339321643726728,2.059270178675317,11439883.846881073,3.276339502584685,0.0033418880624667543,0.0029418145409647383,16342.691209830104,0.004680485003692407,0.01237146520433319,0.013084166422576697,1150792094386.5718,0.024328981922490528,1.7698805728659786e-05,1.8718406899251356e-05,1646340621.4400167,3.480541047566599e-05,0.004203988786911305,0.0043233859783700455,40546.13059549001,0.005895395530471281,1.1903107789295402,0.943948688477228,1332858.674907865,1.7674108279045846,0.0025505501168215086,0.003168184578672011,37106.67258441087,0.003584515112384283,0.0,0.0,0.0,0.0,210.0,138.0,91.0,236.0,0.006495805304662983,0.008086614072588585,93744.43035291211,0.008825515594921899,1.1912965770129396,2.207083284441946,4.45025227489698,0.903640475025827,5.124856247097154e-06,-1.0404453643558225e-06,-47.3327973777057,-2.38314988996736e-06,0.0022768570644463733,0.003513087733587301,481916802600.33435,0.004497062006818956,10.228904142207817,9.916680583113461,87866103.62097143,14.731797039881183,298.55531539981837,256.69506799137736,151.5625838463175,313.9190639118138
2.11868568717463,1.2381872106878893,11458927.673854575,3.4508466394107895,0.0030266938388209,0.0017688388724112704,16369.896676935106,0.004929780913443985,0.009969613000511354,0.003519298795867521,1154626683302.105,0.026020975680523462,1.4262679542934698e-05,5.034762225847669e-06,1651826442.492282,3.722600240418235e-05,0.003773897757815491,0.002242224277003122,40613.62690565297,0.006096951894245829,0.9304745500067461,0.6781462777864085,1335077.474071066,1.9437763324671082,0.0022542024515310095,0.0013779618107295265,37168.44324447886,0.003587489727677448,0.0,0.0,0.0,0.0,231.0,210.0,91.0,218.0,0.005718387938584202,0.0035180219207679468,93900.48509661404,0.009290977265148723,0.8172028291423079,1.0863124479500483,4.450252197386409,0.930341411611925,3.0573920478590576e-06,3.693715631258301e-07,-47.411591025364714,-2.9398826541959013e-06,0.0017785000423709456,0.0006645725631401489,483522610626.3175,0.004504528891166926,8.704758697753512,5.643268817601098,88012372.8483072,15.020689182774301,272.44215087793367,313.41750831681804,151.56258739538166,323.87688008661166
2.083373887456733,1.1616116752759547,11477971.500978464,3.339452812875103,0.0029762484106524755,0.001659445250394221,16397.10214425495,0.004770646875535862,0.009284919395741649,0.0031332904763463026,1158467650281.0798,0.023689644640312427,1.3283146488900786e-05,4.4825328703094456e-06,1657321388.0988266,3.389076486453852e-05,0.0036420009013377816,0.002115686472973557,40681.12321600558,0.005817417767889858,0.9368248386815325,0.6469172190265693,1337296.2732475246,1.7827154409731494,0.002099075025680075,0.0013123912194415777,37230.21390465947,0.003329155730076393,0.0,0.0,0.0,0.0,236.0,219.0,91.0,239.0,0.005399349714028208,0.003257423745356352,94056.53984060964,0.008632527552424479,0.6883768932040247,1.048275869818427,4.450252120105731,0.6530176461800526,2.100423012434821e-06,1.3330889761200782e-06,-47.490384672746885,-9.83760296188095e-07,0.0015421405872018314,0.0006028297495035732,485131089585.3445,0.0038791472562851714,8.305120620154732,5.281018930628184,88158642.07586876,13.692436068062301,282.84181700086754,308.16265148501486,151.56259093243133,304.7469123994929
2.0104995590216337,1.1477136163072583,11497015.328102237,3.301230726694589,0.0028721422271737623,0.0016395908804389405,16424.307611574623,0.004716043895277984,0.00857651656665389,0.0029902638437559284,1162314995312.0073,0.024155320156177242,1.226969465901844e-05,4.277916800795319e-06,1662825458.243215,3.4556967319280746e-05,0.003500309489715341,0.002066834654992967,40748.61952634552,0.005874317000563584,1.1449649550157108,0.6603432206166706,1339515.0724225496,1.673932023031378,0.0020007412503061455,0.001258390732587201,37291.98456482625,0.0035023606611714977,0.0,0.0,0.0,0.0,243.0,226.0,91.0,218.0,0.005183586738652693,0.0031623317050473413,94212.59458479406,0.009049200154374938,0.5846278737757498,0.8475936765683542,4.450252043077783,0.9401711742614732,1.0219664845613923e-07,8.439026124249777e-07,-47.5691783199276,8.03176743371406e-06,0.0014010379427368091,0.0005542415325514739,486742239474.1325,0.0042932855703225765,8.530381924044555,5.306519253404423,88304911.30336955,14.124911354608507,327.733174261126,323.2552000139686,151.5625944578288,298.4950622203025
