Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
15.445388204650918,1.097891776801606,804069.616041097,5.249588851870914,0.022064840292358456,0.0015684168240022943,1148.67088005871,0.007499412645529877,0.5653203871899998,0.002686591542484256,5685830050.032245,0.062314942824402024,0.0008087559187267522,3.843478601551154e-06,8134234.692463869,8.914870218083265e-05,0.02841831369255697,0.0019590783337668383,2850.0200625941075,0.009435112447236806,5.041264775939869,0.5909307743803274,93678.35516065528,2.951147767913368,0.017909309757812714,0.0011739065482487153,2608.2886279118097,0.0057253957823079436,0.0,0.0,0.0,0.0,211.0,213.0,91.0,210.0,0.04351162084578256,0.0030351887758257017,6589.193260458203,0.014548297689370089,1.4747019529933547,1.0386098848826881,4.4508686984703,1.2985921753122645,0.00012935028976075787,4.773129295225574e-06,-3.3272206810584826,9.488977949380923e-06,0.11226018160045013,0.00048231980440742434,2381109348.272919,0.011473054902424363,61.603587351061236,4.903462968014914,6175995.180707075,23.77539811682075,220.3471627428053,313.9458354306113,151.53440547758743,319.59865009321675
16.11207845207477,1.1830561185846862,823113.4431895879,5.568026196640327,0.023017254931535384,0.0016900801694066945,1175.876347413697,0.00795432313805761,0.6572019551404855,0.003078897868250552,5958331220.811766,0.06915366505076748,0.0009402030831766602,4.404717980329831e-06,8524078.99973071,9.893228190381613e-05,0.03064082139752424,0.002097242362263412,2917.516365681058,0.009939363665372396,5.249366611418999,0.6520990704500814,95897.15433360869,2.9591596891784366,0.020225377903309735,0.001241794889283437,2670.0592801677353,0.005959840055562424,0.0,0.0,0.0,0.0,176.0,235.0,91.0,219.0,0.050154335372122945,0.00309957236919199,6745.248004736099,0.015214602501640704,1.8410395895122387,1.0381660364789793,4.450853378999728,1.040899562640107,2.89631742360403e-05,1.8187147367099097e-06,-3.406014328496372,1.8095429450384587e-06,0.1431730689660916,0.0005397190914676626,2495225795.8634443,0.012431892720760203,63.596379438440174,5.157325703053433,6322264.370910659,24.46469634767805,198.9971320914841,321.2897633765978,151.53510507129715,318.4249856755856
13.161096668011416,1.1166835184159563,842157.2703392494,5.312846174897664,0.018801566668587736,0.0015952621691656518,1203.0818147703562,0.007589780249853805,0.3931178644112875,0.002720565741060353,6237210444.329316,0.06533239000156209,0.0005624003782707975,3.892082605236557e-06,8923047.845964687,9.346550787061815e-05,0.02369803682077868,0.001971426510735076,2985.012669111501,0.0096608480847448,4.623434089144838,0.6047499749183921,98115.95350663428,3.12961093765539,0.014425603625693919,0.0011583009534909174,2731.829932796887,0.005977225232116185,0.0,0.0,0.0,0.0,215.0,248.0,91.0,211.0,0.03646426065660492,0.0028929510301789526,6901.302749059352,0.014983936329090368,1.0990514769080302,0.7294447387503404,4.450838751359431,1.135790455658682,5.999290800951179e-06,2.7946680515402473e-06,-3.484807975868593,5.810821307383315e-06,0.07283431398797165,0.00046958138460028874,2612013173.6037645,0.012504527516406237,48.99970752867186,4.837410874733121,6468533.562828344,24.915376424239746,213.55249055683393,323.1314168132869,151.53577310321987,322.9958296626717
2.2169616531521728,1.1136347535687392,980633.0991876201,5.06642241845542,0.003167088075931675,0.0015909067908124845,1400.9044274108858,0.007237746312079171,0.01008498307006753,0.0028809877434619155,8456865112.935545,0.05766866683337354,1.4427729713973577e-05,4.121584754595015e-06,12098519.474872025,8.250166928951865e-05,0.0037956710436397203,0.002028718013025508,3475.807226475917,0.009076552746608273,1.1954613220786048,0.5916275823828862,114249.79320570781,2.8605875805779175,0.002092049662607567,0.0012588535893108819,3180.9908300532375,0.0054771195060858945,0.0,0.0,0.0,0.0,249.0,214.0,91.0,221.0,0.005459726128827468,0.00311790295149541,8036.043675668649,0.013936068137485682,0.7082469107186464,1.27286912579419,4.450749452176912,0.8837580193002315,1.576655283049569e-06,1.3679346990319535e-06,-4.057750354782164,1.0268569079736172e-05,0.00153183512678575,0.0005546493257623119,3541545931.3089747,0.010499593329381308,9.010006007794937,5.108088621533351,7532119.58589172,22.997389564879786,331.7022069998568,305.73535101360216,151.53985203713125,320.21007925607705
2.1495100163033083,1.1086494593011866,999676.9263453161,5.399321276436176,0.003070728594719012,0.001583784941858838,1428.109894779023,0.007713316109194537,0.009630202881176941,0.00270866122324202,8788499943.723366,0.06608738459896316,1.3777114279223092e-05,3.875051821519342e-06,12572961.29288035,9.454561459079136e-05,0.003709101331508163,0.001967108546370252,3543.303531960649,0.009716509117326563,1.0628743674527064,0.6200846077439889,116468.5923785109,3.19771239387497,0.00208039866010595,0.0011666796008948104,3242.761484913603,0.005908917331180918,0.0,0.0,0.0,0.0,236.0,217.0,91.0,211.0,0.00542795047342353,0.0029880751717685054,8192.098420038497,0.01501984250456723,0.7939770679940769,1.0666813056360829,4.450739104112124,1.2166657863731034,9.102311386009866e-06,2.4674075796211195e-06,-4.136544002116714,2.427273821299295e-05,0.0015148205047397225,0.0004763994519004266,3680425716.8136754,0.012220356409355596,8.45198114786511,4.877734817062256,7678388.788314711,25.016949885430524,302.65521347878115,324.2651039995028,151.54032478482117,341.43766465718664
8.134941011767895,1.4025424258799086,1018720.753484952,5.635355366361226,0.011621344302525564,0.002003632036971298,1455.31536212136,0.008050507666230323,0.2439045412591435,0.005379872374337791,9126512827.080753,0.0766728146609544,0.0003489335354208061,7.696527001913863e-06,13056527.649614811,0.00010968929136044978,0.01866641526757705,0.0027722792001058805,3610.7998376063742,0.010465781976173209,2.4188574527597737,0.7429670110191786,118687.39155097217,3.2983910924650734,0.01460751229825907,0.0019159829393191209,3304.5321399604795,0.006687444855006952,0.0,0.0,0.0,0.0,162.0,175.0,91.0,204.0,0.03490800844535666,0.0046460446227987486,8348.153164300162,0.016397104095965467,1.8126981321805835,1.9055330682483296,4.450729142572464,1.4184987709675392,1.1961620345858193e-05,6.14764705838351e-06,-4.215337649545144,6.688619942972557e-06,0.07468279544032652,0.0012848467183166784,3821976432.4111342,0.01565267154106564,37.26493257550032,6.988102986167473,7824657.991668318,27.613545413236597,182.02884139769463,287.4710029876525,151.54077989381824,317.1688353090126
11.953344551785815,1.8316883098984587,1037764.5806423594,5.323189389483909,0.017076206502551164,0.0026166975855692266,1482.520829489085,0.007604556270691299,0.3684646878821181,0.008502229340384556,9470903763.201777,0.061776966607881546,0.000527131170074561,1.2163418226587346e-05,13549218.545353042,8.837906524732697e-05,0.022942931930027666,0.00348511720245318,3678.296143441917,0.009394296644232115,3.955764915389187,1.0549866658328626,120906.19072411279,3.2055451696443167,0.015322574751917943,0.0023019417152724026,3366.3027952028697,0.005515753200218476,0.0,0.0,0.0,0.0,192.0,189.0,91.0,242.0,0.03731239053935464,0.005572676094681252,8504.207908656685,0.013874425516021801,1.6048481342557044,1.9520421400512127,4.45071954615482,0.7809944126300815,-2.880843609208117e-06,1.8295788246847745e-05,-4.294131296976983,3.753781684978502e-06,0.08217345395983974,0.0018546274811789365,3966198078.1467285,0.010648236678002129,48.737268322477796,9.245884584521152,7970927.19592298,23.337742013111722,200.08862557812495,313.2387769556507,151.54121833278026,342.8035755770029
7.432950104029044,1.7379090651859104,1056808.4077987978,5.535864595333362,0.01061850014861292,0.002482727235979872,1509.7262968554255,0.007908377993333375,0.14553541083368018,0.007138155601422928,9821672752.012556,0.0686194862073946,0.00020820516571341943,1.0211953650104332e-05,14051033.97998935,9.816807754992074e-05,0.014419005852082877,0.003193331355323136,3745.792449442928,0.009900900839778931,3.3922040388043335,0.9415629206256662,123124.9898968919,3.2674385904813095,0.00975475188594294,0.002008340264151885,3428.0734506260014,0.0059569618895621256,0.0,0.0,0.0,0.0,185.0,213.0,91.0,224.0,0.0237545269172183,0.004958156168323207,8660.262652973352,0.014990065829397329,1.6461261610897557,1.2515119594494009,4.450710295217456,0.9720083823999515,2.1741143445365806e-05,-9.667390362299524e-07,-4.3729249443721985,-8.145273074310931e-07,0.03330431452470758,0.0014117007158147843,4113090654.010404,0.01241988823379345,34.448927239817806,8.02897530337468,8117196.401026712,25.173479613068377,250.63984829532768,309.8895390082275,151.54164100142938,336.7449604296254
8.260412722850758,1.3461950592753689,1075852.2349504242,5.1788704831707815,0.011800589604072511,0.0019231357989648126,1536.9317642148917,0.007398386404529688,0.1777429564747549,0.004071420691644894,10178819793.533607,0.061531689152099917,0.0002542817689195349,5.824636182610721e-06,14561973.953553086,8.80281675995707e-05,0.01593482065320002,0.0024117038113703805,3813.288755604464,0.009375628676223715,3.799065749150231,0.7535234135426582,125343.789069502,3.2262841652972405,0.01070815550157474,0.0014552882781491768,3489.8441062269053,0.005759018291662107,0.0,0.0,0.0,0.0,194.0,222.0,91.0,225.0,0.02568916638683,0.0036922980906889673,8816.317397338755,0.014261038021656883,1.683717244696002,0.8902335775564159,4.4507013714144685,1.0505667918967458,5.758244919921493e-06,5.351599943332441e-06,-4.451718591783725,-2.1267045580728505e-06,0.04013260798606692,0.0007412523903814387,4262654160.018333,0.011608202089294547,38.228752118729005,6.013473223605428,8263465.6069348855,24.18433355685435,257.7696543744075,320.9671063555401,151.54204873542284,340.4066334302038
3.4417433343619432,2.0064847015795686,1094896.0620908514,5.286935638108445,0.004916776191945633,0.002866406716542241,1564.1372315583592,0.007552765197297778,0.03191397674075141,0.013763789263472341,10542344887.626602,0.06213978705233951,4.565661908548127e-05,1.9690685641591333e-05,15082038.465846354,8.889812167716668e-05,0.006752140056599136,0.004434248086279654,3880.7850618926877,0.009421842938644488,1.6353783312984405,0.9130408570431369,127562.58824246633,2.992533902518674,0.004627818840690192,0.0033832334572175635,3551.614761972696,0.00563266031595839,0.0,0.0,0.0,0.0,167.0,121.0,91.0,224.0,0.01108415144213703,0.00849315519254856,8972.372141597172,0.014230244327353378,2.6452178509913997,3.2103412880933955,4.45069275776426,1.1112935851911734,-4.827514516890511e-06,4.7741305789997965e-06,-4.530512239098827,1.7348638400445985e-05,0.007495847527786488,0.004006194019112712,4414888596.111829,0.011104401782240368,16.885679506442877,10.78591628288786,8409734.813597897,23.873037563578592,272.8030827984979,236.53021539411526,151.54244231292805,323.8074205875205
8.935581662642877,1.714024373456081,1113939.8892339005,6.035057879699658,0.012765116660918395,0.002448606247794401,1591.3426989055722,0.008621511256713798,0.3060447852566043,0.007188741638032753,10912248034.413082,0.08394312282429779,0.0004378323108105927,1.0284322801191349e-05,15611227.517043035,0.0001200903044696678,0.02090949153090202,0.003204626485485533,3948.281368323091,0.010950741842078737,3.3057068708553423,0.968790216536785,129781.38741523915,3.213004667174059,0.016560755801412173,0.002067355401167777,3613.385417871608,0.006751910140264848,0.0,0.0,0.0,0.0,119.0,197.0,91.0,214.0,0.04024427104407883,0.005059033305967927,9128.426885868756,0.01700091716216663,3.630636649325445,1.6177071589585006,4.450684438313582,1.0630131657693787,4.848474793647202e-05,5.010272507399869e-06,-4.609305886580673,1.5546049605972175e-05,0.09599052144990236,0.0014958854241581528,4569793962.330518,0.015955901689773948,48.79629271066683,8.17257882089754,8556004.020973038,27.00648816052629,218.6138381136257,310.7103925387289,151.54282245823342,299.5000781425511
9.540011964077586,2.5023852199827834,1132983.7164061237,5.638141751160094,0.013628588520110837,0.0035748360285468334,1618.5481662944624,0.008054488215942991,0.22989706149062078,0.01580043090656823,11288529234.146141,0.07308218270771709,0.00032889422244724003,2.2604336060898757e-05,16149541.10750521,0.00010455247883793574,0.01812248254401228,0.004751004541382836,4015.777674933522,0.01021778440533375,4.097786646990522,1.4760531828733836,132000.1865876441,3.1080868748246746,0.011945122373066457,0.0031293116689207886,3675.156073948331,0.006287156569795043,0.0,0.0,0.0,0.0,196.0,189.0,91.0,216.0,0.028955827793063642,0.007710283669020047,9284.48163034418,0.01561715357131512,1.6194220188242632,1.6443739400503365,4.450676398109678,1.24640709470166,2.097518107939969e-05,-3.184786087936577e-08,-4.68809953392258,1.5774579218256977e-05,0.04994008197763651,0.0034274070324353313,4727370258.757751,0.013834918206590944,42.78155834036,12.676211078835305,8702273.229062375,25.226035599740218,245.1286738338717,311.4503884558033,151.5431898471979,315.78796381728495
11.061799170191701,1.6494713171896438,1152027.5435441018,5.458769737292245,0.015802570243131003,0.0023563875959852053,1645.753633634431,0.007798242481846064,0.33456746564833517,0.0063947114866734316,11671188486.275597,0.06599188328725275,0.00047863728991178134,9.148371225570003e-06,16696979.236445775,9.440898896602682e-05,0.021862148164230443,0.0030224662320395223,4083.273981618811,0.009709486030773701,4.985167028046211,0.8942765438907806,134218.98576075255,2.8700186573124897,0.015107359003666892,0.0018928126218160772,3736.9267301278783,0.005784594469461179,0.0,0.0,0.0,0.0,168.0,216.0,91.0,227.0,0.03666823299708506,0.004661009285645651,9440.53637458699,0.014801089406510851,2.341015432180457,1.3130993079792177,4.4506686236020405,0.8140201296954915,2.2414892744523525e-05,1.8630098990467556e-06,-4.766893181394829,-2.8725906576414727e-07,0.07988130362298629,0.0012539588674571902,4887617485.220478,0.011711536611642289,52.221741809788185,7.714978669943328,8848542.43777085,23.439502569065382,252.4728710156407,304.95725733531384,151.54354511204951,310.3370804714018
11.396499974854065,1.4370981902701732,1171071.3706851497,5.516617372790131,0.01628071424979152,0.002052997414671676,1672.9591009787853,0.00788088196112876,0.3463021938363664,0.004945226141582537,12060225791.099026,0.06872812706798119,0.0004954251700091079,7.074715510132384e-06,17253541.904290453,9.832350081256251e-05,0.022242244036208166,0.002657933177054935,4150.770288426514,0.00990873547273034,4.7287958912866666,0.8176248502757189,136437.7849336943,2.944524506734686,0.015154397489932511,0.0016881381427598723,3798.6973864387487,0.006006224952771912,0.0,0.0,0.0,0.0,178.0,202.0,91.0,226.0,0.03649242200768965,0.004240104510364385,9596.591118826605,0.015000128631412766,2.2704462331647823,1.1807748109038516,4.450661101691486,1.0478705039010074,-3.87486341443449e-07,1.1702605197979573e-05,-4.845686828788769,2.813417168854861e-06,0.0803795171490054,0.0009974336361642639,5050535641.807797,0.01262615836415499,52.24732204381495,6.826083695828491,8994811.64710247,24.953547496047644,239.87940254211503,321.5530178754988,151.5438888428559,314.3279533493603
10.791022073727088,2.670352331354439,1190115.1978496981,5.372684947937077,0.015415745819610126,0.0038147890447920553,1700.1645683567117,0.007675264211338681,0.321256117526415,0.017377103788424473,12455641148.810959,0.062152098737732746,0.0004595938734283476,2.485994819517092e-05,17819229.111317538,8.891573496099106e-05,0.021422822193913234,0.004982412466211878,4218.266595383694,0.009422776261934449,4.483180198150428,1.559900307692179,138656.58410691933,2.9433265484950804,0.014875889606245205,0.0032049677887925777,3860.468042897694,0.005466171582434905,0.0,0.0,0.0,0.0,175.0,198.0,91.0,234.0,0.034553958208290714,0.007878471228843938,9752.645863234915,0.014019280368230988,2.5729070481756753,1.6149615527363177,4.450653820173478,0.8343481921090334,9.041128316917557e-05,1.4204415039493483e-06,-4.924480476177107,1.4523586810165692e-05,0.077452232052018,0.0035951364845192985,5216124728.582026,0.010457661119016628,50.302588079464755,13.028984288180634,9141080.857041663,23.045121235838415,234.7721912162286,315.10548311867,151.54422159190028,325.70306175149904
13.62280729512993,4.4807254852109,1209159.0249996493,5.418713737373316,0.01946115327875704,0.006401036407444143,1727.3700357137848,0.007741019624819022,0.4683498710004341,0.04696087892969419,12857434559.056847,0.06927234512957588,0.0006700284277545552,6.718294553604319e-05,18394040.85701981,9.910206742428595e-05,0.02586641150771275,0.008190663581149157,4285.7629024242,0.009947888873638027,5.969947779019813,2.716658928069133,140875.38328003933,3.2611351021767727,0.017039212345265804,0.005110156828330968,3922.2386994564254,0.0062479683266177125,0.0,0.0,0.0,0.0,186.0,210.0,91.0,206.0,0.041472895799852715,0.012747255469256133,9908.700607529585,0.01577015322583548,2.021901956920924,1.0858886819854556,4.450646767856091,1.0764845611169274,1.2482550419154487e-05,1.9319649712600227e-05,-5.003274123559399,3.866946001043713e-06,0.1016171650714704,0.00913979598354817,5384384745.429771,0.013662987873646351,60.95864936405689,21.390044162773137,9287350.067523899,25.846829319430928,243.1983094853711,333.28414210008475,151.54454387787888,331.7162246629731
12.555009469648766,4.9250399722815486,1228202.8521512873,5.823958240302106,0.017935727813783952,0.007035771388973641,1754.5755030732676,0.008319940343288723,0.37432429189409894,0.05724629224466886,13265606022.072308,0.0778559073960277,0.0005355140084321873,8.189741379780953e-05,18977977.141734347,0.00011138184176827997,0.023124640287367527,0.00904325259474621,4353.259209582814,0.010546218509563898,5.4548679082782625,2.976331522715597,143094.1824523475,3.3329892502121,0.014596528909641481,0.005681402859724341,3984.009356142725,0.006480842347687894,0.0,0.0,0.0,0.0,205.0,212.0,91.0,223.0,0.03640491605136589,0.014161726365311444,10064.755351863583,0.016170041283014296,1.215535679804238,1.1108978919869497,4.450639934004034,1.003093651831054,1.410926046612705e-05,3.219404456833457e-06,-5.082067770967899,6.231728673731035e-07,0.07457052967349984,0.011297418459069378,5555315692.441468,0.014700461137454648,54.39547482718893,23.56008136803914,9433619.278555676,26.9674278295105,256.49335699598305,328.650674486457,151.54485618615084,317.71824435480573
10.868132165579429,4.62952140959678,1247246.6793006184,6.0202796347936145,0.015525903093684897,0.006613602013709686,1781.7809704294548,0.008600399478276592,0.28495236167243687,0.04932122636506199,13680155537.764225,0.08044846819066823,0.0004076571697745878,7.055969437061801e-05,19571037.965327933,0.00011509079855603466,0.020176094825044698,0.008393979676365163,4420.755516839082,0.01072037234099292,5.010956915306614,2.901600426055547,145312.98162534655,3.04695427498953,0.0128849189176611,0.005169058251895266,4045.78001293677,0.006399961870479048,0.0,0.0,0.0,0.0,198.0,220.0,91.0,227.0,0.03240711237871273,0.012919534235787693,10220.810096196652,0.016197644382049417,1.2368261769534947,0.984899832326195,4.450633308646822,0.969843830102806,2.068788990907354e-05,6.062315603679957e-06,-5.160861418396421,2.4817264410140155e-05,0.05810739743014538,0.009351707124020293,5728917569.577528,0.014335829180254988,47.91144548111574,21.568548190508025,9579888.490092393,25.856914354190963,267.1052795720763,342.1808808418476,151.54515897320888,301.8173031020041
