Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.8212396424722532,1.030750807918181,678938.068931408,1.8526426891756105,0.0026017709178175045,0.00147250115416883,969.9115270448685,0.002646632413108015,0.007479875547922784,0.0028058298445353194,4053940831.202865,0.007843035924196306,1.0700823387586243e-05,4.01406272465711e-06,5799629.229188648,1.1220366129036203e-05,0.0032688738882117414,0.002002081004688914,2406.5211498292556,0.0033472880118935316,0.9601411565041663,0.5748391744635574,79099.25973861327,0.9208546188569261,0.0019789705880158028,0.0013564913196580464,2202.4113317636684,0.002049310592480355,0.0,0.0,0.0,0.0,220.0,183.0,91.0,222.0,0.005006409549133416,0.0032507707862346807,5563.8021225984085,0.00515505779078491,1.0224137471731434,2.0406142088782353,4.450990696813148,0.935457351224273,7.760294323940805e-07,3.4341385203534845e-06,-2.8094901365254876,1.909199162687035e-06,0.001370713605881064,0.0006440240451076703,1697715485.998356,0.0014698858665582633,7.930417625451534,5.223010812535089,5214902.175496476,8.092574045091277,306.3824656827083,296.2236698920134,151.5288354930327,295.9318307515743
2.1902936584448196,2.054998104612332,697981.8960858921,1.699331592362894,0.0031289909406354566,0.002935711578017617,997.1169944084173,0.00242761656051842,0.010420855165915921,0.020706880255915765,4284533640.1188607,0.00674161820023663,1.490823342763365e-05,2.9623576904028276e-05,6129518.798453306,9.644661230667567e-06,0.0038583592304642215,0.00543886546151411,2474.0174500247454,0.003103366421033002,1.1699288564286001,0.9162614943495695,81318.05891172694,0.9027503524816118,0.0022575100541813104,0.00457852105369675,2264.181980868339,0.0019332772636877298,0.0,0.0,0.0,0.0,240.0,78.0,91.0,208.0,0.0057375021152075815,0.012436740154972373,5719.856866933575,0.004901205186071147,0.7696145920377413,4.404659502226954,4.450969312570062,1.07842490006836,5.513450347418788e-07,5.4584699841438955e-06,-2.8882837839030313,2.0523672986907386e-06,0.0017837230756553954,0.0073369992637005305,1794282014.8711069,0.0013081463424021676,9.458931962692114,13.78084818828233,5361171.350794712,7.308759146883884,316.2516515295285,222.61946701262437,151.52981164894504,316.70815720811277
1.9899834099958216,0.9876719051300002,717025.723230464,1.465657044339521,0.0028428334428511736,0.001410959864471429,1024.3224617578057,0.002093795777627887,0.008754055927465485,0.002239206962668422,4521504501.692822,0.005173357290892163,1.2523685160894827e-05,3.20344343729388e-06,6468532.906570561,7.4010833918342815e-06,0.003536353232087195,0.0017885376958639472,2541.5137507547465,0.0027185493218921434,1.100917510113891,0.5366960272290908,83536.85808435208,0.8553104145289223,0.002103352609122036,0.0010991175325583144,2325.952630561052,0.0017339347326666796,0.0,0.0,0.0,0.0,227.0,226.0,91.0,185.0,0.005397405088827597,0.0027249435200467718,5875.911611231815,0.004523083878100851,0.7769720760668485,0.9696074164962254,4.450949062400756,1.2479617790531188,1.5401986939847325e-06,-3.407371135685508e-07,-2.9670774313174006,6.631049629059345e-06,0.0015484322694051646,0.00042282077263197773,1893519473.8648567,0.0010522853800017558,8.659816976471332,4.440870376504384,5507440.5288790185,7.191864417805926,320.1242397338097,309.5951101610029,151.5307361039505,342.8570152277108
1.626789797800202,1.0360811882068954,736069.5503837977,2.312313219702842,0.00232398542542886,0.0014801159831527078,1051.527929119711,0.003303304599575489,0.006275281514082753,0.00236697216060824,4764853415.984545,0.01083637367068872,8.97751289568348e-06,3.386226266964578e-06,6816671.553625958,1.55026805017006e-05,0.0029941088619589427,0.0018388552963376195,2609.010051994145,0.003934530952384236,0.877381061861858,0.5188793858977019,85755.65725711989,1.0595579753222728,0.00188779755791115,0.001091167025383747,2387.7232808028025,0.0021374546866993493,0.0,0.0,0.0,0.0,204.0,218.0,91.0,264.0,0.004650148193214175,0.0028179843299434224,6031.966355573858,0.005617282569429383,1.3727708775653575,0.9750805373095143,4.450929858337175,0.4422246313516941,2.0408334559059538e-06,-4.3782536509184195e-07,-3.04587107869157,2.208927853592927e-06,0.0012473228668793532,0.0004167259170496852,1995427862.9906943,0.0015990493881925547,7.575590432264212,4.362118607895219,5653709.709540322,8.789472995559217,303.04480405575663,293.080769898315,151.53161285920254,295.6053467179303
1.6645213497620295,0.8874216737997737,755113.3775273036,1.901037363447088,0.002377887642517185,0.001267745248285391,1078.7333964675765,0.0027157676620672686,0.006800078200951474,0.0017399025151258749,5014580382.911097,0.008207091990827151,9.728294994208118e-06,2.4891309229268596e-06,7173934.739500853,1.1741190258694065e-05,0.003116792811518064,0.001576570652272962,2676.5063536822713,0.0034240936216396118,0.910308559503812,0.4998414779610179,87974.45642987221,0.9750171384211531,0.0020149560266901016,0.0009372283644119002,2449.493931539144,0.0020854311629547404,0.0,0.0,0.0,0.0,185.0,223.0,91.0,233.0,0.005185680899034705,0.0023594146913133423,6188.0210998489065,0.005207380674761273,1.210228266189652,1.1860753849707169,4.450911621457967,0.8434865467935285,1.1616159318504561e-06,5.085265817933096e-07,-3.1246647260920994,5.602290681528452e-06,0.001421016726323168,0.0003074389524703719,2100007182.2264822,0.0015221580973979651,7.881804501920874,3.9035113950749816,5799978.892571368,8.146926143671699,316.28440033031006,324.7959094013614,151.53244551386646,305.93081830544514
8.926369952122727,1.292174443847815,861405.1384928825,2.51367108379127,0.012751957074461038,0.0018459634912111644,1230.5787692755464,0.0035909586911303856,0.22556653828006806,0.0036773779810824175,6525558582.698271,0.012313732112638462,0.0003226989102719143,5.260912705411183e-06,9335563.06537664,1.761621189218664e-05,0.017950986374811517,0.0022920290390464134,3053.23214753019,0.004194168079035198,3.7813316285936747,0.6604510057232632,100358.52552757764,1.2961626360243201,0.01263429865880062,0.0013586080762852575,2794.2624141837705,0.0021670398136150954,0.0,0.0,0.0,0.0,160.0,225.0,91.0,268.0,0.0313025621015444,0.0034247221579307248,7059.029508495149,0.005855346655859832,1.940528307049851,1.1518628179616863,4.450824623307543,0.40683550368757365,5.763642993812074e-06,1.6821530457182164e-06,-3.5644458409922075,1.661030164371022e-06,0.055868925909919924,0.0006460355667316346,2732765853.7620325,0.001643621543827533,42.678657447876105,5.521863001142848,6616369.926259751,9.31227988423073,234.62947819996745,303.63441869752825,151.53641835132626,328.927428063884
4.056799864148436,2.5224886410802796,880448.9656559322,2.4122089942086746,0.005795428377354909,0.0036035552015432565,1257.7842366513316,0.003446012848869535,0.03892802380835075,0.018397057910125178,6817262247.927006,0.011436230469236988,5.569102118505114e-05,2.6319110028791386e-05,9752878.75239915,1.636084473424462e-05,0.007457309339390328,0.0051265496486602785,3120.7284515745923,0.004041963891341681,1.3572167118057064,1.063924160872287,102577.32470007423,1.2644240896298937,0.004693023812672135,0.0036463545095902815,2856.0330674728843,0.0021124553354653556,0.0,0.0,0.0,0.0,202.0,146.0,91.0,274.0,0.011755289038155897,0.009241704999777646,7215.084252900177,0.005624851800532947,1.404024372845808,2.072768142443681,4.450811252061979,0.36309339542515723,1.944834603302806e-06,4.914711886379524e-06,-3.6432394882866648,3.5549098608527282e-06,0.007708565377207699,0.004653565423363288,2854923708.8744984,0.0015618636405176165,15.744866970791245,11.929517842607536,6762639.12126886,8.907954236056925,232.80400073442146,248.62170407406848,151.53702905989115,323.3663621754381
3.1679956557356497,1.139908725233331,899492.7928065467,2.372071459906059,0.004525708079622356,0.0016284410360476159,1284.9897040093524,0.003388673514151513,0.022877839394621676,0.0031985465721510306,7115343965.7803335,0.011228537209295099,3.2729383969415844e-05,4.575889230545108e-06,10179318.978226515,1.6063715607003e-05,0.005716872196105349,0.002137604323987497,3188.2247558746394,0.004005092688297006,1.029396874389172,0.5865825588982106,104796.12387322259,1.1626504152578117,0.003492934881248613,0.001384749810632312,2917.8037210480497,0.0021348675032278187,0.0,0.0,0.0,0.0,214.0,201.0,91.0,266.0,0.008892636707486173,0.003311009465037569,7371.138997233935,0.005647847849361495,1.0044898523356676,1.9062187172735023,4.45079844631044,0.44940248461184495,7.947029031105245e-06,1.7448444955490473e-06,-3.722033135638619,1.2076638761421086e-06,0.004270207929625146,0.0006711362133161781,2979752494.096651,0.0015951807397183628,11.50641373338431,5.424823530391281,6908908.317655127,9.078611816370449,228.24313322753935,290.4305634592326,151.53761396895106,311.611000214919
18.480552119835497,1.6488839030640612,918536.6199471501,2.392621819152107,0.02640078874262214,0.002355548432948659,1312.1951713530716,0.0034180311702172957,1.1678242172692137,0.006971786337409581,7419803736.248319,0.01121864571013972,0.0016707070347199051,9.973943258096682e-06,10614883.742844518,1.6049564678311473e-05,0.040845076941837075,0.003155898408968193,3255.721060412253,0.0040033282064765845,7.301788771872038,0.7669664398347925,107014.92304598169,1.138981373616237,0.031165985691969177,0.0021002586383017424,2979.574374888057,0.0020841544204290648,0.0,0.0,0.0,0.0,163.0,188.0,91.0,263.0,0.07321036645027564,0.005180647871795723,7527.193741494931,0.005668908059923386,1.9946939811362363,1.4633289595077232,4.450786170929327,0.36296273291164016,3.985326026069627e-05,2.2840761394777785e-06,-3.8008267830430373,6.771253423352111e-06,0.33996153245320976,0.0015438802217163806,3107252209.4213495,0.0015202948768679046,94.77384120531802,7.51857536835735,7055177.515331076,8.794888287791894,241.25586299235096,266.42631977955597,151.53817467959394,309.4303729657529
19.919267806402082,1.4425542673600407,937580.4470997049,2.329182268991404,0.02845609686628869,0.0020607918105143438,1339.400638713864,0.0033274032414162915,1.1148119550725055,0.004968738871181598,7730641559.47567,0.011435689092167701,0.0015948668885157446,7.1083531776560764e-06,11059573.046460185,1.6360070231999574e-05,0.03990724880578009,0.0026642444308663353,3323.21736520406,0.004041868219412493,8.74917605548551,0.8042773232003091,109233.72221881537,1.0389741682530398,0.02797926121938943,0.0016885897965815385,3041.3450289973207,0.002294577602110921,0.0,0.0,0.0,0.0,158.0,207.0,91.0,238.0,0.06906714457824686,0.004215722372944635,7683.248485847886,0.005982827936058299,2.049757928807208,1.1173957559961167,4.450774393518134,0.689534332570502,4.8591025671492604e-05,8.723694831856828e-06,-3.879620430484486,5.102394165081388e-06,0.2739936704339902,0.0009979674253917494,3237422854.8923473,0.0018427802302381862,98.49845133927138,6.771079534977212,7201446.714231267,9.180787922248648,243.83438501908944,312.49630758547244,151.5387126626507,287.0316121269981
18.70254098594152,1.5612947374983135,956624.274243305,2.144619709907917,0.026717915694202173,0.0022304210535690192,1366.6061060618642,0.0030637424427255957,0.9552005532042227,0.005966657227661566,8047857435.330969,0.009847212924949863,0.0013665243965725648,8.535990311389937e-06,11513386.888885505,1.4087572138697944e-05,0.03694011666011865,0.0029195540823071806,3390.7136702071966,0.003750659546752099,8.278379822114376,0.868049181459612,111452.52139183083,0.9518054274483394,0.025509315941841332,0.001883883744638344,3103.1156833422106,0.0021635455345992744,0.0,0.0,0.0,0.0,176.0,190.0,91.0,241.0,0.06121729909568949,0.004719362619945635,7839.30323009646,0.005569173490129392,2.008260236641531,1.4962100352659888,4.450763084507633,0.69761160288024,5.5621421519175563e-05,5.416691620857025e-06,-3.958414077860834,8.959076893214522e-07,0.22775381993723823,0.0012421562871594064,3370264430.4715323,0.0016383252480995606,89.25351739071236,7.494180204169677,7347715.914289624,8.441862700684606,248.6106481829048,304.77748905073736,151.53922927277526,276.76192902237887
16.772465933003403,1.8004799137068654,975668.101400988,1.6552212965258306,0.02396066561857629,0.002572114162438379,1393.8115734299827,0.002364601852179758,0.7953720246230817,0.007921502078368965,8371451363.975142,0.006976661003517134,0.0011378712798613471,1.133262099909723e-05,11976325.270350704,9.980917029352124e-06,0.03370824453248115,0.003363990419208576,3458.209975442527,0.0031570015167011003,7.58070449717315,0.909678140667987,113671.32056441066,0.8572627430052756,0.02370932838728927,0.002168100614803431,3164.8863379310897,0.0020917257604956482,0.0,0.0,0.0,0.0,144.0,194.0,91.0,184.0,0.0590527418597864,0.005416043269157735,7995.357974477021,0.005255375730409964,2.510604660104835,1.46552170879334,4.450752216347765,1.3767599220112212,2.5344027441124415e-05,-7.580871780926587e-07,-4.0372077252695195,-1.0125881995538781e-07,0.19674628840171243,0.001645231096568855,3505776936.2080007,0.001531360829992385,83.29169845860324,8.427536577601632,7493985.115430398,7.9343691985088505,254.48693037750957,282.213851909125,151.53972575848525,287.1603601949464
14.595279802823482,1.8513160106218034,994711.9285423743,1.9244320082235398,0.02085039971831926,0.0026447371580311475,1421.0170407748203,0.0027491885831764855,0.5632266812133591,0.007465269408786944,8701423345.226868,0.008608927533331924,0.0008057606312065223,1.067992762344341e-05,12448388.190596377,1.2316062279444812e-05,0.028365640211187072,0.0032656807229092906,3525.7062808599817,0.0035069171511114845,6.488278786546781,1.046962477514314,115890.1197362171,0.9060688076362421,0.01923201435567335,0.0019157337886331414,3226.6569927283967,0.002177252865170223,0.0,0.0,0.0,0.0,174.0,240.0,91.0,212.0,0.04618768253198521,0.004836796007342725,8151.412718797012,0.005501709019412138,2.302344894639402,0.7942490089115832,4.450741763890193,1.0664321763294118,0.0002080691801543221,5.570214636273032e-07,-4.116001372638424,-1.6848938167085007e-07,0.12945463166188892,0.0012845125821187415,3643960372.0530705,0.001659150513612183,71.63471255412993,8.05561126055471,7640254.317580583,8.43051514046144,276.0272126371005,321.03165150241523,151.54020327371285,285.0314965987269
16.149705920647545,1.4367376894979342,1013755.7557029882,1.9295537709045845,0.02307100845806792,0.0020524824135684776,1448.222508147126,0.0027565053870065494,0.7462745847677698,0.004565974370824737,9037773379.216675,0.00815577853421966,0.0010676317378651929,6.532152175714931e-06,12929575.649809264,1.1667780449527411e-05,0.032651287105843814,0.002553981309592853,3593.2025864752454,0.0034133725539035984,7.247693916289667,0.7591195070497417,118108.918909745,0.8036641155049348,0.023104872178741905,0.001519913310600887,3288.4276477289927,0.002013154301872127,0.0,0.0,0.0,0.0,158.0,227.0,91.0,230.0,0.05607079253341839,0.0038746403600432686,8307.467463125437,0.005171143353876453,2.4282262214742336,0.913119641978795,4.450731703648676,0.7824764093730584,-8.172337488478066e-06,3.6232318984223452e-06,-4.19479502002531,2.4639890526883105e-06,0.18684229143860054,0.0008085477651096114,3784814738.021952,0.0014184765851011885,80.91992069487637,6.262583474838819,7786523.520702603,7.61795268033895,259.0447544724826,313.0562952043587,151.54066288485504,275.3310351691313
13.968575113639966,1.2869004787979834,1032799.5828525054,1.7585461071501602,0.019955107305199952,0.0018384292554256905,1475.427975503579,0.002512208724500229,0.4881210575488372,0.003753649806559755,9380501465.880465,0.007484117126227602,0.0006983133870512693,5.3700283355647425e-06,13419887.64789766,1.0706891453830618e-05,0.026406737710257564,0.002315676330257304,3660.6988922648684,0.0032698005894260373,6.656609593717459,0.7009758134923489,120327.71808250262,0.8387956490552945,0.01729478213035059,0.001408025120269124,3350.198302926354,0.0020929412842112414,0.0,0.0,0.0,0.0,189.0,216.0,91.0,214.0,0.04258662634490874,0.0035803683799161177,8463.522207445083,0.005193534068722037,1.5772003625715005,0.9865832219126273,4.450722014005076,1.0215079443334794,4.720869582104715e-06,2.505987782300569e-06,-4.2735886674887285,5.810038880965582e-07,0.10468832112770288,0.000693887158758108,3928340034.1257186,0.0015331411267045308,64.39219915159002,5.8588342433850915,7932792.724733091,8.058082650926934,265.92993046151406,313.46869643664553,151.5411055804765,281.5016464464583
14.568999706516538,1.7430374425753261,1051843.4099992262,1.5521331117868478,0.020812856723595053,0.002490053489393323,1502.6334428560374,0.0022173330168383538,0.5453959125385415,0.0067978975608693655,9729607605.192492,0.0061713562883390916,0.0007802516631452668,9.725175337438292e-06,13919324.184824737,8.828835891758357e-06,0.02791302595406313,0.003116293026949388,3728.1951982144487,0.002969212567172624,6.750914976456595,0.9809891554944034,122546.51725538948,0.8816991902003191,0.01860005411054777,0.0018737438057999118,3411.9689582995734,0.001974755063671028,0.0,0.0,0.0,0.0,163.0,225.0,91.0,182.0,0.04675301744244131,0.004739429346106806,8619.576951765328,0.00494854567886911,2.1362007400050906,0.9694186784527237,4.450712674837096,1.413917403371473,2.5332477261442732e-05,1.6764363590869475e-06,-4.35238231485495,7.22553834491417e-08,0.12108670452035677,0.0012288205474207375,4074536260.339953,0.0013648801465230287,68.78987751815052,7.708864140691816,8079061.929613572,7.6898475039624,263.98630781500685,321.017871163589,151.5415322778058,308.7067303321254
14.670245218346775,1.4391026095278832,1070887.2371579946,1.9252725045153414,0.02095749316906682,0.0020558608707541186,1529.8389102257067,0.0027503892921647735,0.5885176204446863,0.004510345902423397,10085091797.26338,0.008806282700277392,0.0008419422323958316,6.452569245240911e-06,14427885.260748755,1.2598401574073523e-05,0.02899550754475809,0.002538375718678439,3795.691504336271,0.0035468865019251928,6.656389995290131,0.8122461956878536,124765.31642822284,0.8595535316545473,0.020038037275308174,0.0014888879639779473,3473.7396138527633,0.0022395898283133126,0.0,0.0,0.0,0.0,163.0,215.0,91.0,215.0,0.04938883154298209,0.003893943329711191,8775.631696108168,0.005580099325018585,1.9881895620766559,0.8847607884976816,4.450703667431315,1.0714619497218891,4.262798060342282e-05,2.967187048156703e-06,-4.431175962284008,1.8549343615751996e-06,0.14053302824632402,0.0007758755792474379,4223403416.6974854,0.0017555169096795601,70.45049665669308,6.306427434567131,8225331.135316533,8.318148537794238,256.7954285283637,334.2192225817027,151.54194382820597,267.95416554515305
