Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.911786270234211,0.9133326001884761,650875.6293554972,2.448060161022674,0.011302551814620301,0.0013047608574121086,929.8223276507102,0.0034972288014609634,0.14780429689212018,0.00190727514755213,3725769806.957433,0.011895025753168953,0.0002114510685151934,2.7285767490016164e-06,5330142.785346828,1.701720422484829e-05,0.014530966779955547,0.0016506601049935533,2307.0605314238023,0.004122243798357698,2.703540844457842,0.5131577603452946,75829.70067194772,1.7224954948034548,0.0091324322082343,0.0010110775871230364,2111.3878693067454,0.0021822659423934706,0.0,0.0,0.0,0.0,203.0,212.0,91.0,277.0,0.022845628286285596,0.0025836195748443484,5333.844310085227,0.005749353843808549,1.2508412757034353,0.9938903575954738,4.451024484402963,0.34931736599551483,1.3345290280129181e-05,1.087563223941232e-06,-2.6933820689493317,1.8342428776830679e-06,0.02919046131329834,0.00035779726051389006,1560285557.129488,0.0016667996251656628,30.35424361514304,4.12443096070597,4999364.103506643,10.011723875389956,212.13550843853113,316.1308656638891,151.5272932875618,413.9526413415189
7.093480445183064,0.8001955001526011,669919.4565001888,2.41190578417833,0.010133543493118662,0.00114313642878943,957.0277950002697,0.003445579691683328,0.11325675186015394,0.0014668285313132827,3946964099.6258006,0.011344740271436993,0.0001620268266954992,2.0984671406484733e-06,5646586.694743634,1.6229957469866944e-05,0.012719880494730282,0.0014475736010467815,2374.55683072075,0.004025763507254067,2.4483854859302325,0.5017671476075573,78048.499844743,1.6615104966597538,0.007688085332076643,0.000888092582798718,2173.158517439421,0.002082006821458077,0.0,0.0,0.0,0.0,210.0,224.0,91.0,272.0,0.019538948047295977,0.002217613491531261,5489.8990543697955,0.0056016321079742845,1.2327128352232042,0.8993691607109839,4.451001247253081,0.24439215321809565,8.152521070998658e-06,1.7622915809887405e-06,-2.7721757163835146,1.0431042202988104e-05,0.0206873296256522,0.00027604795246773394,1652916279.6718225,0.0015171633416092875,26.696185182033602,3.8228963157914144,5145633.27423358,9.339487465486169,217.8473358817307,344.4481960059854,151.52835390950688,409.8017467296106
8.186699043430117,1.0551412668705855,688963.283646845,2.6209310438231475,0.011695284347757311,0.0015073446669579794,984.2332623526357,0.0037441872054616394,0.16293219775470283,0.002582463105345968,4174536444.997252,0.013513625411310563,0.00023309327289657057,3.6945108803232735e-06,5972155.143057585,1.9332797441073767e-05,0.015256483294216867,0.0019207376207168686,2442.0531306368453,0.004393765942675496,2.8941010552845867,0.5502229137065185,80267.29901768886,1.685988003259063,0.009796969252366826,0.0011904390209626222,2234.92916624485,0.0022991827525171743,0.0,0.0,0.0,0.0,194.0,218.0,91.0,265.0,0.02450017735096133,0.00298643415851214,5645.953798671103,0.006199544747366669,1.3874033912753703,1.0013185087151393,4.450979292482984,0.38406740265555095,2.5370164182115144e-05,-1.4635200537727155e-07,-2.850969363742777,-1.7537815666154592e-08,0.03359321228613741,0.0004960007719206563,1748217932.3461664,0.001850184465315358,32.42578791152436,4.75715368874502,5291902.448128615,10.235049393152263,216.863081978039,294.9300533316302,151.529356075808,383.71551690495716
11.425916547082673,0.8359406619780066,708007.1108028791,2.706296229975325,0.016322737924403818,0.0011942009456828667,1011.4387297183987,0.0038661374713933215,0.3215273222277719,0.0016543409645115824,4408486843.101764,0.016478743527258394,0.00045998186298679816,2.3667252711181437e-06,6306848.130331565,2.3574740382343912e-05,0.02143186286909456,0.001537317220035132,2509.549431130663,0.004851913249615836,3.7214936406697947,0.5208798159897695,82486.09819038789,1.7418093102239518,0.013888591458132203,0.0009681055398801781,2296.6998156733225,0.002931559863636799,0.0,0.0,0.0,0.0,184.0,208.0,91.0,203.0,0.035828580797318696,0.002420408317592458,5802.008543050813,0.00711441751830532,1.2018286416019488,1.116352316441778,4.450958516732752,2.606077035686545,1.9268367808160382e-06,1.740983818981043e-06,-2.9297630111238915,8.385574745636136e-06,0.06751254044181604,0.0003280299177213415,1846190515.1598542,0.003007915131930174,43.92999032378114,4.088578353133738,5438171.624924495,12.389083078379974,201.7782081564074,336.38302140813875,151.5303044892747,345.54611333258936
9.807005700472606,0.9553790320756679,727050.9379509343,2.557045789714536,0.014010008143532295,0.0013648271886795254,1038.6441970727633,0.0036529225567350516,0.22318065680928117,0.001953281917137996,4648815293.843374,0.012679164587699751,0.0003192856320590575,2.794394731241768e-06,6650665.65642829,1.813900513261767e-05,0.017855797650274393,0.0016704498611956498,2577.0457321302106,0.004255947869528303,3.2984447195516577,0.5103197972999995,84704.89736331518,1.6147792379557537,0.011070193383392329,0.000963145619213269,2358.4704656572644,0.002183861044718457,0.0,0.0,0.0,0.0,208.0,237.0,91.0,268.0,0.027818718641039804,0.002487688790438404,5958.063287338809,0.005940801904467151,1.1692205211444173,0.7648320861876828,4.450938827651784,0.37238925991661764,3.852845879081505e-05,8.620759199869331e-08,-3.0085566585337546,4.941108287293738e-06,0.04289221354099609,0.00032467731933339875,1946834028.0821583,0.001669237171923577,37.17382718464259,4.0636962634281115,5584440.804390749,9.842628323618626,214.0694880150288,317.0575552622122,151.5312033617784,386.3426399727158
1.633868879891214,1.5550615632324232,868111.2862086298,2.6028467118311562,0.0023340983998445916,0.0022215165189034616,1240.1589802980427,0.00371835244547308,0.006170523093666942,0.008208848844783284,6627552405.937256,0.013331563276140426,8.827643910825381e-06,1.1743703640605557e-05,9481476.97558978,1.9072336589614344e-05,0.002969012123746344,0.0034244600919150713,3077.000488866031,0.004364068101495017,1.1586025877859392,0.6860427003702633,101139.85980695923,1.4194722183163682,0.0018349435007094098,0.0026061065360721562,2816.014508497408,0.0022845011459245745,0.0,0.0,0.0,0.0,202.0,131.0,91.0,269.0,0.00467038005158795,0.0066055676951872104,7113.983072152233,0.006115274039671334,1.2887901491263554,2.6488524803849307,4.4508198478260566,0.3892252012234789,1.8419475518849242e-06,1.1821896343428082e-06,-3.592192460979929,2.0503850711939253e-06,0.0011784561777784942,0.002377126947075302,2775478199.2237687,0.001826630920005741,8.020062345700959,8.079089389738238,6667877.5783450045,9.964442610798413,382.058428949912,239.96461502278402,151.53663645699538,335.39029451960687
2.5789857656736137,0.9042390305263885,887155.1133461616,2.5387300099848367,0.003684265379533734,0.0012917700436091265,1267.3644476373736,0.0036267571571211954,0.015484952943655093,0.0018291306569963733,6921502056.695256,0.012527672037738333,2.2153008503083108e-05,2.616782055788803e-06,9902005.80356975,1.792227759333095e-05,0.004703335130317497,0.0016164911987725464,3144.496792969143,0.004230446115910967,1.5441204734207128,0.5090065184158116,103358.65898034128,1.3574427976285575,0.0029236193256386516,0.000971789046111953,2877.7851618663362,0.002177913419513363,0.0,0.0,0.0,0.0,213.0,210.0,91.0,266.0,0.007327150039423202,0.002491398629597037,7270.037816362232,0.00590195038024245,1.104789055518259,1.2586910461262968,4.450806680043483,0.44291175197904425,5.586628021989315e-06,6.382082040894954e-07,-3.6709861084258715,3.825857414003937e-06,0.0029916424864367343,0.00033053088255011263,2898576603.2503104,0.0016601574020137365,11.877243317975902,4.102966084761632,6814146.773828905,9.450478180025975,324.63921007287547,324.6058171453854,151.53723788941295,338.90642029502635
13.689079923284378,1.015826965159163,906198.9405101511,2.504098186145901,0.019555828461834825,0.0014511813787988041,1294.5699150145015,0.0035772831230655726,0.5189079821326089,0.0023278097379844354,7221829760.324519,0.012174437980907893,0.0007423576282297696,3.330199911279593e-06,10331659.170707466,1.741693559500414e-05,0.027226772069643114,0.0018235795795179621,3211.9930973783953,0.004170378191296306,4.358431596408467,0.5575183335168208,105577.4581530523,1.5837747654628072,0.018943777091794272,0.0011043165708538988,2939.5558155520357,0.0021436183699227005,0.0,0.0,0.0,0.0,173.0,220.0,91.0,258.0,0.04736286093447535,0.0028035609072347614,7426.092560781061,0.005895504143007018,1.5728823495393633,0.9928310439074459,4.450794064827406,0.3185137639509624,9.415045710954909e-05,-2.543483791085998e-07,-3.7497797558639365,-6.840569087976667e-07,0.12560334167625647,0.00042683028103187996,3024345937.4610276,0.0016082849005545205,59.123954239285,4.5091629080426445,6960415.970689354,9.590462656432498,209.1815546160382,319.19596301696754,151.53781410110903,389.6658057861784
17.75353756001912,2.063128551235874,925242.7676520832,2.589411840900165,0.025362196514313026,0.0029473265017655346,1321.7753823601188,0.0036991597727145217,0.883822721865016,0.010769610033943647,7528535516.500037,0.013299395685479045,0.0012644101886480916,1.5407167430534545e-05,10770437.076537965,1.9026317146608075e-05,0.03553313789096868,0.003922391769233164,3279.489402004098,0.004358799914373393,6.193250935148217,1.1996130565267924,107796.25732587404,1.4928652773030493,0.02488700215670748,0.0025881313110695556,3001.32646948711,0.002305505079038467,0.0,0.0,0.0,0.0,166.0,194.0,91.0,270.0,0.060588855903615645,0.006352036006867716,7582.147305068322,0.006141777868204674,2.101860903375491,1.5204406112027486,4.450781968351755,0.3797675320001351,1.1038645986752146e-05,1.3875494475980314e-05,-3.8285734032141217,-1.58416939258146e-07,0.21677700672178682,0.0023444482891685154,3152786201.7553916,0.0018603737843152575,77.88818283230673,10.473585658874653,7106685.168803001,10.171818428084311,207.47451662553237,314.5919197177117,151.53836664698042,350.626845994256
17.017518958265065,2.3333212824344627,944286.5947895261,2.5059071535190798,0.024310741368950093,0.003333316117763518,1348.980849699323,0.003579867362170114,0.7083730931427489,0.013334137158271402,7841619325.339293,0.012766706597669526,0.001013409289188482,1.9076018824422606e-05,11218339.521229317,1.8264244059613055e-05,0.03181134328557187,0.0043644893594737,3346.9857068582287,0.004270614977071222,5.823955855579977,1.420901763920114,110015.05649819624,1.5852327973673725,0.020517051828284654,0.0028174050166806116,3063.0971236736464,0.0023286695668673636,0.0,0.0,0.0,0.0,207.0,197.0,91.0,253.0,0.050720338437810375,0.0069726276972441985,7738.202049319818,0.006148325567754599,1.1273454559618834,1.3789035743815146,4.45077035920016,0.47913577085465214,2.249995610432533e-05,2.865490509937499e-06,-3.9073670506443827,6.737555796210477e-07,0.14733229550358148,0.002778219859805979,3283897396.170217,0.0018979456830789834,68.3259112756402,11.53930766166187,7252954.368111972,10.316119949344534,211.2742847905346,327.9050898461247,151.53889695502562,369.05494377319775
15.463918425456468,2.7715093642794466,963330.4219465832,2.7055869321117902,0.022091312036366384,0.003959299091827781,1376.1863170665474,0.003865124188731129,0.5741508739676937,0.01849668936289932,8161081186.965354,0.01441266206462891,0.000821388947021021,2.6461644295993303e-05,11675366.504957588,2.061897291077097e-05,0.028639405270353684,0.005140412624196527,3414.4820119529854,0.004537567325691615,5.380376869391847,1.7065932006061906,112233.85567164555,1.7641065387446666,0.018226065586172357,0.0032783826269138765,3124.867778109875,0.0023770427511657713,0.0,0.0,0.0,0.0,188.0,203.0,91.0,276.0,0.046107130178168206,0.00817422121960358,7894.2567936361875,0.006282929012332688,1.535167250224355,1.3409375113051194,4.450759208418899,0.3859607607792274,5.175083689845334e-06,5.016839409079446e-06,-3.986160697997541,3.122820877980609e-06,0.11626631336300973,0.003761727426957753,3417679520.734267,0.001977616284304406,61.16661762039648,13.38453125308407,7399223.568568359,10.874933559244962,212.36183820129068,332.7301418780445,151.53940634103645,393.4361987246996
12.051738911678745,3.5384038329293026,982374.249104547,2.729016668043206,0.017216769873826778,0.005054862618470432,1403.3917844350672,0.003898595240061723,0.3433001614052717,0.03001757020540593,8486921101.2965,0.014979134042307746,0.0004911304168888007,4.294359113791978e-05,12141518.027605865,2.1429376312314373e-05,0.022145627153177014,0.006548453493045506,3481.978317257611,0.004625879691213607,4.6527104477109535,2.0627007663740575,114452.65484466383,1.819066699878319,0.013928806019154026,0.004163004571096473,3186.638432773994,0.002489923306399336,0.0,0.0,0.0,0.0,207.0,198.0,91.0,274.0,0.034407586326655304,0.01056808751626383,8050.3115380059935,0.006474190228541744,1.3523413882865862,1.222462900621394,4.450748489419576,0.3736205047272166,7.500004175407892e-06,-2.096302865209354e-08,-4.064954345431755,-4.0429862504993585e-07,0.0679040729917275,0.006065712470639556,3554132575.431305,0.0021699013251127086,49.506367202711644,17.115171769580428,7545492.770075463,11.28694509075116,227.471601246275,322.79865652794126,151.53989601934953,388.9452931623196
11.952461813299735,5.362979157502243,1001418.0762563294,2.860947003384104,0.01707494544757105,0.007661398796431776,1430.5972517947564,0.0040870671476915775,0.3815980406118563,0.06559032742973302,8819139068.270704,0.016448067141471578,0.0005459199436507244,9.383451706685697e-05,12616794.089085413,2.3530854279644603e-05,0.02334823458030473,0.009679900193533065,3549.4746227476508,0.004847395050285341,4.867104322950596,3.2225928118375204,116671.45401748747,1.8565964716071697,0.015924393111808405,0.005916370191155656,3248.4090876438054,0.002606361621838203,0.0,0.0,0.0,0.0,175.0,220.0,91.0,264.0,0.03845647543837185,0.014860073278317532,8206.36628232925,0.006880507351033339,2.2062697302357255,1.132449237587907,4.450738177652457,0.4859188517419948,1.3010671953170573e-05,8.848553129099384e-07,-4.14374799281423,1.669596881981868e-06,0.08875520359279383,0.012251202683578334,3693256560.240401,0.002377592316326872,53.71174870342576,24.698309008927673,7691761.972576908,11.603058023255707,223.1361668733386,330.03832628770544,151.54036711223364,382.42718407683265
14.645993801174878,4.6185160262676375,1020461.9034100078,2.528798134751503,0.020922848287392683,0.006597880037525196,1457.8027191571541,0.0036125687639307186,0.5719722877732205,0.05015493547123388,9157735087.961996,0.013121418187277646,0.0008182722285739922,7.175241126070656e-05,13101194.68950214,1.8771699838737692e-05,0.02858501824815681,0.008464626856279514,3616.9709284273445,0.004329536132737819,5.7169522000790645,2.7925804603084345,118890.25319097874,1.6670912217220697,0.019476593331232403,0.005302630180059203,3310.179742718903,0.0023862585883668175,0.0,0.0,0.0,0.0,173.0,212.0,91.0,241.0,0.047417255253149375,0.013106205548677568,8362.421026663196,0.006313804148331258,1.9328860483891992,1.3309133067981185,4.450728250300023,0.7573825868349218,3.2256001110660545e-05,1.575169610502738e-05,-4.222541640162829,9.175480672695834e-06,0.13276819072657223,0.009841260389266148,3835051475.1873045,0.0019929805176940396,64.37136602170051,22.120883199880204,7838031.176030285,10.676401069061153,230.51000486775916,339.04035352553103,151.54082065780415,384.2696558867988
16.227105864664747,4.736048906489917,1039505.730551343,2.59328682214035,0.023181579806663924,0.0067657841521284534,1485.0081865019185,0.0037046954602005,0.6385551685660243,0.05088929384481677,9502709160.276518,0.013606010919307179,0.0009135267075336543,7.280299548614702e-05,13594719.828721771,1.9464965549795678e-05,0.030203007621427948,0.008526370341879428,3684.4672342680733,0.004408759287617449,5.769382362152894,3.0209900393903864,121109.05236299396,1.9014191896942065,0.019360682504687376,0.005188752837984148,3371.950397977013,0.0023900606693812,0.0,0.0,0.0,0.0,200.0,230.0,91.0,258.0,0.04824961725616296,0.012887880366010272,8518.475770966272,0.006273582237702589,1.327508200561893,0.8749169205551339,4.450718686307134,0.5900524908852612,4.037080577829589e-05,2.7625407370684463e-06,-4.301335287546776,4.806253295914668e-06,0.13119260946655775,0.009423104604790995,3979517320.246064,0.001999336501163019,66.22587783043718,22.164703132431132,7984300.3803596,10.824278627698716,216.82998572542414,348.0814911122952,151.5412576187763,418.27883339389206
13.743584770383242,3.657606306051442,1058549.5577062694,2.4793433342402236,0.019633692529118917,0.005225151865787774,1512.213653866099,0.003541919048914605,0.46406196064362454,0.032303005595626544,9854061285.344715,0.012392703772953633,0.0006638940781739979,4.621316966470178e-05,14097369.506930923,1.7729189947000907e-05,0.025747731124553884,0.006793169426040769,3751.9635402859803,0.00420759581385747,4.868340835391705,2.213812044527753,123327.85153577088,1.8010321554926398,0.016657243941731216,0.004341075768787005,3433.7210534194896,0.00227127100622686,0.0,0.0,0.0,0.0,188.0,206.0,91.0,267.0,0.04068002411646888,0.01069318281885461,8674.530515309469,0.00591182084123927,1.8666595279576135,1.3645921042007476,4.450709466010163,0.5083791425549935,2.1987261253146122e-05,5.539678587722615e-06,-4.3801289349722055,7.163155481562408e-06,0.09711232150701943,0.00659572859062239,4126654095.443687,0.0018055351943043686,56.0963076001598,17.775322212477455,8130569.58553732,10.495205682814943,218.55053451039643,329.1537332395625,151.54167888813015,421.1418969199928
11.20294252742979,2.0124040323690737,1077593.3848592471,2.396936532067352,0.016004203610613988,0.002874862903384391,1539.419121227496,0.003424195045810503,0.28386903329187513,0.0103620423243596,10211791463.105799,0.01155644211859866,0.00040610734376520045,1.4824094884634621e-05,14609143.72404263,1.6532821342773477e-05,0.020137705689004505,0.003847455991460851,3819.459846460304,0.00406315185866459,4.150760521414222,1.2004350284558338,125546.65070815789,1.7632903329548686,0.012222628899176106,0.00255696712786306,3495.491709033466,0.0021872565726993075,0.0,0.0,0.0,0.0,214.0,186.0,91.0,270.0,0.03099397097852828,0.006266985083792938,8830.585259667103,0.005709930039301235,1.1597445626868303,1.8028803340901323,4.450700571252437,0.4493240813135196,8.454918755414808e-06,8.773930813183491e-07,-4.458922582382943,7.325022901122138e-06,0.05228743002244123,0.002288328312540297,4276461800.7725973,0.001674431960185711,42.61644415980921,10.1969577717271,8276838.7915182775,10.020252541801305,230.5515430227916,332.14209383304933,151.54208529631163,424.7411249335721
