Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.471918776250443,4.853085914002902,669395.7512541728,2.659861544975712,0.010674169680357776,0.006932979877147002,956.2796446488182,0.0037998022071081597,0.12371994263061593,0.05357055929818113,3940795970.057126,0.015630298706312,0.0001769956260809956,7.663885450383566e-05,5637762.47504596,2.2360942355238913e-05,0.013294464080458234,0.008748106676645698,2372.7006824825244,0.004725356933806618,3.10110737001113,2.9049373235080997,77987.48286743322,1.6654083932440007,0.007924952796170144,0.00533508767023071,2171.4598246072565,0.0028090036202771634,0.0,0.0,0.0,0.0,226.0,217.0,91.0,223.0,0.020124440956898054,0.01337333433623131,5485.607548909418,0.007194600548366165,0.9241177572037662,1.1573916068556547,4.451001868620795,0.8464483283184511,1.1510143260344994e-06,1.2331622743150767e-07,-2.770008891054383,2.1052531179049497e-06,0.02198170688753374,0.009962106157166715,1650333219.4591796,0.002761675468555574,29.69597886519542,22.123691046852784,5141610.871996032,12.020360993038771,255.085802522432,329.3376937859368,151.52832554686236,353.0528265709764
6.184112903420006,2.8720442641297863,771171.4046397586,2.6124781936696397,0.008834447004885723,0.004102920377328266,1101.6734351996552,0.0037321117052423426,0.08871020884257504,0.020156379692845703,5230110192.278457,0.014081002861211904,0.00012691017001799005,2.8836022450423038e-05,7482274.953188064,2.0144496224909734e-05,0.011257391783850608,0.005366081264073133,2733.4201998538797,0.004485055002244662,2.894605076429212,1.7345022908147425,89845.37958947991,1.7197134308769249,0.00697720688334329,0.003458449437239355,2501.5798270582122,0.0024873802670184906,0.0,0.0,0.0,0.0,221.0,191.0,91.0,245.0,0.017433941238532976,0.008580667435231165,6319.608689649757,0.006552123828485656,0.9510429531453168,1.7324609378834124,4.450896942669216,0.592988519953379,1.8559913386688088e-05,4.641743857918126e-06,-3.1911046551933313,3.3874840803315728e-06,0.017038495562540563,0.004186305378479425,2190265570.9006114,0.0021654712074635415,26.81398138107766,13.983326795878195,5923315.158998761,11.116188196085798,275.05448514505804,325.73562448202966,151.5331157482421,374.6002389752423
6.473779434004644,2.6848906684165303,790215.2317892592,2.5875759716164657,0.009248256334292349,0.0038355580977379004,1128.8789025560845,0.0036965371023092368,0.10086090753231677,0.017918937341875395,5491593277.0658865,0.015288190310977626,0.0001442931438230569,2.5635103493383972e-05,7856356.619550625,2.18715168969637e-05,0.012003624900856096,0.005059494235293173,2800.916502316923,0.004673357665835687,2.9929702560256644,1.6637332393344255,92064.17876223463,1.6409413752483932,0.007652239249766961,0.003299541785739653,2563.3504786343656,0.0028593505073838737,0.0,0.0,0.0,0.0,194.0,209.0,91.0,222.0,0.019012445736555583,0.008057140771309618,6475.66343396299,0.007007732547119451,1.6056321567231544,1.1644609808033128,4.450880306694385,1.4060130466500977,6.9038723429415634e-06,1.27489252092346e-05,-3.2698983026155624,3.5039339275284096e-06,0.020494867937485912,0.0038104415985447094,2299767986.7102585,0.0028615598634267455,28.134977815270542,13.636570753198026,6069584.345970664,11.779018071181786,257.53691629762733,327.15054031084776,151.53387539027554,348.9294645339167
5.984047925021236,2.957517928818573,809259.0589410769,2.537403813126926,0.00854863989288748,0.004225025612597961,1156.084369915824,0.003624862590181323,0.08156007311331015,0.02015061417431069,5759454414.534005,0.013484847458850853,0.00011668107741532211,2.8827774212175523e-05,8239562.824798291,1.9291627265881047e-05,0.010794183163253793,0.005365313753881194,2868.4128051525054,0.004389085075315624,2.9576108189978263,1.7685506404458584,94282.97793562872,1.9052801927459142,0.006590534587088085,0.003306924590987508,2625.1211306145874,0.0024747603925758693,0.0,0.0,0.0,0.0,211.0,213.0,91.0,252.0,0.01660945092756532,0.00833895353251045,6631.718178255502,0.006341226660518156,1.2788684084661956,1.1077526951078107,4.450864452556786,0.6210812008612324,1.4654383318886732e-05,1.5947747436036097e-05,-3.3486919499915193,2.842979034195861e-06,0.01520230115026151,0.0038275125876672607,2411941332.639723,0.0021435536502317984,25.75302141274146,13.77899410934386,6215853.534867183,11.412800706205084,290.3959590172765,335.7809074612119,151.53459937212168,416.46514804813444
6.632769096142035,3.0112880228280012,828302.8860902895,2.394685930786395,0.00947538442306005,0.00430184003261143,1183.289837271842,0.0034209799011234213,0.11846461516464481,0.020895558671265774,6033693604.685574,0.012831945594376932,0.00016947727491365495,2.989350310624574e-05,8631893.568935012,1.835757595762079e-05,0.013009041644983736,0.005463588390591686,2935.909108335604,0.0042815126823483665,2.7012301184103698,1.9078293438516425,96501.77710823038,1.443302312238171,0.008913599416405939,0.0033682295699120476,2686.8917829747343,0.002574538281948724,0.0,0.0,0.0,0.0,172.0,215.0,91.0,222.0,0.021894209395863513,0.008416648514980989,6787.7729225737285,0.0065207794328205095,1.8296705897025067,1.1960788105099394,4.450849326379417,1.025732552030741,5.3401937274821175e-06,6.514232159804156e-06,-3.427485597365993,1.1428284645233346e-05,0.0278082890946533,0.003970739652470465,2526785608.6959977,0.0023198865778268213,30.471968354209054,14.394368203878923,6362122.725546083,10.798412824037372,245.83501079111153,349.673288608858,151.53529014717498,339.64933300211305
5.880988291520295,3.0091337620665524,847346.713243123,2.40262858482381,0.008401411845028994,0.0042987625172379315,1210.495304633033,0.0034323265497482997,0.0790109219491725,0.0214961328880586,6314310847.561307,0.012608583718413204,0.00011303422310325107,3.0752693688209725e-05,9033348.852019038,1.803803107069128e-05,0.010624158585115106,0.005541548634511398,3003.405411852473,0.004244085585244012,2.6216664158255263,1.7987878266263846,98720.57628075054,1.4701330902218812,0.006503001203435328,0.003497056203300899,2748.6624356959674,0.002496276609426313,0.0,0.0,0.0,0.0,215.0,197.0,91.0,221.0,0.01647778138167485,0.008957829050804824,6943.8276669161205,0.006475366595690158,1.0518520109845175,1.119712721937391,4.4508348791447725,0.9117747930045303,2.2874277461197764e-05,1.1887972696853182e-06,-3.5062792447744435,5.004852650224224e-07,0.014801158628158461,0.004280290731165857,2644300814.892133,0.002180988918769127,24.89309378370337,14.181650371972632,6508391.917901323,10.661016069311966,266.9812527038878,318.41182838162825,151.53594994860202,353.13578937009174
4.9528769994653805,3.0057809900245362,866390.5403927224,2.1729434560538072,0.007075538570664829,0.0042939728428921945,1237.7007719896033,0.0031042049372197247,0.060976548052563063,0.019831064567824,6601306143.155403,0.010204514263190306,8.723397432412455e-05,2.8370621699319024e-05,9443928.674042065,1.4598732851488277e-05,0.009333239221235272,0.005322602017786842,3070.901715679755,0.0038180986785104564,2.2086905836925577,1.8069654043154546,100939.37545342652,1.271175419609311,0.006086551428833782,0.003145137431695625,2810.4330887571764,0.002223013546198941,0.0,0.0,0.0,0.0,201.0,225.0,91.0,242.0,0.014983610738413942,0.007947773483020747,7099.882411305689,0.0056747972065300375,1.2873578771522907,1.0719177632926444,4.4508210661364345,0.7478217626113944,2.3038568786144412e-06,6.37860158177441e-06,-3.5850728921938666,-4.7614822832451655e-07,0.012966137903543493,0.0034621613124885325,2764486951.233422,0.0017296262293043964,22.04063898139,13.33336037716334,6654661.111816291,9.364213555442369,253.34976947335528,337.7525654018013,151.5365808139859,338.27505214457335
4.919893229159362,2.9052306549967652,885434.3675401738,2.657901555585547,0.007028418898799088,0.004150329507138236,1264.9062393431054,0.0037970022222650673,0.05270007115525627,0.01999795652471885,6894679491.331606,0.014873351021314941,7.539352096603186e-05,2.8609379863689342e-05,9863633.034809165,2.1278041518333248e-05,0.008676739937100823,0.005344951760402233,3138.39801976641,0.004609516711778384,2.4062038347419046,1.7673702644688645,103158.17462639126,1.7843799232224262,0.005087941009788153,0.003367977776530683,2872.20374210198,0.002613506923709663,0.0,0.0,0.0,0.0,226.0,204.0,91.0,230.0,0.013012624047235313,0.008493628608798013,7255.937155554529,0.006818101372043518,1.0343231507072503,1.1457383018790326,4.4508078465881145,0.899871669823187,1.2223750464694751e-05,2.0302982092152715e-05,-3.663866539529148,5.811367262982587e-06,0.009060500301679427,0.003970146006121605,2887344017.6506143,0.0023906464540974213,20.616186805958368,13.897135033566903,6800930.307179226,11.634610394816578,292.09034740095126,333.00785828247604,151.537184606447,379.66766684908475
5.217747625411343,3.1667226407700513,904478.1946888618,2.751523597002673,0.007453925179159062,0.004523889486814359,1292.111706698374,0.003930747995718104,0.06233858508423363,0.022930390066060607,7194430892.260615,0.01627889351232091,8.918252515627128e-05,3.2804563756882126e-05,10292461.934564542,2.328883192034465e-05,0.009436902116102782,0.005723434291959007,3205.8943241340885,0.004822402115176465,2.5015732826280552,1.8970120245337008,105376.97379900615,1.9458957216176673,0.00578741055847982,0.003506012550671033,2933.9743957519754,0.002793704056376869,0.0,0.0,0.0,0.0,205.0,221.0,91.0,226.0,0.014715678671367792,0.00871032484991843,7411.991899891493,0.007243816313160594,1.186079536227871,1.2107851762664397,4.450795182941642,0.7326828440579688,2.139551295536318e-05,1.7411801328422213e-05,-3.7426601869638905,5.573322176934406e-06,0.0117229423403413,0.004302243401911979,3012872014.2248635,0.0027316738241158008,21.937992945595894,14.804916781214102,6947199.503910059,12.545542527469001,273.0945308335701,338.6271301856954,151.537763031421,383.78008308368516
5.065418822554399,3.3422495098833345,923522.0218419939,2.7291695824630597,0.007236312603649141,0.004774642156976192,1319.3171740599912,0.0038988136892329425,0.05686336785356536,0.026433171214198928,7500560345.876844,0.01564716746299845,8.134959635703199e-05,3.781569558540619e-05,10730415.37321437,2.2385075054361157e-05,0.009012956376680767,0.006145052738841329,3273.3906287510954,0.004727906130171375,2.489540529863426,1.9345134797700674,107595.77297204445,1.9397283898844546,0.005373003122111424,0.003868393133584942,2995.74504967059,0.0026743874424551626,0.0,0.0,0.0,0.0,231.0,199.0,91.0,253.0,0.013582110451510157,0.009775166437370449,7568.046644207874,0.006842508570823445,0.8484656439283025,1.3383575524623104,4.4507830408979085,0.6048728805383902,2.2522225583741156e-05,5.2895818080292855e-06,-3.8214538343099553,8.76280690854091e-06,0.010104206892576696,0.005237562902588497,3141070940.9190536,0.0025033218673266534,21.252363230978702,15.549061713792586,7093468.701929163,11.983617722506132,287.16189354653943,323.80727838738085,151.53831765493132,398.9888267479485
5.068060095521261,3.445347852575939,942565.8489918074,2.9278608446087433,0.007240085850744659,0.004921925503679913,1346.5226414168678,0.004182658349441062,0.05826354064284162,0.027354795714338284,7813067852.191092,0.017996336404150014,8.335270478231992e-05,3.9134185571299404e-05,11177493.350774094,2.5745831765593726e-05,0.009123246652906725,0.006251262239892983,3340.8869336046273,0.005070409451506711,2.222624304969495,2.0095678243215462,109814.57214487511,1.820160745011857,0.005551106769250672,0.0038539497827731386,3057.5157038487723,0.002866081146405236,0.0,0.0,0.0,0.0,224.0,228.0,91.0,247.0,0.013856576026336538,0.009541094842346257,7724.101388563063,0.007439625050133573,1.0864027010138328,0.9386111705702852,4.450771388869912,0.6174045802836636,1.4063577198426376e-05,1.2785908772645893e-05,-3.900247481736407,3.374557140444647e-06,0.01078517522726722,0.005198525124847992,3271940797.7486515,0.0028750473982228414,21.079426189693827,15.947728287139741,7239737.901140899,12.3636845182719,261.6183929233254,329.76961355165065,151.53884991643199,357.58735753330484
4.064551941383171,2.759068137967958,961609.6761396849,2.095707268385175,0.00580650277340453,0.003941525911382797,1373.7281087709785,0.0029938675262645357,0.041902488941491484,0.017449556499379928,8131953411.14728,0.009935794585719407,5.994633611086049e-05,2.4963600142174432e-05,11633695.86716349,1.4214298405893286e-05,0.00773696959331268,0.004992788585175327,3408.383238668881,0.003767491508326653,1.7989577300214654,1.6709404276438538,112033.37131763449,1.3451167956907386,0.005113240071646391,0.0030646878056590195,3119.286358257523,0.0022870831861766887,0.0,0.0,0.0,0.0,184.0,222.0,91.0,222.0,0.012878037810839366,0.007485898739943296,7880.156132850608,0.005773880055870234,1.3736411012931655,1.4382212336316673,4.450760197815855,0.9260881838673269,6.926873063438099e-07,4.346882504057598e-06,-3.979041129172588,1.4277444645710116e-06,0.009150828410601648,0.003287308971154282,3405481584.6840205,0.0018307623251722395,18.296201465183906,12.852650507620371,7386007.101483551,9.7075619399888,257.1241928050765,334.3533143118411,151.53936114162764,354.66830302777777
2.153141605925031,1.726739793721254,980653.503293973,2.2559106441118306,0.003075916579892901,0.0024667711338875057,1400.9335761342472,0.0032227294915883296,0.010805321876213721,0.00712391964476274,8457217022.856003,0.010949356230424558,1.5458257333639085e-05,1.0191587474624807e-05,12099022.922540776,1.5664315064985062e-05,0.0039288896788885206,0.0031901454612520055,3475.8795439543073,0.00395498893450223,1.2616131078147945,1.0051812706900327,114252.1704905135,1.4154271356359114,0.0024443631690926585,0.0020228861156689304,3181.0570129030575,0.0022925863333976967,0.0,0.0,0.0,0.0,208.0,206.0,91.0,228.0,0.006104370688181334,0.004997046425007004,8036.210877204154,0.005937020123181233,1.313072560540656,1.439862490732136,4.450749440854622,0.8538604357932958,9.465409666938886e-06,2.7224358545757743e-06,-4.057834776571597,1.551576469869744e-06,0.0020912189558458466,0.0014322238829381473,3541693301.7688994,0.0018395832336286658,10.143768619135216,8.193347176480593,7532276.302899362,9.888057559608635,329.8010832395297,321.54119754438125,151.53985255331722,360.6459835092897
2.3044531211623407,1.3277764989015066,999697.3304382181,2.02528288156346,0.0032920758873747724,0.0018968235698592951,1428.1390434831687,0.0028932612593763713,0.01229911837498869,0.0040685412268949925,8788858687.156847,0.009033618189750982,1.759530525749455e-05,5.820516776673809e-06,12573474.516676461,1.2923631172748186e-05,0.0041916785548425225,0.0024108508358476125,3543.3758494159306,0.003592376489526314,1.074402515473658,0.7779776446542095,116470.96966332439,1.2313320565884056,0.002594687930925848,0.001488039682781803,3242.82766774663,0.0021293680112872133,0.0,0.0,0.0,0.0,204.0,227.0,91.0,226.0,0.006553631108608805,0.003643573441284122,8192.265621488714,0.00550891305628108,1.2678389687889706,1.0876501136060754,4.45073909327786,0.8019488667754842,5.721579981152493e-06,1.2193586606833807e-05,-4.13662842389094,3.320825060526295e-06,0.0023563419106122883,0.000774991734136679,3680575948.9460673,0.001586972844622642,9.86894559735962,6.171144585288285,7678545.505306498,8.823132282084478,284.071467373466,328.2717598107013,151.54032528188017,350.60986091177705
1.8649330221690996,1.2784050171512376,1018741.1575995277,2.319586148549049,0.0026641900316701425,0.0018262928816446251,1455.344510856468,0.003313694497927213,0.007760878620376215,0.0037287280780650394,9126878404.258478,0.011337881308748868,1.1102830644315044e-05,5.334374932854134e-06,13057050.649869068,1.622014493383243e-05,0.003329710116163314,0.0023079762557781593,3610.8721550851474,0.004024546346883418,1.141376916171563,0.7793179158062685,118689.76883653192,1.4765391997277062,0.001997263360909063,0.0014111728128368773,3304.598322805537,0.0022839444110178348,0.0,0.0,0.0,0.0,229.0,223.0,91.0,242.0,0.0050184069884243055,0.003516872930689832,8348.320365842637,0.00590583696435191,1.0381834147999163,1.085500159670048,4.450729132063834,0.728485918572805,3.4814287045348114e-07,3.589774827378032e-07,-4.2154220713190895,2.6469436232585676e-08,0.0013961713264904175,0.0006969930476914796,3822129526.2812095,0.001825740725416863,8.641576383701514,5.935193290392396,7824814.7086771475,9.986076631297193,353.8733809726982,337.563074416712,151.54078037217013,370.67443507099864
2.4120976673639616,2.8103301139409207,1037784.9847490669,5.203558711975229,0.003445853810519945,0.004014757305629887,1482.5499782129527,0.0074336553028217555,0.01906631375130848,0.02525691611395567,9471276174.0261,0.07935433546039332,2.7276557584132302e-05,3.613292720165332e-05,13549751.321925752,0.0001135255156801049,0.00521896455949816,0.006006771906292297,3678.3684609243537,0.010647222002569049,1.3809457840200134,1.3292065512477296,120908.56800882737,2.6706923263865483,0.003919653376234046,0.004468000952452202,3366.3689780568834,0.007622604883556566,0.0,0.0,0.0,0.0,126.0,123.0,91.0,155.0,0.009715861047040591,0.011577789875843996,8504.375110215133,0.01796311724367149,3.0822586261866434,2.8057639223784427,4.450719536026823,2.797134199947098,1.1886683593271637e-05,8.002261069394054e-07,-4.294215718710974,1.1488375710801862e-06,0.005377288906438034,0.0069870613788898285,3966354033.7483153,0.020336436823787156,13.664105046911402,14.713330401325123,7971083.912935664,27.185370861850362,290.4061521477631,254.45235237706672,151.54121879382842,264.47002301361755
20.00188175269075,1.8755015952997027,1056828.811886234,3.1899883894445207,0.028574116789558214,0.0026792879932852898,1509.755445551763,0.00455712627063503,1.3386530258972553,0.008403570538786752,9822051996.314648,0.02309412450256601,0.0019150973188801937,1.2022275448908085e-05,14051576.53263898,3.303880472470102e-05,0.043730555285378066,0.003464837769607022,3745.8647668966996,0.005743832033776507,8.048598396247575,1.0045865829552862,123127.36718218244,1.9494721050006107,0.033104098164188,0.0021969334579665014,3428.1396334608207,0.0034963132848366478,0.0,0.0,0.0,0.0,147.0,218.0,91.0,223.0,0.07633501025658335,0.005414213157392556,8660.429854410899,0.008502671247211636,2.952416334216984,1.0949145861603886,4.450710285538608,1.7735097483147797,0.00012682345240220508,-1.0839620171886201e-07,-4.373009366167853,1.1752842709374534e-05,0.3835584603424683,0.001689280816556426,4113249471.276707,0.00427847230500383,109.0502026362797,8.842701957444142,8117353.118022725,14.893517718481785,239.973792561689,305.1635806153379,151.54164144631739,338.7219763675022
59.65916558764207,2.177827390594027,1075872.6390422117,3.389277051858688,0.08522737941091725,0.003111181986562896,1536.9609129174453,0.004841824359798126,8.84486535180967,0.010907008464218,10179205871.480103,0.026154828662684062,0.012653598500443019,1.560373170846638e-05,14562526.28251803,3.741749451027763e-05,0.11240783749880019,0.0039473333610386355,3813.3610730617947,0.006112613266573595,26.12435350100835,1.1527120084589522,125346.16635493553,1.876457180167109,0.07329267173397495,0.0024294006070747446,3489.9102890628837,0.003731055858005474,0.0,0.0,0.0,0.0,185.0,211.0,91.0,213.0,0.18472020121493773,0.006092170322816518,8816.48459878204,0.009518260811722173,1.5276676700942304,1.3259468786973345,4.4507013620650655,0.9927801606831163,-1.7495518234528324e-05,1.3001706149409904e-07,-4.4518030135404025,7.258557938002571e-07,1.880135505466474,0.0020656955583792974,4262815838.997443,0.00487227223544494,266.3369546349655,9.831236293511775,8263622.323936929,15.200826302383948,251.41092859003757,308.38799302570243,151.5420491647045,313.20481316781814
