Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.890416027496931,3.038128716167002,9083332.661513124,10.527564943245208,0.0027005943249956157,0.004340183880238575,12976.189516447319,0.015039378490350298,0.008245427354537585,0.022776164179569687,725512861917.6736,0.27436446162341516,1.1796033411355629e-05,3.258392586490656e-05,1037929702.3142684,0.0003925099594040274,0.003432081283281865,0.005704154398277212,32193.896092220286,0.019797707718081734,0.9374004147568988,1.2072396053940675,1058296.540969281,4.167955639546463,0.0021180113849682556,0.00370137559362766,29462.950484123587,0.012875027204421036,0.0,0.0,0.0,0.0,206.0,192.0,91.0,184.0,0.005387866963127724,0.009080796610110914,74433.65895207525,0.031848073008680707,1.1030769371011384,1.6974588309114367,4.4502643813254155,1.8102363870621958,2.5879984884643e-06,2.085145606473356e-05,-37.58259004241629,-5.720758907345788e-07,0.001570090279399302,0.004795063449785879,303822907930.4717,0.05801821393010365,8.269848121867186,12.95591736043737,69766227.02234225,45.07392675609971,288.2722963754807,233.14705566042556,151.56202987891248,235.21825826898552
1.6431095954647217,3.341747486070841,9102376.488602115,11.190699932864131,0.0023472994220924597,0.004773924980101201,13003.394983717308,0.015986714189805903,0.006350152375084696,0.028099372893538567,728558207820.7389,0.3240462684518819,9.084624284813585e-06,4.019938897501941e-05,1042286420.3444047,0.00046358550565362214,0.00301191737106465,0.006335768404580747,32261.39240243534,0.021515651062553175,0.8795975998099578,1.2933494283393236,1060515.3401470643,4.841536549819166,0.0018872815564100142,0.004165525364326733,29524.72114417596,0.014399590621229644,0.0,0.0,0.0,0.0,213.0,185.0,91.0,161.0,0.004704183704568188,0.010317130586338468,74589.71369569234,0.03653210864701099,1.105725824801128,1.750615400120327,4.450264258418484,1.9676008920702197,-3.303218625308972e-07,1.771207717691883e-06,-37.66138369062357,1.547251482360514e-05,0.001246641085607893,0.00607306054629728,305098205524.47235,0.0725718735206516,7.689483624291196,13.899521889636254,69912496.24966402,52.212938349998005,314.42085743750476,219.09248596005372,151.56203550511563,260.818492191838
1.8762508142447285,4.527592162066444,9121420.315759135,12.75589524141015,0.002680358306063898,0.006467988802952063,13030.60045108448,0.018222707487728786,0.00809351294809173,0.04820755337752722,731609931784.7699,0.3867744807201464,1.1578702357785023e-05,6.896645690633364e-05,1046652262.9252788,0.0005533254373678776,0.0034003178313823487,0.008298670580066874,32328.88871283413,0.0235060624617853,0.9494954846983786,1.653853413492663,1062734.139318661,4.858334550068089,0.0020923290146463657,0.005199332095697902,29586.49180438622,0.014848161646278833,0.0,0.0,0.0,0.0,199.0,213.0,91.0,207.0,0.005378681456892628,0.01292020306719639,74745.76844019668,0.03668238613204177,1.1570351865608186,1.1864562177962217,4.450264135964706,1.3760494866439967,3.7651307903651134e-06,1.7262668140210003e-05,-37.74017733775465,4.4948955469061736e-05,0.0015322442469358607,0.009461568984474018,306376174051.85425,0.07716376649590903,8.326533620799422,17.909696335096314,70058765.47712086,52.75505991339008,299.8214258696264,221.1421856200232,151.56204110772896,229.79399088814188
2.106460342447698,3.4208143130904904,9140464.14295928,12.026341680749043,0.0030092290606395684,0.004886877590129272,13057.805918513257,0.017180488115355778,0.00999022095023237,0.0290836593402578,734668033800.177,0.36356091492438225,1.4292161588315263e-05,4.1607524091928184e-05,1051027230.0431716,0.0005201157581178573,0.003777796211366843,0.0064457803850113335,32396.385023204075,0.022789750670120557,1.001968766828979,1.3138986052538226,1064952.9384928653,4.764283005093592,0.0022839187102915853,0.004203155028176949,29648.262464537816,0.01497342858948411,0.0,0.0,0.0,0.0,229.0,185.0,91.0,190.0,0.005685864867996124,0.010489789063265883,74901.82318479358,0.036822376053078934,1.0156328979955822,1.6076893397589365,4.450264014009434,1.6812473770014078,5.699522269929607e-06,1.373753795921632e-05,-37.81897098516709,3.950794016106554e-06,0.0018256996363269914,0.006183279266811214,307656813508.14246,0.07847124730353308,9.082000978979263,14.610142084687121,70205034.70451175,51.37065255851511,288.2941127576197,226.70865845744888,151.5620466870004,236.10161793380138
1.7829728202910444,2.4617607914456845,9159507.970153553,9.606750679995974,0.0025471040289872064,0.003516801130636692,13085.011385933647,0.013723929542851392,0.007196682668654547,0.013850238962663183,737732513870.892,0.2450437606568551,1.0295683360020811e-05,1.9814361892222007e-05,1055411321.703708,0.00035056331996688857,0.0032063959894147614,0.004448151937709346,32463.881333631864,0.018709957648911948,0.9001696759892758,1.0408422579211385,1067171.7376612045,4.090848101315904,0.0019476232455103357,0.0027236309347082803,29710.033124756257,0.012716771332650794,0.0,0.0,0.0,0.0,220.0,231.0,91.0,175.0,0.004908802121500999,0.006724020493203653,75057.87792940374,0.030833482201597973,1.0120288878429198,1.059023727209986,4.450263892571728,1.9938823949384945,1.8731548531607645e-06,3.64924634885998e-06,-37.8977646326949,9.583329986686745e-06,0.0013276327072582743,0.0025963579139749674,308940123895.941,0.05660069559442517,7.834531648406868,9.940537743464528,70351303.93198645,44.838307665702075,303.49351652486604,248.8456077140626,151.56205224293865,249.7268515955583
1.8728965354977998,2.436466606940746,9178551.797243241,8.208001340249952,0.002675566479282571,0.0034806665813439225,13112.21685320463,0.011725716200357074,0.007812194245546895,0.013323669869808338,740803371989.5026,0.16346536706220507,1.117624355586108e-05,1.9061044162815934e-05,1059804537.8962841,0.00023385603299314032,0.0033407001502137874,0.004362775962586917,32531.377643954384,0.015281425095389737,0.8802954545490088,0.9771556893108774,1069390.5368341617,3.507221378383218,0.002000405336070138,0.002630356297014113,29771.803784925643,0.009799465931094969,0.0,0.0,0.0,0.0,222.0,204.0,91.0,189.0,0.005110566265445227,0.00678315555721046,75213.93267348329,0.024701497697072215,0.9738585905415681,1.2480158049986187,4.450263771662811,1.4327862283711128,5.694337214148028e-06,-1.103233544743294e-06,-37.97655827987983,3.2398264896873675e-07,0.0014005675280022588,0.0024215709872346257,310226105212.83997,0.03361033638714188,7.854416741588943,9.792612987826914,70497573.15942134,35.75173740690463,291.9695063370138,248.6355829723344,151.56205777607767,246.50595744209474
1.7933913767856946,1.0420167622786114,9293576.51322395,2.86697211971894,0.002561987681122421,0.0014885953746837305,13276.537876034214,0.004095674456741343,0.007381141172058762,0.0025114242354206677,759486957536.3325,0.01787095022057799,1.0559572492215682e-05,3.592881595737722e-06,1086533558.7071996,2.5566452389954205e-05,0.003247227646571052,0.00189413539847177,32939.05535848055,0.0050527150015155205,0.9068667438973588,0.5746220714782697,1082792.083840481,1.6668757646058783,0.0019951707973084216,0.0011712526278365443,30144.898572316917,0.002958949075421279,0.0,0.0,0.0,0.0,231.0,208.0,91.0,241.0,0.004894893995274899,0.002945386850356532,76156.50332894627,0.00742210021719494,1.0483386919276143,1.1998694568751223,4.450263051845339,1.1380272674044905,3.4043709128895226e-06,5.50309601218527e-06,-38.45247191031169,6.331288684154917e-06,0.001393247278651314,0.00048014145137490393,318050218477.3462,0.0030643828708277546,8.024053476652501,4.781832061110974,71381039.29306534,12.957709375746015,303.72956315260603,309.65869927157536,151.56209071365248,344.8191479944672
1.754191981898761,1.0984634440247063,9312620.3404299,2.8165185559969874,0.0025059885455696587,0.001569233491463866,13303.743343471286,0.004023597937138554,0.00711116666621097,0.0026937941242812886,762602717151.2554,0.01774867191168828,1.0173342870115838e-05,3.853782724293689e-06,1090991011.6613095,2.5391519186964638e-05,0.0031872887417299565,0.0019617026585091435,33006.55166892207,0.0050353992481357536,0.8945913952314816,0.6011287769057653,1085010.8830165341,1.651643003372698,0.001969474785985392,0.0011771930893740277,30206.669232543132,0.003027524604091682,0.0,0.0,0.0,0.0,225.0,225.0,91.0,216.0,0.004890119567136366,0.0029839544259426995,76312.55807353962,0.007694852615083884,0.9624767607334432,0.9722551772224044,4.450262934360629,1.1520221341349863,1.2024049908690272e-06,-1.8391038732941306e-07,-38.5312655577689,6.318213960226042e-06,0.0013575908264212718,0.00048502424938448894,319355003143.49347,0.0032080668299331707,7.893710254030405,4.822997575553485,71527308.52056754,13.136842790753562,297.5318951080672,318.4861069807016,151.5620960882809,346.5342958734011
2.0908766018854856,1.0192408021227406,9331664.167505013,2.8836905744251893,0.0029869665741221224,0.0014560582887467722,13330.948810721447,0.004119557963464556,0.009416342469918348,0.0023772841664684735,765724854810.8833,0.01839520069886518,1.3471162331785906e-05,3.4009787789248545e-06,1095457589.1428945,2.6316453074199116e-05,0.003667685620956228,0.001842856542927882,33074.04797919108,0.005126290875597675,1.1399036538217897,0.5685512445731368,1087229.6821884762,1.3656922872340524,0.002128367566762423,0.0011296081168192494,30268.439892663075,0.003050917948239797,0.0,0.0,0.0,0.0,236.0,218.0,91.0,223.0,0.005473334825501555,0.0028243810708437128,76468.61281751694,0.00774439031592893,0.7614473599021928,1.0903977274346444,4.450262817413302,1.0138717822091763,-1.3311081279437266e-06,4.579093366490411e-06,-38.6100592045566,6.970844861873925e-06,0.0015854819747361702,0.0004466050741543761,320662458737.5155,0.0032578351144121097,8.99716512310769,4.610592234162758,71673577.74799286,12.356124515304865,323.53835478034836,313.8222562013537,151.56210144124975,293.20322162384974
2.2033460929270063,1.255873913267578,9350707.994737867,5.394686481574832,0.003147637275610009,0.0017941055903822544,13358.154278196953,0.007706694973678331,0.010162215404649318,0.005488041071703195,768853370530.5073,0.10072103885693769,1.4538219463017622e-05,7.851274780691266e-06,1099933291.1738303,0.00014409304557501816,0.003810177237094156,0.002800010477455702,33141.5442896182,0.011995299011156571,1.2561135950236162,0.6814769495528937,1089448.481363044,1.912100719902709,0.0021470515036348934,0.0021497078416428715,30330.210552856577,0.009192064564053868,0.0,0.0,0.0,0.0,247.0,123.0,91.0,126.0,0.005528468138872908,0.004764119784628105,76624.6675622301,0.02340761934988384,0.6747363539443242,5.654090887109444,4.450262700870675,2.7866666128059028,-3.5980640768757606e-07,9.825376804817974e-07,-38.688852851938655,1.5270956629586775e-05,0.0016134405557412996,0.0016174353315472987,321972585263.2145,0.029572917832407175,9.18469309129399,7.567939426492716,71819846.9754106,27.00364927565641,340.18408509605644,259.12711164364293,151.56210677223365,198.90393847666022
2.009875700656805,1.1675455490073945,9369751.82188812,5.852267847786838,0.002871251000938293,0.0016679222128677064,13385.359745554459,0.008360382639695484,0.008527403075422043,0.0032514054501838995,771988264301.9993,0.15384268655984076,1.2199432153679603e-05,4.651509943038483e-06,1104418117.7424881,0.00022008968034311984,0.0034902728250754355,0.0021551948702690765,33209.04060002765,0.014824819274246085,1.1993254063166765,0.5533552294100887,1091667.2805317633,2.2941136395301474,0.001984419835385373,0.0013648811012892776,30391.98121308278,0.012242518884279338,0.0,0.0,0.0,0.0,247.0,209.0,91.0,106.0,0.005138941664942575,0.003369425811224255,76780.72230662424,0.031892874041943686,0.5910124833404667,1.256748998460397,4.450262584830395,3.1401701232411496,3.6567843098616384e-06,1.0923691415407044e-06,-38.76764649964291,-7.337624292898993e-07,0.0013782727290748177,0.0006520151472298216,323285382719.73193,0.0524577440211777,8.533819978471387,5.186816366132779,71966116.20291887,33.69760558963005,347.7668204786795,273.91943891435034,151.5621120814584,197.67388600672825
1.982775876591519,0.7540508004474556,9388795.648946578,2.499716680838752,0.002832536966559313,0.001077215429210651,13412.565212780824,0.0035710238297696453,0.008524354986941955,0.0013067220427132467,775129536116.7938,0.013733657717916414,1.2195071512077189e-05,1.869416370119094e-06,1108912068.8366148,1.9647578995588575e-05,0.0034896489768092218,0.0013662890526183096,33276.53691023567,0.004429391721850177,1.0331634430470975,0.456644673799286,1093886.079703131,1.2862996457047933,0.0020382306823371645,0.0008404479129459189,30453.751873146583,0.0026205533447751475,0.0,0.0,0.0,0.0,239.0,210.0,91.0,225.0,0.0051859216790119175,0.0021304913145977424,76936.77705043598,0.0066812597087052145,0.6988472372282145,1.2037643151421067,4.450262469313202,0.9102663113601942,-8.567279092381336e-07,3.4092860733543203e-07,-38.846440147019585,-7.001906923008943e-07,0.0014540345100472183,0.0002472234430313029,324600851102.91187,0.002403554941484273,8.427853701332857,3.5494071976306985,72112385.43020695,10.99137153435563,308.885957881142,344.09307606044786,151.56211736953705,319.54919408023244
2.0254309897575764,0.7664117967212118,9407839.476112975,2.492623237304017,0.0028934728425108235,0.001094873995316017,13439.770680161393,0.0035608903390057386,0.008950804468414453,0.0013077266257762947,778277185991.8275,0.013786303343630244,1.2805156607173752e-05,1.8708535418831111e-06,1113415144.48044,1.9722894626080463e-05,0.003575872414713137,0.0013668141402422406,33344.033220606296,0.004437873258930331,1.1051175582910548,0.4501110953843552,1096104.8788804007,1.2193924169381039,0.0021011136180508405,0.0008181881375007082,30515.52253332016,0.0026485428174572757,0.0,0.0,0.0,0.0,234.0,223.0,91.0,228.0,0.0054078920326139784,0.002099788747425711,77092.83179488742,0.00674724958350276,0.7036519976831108,0.8846987213587706,4.450262354213497,0.8051662185994388,9.038256446069982e-08,1.796284495729091e-07,-38.92523379507157,1.277707153950695e-06,0.0015451374525855424,0.00023430113992140727,325918990418.5494,0.0024551726695665847,8.799576131930776,3.5375324697531214,72258654.65762307,10.766814872858248,320.22623318269206,344.0832877781316,151.56212263586724,291.2200916717694
1.756908593028416,0.7785314035239459,9426883.30327122,2.411528164620542,0.002509869418612023,0.0011121877193199228,13466.976147530313,0.0034450402351722032,0.006804877566369986,0.001322907919579375,781431213919.1852,0.012458992362706542,9.735161039155917e-06,1.8925721310148427e-06,1117927344.6626399,1.782402340873611e-05,0.003117892503958858,0.0013747248657611326,33411.52953096933,0.0042188340235368585,0.892739113347689,0.448697211089209,1098323.6780519965,1.5230942600892146,0.001849813279160621,0.0008080265673453506,30577.29319349064,0.0024352121665671875,0.0,0.0,0.0,0.0,224.0,234.0,91.0,237.0,0.0047294715224668145,0.0020552713279784287,77248.8865390799,0.00628000488296897,0.9430591727111854,0.7999238864168978,4.450262239586949,0.7310774447337719,-7.82090540375487e-07,2.6897453027549944e-06,-39.004027442096856,1.397005511675654e-06,0.0011976332087156388,0.0002285174267375687,327239800664.24066,0.002075590403668898,7.5126693899756605,3.438116156415209,72404923.8851146,10.745509841110513,304.26640163398883,337.9885999131156,151.56212788098293,371.2786783683592
2.0305917845354955,0.857161348721593,9445927.130467046,2.584308997646414,0.0029008454064792795,0.0012245162124594185,13494.181614952922,0.003691869996637734,0.009130989239242687,0.0019317227755156839,784591619903.7175,0.015271233572777184,1.306293167273632e-05,2.763551896302838e-06,1122448669.390154,2.184725833015334e-05,0.0036116852495442163,0.0016612055757859727,33479.025841428316,0.004670765243630883,0.9891221975321234,0.4488816526064947,1100542.4772250168,1.406367589235213,0.002151596214321668,0.0011225702697143043,30639.06385374222,0.0028611438078216837,0.0,0.0,0.0,0.0,222.0,178.0,91.0,208.0,0.005532348074830872,0.0026898350800817743,77404.9412837154,0.007273702261801678,0.9400673976530983,2.357827862048942,4.450262125398775,1.188902133038635,7.014543319672797e-06,1.915506092865951e-06,-39.08282108953128,5.969924229087503e-06,0.0016202781943191666,0.00044105740365625584,328563281841.792,0.00286515036116273,8.583285470575365,4.165523413308986,72551193.11263786,11.905756632734205,289.5767699890058,283.0945218506786,151.5621331048386,319.82985259149973
1.5932984205623857,0.7039904402358586,9464970.957593188,2.580378417084056,0.002276140600803408,0.0010057006289083694,13521.387082275982,0.0036862548815486513,0.005903813568360912,0.001150715429218451,787758403933.5637,0.014298409850529636,8.446085219400447e-06,1.6462309430879128e-06,1126979118.646014,2.045552196070048e-05,0.0029041383202892956,0.0012821385200506952,33546.52215173012,0.004519546413797618,0.846387042496046,0.4246381488663634,1102761.2763957696,1.7056098272387388,0.001803663868005079,0.0007952643771797522,30700.834513865917,0.0026149234663235613,0.0,0.0,0.0,0.0,205.0,218.0,91.0,241.0,0.004550532176944696,0.0019841443169825892,77560.99602796171,0.006624068354530408,1.2198269869659455,1.0151927521808228,4.450262011700747,0.8608582026480673,1.2342844190183507e-05,1.3566825386922235e-06,-39.16161473711264,1.3867748065121065e-06,0.0011386211720614639,0.00022135590036388494,329889433946.723,0.00239323865715537,7.327412546648645,3.2787698260430247,72697462.33998589,11.708409910780983,315.3027623861813,329.2776600862433,151.5621383079426,380.9564833560091
1.667069867847164,0.8165508016226816,9484014.784674704,2.6247658889758987,0.0023815283826388056,0.0011665011451752593,13548.592549535291,0.003749665555679855,0.00621173810164149,0.0015244730178908734,790931566014.097,0.015278557806901596,8.886606726239614e-06,2.180934217297387e-06,1131518692.437907,2.1857736490560223e-05,0.0029789111389522107,0.001475743404859721,33614.01846198987,0.004671885181884992,0.8700066939136578,0.48041432325745526,1104980.0755734153,1.6925123630076857,0.0017894787331676606,0.0009039323399966218,30762.605173971755,0.0027868475690759746,0.0,0.0,0.0,0.0,209.0,222.0,91.0,229.0,0.004643731122192463,0.0022689735674875566,77717.05077170412,0.0069549730219978486,0.9686959248359758,0.9865887394253077,4.450261898488873,1.21472287524895,3.937990771282284e-06,9.324785556712096e-08,-39.24040838421851,3.789356335006321e-06,0.0011207819477607683,0.00028598278635211857,331218256981.3855,0.002718281780642633,7.269885572777592,3.8307921258501514,72843731.56742959,12.219664052917162,311.47263899063717,333.98020972370927,151.56214349014746,374.828224485982
1.5900016210602768,0.7303457240044612,9503058.611975837,2.430541658455036,0.002271430887228967,0.0010433510342920875,13575.79801710834,0.00347220236922148,0.0058368442024462,0.0012365157990450043,794111106162.1992,0.013309180815730409,8.35027782896452e-06,1.768978253283268e-06,1136067390.7899845,1.904031590233249e-05,0.002887619930087308,0.0013290790576534052,33681.51477256583,0.004360403129418591,0.8012644467188065,0.44473231571290295,1107198.8747427294,1.6988863733031683,0.0017829611844287743,0.0008233284646691718,30824.375834284892,0.002637598558957785,0.0,0.0,0.0,0.0,205.0,208.0,91.0,220.0,0.004510661286187015,0.002085179438549168,77873.10551714707,0.006597451448775819,1.3907866092056964,1.11215477414507,4.450261785610623,1.2078941309878515,-1.9891205918835287e-07,1.2765023438588337e-06,-39.31920203115334,4.410288364048407e-07,0.0011126327048128805,0.00023725441625707346,332549750950.6371,0.0024349241553756644,6.943231444201165,3.426961390727085,72990000.79497352,11.818495754489634,300.5467021266659,337.85394071424963,151.56214865126103,382.58981885992733
1.5753406408462987,0.7668326748849792,9522102.439062739,2.639726867591896,0.0022504866297804265,0.0010954752498356845,13603.003484375342,0.0037710383822741373,0.0056267586123001645,0.0013272307662831851,797297024349.3508,0.014775499073645865,8.049726197854313e-06,1.8987564610632118e-06,1140625213.661446,2.1138053038119977e-05,0.0028351766415869463,0.001376969117966384,33749.01108285251,0.004594328658193065,0.8926264954680097,0.4590180373914714,1109417.6739188985,1.7446651191712903,0.0017243945366939015,0.0008342529165849925,30886.146494416767,0.002624333313226298,0.0,0.0,0.0,0.0,225.0,227.0,91.0,222.0,0.004342195686735933,0.002088791615756043,78029.16026094105,0.006920712431772386,0.9471856773175427,0.9906732265345348,4.45026167330168,0.7920177229754957,4.230260039871435e-06,1.918034619000404e-06,-39.39799567877919,4.329647255396981e-06,0.0010407377813629222,0.0002435922750906983,333883915846.1,0.0024104938686182625,7.012708782033667,3.557464086627958,73136270.02240804,11.65038714406178,330.0195338726512,340.45766424525135,151.56215379199793,387.4744283250232
2.1342517617853574,0.8259518964690199,9541146.266230477,2.3096182271806875,0.003048931088264796,0.0011799312806700284,13630.208951757824,0.003299454610258125,0.009794294805601443,0.0015518490661760188,800489320595.7404,0.012059481354489318,1.4011866674680176e-05,2.2200988071187677e-06,1145192161.0811737,1.725247690198758e-05,0.0037405681015439053,0.0014889349339021877,33816.50739327805,0.004150642180002187,1.2413191766934348,0.48970031089678534,1111636.4730894782,1.113135678763323,0.002166995371776375,0.0009081241161265901,30947.91715464953,0.002518219565736806,0.0,0.0,0.0,0.0,233.0,221.0,91.0,236.0,0.005591514523447644,0.0022920905046280656,78185.2150055397,0.006209777963297151,0.7046954890376118,0.990685490448744,4.450261561385034,0.9197321547590582,3.986719046073837e-06,5.051452186765994e-07,-39.476789326628996,-5.396155440205374e-07,0.00164355412945508,0.00028864129360174525,335220751673.86743,0.002219500423440883,9.215420546836498,3.863349363340602,73282539.24987754,9.954373522326607,334.21454427323874,332.47723044631516,151.56215891203996,286.3192748275628
2.1188617433461014,0.7615126944034758,9560190.093304975,2.45307793486807,0.003026945347637288,0.001087875277719251,13657.414419007107,0.0035043970498115284,0.009715225565824947,0.0013084178651004172,803687994882.8466,0.013051645684258107,1.3898749021208794e-05,1.8718424393425138e-06,1149768233.0226703,1.867188223785137e-05,0.003725438721206431,0.001367175328447263,33884.003703451206,0.004318009740652368,1.1606665997937766,0.4246744459840126,1113855.2722629316,1.1625239099280058,0.002171749416456974,0.0008280674844734241,31009.687814665132,0.002522778118987277,0.0,0.0,0.0,0.0,231.0,213.0,91.0,236.0,0.005569761142679972,0.0021091500302745417,78341.2697492214,0.006392353242676006,0.8394773040607888,1.0949617719931612,4.45026144998065,0.9242410017932923,2.3853520641071033e-06,1.6137737751586495e-07,-39.55558297371894,6.634263481778891e-06,0.0016507734347584223,0.00023999351559475057,336560258427.04706,0.002227543303174343,9.108010446747167,3.4492708689240037,73428808.47716618,10.240055177030914,319.7193420147833,323.1074985774345,151.56216401213163,303.3394267732455
2.013105652725074,0.6919638976594658,9579233.920410268,2.6334918839867973,0.002875865218178677,0.0009885198537992368,13684.619886300383,0.003762131262838282,0.00894101076027738,0.001072296278832617,806893047230.6714,0.015274208381897867,1.2791145579795967e-05,1.534043317357106e-06,1154353429.5145514,2.185151413719294e-05,0.003573915571845811,0.0012376800179786933,33951.500013794284,0.0046712201498565155,1.1126735087901294,0.4251055513193125,1116074.0714325423,1.2594338900202169,0.0021218557353298263,0.0007447686389399579,31071.458474847044,0.0027688745095436045,0.0,0.0,0.0,0.0,232.0,221.0,91.0,221.0,0.005351639784215495,0.0018854959402743669,78497.32449337136,0.007157566801566849,0.8861887755057481,0.9792663668101264,4.450261338986867,0.8603619641020622,7.573521066218819e-07,-2.921956357989054e-07,-39.63437662097909,5.002659052359493e-07,0.0015757951165432285,0.00019413811394196692,337902436113.9508,0.00268333311736012,8.797209014948582,3.1808195204451457,73575077.70463005,11.03295158593695,323.511682752803,346.2703248686654,151.56216909165465,296.5963355475476
2.1832410498419743,0.7224861364516664,9598277.747702366,2.431913653738639,0.0031189157854885348,0.001032123052073809,13711.825353860522,0.00347416236248377,0.009943976878684847,0.001149908176264364,810104477642.7441,0.013890601151162408,1.4226004118290196e-05,1.6450760747701918e-06,1158947750.5618658,1.9872104651162243e-05,0.003769042485202849,0.001281688716534537,34018.99632438038,0.00445462859621675,1.2798620421140126,0.4270864167667279,1118292.8706041386,1.1129121461167364,0.0021161393097559786,0.0007598999746478449,31133.229135176996,0.0027881735615512227,0.0,0.0,0.0,0.0,247.0,217.0,91.0,213.0,0.005485745253827418,0.0019686016737557265,78653.37923883414,0.006990287703533576,0.5810123907595995,0.9870021729540203,4.450261228339284,1.0119631438311947,2.9803221035667018e-06,2.7130117206935237e-06,-39.713170268739525,-1.651490543546855e-07,0.0015673159524030784,0.00020210679001442835,339247284734.2022,0.002720869133266631,9.250863639075584,3.2910715721609862,73721346.93217419,10.453580154990213,348.1801064975712,345.3002579222757,151.56217415069094,270.3626648809224
1.85593550566492,0.7121533225241068,9617321.574765503,2.4335252713545037,0.0026513364366641716,0.0010173618893201525,13739.030821093576,0.0034764646733635766,0.007291138034560566,0.0011216353859852134,813322286090.6938,0.013805019272392515,1.0430812638856318e-05,1.6046285922535242e-06,1163551196.1240256,1.974966991758586e-05,0.003227369126385091,0.001265834217302235,34086.49263461353,0.004440884608207905,1.127739913925771,0.43032060399392874,1120511.6697714224,1.2303460855828952,0.0018401974289626074,0.0007532005389350781,31194.99979526527,0.002763267898390039,0.0,0.0,0.0,0.0,237.0,235.0,91.0,207.0,0.0048021849142806826,0.0018957049753216548,78809.43398268247,0.006977783634964,0.7374075079833693,0.8602488569120744,4.450261118247789,1.1323703241698848,4.29806483702445e-06,4.2213270244505985e-07,-39.79196391596085,6.0873726256518025e-06,0.001185214302146206,0.0001985588681482324,340594804279.31006,0.002672477317395515,8.0981885882203,3.284797559405272,73867616.15954183,11.11701340751808,351.7391104409419,353.76882478859363,151.5621791902035,295.18553837079946
1.990009288877174,0.736873916598222,9636365.402001817,2.437325871045812,0.0028428704126816774,0.0010526770237117458,13766.236288574024,0.003481894101494017,0.008423394746178718,0.0011885332547510383,816546472601.8745,0.013421606477712485,1.2050636260627638e-05,1.700333697784032e-06,1168163766.2401638,1.9201153759245328e-05,0.0034689221764071902,0.001303036703107146,34153.98894506791,0.004378781056365945,1.1478418855789498,0.4532472582534842,1122730.468954051,1.11376360854517,0.0019878402558225657,0.0007679685757853129,31256.77045548643,0.0026552094089865035,0.0,0.0,0.0,0.0,237.0,237.0,91.0,213.0,0.005165969728481545,0.0019302529599193974,78965.48872720753,0.0067865899353107976,0.6992002872691273,0.9741001339100983,4.450261008533342,1.0892772956347834,-7.065591955735474e-07,-1.2901878163028958e-07,-39.87075756350225,9.778514470693474e-07,0.0013830281089340533,0.0002064215066878029,341944994757.4389,0.002467547951949662,8.426907629745095,3.2908830485993197,74013885.38710207,10.310469314493494,335.9569075971483,347.51464190649074,151.56218420940763,273.90657544538226
