Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.4655428851920542,1.029816531533482,12765116.57271157,11.111525607276832,0.002093632693131506,0.00147116647361926,18235.880818159385,0.015873608010395474,0.00490497287866909,0.0024596642684927912,1432856821082.373,0.2751806044547373,7.017128581786968e-06,3.5188330021356097e-06,2049866696.8274293,0.00039367754571493173,0.0026470935216543474,0.0018745148966724282,45243.102411660075,0.019827131643812054,0.8162382937717849,0.5832212676247717,1487261.7396240751,6.147398980638105,0.0016198167361264433,0.0011616691890316763,41405.20458369753,0.011880392163281567,0.0,0.0,0.0,0.0,215.0,216.0,91.0,222.0,0.0040914007996597805,0.002906036297065926,104604.05707531756,0.02996217270882858,1.0350421670333274,1.0346133083988598,4.450247430184364,1.085333316502429,1.4841926990536396e-06,2.820574629515363e-06,-52.81593473752049,2.551475346899066e-05,0.0009183321905223635,0.00047231635666093003,600036838316.2465,0.0494003012836767,6.668714504741262,4.807681219175796,98044770.21007657,49.1540733708669,316.4201777514665,319.97814443945964,151.56280553749363,318.45805822532935
1.7804467236554609,0.914337064336042,12784160.39989522,11.280736386775509,0.002543495319507801,0.0013061958061943457,18263.086285564597,0.016115337695393583,0.0073123344276080065,0.001878384812451105,1437135249578.497,0.303881738697454,1.0461136520183129e-05,2.6872457974980044e-06,2055987481.514302,0.0004347378236015079,0.003232056936293049,0.0016381107639381867,45310.598721940434,0.02083546902682518,0.8493455661310293,0.5307029072168057,1489480.5387973203,6.105314574855097,0.0019941974824680547,0.0009885643078780752,41466.975243761415,0.013206538552217885,0.0,0.0,0.0,0.0,211.0,222.0,91.0,201.0,0.005003768626481521,0.0024858931808850963,104760.11181920057,0.032740826135857624,1.2017682599256072,1.0795284781402432,4.450247367896262,1.674464150374313,4.5960544708982967e-07,1.74098273896765e-06,-52.89472838450177,2.247411210728132e-05,0.0013918882596786752,0.0003420407867836599,601828512553.3535,0.061044431185925986,7.699160142099633,4.096630581540065,98191039.43755035,53.484927767007854,279.8218467729928,330.71318311578915,151.56280838843654,304.3673692402876
1.3980609258087908,1.208794790347568,12803204.22696212,11.415476888224706,0.0019972298940125585,0.0017268497004965257,18290.291752803027,0.016307824126035295,0.004364413599639315,0.004920930033935537,1441420056129.5435,0.3049244701175344,6.243796279884571e-06,7.0399571300937586e-06,2062117390.7432668,0.0004362295709835971,0.002496973482220688,0.002651395867930577,45378.09503225637,0.02087118554088847,0.7761703904316973,0.5747505041221104,1491699.3379659073,6.03970940329347,0.001498649165540721,0.0020119369175931948,41528.74590393785,0.01302540817619518,0.0,0.0,0.0,0.0,219.0,125.0,91.0,219.0,0.0037628124893786708,0.004786438508174585,104916.16656321293,0.03207298474965406,1.157753679265208,3.763085056291916,4.450247305801312,1.1392090935187553,1.3097377320033233e-06,1.951946864823748e-06,-52.97352203238117,1.7647875513772607e-05,0.0007860822624815647,0.0014167615561310413,603622857723.8434,0.059381440354772295,6.329674733090669,6.541490700137371,98337308.66505584,52.80176535800318,329.167202977033,237.26041020337794,151.56281123081354,311.52936505754275
1.4787528926752895,1.0014151825668995,12973728.096342081,8.546460122669489,0.0021125041323932707,0.0014305931179527135,18533.897280488687,0.012209228746670698,0.005001541577086835,0.0022756142398541786,1480071687397.3193,0.17329459406296185,7.1552812261614235e-06,3.2555282401347332e-06,2117413000.568411,0.0002479178741959397,0.0026730243911790882,0.0018030189919981347,45982.47628013647,0.01573415729564921,0.8283752286567101,0.5666831755650223,1511567.0997039136,4.894040816000554,0.0016377990372630315,0.001097397291946862,42081.85804416924,0.009924637989151086,0.0,0.0,0.0,0.0,227.0,210.0,91.0,207.0,0.004059076074058138,0.0028019705329393302,106313.52533087527,0.024566608273390033,1.004749163558609,1.0508779506108223,4.4502467577413904,1.4685795979626453,5.639742005767413e-06,2.1165083915130716e-06,-53.679062863795146,2.4064820147332825e-05,0.000938834990260899,0.0004214982857303067,619808971757.3633,0.034474453725495346,6.855207407586493,4.619307738664514,99647045.11999169,40.40240412074092,331.755156766235,323.12092571556565,151.56283630996083,322.2298340350377
1.3055934699518474,0.9613584726959725,12992771.923537092,9.30733141853336,0.0018651335285026392,0.0013733692467085322,18561.102747910132,0.013296187740761944,0.003951305924509054,0.0021152377468444824,1484419982915.055,0.2096855871294346,5.6527981752633105e-06,3.026091197202407e-06,2123633738.0759013,0.0002999793807288049,0.0023758625274410655,0.0017383233904477704,46049.97259057746,0.01730753705055503,0.7514420408684781,0.5517855816548809,1513785.8988771671,5.055054743465655,0.0014717335594984422,0.001065657131526401,42143.62870440156,0.011079811835890848,0.0,0.0,0.0,0.0,212.0,218.0,91.0,187.0,0.003693765329969006,0.0026568328007358965,106469.58007562552,0.027703769931179085,1.1988848194134623,1.119496689131515,4.45024669740841,1.8822969786899946,-1.167804965887115e-07,1.4633870764452062e-06,-53.75785651092447,-5.4694737853029515e-06,0.0007580998845538836,0.00039746879269057713,621629904131.0608,0.04296678061156141,6.099162458035626,4.479174694437051,99793314.34757385,43.638661571386834,332.8242970342195,328.68896746412355,151.5628390698936,300.8581743850021
1.481839074405334,1.125283621658484,13011815.75055626,9.304749505079098,0.0021169129634361914,0.0016075480309406915,18588.30821508037,0.01329249929297014,0.005003936468411512,0.0029513319493149996,1488774656468.5024,0.19242411314313262,7.158707394007886e-06,4.222220242224606e-06,2129863600.0980005,0.0002752848542820209,0.002673664277571009,0.002053335944024121,46117.468900755455,0.016579854951249577,0.8334762212926129,0.6052049801375795,1516004.6980494778,4.993724661946464,0.0016331442601298593,0.0012774888755837128,42205.39936445726,0.009909644431101644,0.0,0.0,0.0,0.0,223.0,222.0,91.0,223.0,0.004031996075423526,0.0031331624731419415,106625.63481880199,0.02513485382916971,1.1418685659439063,1.2293076037248523,4.450246637329528,0.9343120007740676,2.8513988058060316e-06,1.6377262538874147e-06,-53.836650158711436,-9.054463217403176e-07,0.0009335060610382881,0.0005711922395340493,623453507429.6636,0.03437036846280233,6.727369499118817,5.021718490334283,99939583.57503532,40.44477977397542,329.60812006830906,301.09981753042024,151.56284182190382,319.0322664919872
1.6354966154130937,0.9816186780184932,13030859.577846708,9.29861235979648,0.0023364237363044196,0.001402312397169276,18615.513682638153,0.013283731942566398,0.006093645084709148,0.002183548162334097,1493135708101.7153,0.19952904800177165,8.7176610653922e-06,3.1238171134965623e-06,2136102586.697733,0.00028544928183372195,0.002950458822602039,0.0017661694475955977,46184.965211352916,0.016883172010774165,1.0324022643315616,0.5366002931120752,1518223.4972229865,5.102282248903213,0.0018017578606193227,0.001073719916163192,42267.17002480047,0.010420362893077628,0.0,0.0,0.0,0.0,217.0,217.0,91.0,217.0,0.00457215443381649,0.0026961042385200847,106781.68956426009,0.026219293013416106,0.9822591145463385,1.2311505349999565,4.450246577312416,1.0177850052556534,3.697938758290885e-06,4.4830170363479374e-08,-53.915443805585696,2.5644260730798317e-05,0.0011362159859062337,0.0004035060604279225,625279781666.8878,0.03800438698820023,7.793410188300872,4.417866801814928,100085852.80271506,43.2655232947725,353.99636155694225,313.6553278718234,151.56284456558464,321.5833311687071
1.6889599286089108,0.9301370725719423,13049903.404988071,9.54535257307641,0.0024127998980127295,0.0013287672465313461,18642.719149982957,0.013636217961537729,0.00662653158026658,0.0019412606415089068,1497503137775.888,0.20767296244869407,9.480016566904979e-06,2.7771969120299097e-06,2142350697.8195822,0.0002971000893400487,0.003076763508314397,0.0016653016206891371,46252.46152176873,0.017224275329922926,1.0786904390670917,0.5571634447867803,1520442.296397594,5.331953247265654,0.0019091543516030478,0.0010037963401085788,42328.94068503906,0.010522795272475247,0.0,0.0,0.0,0.0,214.0,231.0,91.0,224.0,0.004755267492782623,0.0025237290203405176,106937.74430865931,0.02632809986988086,1.1659805407404888,0.8779785481942552,4.4502465175236505,0.9739897420735608,2.966289448077369e-06,4.320459312396346e-06,-53.99423745321585,-7.433932336580022e-06,0.0012757046183857004,0.00035266248234538185,627108726831.1447,0.03875522712124959,8.116868576744663,4.211740734180967,100232122.03033313,43.540012043290915,350.8090953757306,334.79214858492827,151.56284730134914,321.6039871061323
1.5677597851215812,1.0240217664174176,13068947.232089397,9.842034980536665,0.002239656835887973,0.001462888237739168,18669.924617270568,0.014060049972195236,0.005661590967631353,0.002283981292661809,1501876945491.5454,0.2215557957622805,8.099557893607086e-06,3.267498272763675e-06,2148607933.4642997,0.00031696108120497925,0.0028439386590811376,0.001806330650265421,46319.957832011794,0.017790679572753838,0.8368896044710619,0.5580306455524716,1522661.0955718819,5.647353492268196,0.001752690604207282,0.0010596171110229828,42390.71134511407,0.01090060890224821,0.0,0.0,0.0,0.0,216.0,237.0,91.0,203.0,0.00439784806089019,0.002692652214087335,107093.7990521448,0.0276260506268576,1.0336094990305766,0.7874634276482617,4.450246457946811,1.267984772811872,7.122354539114084e-07,6.056857760663616e-06,-54.07303110063839,1.6112383777589166e-05,0.0010751735239267713,0.00039297594769044256,628940342920.6752,0.04158814605392051,7.115072620423124,4.398894789581314,100378391.257833,45.73206605947434,318.62559757585746,325.20001022385935,151.56285002931446,325.7804344379476
1.5861716890997049,0.9501417952877173,13087991.059180114,9.819286815268242,0.002265959555856721,0.001357345421839596,18697.13008454302,0.014027552593240346,0.005666518668445819,0.002029914671849748,1506257131267.3342,0.2232925529788152,8.106607537118483e-06,2.9040267122313992e-06,2154874293.658561,0.00031944571241604463,0.0028451760348365642,0.0017029028459200181,46387.45414236998,0.01786027327333788,0.9826157265977433,0.5271026355209495,1524879.8947432747,5.797542693721476,0.001720596977920725,0.001028344061320716,42452.482005321566,0.011055185644853893,0.0,0.0,0.0,0.0,221.0,213.0,91.0,211.0,0.004364963970660185,0.0026723430156718663,107249.85379665409,0.0275998381559648,0.9607645363839457,0.9317275231974628,4.45024639851134,1.3125689558630924,1.6576323186887265e-06,-1.2555770696160232e-07,-54.15182474798856,5.217721187220713e-05,0.0010361588861504763,0.0003701220279587548,630774629944.2543,0.042775995374764245,7.178036939449924,4.320767646316952,100524660.4853634,46.70066126583596,349.84287672630916,323.8518122039246,151.56285274929198,337.0803314219126
1.587808140266422,1.107034410909675,13107034.886493074,10.314394932694189,0.002268297343237746,0.0015814777298709644,18724.33555213296,0.01473484990384884,0.0058712961521347464,0.0026208579050058843,1510643695110.2524,0.25706606270256144,8.399565310636261e-06,3.7494390629554854e-06,2161149778.4123783,0.0003677626075859248,0.002896129474250256,0.0019349632351641666,46454.95045295038,0.0191634347764755,0.8373155816730953,0.5584609274390491,1527098.6939172223,6.000272959021243,0.0018006646257095345,0.0011149039919917604,42514.252665632084,0.012252405100357923,0.0,0.0,0.0,0.0,224.0,241.0,91.0,185.0,0.004412022223601068,0.002834404490126786,107405.9085416727,0.03125380055621599,1.172677240482147,0.8880522396187683,4.450246339198986,1.4715423060575747,1.6659551400276977e-06,2.8463986102491495e-06,-54.23061839553727,4.274790197906156e-06,0.0011348375829985798,0.0004350538189757073,632611587901.0216,0.05254250076014685,7.298637511734974,4.614841122182698,100670929.71306477,50.326554402445474,309.34397634618307,303.25135068345554,151.5628554610716,322.6368458959198
1.4842113530519092,1.0670873669066083,13126078.713597985,11.52365196321939,0.002120301932931299,0.0015244105241522977,18751.54101942569,0.016462359947456272,0.005025510422868705,0.002586392852008716,1515036636987.3608,0.2984945678925759,7.189571420413026e-06,3.7001328354917252e-06,2167434387.678628,0.0004270308553541858,0.002679421692100396,0.0019221984630732132,46522.44676324631,0.02064995911073696,0.8261595020292493,0.5892378610669964,1529317.493088205,6.127006530841348,0.0016381759115876257,0.0011709054126165528,42576.02332576261,0.01246641553276225,0.0,0.0,0.0,0.0,217.0,233.0,91.0,219.0,0.0041480274377929645,0.0028998110818638685,107561.96328561616,0.03138457209853928,1.0758574832861638,0.9634229703354145,4.450246280121387,1.0967613016071036,-1.6508317568289694e-07,3.66126531076309e-07,-54.30941204295438,2.246338213766045e-05,0.000939267111057081,0.0004798568198531586,634451216782.559,0.054394030682423565,6.814577412291641,4.755138549877339,100817198.94055894,51.83454855587234,327.90348677345776,307.90494109323765,151.5628581653187,318.0789813601015
1.5591407924881073,1.0915767892190233,13145122.540830428,12.647902318505997,0.0022273439892687248,0.0015593954131700334,18778.74648690061,0.018068431883579997,0.005361121291039215,0.0030504790928720525,1519435956928.4365,0.3705051867371023,7.66970141779573e-06,4.364061649316241e-06,2173728121.4999094,0.0005300503386796886,0.0027674437124329365,0.0020875409637972388,46589.94307371551,0.02300637137642845,0.8806431626939841,0.5961318535698732,1531536.2922626396,6.671376571282624,0.001642462619042843,0.0013878448115390186,42637.79398600227,0.014241660478279062,0.0,0.0,0.0,0.0,236.0,196.0,91.0,209.0,0.0041342528955314,0.0033731469823624393,107718.0180301332,0.03566264270294437,0.7458965410391165,1.569582897941345,4.450246221182563,1.2923073115035122,-4.3109381046257076e-07,-3.2819396384649405e-08,-54.388205690321634,3.4851312088278874e-05,0.0009441892092335768,0.000674139627320521,636293516597.4694,0.07098871261250153,6.929184427014281,5.334292039109677,100963468.16822655,56.97007376428494,331.8292595468693,289.1436854504399,151.56286086150837,296.3068144794645
1.574276863093492,1.5039988183533861,13164166.367901145,10.973464886237151,0.0022489669472764173,0.0021485697405048375,18805.951954144493,0.015676378408910216,0.005644994573459037,0.005279168520145984,1523841654911.7395,0.2675513374641907,8.075814840427806e-06,7.552458540981379e-06,2180030979.845121,0.0003827630006640782,0.0028397672373073712,0.002746209990968328,46657.43938402443,0.01955035028784434,0.7932869285006737,0.793827268875811,1533755.0914367374,5.987200709405329,0.0017339047356018451,0.0017103559233917433,42699.5646461685,0.011681924343106713,0.0,0.0,0.0,0.0,216.0,194.0,91.0,225.0,0.004373767645394665,0.004386051953782231,107874.07277398351,0.02959562285943611,1.0236004639621739,1.2022963791140409,4.450246162452895,0.986271505978541,1.1430333887070275e-05,2.1724051947815354e-06,-54.466999337882555,1.1382970709661691e-06,0.0010522489712498774,0.0010238610846384285,638138487340.3137,0.04776357472532426,6.963640981402302,6.625843954476113,101109737.39575522,48.73668775828754,309.85240241331456,294.30180902404067,151.56286355008808,319.92619241601864
1.6767621584666332,1.2213588387690144,13183210.194998574,12.141532888727138,0.0023953745120951905,0.001744798341098592,18833.157421426535,0.017345046983895912,0.006477170563609199,0.0033562265711776663,1528253730946.8828,0.33209556389646305,9.266338431486695e-06,4.801468628294229e-06,2186342962.7280154,0.00047510094978034774,0.0030418909916622586,0.002189659651040925,46724.935694320695,0.021781235826688172,0.8407367945080471,0.6382475277642201,1535973.890605299,6.517438169140855,0.001874908464955219,0.0013229845563332398,42761.33530630404,0.013174656703848006,0.0,0.0,0.0,0.0,210.0,223.0,91.0,224.0,0.004686245152192682,0.003310988823131623,108030.12751821332,0.03282324942357524,1.20585825211245,1.2000816382661461,4.450246103883724,1.0743029269898248,-3.1933483348159535e-07,4.391712816375309e-06,-54.54579298528043,3.522386296293903e-05,0.0012303486131862577,0.0006126008477036916,639986129012.3584,0.06075005274248651,7.473493330561289,5.345047758494581,101256006.62322964,54.21449366755746,292.2717202139122,304.75840800121824,151.56286623093254,313.11706173359966
1.7795919445961816,1.4744672631530307,13202254.02215497,12.817957918807009,0.0025422742065659737,0.0021063818045043295,18860.362888792813,0.018311368455438584,0.007464671584478676,0.005378521518086767,1532672185042.6855,0.3850819208352383,1.0679072366922283e-05,7.694594446476062e-06,2192664070.1612096,0.0005509040355296685,0.0032655499612247937,0.00277193112625393,46792.432004739,0.023454573749369784,1.1239681313285061,0.7133773996371088,1538192.6897816942,6.89796273950355,0.0020495507819726223,0.0018018762061663557,42823.105966535986,0.014656425725728436,0.0,0.0,0.0,0.0,204.0,191.0,91.0,209.0,0.005177118737914481,0.004340553691557326,108186.18226280258,0.03665431191596385,1.0892443191597716,2.4093329525321314,4.450246045463674,1.2230491587160084,5.912399738089108e-06,9.259274546899128e-06,-54.624586632410605,3.6013379714577085e-05,0.0014702304427596053,0.001136365251821961,641836441617.4097,0.07518378526882798,8.704206016615469,6.947817966853767,101402275.85083629,58.59637848634904,340.0937100505528,271.11572632889727,151.56286890392872,307.2543894779854
1.6160398659769428,2.567514322892338,13221297.849349238,15.923559370526567,0.0023086283799670614,0.003667877604131911,18887.568356213196,0.022747941957895094,0.006289487478854581,0.025279238408864688,1537097017194.5938,0.5901091648414214,8.997836164312705e-06,3.6164861815257065e-05,2198994302.1381884,0.0008442191199448089,0.0029974959737503236,0.006009425740197607,46859.928315209385,0.02903468774811608,0.9380252411577882,0.9916290555528073,1540411.4889543548,8.355547226337372,0.0019118622115257317,0.004760238608311266,42884.876626800986,0.01804284426887395,0.0,0.0,0.0,0.0,196.0,97.0,91.0,203.0,0.004759697147332149,0.013343971372469576,108342.23700718985,0.04479095153328896,1.470277541382136,3.0523017236440615,4.450245987208376,1.7590934740681436,2.2609759671660687e-07,5.320002972926353e-06,-54.703380279654,6.433761876424023e-05,0.0012793259905510216,0.007930955062820008,643689425153.5791,0.11394048025879316,7.840388654971888,14.020073859778268,101548545.07850933,74.07641733770132,322.7088026527278,211.563221143816,151.5628715691416,310.4083490443168
1.5009003973566937,1.4450649067378984,13240341.676562468,14.096188883384055,0.0021441434247952765,0.0020643784381969977,18914.773823660667,0.02013741269054865,0.00515420236935864,0.0049093096635439695,1541528227403.064,0.4482024532092579,7.373680070613219e-06,7.023332851994234e-06,2205333658.659605,0.0006412052263365635,0.002713511791376797,0.0026482634912992566,46927.42462573859,0.025303936825529113,0.8116506881210426,0.7004949663928719,1542630.2881266517,7.4768085254494965,0.001663068012995286,0.0016588071567412062,42946.64728711822,0.015322331056366618,0.0,0.0,0.0,0.0,210.0,210.0,91.0,213.0,0.00420148945605786,0.004118812221302615,108498.2917521621,0.039272012838748746,1.1579208819643318,1.374324953429121,4.45024592909823,1.0143696075483877,6.921958830505756e-07,8.358332383267648e-07,-54.78217392703872,1.263816535698975e-05,0.0009680283255468327,0.0009630744141395455,645545079621.4481,0.08217084015031394,6.827788063880711,6.3680910628594765,101694814.30618748,63.40301890600558,318.23146738399913,275.80235898043935,151.56287422665926,310.16379885060235
1.4345212969354844,1.5916433389778315,13259385.503652684,13.42954230905859,0.0020493161384792635,0.002273776198539759,18941.979290932406,0.01918506044151227,0.00484494883083275,0.006103104667623868,1545965815646.3442,0.41156202191395874,6.93125726871638e-06,8.73119408816004e-06,2211682139.6943407,0.0005887868696909281,0.0026308469116651796,0.002952748034246807,46994.92093599575,0.024247592573106505,0.8380677595373701,0.8156388616120778,1544849.0872941103,7.240454082625593,0.0016497450824859707,0.0018837894661300283,43008.41794721564,0.01482832429665915,0.0,0.0,0.0,0.0,212.0,209.0,91.0,222.0,0.004071202214844157,0.0045969438262349295,108654.346496371,0.03727043557703188,1.2889714429497972,1.5556139523962744,4.450245871201099,1.0462501571342642,1.0408354489519006e-06,2.2298745057357046e-06,-54.860967574637776,8.627941847272366e-06,0.0009525805930153256,0.0012420319634458624,647403405012.832,0.0769577205064123,6.80573607953198,7.386336587292965,101841083.53358246,60.572536372652074,324.49471350234876,292.38512001658313,151.5628768768085,315.8864472881739
1.6002623128032574,1.570333400339405,13278429.330842817,13.045815991806672,0.0022860890182903677,0.002243333429056293,18969.18475834688,0.018636879988295246,0.005549289935898541,0.006258905800047937,1550409781944.6108,0.40893010924159806,7.9388983346188e-06,8.954085550855418e-06,2218039745.2712603,0.0005850216155101546,0.002815591776391533,0.0029901996588971246,47062.41724628825,0.024169937326049072,0.9189907806961524,0.8740269187899508,1547067.8864791887,6.800413485781104,0.0016435796456928434,0.0019770556709781868,43070.18860728881,0.015390015420623208,0.0,0.0,0.0,0.0,226.0,190.0,91.0,198.0,0.0042206664662423924,0.00477539554983258,108810.40123962445,0.03840710078958445,0.9162160216761707,1.868120707452298,4.450245813487834,1.4411520337850894,3.157888757299471e-06,1.2948883820596999e-05,-54.93976122164346,8.002429948943792e-06,0.0009454739181075347,0.0013680621941514531,649264401333.6001,0.08289840112645709,7.154688982934917,7.694507288731111,101987352.7612195,62.57480111963234,349.8242585106232,308.3117502915111,151.56287951927936,300.1122505242229
1.6027415934838891,2.2888922781912746,13297473.157872912,11.803236447972779,0.0022896308478341275,0.003269846111701821,18996.39022553273,0.016861766354246827,0.005521709752596501,0.02258674876382577,1554860126298.7844,0.3214627484938014,7.89944170614664e-06,3.231294529874932e-05,2224406475.3916802,0.0004598894828237502,0.00280858626170242,0.005680385897834981,47129.913556629894,0.021429710633797363,0.9682430056889955,1.0453577019678595,1549286.685648766,6.657407431945331,0.0016265753502589272,0.004644877862130603,43131.95926751633,0.013225480454905172,0.0,0.0,0.0,0.0,225.0,82.0,91.0,218.0,0.004234954293151835,0.013464784663497296,108966.45598413084,0.03308643680988126,0.798558517699349,3.712092745736159,4.450245755919704,1.0950445178506472,3.4213469309425795e-06,-8.056595632217121e-07,-55.01855486948638,-7.398634645580181e-06,0.0009260115795244831,0.007551211623938841,651128068589.1417,0.061219666642077425,7.113874721655719,13.934047885626908,102133621.9887136,53.702734670089235,361.8050661171908,221.5886578869269,151.56288215415992,315.72540875364183
1.583524330347966,1.842224583719754,13316516.985124374,12.947595553428744,0.0022621776147828086,0.0026317494053139344,19023.59569303482,0.018496565076326778,0.005712507702252857,0.00948104482941213,1559316848720.7815,0.379462484091169,8.172400146284487e-06,1.3563726508457983e-05,2230782330.072649,0.0005428647841075379,0.002856698319552251,0.0036802649030067175,47197.40986720082,0.023282810461526852,1.0196299365673236,0.9158534063470852,1551505.4848215138,6.853999851377462,0.0017444992771876446,0.00257259495916726,43193.72992785515,0.014140945631908488,0.0,0.0,0.0,0.0,223.0,163.0,91.0,225.0,0.00434097852014596,0.00623697334448479,109122.51072916151,0.03520393720931495,1.1057594121989658,2.319261490719435,4.450245698465011,1.0571681327255458,3.857370864117467e-06,1.3806524234111209e-06,-55.09734851688274,2.0774473903198562e-05,0.0010651472048378754,0.0023163856883764754,652994406778.1721,0.0699882201776072,7.586613623265512,9.176186736381414,102279891.21641435,58.29249592479342,361.4068364743473,269.1222188038864,151.56288478129977,308.4064874701472
1.556627306138158,2.0185073607917667,13335560.81210469,13.119422441589695,0.0022237532944830826,0.0028835819439882384,19050.80116014956,0.01874203205941385,0.005435375048241804,0.012222263019285612,1563779949160.7046,0.3904683049161205,7.775929968872395e-06,1.748535482015109e-05,2237167309.242782,0.0005586098782777117,0.0027865429294177922,0.004178561444066198,47264.90617724597,0.023618041073846206,0.9166201653199809,0.8611253549054515,1553724.2839896125,7.07882290463039,0.001679208975310678,0.003024124817883947,43255.500587790135,0.014371781324866825,0.0,0.0,0.0,0.0,225.0,150.0,91.0,230.0,0.0042166616061030575,0.0075443383230657845,109278.56547194807,0.03569012266219806,1.0655194656327336,2.0819630908867914,4.45024564128914,1.1558721712852371,5.355972432661806e-06,2.333073260658334e-07,-55.176142164375925,1.0624137583691017e-06,0.000986909973967379,0.0032008658199495685,654863415885.1086,0.07229183445742679,7.271416283797504,9.55049653533684,102426160.4437769,58.77892820380247,343.8791707837969,240.38100746934353,151.562887401394,310.20782191652654
1.3380917015762603,1.2379654081889473,13354604.639401676,13.302364307789317,0.0019115595736803718,0.0017685220116984961,19078.00662771668,0.019003377582556165,0.004045359464920764,0.003523237343716289,1568249427696.0818,0.44726784889801463,5.787352596453168e-06,5.040396772126308e-06,2243561413.0129924,0.0006398681672360725,0.0024039727431663625,0.0022434785947962562,47332.40248793755,0.025277540818962326,0.8717731286983623,0.6791376379264601,1555943.0831589885,7.502799023744555,0.0014577465301477215,0.0013804079467486727,43317.2712482321,0.016668104580578706,0.0,0.0,0.0,0.0,217.0,221.0,91.0,187.0,0.0036860627026072132,0.003431153513672559,109434.62021771865,0.04070045459084318,0.9811261220300291,1.1184172947836244,4.450245584129897,1.823713781260925,5.648454653574593e-06,3.1669416385438506e-07,-55.25493581147217,4.340396058368049e-07,0.0007437587311552034,0.00066693413480641,656735095937.5192,0.09723899860818805,6.34130354635583,5.649903719134082,102572429.6715298,67.08445778640133,369.66974220761807,311.15800396673,151.5628900135021,304.83183430195396
1.474648085734494,1.1338957420332896,13373648.466519702,11.8403587127938,0.0021066401224778485,0.0016198510600475566,19105.212095028146,0.016914798161134,0.004986105848941072,0.003046678935432092,1572725284259.6074,0.32177737282749014,7.133198639400676e-06,4.358625086455067e-06,2249964641.286992,0.00046033958916665257,0.0026688964677615548,0.0020862402735995446,47399.89879825856,0.021440194989368187,0.787998332109659,0.6461109912298065,1558161.8823322335,6.477934886976549,0.0016386200749400762,0.0013147170883697813,43379.04190838174,0.013174656137836208,0.0,0.0,0.0,0.0,213.0,208.0,91.0,215.0,0.004100067994064917,0.003269814751438962,109590.67496167702,0.03300848804313815,1.2901452958147477,1.2367205692605603,4.450245527222823,1.1693793421077592,3.881011709767294e-06,4.1354732445555735e-06,-55.33372945901913,8.643718240842549e-06,0.0009397765124988172,0.0006049683578580315,658609446911.1998,0.060750047522578926,6.64863589311561,5.396456881638017,102718698.89907521,52.992176005373445,310.04628587044317,318.7722464116122,151.56289261844654,311.34696412809376
