Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.266848999132758,0.8226491450170581,760784.2211803319,2.3285456628889585,0.008952641427332512,0.001175213064310083,1086.8346016861883,0.0033264938041270837,0.09333634933367761,0.0015573127746898988,5090176123.742312,0.011216065830655892,0.00013352839675776483,2.227915271373246e-06,7282083.152707171,1.6045873863599273e-05,0.011547191948922201,0.0014915537319423943,2696.6053060792437,0.00400286787024644,2.59818937087024,0.4575686409687591,88635.16727774871,1.7293598248067044,0.007293000300210003,0.0009184806959028528,2467.8879077770825,0.002226519741155554,0.0,0.0,0.0,0.0,198.0,215.0,91.0,249.0,0.018106366274236566,0.0023208047353999797,6234.490858747061,0.005811329620111907,1.420500960640197,1.0706960073966607,4.450906366973791,0.5680759514165393,5.173170096494442e-06,1.56355497010773e-06,-3.1481277858735357,6.29448368665737e-06,0.01861574868260212,0.0002952623760611659,2131664753.8733227,0.001735086555214388,26.432041659360063,3.7706874532206416,5843534.721383207,10.236092512468074,244.0780219579362,314.1964455006433,151.5326854276238,431.7872427423987
7.332853964076352,0.8151156816324505,779828.0483205973,2.3187675343205885,0.010475505662966218,0.0011644509737606436,1114.0400690294248,0.0033125250490294122,0.12939759432491252,0.0014923870759635505,5348180390.750528,0.010808165521027455,0.0001851181606937232,2.135031582208227e-06,7651187.969600184,1.5462325495032124e-05,0.013596091577304356,0.0014601306575408883,2764.101608311855,0.003929406629328486,2.6898539158003394,0.46776745984758333,90853.96645055526,1.7465360268869543,0.008667034514965833,0.0008809287523963979,2529.65855910815,0.0021136258557661793,0.0,0.0,0.0,0.0,207.0,209.0,91.0,264.0,0.021349918494309214,0.0022636331636210773,6390.545602979545,0.005572654754178683,1.393619262740239,1.0715296364168363,4.450889280014995,0.43431178099588763,2.804577505438477e-05,4.032744900047473e-06,-3.2269214332234237,8.061835578554139e-06,0.02629112054926315,0.00027161241337953624,2239710348.9841876,0.001563594990357161,30.072315446732954,3.699389198486979,5989803.907244114,9.852552792164365,229.09705333693628,332.4562736049554,151.53346564168055,446.27954215229107
6.806245284795545,0.9088790909151042,798871.8754779188,2.060909690198143,0.009723207549707921,0.0012983987013072918,1141.2455363970269,0.002944156700283062,0.10452795091552984,0.0018446460547070166,5612562710.558823,0.008919459776089258,0.00014953927169603697,2.6389786190372196e-06,8029417.325549102,1.2760314415006092e-05,0.012219887240275281,0.0016233325751618035,2831.5979109629507,0.003569605775770376,2.589423741199498,0.4850133944289982,93072.76562355291,1.6173922832982863,0.007401680830078107,0.0009743559216348975,2591.429210884141,0.0020184218386134186,0.0,0.0,0.0,0.0,220.0,223.0,91.0,257.0,0.018505729933713508,0.002458638973582026,6546.60034735953,0.005168840133113655,1.1949240597758453,1.0400178086409007,4.45087300639027,0.6077633099135364,1.1218907686690343e-05,2.4161425978156037e-07,-3.305715080633237,1.5906140841526209e-06,0.019174707688621,0.00033227931170874713,2350426874.258262,0.001425909351507052,26.672412627489283,3.9977290533695324,6136073.095116943,9.365426237297568,239.80349962821546,308.8179210243251,151.53420875432965,443.89739120925447
6.334829694430217,0.7744020243469295,817915.702629618,2.1966307767660718,0.009049756706328882,0.0011062886062098993,1168.4510037565972,0.003138043966808674,0.09974509275660944,0.0014115304237355799,5883323083.031347,0.010106842881550145,0.00014269684228413368,2.019356829378512e-06,8416771.22035958,1.445900269177417e-05,0.011937042751548608,0.0014200253638255802,2899.0942139698313,0.0037997824903069207,2.559503341624844,0.45834881645398673,95291.56479647632,1.708160394018357,0.007784272169480873,0.0008902794806565682,2653.1998630509397,0.002142668204836851,0.0,0.0,0.0,0.0,184.0,211.0,91.0,250.0,0.019865936501734193,0.0022188981954316305,6702.655091705169,0.005508770698182821,1.3549721531059018,1.3076830447498284,4.450857489499718,0.6692581539183342,4.842746487117259e-06,-2.5340651456402807e-07,-3.38450872803994,-9.630773632506037e-07,0.02120821262299402,0.0002774091437873455,2463814329.65274,0.0016068594626065698,27.151769643251104,3.709868275978438,6282342.284847533,9.904661495724035,241.33780624147073,327.48792800835423,151.5349173510615,439.77253065463475
8.207253619315491,0.8851976002456553,836959.5297743789,2.386126522229786,0.011724648027593558,0.001264568000350936,1195.6564711062556,0.00340875217461398,0.15870890226376955,0.0017910351519178078,6160461508.099586,0.011551730256357673,0.00022705136232298932,2.56228204852333e-06,8813249.6539336,1.6526080481198387e-05,0.015057456731930412,0.0015995692062542553,2966.5905172917146,0.0040623234478308935,2.980212940211845,0.5344562863541268,97510.3639694718,1.7894573889203476,0.009447731572340681,0.0009795353072173094,2714.9705155649167,0.0022097240567231827,0.0,0.0,0.0,0.0,214.0,224.0,91.0,240.0,0.02345588628934466,0.0024198189050966407,6858.709835946202,0.005898283220668756,1.1198424543394936,1.0493448744744618,4.450842677806763,0.6353992238747878,1.3060463204152086e-05,2.3440057447239557e-06,-3.463302375405783,2.6629424751060383e-06,0.031240871152051056,0.0003358212963298581,2579872715.1353908,0.0017090081424014033,31.981199741744987,4.16659566782481,6428611.476293818,10.162816697980555,224.7782766246717,337.62825045679836,151.5355937823198,435.622644181955
12.52305210677225,1.2323788343117748,1570473.340679735,1.8742620533218801,0.01789007443824607,0.001760541191873964,2243.5333438281928,0.0026775172190312575,0.40244910588111815,0.003325551475263797,21689018753.50862,0.00795156468248852,0.0005757497938213422,4.75758437090672e-06,31028639.132344235,1.137562901643565e-05,0.02397764154615468,0.0021796302029944035,5566.355405919776,0.003370367653215409,5.193718331194479,0.652499056217008,182972.16868030047,1.4236270089435972,0.01596472770547302,0.0012850223863888244,5094.199705561557,0.0020470172592413263,0.0,0.0,0.0,0.0,186.0,239.0,91.0,227.0,0.03998562637452491,0.0032551449639239764,12869.492716597539,0.005127853964943371,1.3437671976368022,0.7661639578383904,4.450545347114017,0.9268622956199969,-5.580198904686571e-06,1.6913304369179979e-06,-6.4982085484478045,2.5901261430973195e-06,0.08920538574846422,0.0005779488867321502,9082804724.050209,0.0014665978808711556,56.295375370398446,5.289162335649469,12062483.489221636,9.167348684971701,241.16839416634943,310.31698614292696,151.5491795593138,412.92036445658823
11.074323373338059,1.2119059061899238,1589517.1678200213,1.9401026104882149,0.015820461961911513,0.0017312941516998911,2270.738811171459,0.002771575157840307,0.32736123656562055,0.003563362658725844,22218199597.8418,0.00820664487586573,0.00046832794930703943,5.097800656260149e-06,31785693.273021173,1.1740550609249971e-05,0.021625422756086365,0.0022562176499385123,5633.851714393449,0.0034240003496048155,4.407510892517655,0.6277584453548644,185190.96785247573,1.4665416708940637,0.014743537319489122,0.001446768345031029,5155.970363686521,0.002010509770813451,0.0,0.0,0.0,0.0,184.0,192.0,91.0,233.0,0.035413381894119036,0.0036397898626618435,13025.547460934067,0.005110265757984256,2.0464919432349404,1.4305629959868087,4.450541279728321,0.8068887034278959,3.566591761744205e-05,4.434419636515025e-06,-6.577002195834409,-1.0158397239941362e-06,0.07608016244190897,0.0007325985254643387,9304410636.924793,0.0014147523384877253,50.634759644310535,5.675469944305902,12208752.707015183,9.307738927486103,228.92512516778757,289.72231943789393,151.54936550179926,423.76981000839527
12.768609032176396,1.106115207711201,1608560.99498783,1.715255385611647,0.018240870045966282,0.001580164582444573,2297.9442785540427,0.002450364836588067,0.3804413108117853,0.002605989553630791,22753758494.99346,0.006495867581670493,0.0005442651084574897,3.728168174006854e-06,32551871.952780347,9.2930866690565e-06,0.023312820225660794,0.0019294668225892247,5701.348022929497,0.0030462781932971664,4.984896616732772,0.5951369413250039,187409.7670252185,1.1397912488122701,0.014517515174441813,0.0011072136703727622,5217.741021862129,0.0018098406003210815,0.0,0.0,0.0,0.0,217.0,246.0,91.0,235.0,0.036032175618547775,0.0028166159494302416,13181.60220531526,0.00454875502282369,1.1949167263062639,0.7199560030741725,4.450537308539363,0.8204094514219483,3.3708751848164316e-05,3.3171144061621182e-06,-6.655795843240143,3.2712838260168038e-06,0.07376538639405193,0.0004290727391511133,9528687479.927996,0.0011464330494997004,51.25857112841656,4.650115622681664,12355021.925049104,8.022057735859716,236.05078425710198,326.1207109887717,151.54954704701444,379.1621410815771
8.980151019968568,1.1910425760324321,1627604.8221279245,1.5518533370064824,0.012828787171383669,0.001701489394332046,2325.1497458970352,0.002216933338580689,0.20063851089799528,0.003287875110633823,23295695444.58039,0.005551322032534006,0.0002870364962775326,4.703683992323066e-06,33327175.171073522,7.941805482881267e-06,0.016930045603600518,0.00216724812694869,5768.8443314782835,0.0028161072505281386,3.8727689707227535,0.6665801841250146,189628.5661983149,0.9751021848947432,0.011047563706597749,0.00134234804903131,5279.511680068918,0.001736567481777379,0.0,0.0,0.0,0.0,197.0,204.0,91.0,208.0,0.02689332399434115,0.003352167298087269,13337.656949568183,0.004379777466493673,1.5908465210325127,1.4411512743830803,4.450533430284167,1.209735563696171,2.612025205511276e-05,6.78633875401759e-07,-6.734589490587463,7.2770138652535065e-06,0.042717032347967455,0.0006306643996583572,9755635252.994448,0.0010554833165683196,39.93932763638633,5.405759547685722,12501291.143297836,7.56458456633878,252.2184589982877,314.85337385918564,151.54972434953586,353.3260225904424
9.611363086462854,1.1625533235529169,1646648.6492726412,1.6668765472678004,0.013730518694946934,0.0016607904622184526,2352.3552132466302,0.002381252210382572,0.21654807627691766,0.002910026172013785,23844010446.944073,0.006088063142563253,0.00030979696176955314,4.163127570835172e-06,34111602.92838923,8.709675454310806e-06,0.017588473347090443,0.002038916439124953,5836.340640081159,0.0029491071633300555,4.0773973426438666,0.6331719637004195,191847.36537038174,0.9730080316869283,0.01099214497034239,0.0011827744021317853,5341.28233833172,0.0017397904963968444,0.0,0.0,0.0,0.0,201.0,220.0,91.0,224.0,0.02775705867001141,0.003086925514725583,13493.711693914247,0.004491973698262065,1.2674812602489796,0.9207599718458754,4.450529641637584,0.8461717929211847,3.084518602560642e-05,3.97385009401629e-09,-6.813383138008315,2.0819275258021666e-06,0.0422895378671582,0.0004896343502183704,9985253956.221033,0.0010594048399734728,40.6915843238873,4.9989584714971915,12647560.36176045,7.527767410751626,253.65621042620853,321.8398662341304,151.54989755605533,350.2950272719306
13.67069391052568,1.2221081970096048,1665692.4764414045,1.639470599119276,0.019529562729322398,0.001745868852870864,2379.5606806305777,0.00234210085588468,0.462439156585972,0.0034466635794784687,24398703502.244827,0.006221597173257467,0.0006615724700800744,4.930849183803245e-06,34905155.22495683,8.900711263601526e-06,0.025702672362059722,0.002218964874336831,5903.836948755666,0.0029812742178129776,5.624697060873449,0.6925412324680968,194066.164543372,1.0489653111382973,0.016709983427665335,0.0013695791551115398,5403.0529966574895,0.0018446028143371737,0.0,0.0,0.0,0.0,205.0,216.0,91.0,217.0,0.040693997583628766,0.003446191148410783,13649.766438314648,0.004584673633033527,1.377016314045081,0.993362691742022,4.450525939515275,1.1158527473711124,1.7938873813052685e-06,3.0404621679080633e-07,-6.8921767853948595,4.252488899685224e-06,0.0977282411534976,0.0006565114717406131,10217543589.641335,0.001190895839931218,58.534498851432815,5.599285402770544,12793829.580469538,7.974703556709509,240.69201359672724,316.9207881900672,151.55006680663791,361.4595425996049
6.010832279232997,1.1507237150328629,1684736.3035636535,1.588572095133201,0.008586903256047138,0.0016438910214755184,2406.766147948076,0.002269388707333144,0.10822197546638682,0.002889030284806032,24959774609.68558,0.005966550802633121,0.0001548239992366049,4.133090536203193e-06,35707832.05963603,8.53583805813036e-06,0.012433938317960174,0.0020315477156964525,5971.333257404028,0.0029195280446951697,2.917720396894906,0.6334570223849882,196284.96371643536,1.0161405882459502,0.008992658926375744,0.0011936533963691706,5464.823654983804,0.001836714158161362,0.0,0.0,0.0,0.0,159.0,235.0,91.0,208.0,0.021897219504735124,0.003052496093117449,13805.821182471278,0.00453371914666443,1.9980309830642735,0.7578733767678915,4.45052232114807,1.3206792859824554,1.1366683080034955e-05,3.7652277690359597e-06,-6.970970432850014,2.8088440433726287e-06,0.02830377009814388,0.0004986829507322801,10452504153.024704,0.0011807316145766406,30.70298827320426,4.981875499305458,12940098.799334766,7.931643554145187,249.2518019043293,329.5863841975072,151.55023223608416,358.3595032494945
3.0182320034378822,1.081671979296329,1703780.1307328385,1.461466164968886,0.00431176000491126,0.0015452456847090414,2433.9716153326267,0.0020878088070984085,0.01970076777191376,0.00264118215095863,25527223770.39945,0.004707127245269859,2.8184217127201374e-05,3.7785152374229325e-06,36519633.434047855,6.734087618411816e-06,0.005305087554402547,0.0019424513786739498,6038.82956616115,0.0025931578226638377,1.8066685434012486,0.6098852100703085,198503.7628895079,0.9509707602899806,0.0030907409499866586,0.0011770017554789001,5526.594313399264,0.001538025317816642,0.0,0.0,0.0,0.0,236.0,218.0,91.0,226.0,0.007949913217633666,0.002973555428783829,13961.875926904851,0.003913831983459923,0.7062666235283531,0.9568840355905398,4.4505187834877935,0.9265686910874653,9.181623009655425e-06,3.376539630140706e-06,-7.049764080192162,3.3479979371266374e-06,0.0033434378669735514,0.00048486659634014434,10690135646.713985,0.0008279326573857446,13.085442564703595,4.808958274322729,13086368.018445361,6.908497082533891,338.19737775003665,314.51284564050525,151.55039397141658,373.1605141484276
3.033394971136745,0.9982678864345274,1722823.957875613,1.6081613870773428,0.004333421387338207,0.0014260969806207534,2461.177082679447,0.0022973734101104895,0.02186456304865231,0.002212779937672399,26101050983.509674,0.005944297388799891,3.1279775463021904e-05,3.165636534581401e-06,37340559.346938014,8.504001986838184e-06,0.005588836199917055,0.001777952248142468,6106.325874920868,0.0029140784842847443,1.6523647007031714,0.5913049596214388,200722.56206299237,1.1176753127901051,0.003529383678386796,0.0010617728563771197,5588.364971834033,0.001792743380154723,0.0,0.0,0.0,0.0,200.0,230.0,91.0,219.0,0.008820521712862435,0.0026767656292473463,14117.930671189913,0.004466986380998267,1.4548804221431706,0.9222490568581507,4.450515324047507,1.1287746830308367,6.042529296304469e-06,1.2628094448865589e-06,-7.128557727510964,5.16505955015328e-06,0.004359792202242092,0.00039457655948872987,10930438070.447563,0.0011248750894810025,13.774249447010428,4.479459608233993,13232637.237733362,7.8805534667869805,302.40240138159396,338.3667073068069,151.5505521356671,387.85828266538095
3.1347435981345493,0.8149106359211414,1741867.7850228075,1.6356761286590644,0.004478205140192214,0.0011641580513159163,2488.382550032582,0.0023366801837986636,0.021698076071660348,0.0014973724771521178,26681256249.127464,0.0058547353727186014,3.1041596669041984e-05,2.142163772749811e-06,38170609.79846562,8.375873208467241e-06,0.005567517537551485,0.0014625674476032686,6173.822183695962,0.002892042128896515,1.658771429108651,0.4973994156463359,202941.36123498797,1.1162326743757143,0.003308010014086925,0.0008853471467989655,5650.135630282679,0.001704063788112093,0.0,0.0,0.0,0.0,224.0,231.0,91.0,225.0,0.008500329434542016,0.0022126557547429235,14273.985415425932,0.0043609746643190625,0.885103001286874,1.0012170260631237,4.450511940216395,0.9947945078144518,-1.1555851770900685e-06,7.681303613407996e-07,-7.207351374986809,9.377044535729831e-07,0.0038300255886547837,0.00027434384962077393,11173411424.206415,0.0010163416878842288,13.387212730477758,3.8056707487387906,13378906.45716468,7.657579440224858,301.9003175036301,344.8075149221952,151.55070684572794,390.1435741031067
2.894577198277714,0.8529594551205393,1760911.6121704122,1.4707627867757682,0.004135110283253878,0.0012185135073150561,2515.5880173863034,0.0021010896953939547,0.01928153377181922,0.0015703634197527074,27267839567.735523,0.004833134761713309,2.7584454609183433e-05,2.2465857221068777e-06,39009784.78932121,6.914355882279412e-06,0.005248337664961738,0.0014977904773139797,6241.318492541176,0.0026276373857553126,1.6916487554881534,0.5062742427188897,205160.16040792502,0.965929533276455,0.003232013488645131,0.0008709771216416635,5711.906288807521,0.0015779417996010993,0.0,0.0,0.0,0.0,208.0,248.0,91.0,229.0,0.008176300768281615,0.0021764020691381857,14430.040159785578,0.003978115615018441,1.287265081872876,0.9576270745410532,4.45050862948469,0.9257891373978618,4.877529567951704e-06,1.0242583926921076e-06,-7.286145022340536,-5.672027642049342e-07,0.0036560689167744243,0.00026551040124811877,11419055708.241627,0.0008714651130249252,13.303668790961634,3.7256584679359928,13525175.676817752,7.039398258297326,324.5632468313992,346.23971608201236,151.55085821322413,381.511640737086
2.8677460221941495,0.8526295531302569,1779955.4393367148,1.4010380551767045,0.004096780031705928,0.0012180422187575098,2542.793484766735,0.002001482935966721,0.018700627196668734,0.0016651691434181434,27860800939.063747,0.004456979636919363,2.6753400853603338e-05,2.3822162280660133e-06,39858084.31911838,6.376222656537e-06,0.005168673109176742,0.0015423401252726064,6308.8148014236795,0.0025233140444716074,1.8017785244293152,0.5146854476952009,207378.9595802945,0.9504465991583219,0.003151440159886008,0.0009461428091732238,5773.676947361212,0.0015366131016172184,0.0,0.0,0.0,0.0,213.0,211.0,91.0,223.0,0.007973088155047867,0.002422216049821829,14586.094904200962,0.003849219326814715,1.0840998824218007,1.0374755650274141,4.450505389529592,1.0788340280872033,7.337613977162246e-06,-6.411717344572968e-08,-7.364938669863201,1.2025536367547437e-06,0.0034760512784698223,0.0003133151753725701,11667370922.371601,0.0008264129384215907,13.296471229635989,4.002827385888392,13671444.89663117,6.773521438979651,341.66858314085704,341.5620953338483,151.55100634532215,379.99600435384184
