Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
9.713266805954083,0.9376225939326729,716984.9150261936,4.3257344560568285,0.013876095437077261,0.0013394608484752469,1024.2641643231336,0.006179620651509755,0.21986018264182006,0.002007731463643596,4520989887.986839,0.04140494049476822,0.00031453531136168823,2.8722910781739573e-06,6467796.692398911,5.923453575789445e-05,0.017722470911320468,0.0016935724977706556,2541.3691158189404,0.00769089819153303,3.863516406710561,0.5251070925013814,83532.10351441681,2.7958852978958113,0.01102451589067399,0.0010363553640557392,2325.82026487899,0.004578449911919995,0.0,0.0,0.0,0.0,194.0,209.0,91.0,222.0,0.028410387155460636,0.002632875248031859,5875.577208181072,0.011647117063320325,1.2540049084287577,1.22351076693756,4.450949104667845,0.9284005468809605,1.3995621684367428e-05,2.200068643587356e-06,-2.966908587731244,-4.326139088266553e-06,0.042538982718303184,0.0003759113542124866,1893303966.5826194,0.007336771258586073,39.51964300319804,4.251854502240044,5507127.094921724,19.650992356999623,236.30212595674107,319.61374707382527,151.53073417547458,356.40951579095673
8.518724498510238,0.9189152345373661,736028.7421834916,4.179231703768491,0.012169606426443198,0.0013127360493390946,1051.4696316907023,0.005970331005383559,0.16699232259424795,0.0018762070464052691,4764325135.055391,0.039152015034016004,0.00023890174906187117,2.684130252368053e-06,6815915.786917584,5.601146642920744e-05,0.015445402579697481,0.001637160890254515,2608.8654170663626,0.007478733184744211,3.4328108311195034,0.5168777057058557,85750.90268723092,2.323718154763545,0.009511106154091554,0.000978273911205109,2387.5909151270175,0.0045040645793271985,0.0,0.0,0.0,0.0,202.0,224.0,91.0,226.0,0.024383573895554997,0.002500340360207875,6031.631952560875,0.011491417462991397,1.100433079286555,0.8941186212226332,4.450929898416624,0.8223594137411868,1.366894038481074e-05,-9.728671851644564e-08,-3.045702235146491,-3.177711951500415e-06,0.03166139909603936,0.0003349569458705897,1995206632.2989733,0.0071003092071624686,34.291337384971314,4.052391701376467,5653396.275583818,18.62705891861094,249.48856105638382,324.6345872706449,151.5316110287475,318.9682513608795
7.419007049688612,0.851785959523141,755072.5693266834,4.3414582163942725,0.01059858149955516,0.0012168370850330584,1078.6750990381192,0.006202083166277532,0.13580859099572337,0.0016494845636699919,5014038434.720239,0.040574475079655864,0.0001942898297506772,2.3597776304291728e-06,7173159.420200627,5.80464593414247e-05,0.013928828839892942,0.0015350591257435524,2676.361718751847,0.007613378739303582,3.2585123719676434,0.47555453267500963,87969.70186021696,2.407182893413524,0.009037828447604016,0.0009357959328917866,2449.3615658606686,0.004415620027431785,0.0,0.0,0.0,0.0,190.0,226.0,91.0,245.0,0.022838408135620845,0.0023552416299370263,6187.686696832946,0.01116579270820788,1.3000896146198904,0.8749140465847212,4.45091165955103,0.8606090507210138,6.776463150035306e-07,3.40772117523154e-06,-3.124495882537909,-1.9051059631657842e-06,0.028588820066912154,0.0003064999098058835,2099780228.1104002,0.006824195079329838,32.86303757161542,3.845321879683438,5799665.458608587,18.78880733846558,248.26064964736705,316.8360680919872,151.532443774384,330.7084651244078
7.967473696390693,0.8692808978185766,774116.3964880891,4.041200718389802,0.011382105280558132,0.0012418298540265381,1105.880566411556,0.005773143883414002,0.15117050643514288,0.0017459557625213798,5270129787.169862,0.037203767490775586,0.0002162668189343961,2.4977907904454647e-06,7539527.592517685,5.322427394960742e-05,0.01469550497042951,0.0015793107730550328,2743.858020892132,0.007290283895194792,3.3794401114126016,0.5039315321753483,90188.50103306751,2.2511068413680246,0.00929545833825364,0.0009757464483850876,2511.132217078049,0.004451859046952856,0.0,0.0,0.0,0.0,199.0,207.0,91.0,221.0,0.023070012887504026,0.002469133908961118,6343.741441210714,0.011148524583431602,1.4031176555646085,1.1518598700929275,4.450894316585983,1.0115922837421747,2.4908232357644345e-05,1.9907923715662377e-06,-3.2032895299291466,-3.936297555254245e-06,0.03024194100137319,0.00033322839603763913,2207024754.076562,0.0069366671408776035,33.24727255584009,4.1266970008799335,5945934.643853955,18.316964795860788,247.16585942569554,324.20327249745515,151.53323565783293,314.61989670023155
5.864792444000961,1.7651697733572835,793160.2236280465,4.064954297475411,0.008378274920001373,0.0025216711047961193,1133.086033754352,0.005807077567822015,0.08560885760914114,0.010552265972613184,5532599192.211189,0.037439927366387425,0.00012247332991293438,1.5096231720476658e-05,7915020.303592546,5.356212784890905e-05,0.011058859254600303,0.0038826106777736153,2811.3543234054064,0.007313385708644841,2.474925101629694,0.746824427772483,92407.30020574544,2.1844272916205005,0.007218232288998092,0.0029522602382578015,2572.902868714846,0.00444561139155336,0.0,0.0,0.0,0.0,198.0,130.0,91.0,219.0,0.017502876002386012,0.007756134400101959,6499.796185471828,0.011146343118847346,1.6025264547562623,2.1530925311434364,4.450877805293223,1.1506173140618132,6.62744550107527e-06,2.1263340880050036e-08,-3.2820831773308305,1.4206503266542883e-06,0.018236007082277128,0.003050544180039307,2316940210.1443796,0.006917211225648163,25.427382507883642,8.733053522216466,6092203.831130653,18.039107758366487,244.99849312173168,241.30794212901927,151.5339896154591,311.55387722385007
2.800042806205922,0.818005210940024,812204.0507769737,3.873558909877957,0.0040000611517227455,0.001168578872771463,1160.2915011099624,0.005533655585539939,0.019093286981103935,0.001566903458578778,5801446649.984792,0.03266474560364518,2.7315145895713786e-05,2.241635849182801e-06,8299637.553626312,4.673068040578709e-05,0.005222654905191412,0.0014961395363586236,2878.850626300313,0.006831099639949756,1.6158860140017541,0.4433877785218693,94626.09937856234,2.246352171971445,0.0033579212380873947,0.0009342681255226324,2634.673520761486,0.00400531873282819,0.0,0.0,0.0,0.0,206.0,215.0,91.0,231.0,0.008143143456516554,0.0023426451423191022,6655.850929795593,0.010348529812966424,1.4144731430263746,0.9852982635791034,4.450862067108223,0.8135554439567175,3.0388125207648315e-06,5.30485438506004e-07,-3.360876824778457,1.3074137117808802e-05,0.0039464722644194355,0.0003054999256286505,2429526596.3505955,0.005614902353040547,13.232236721827583,3.751646701571657,6238473.0203100275,17.2290951353821,314.6000767061799,308.1049136500205,151.534708307465,340.1316976361807
2.519276061058388,0.7919879779280009,831247.8779353758,4.180554912561298,0.003598965801511983,0.0011314113970400013,1187.4969684791083,0.005972221303658998,0.01393815525477119,0.0013788374174585046,6076672160.46515,0.0367512732011264,1.9940136272920156e-05,1.972585718824756e-06,8693379.342582475,5.257692875697625e-05,0.004462247232500553,0.0014034841428482315,2946.3469295444365,0.007245813885185846,1.700487111137343,0.4577865247354226,96844.89855160919,2.1824964267880276,0.002638009765619914,0.0008304673322138721,2696.444173182316,0.004102973502092565,0.0,0.0,0.0,0.0,242.0,239.0,91.0,229.0,0.006568431617045061,0.0020803243615622846,6811.905674136973,0.010792178770788006,0.9653217812924112,0.9276083861255409,4.450847048985944,0.8045636269117977,-1.883761038508435e-06,8.224456635830352e-07,-3.4396704721341775,-6.903109687130742e-07,0.002435683433227113,0.00024138659645604898,2544783912.681099,0.005892037045605808,11.543758933681085,3.507696181620922,6384742.211263894,17.317175455780273,371.49853767204877,337.06873109729725,151.535394151753,318.70082392357415
2.006961534121153,0.8433695746804875,850291.7050797499,4.0664659166724455,0.0028670879058873616,0.001204813678114982,1214.7024358282142,0.005809237023817779,0.008966847491007056,0.0015272908873044755,6358275723.593383,0.03663130299797848,1.282810799857948e-05,2.1849655040121253e-06,9096245.6703768,5.240529756506221e-05,0.0035790755971353947,0.0014771066734398973,3013.84323310036,0.007233977664760583,1.4802027115944079,0.48626367021333566,99063.69772430134,2.3727998279486227,0.002142332623549508,0.0008545572688519623,2758.2148259513465,0.004310823361651423,0.0,0.0,0.0,0.0,221.0,238.0,91.0,229.0,0.005474748549303016,0.002182153060335643,6967.960418462883,0.010911664673383207,0.8253668516808387,0.8179976398840404,4.450832702686785,0.9546316381506803,-7.367501917650378e-07,-6.379873062555022e-07,-3.5184641195564175,6.444866911703029e-06,0.0016063561744735816,0.0002555938440117039,2662712159.134243,0.006504119319375889,9.543123468170743,3.672817206710393,6531011.403856921,18.347100256219814,390.92390810911735,340.1663447512466,151.53604935005023,338.9774824357507
1.9203750195301736,0.9685201082376552,869335.5322292445,4.135092847268474,0.002743392885043105,0.0013836001546252217,1241.907903184635,0.00590727549609782,0.0081758066735139,0.0022488003901313235,6646257339.432437,0.039062108835558,1.1696433009318884e-05,3.2171679401020366e-06,9508236.537099337,5.5882845258309016e-05,0.003417561092256519,0.0017923649142688246,3081.3395369621862,0.007470141405771762,1.3872450733114567,0.5128415682420725,101282.49689660667,2.568462438136875,0.002038018473321681,0.001139395716168421,2819.985479050179,0.004572429205075558,0.0,0.0,0.0,0.0,240.0,204.0,91.0,216.0,0.005072432560765848,0.0027980147004387514,7124.015162772811,0.011493241843611415,0.8836756694313422,1.4429561483583586,4.4508189840556565,1.0344142871298962,-2.7669723467343083e-06,-1.323531421683082e-07,-3.5972577669409898,1.4712453829577219e-07,0.0014537317541601512,0.00045437790930803225,2783311335.7188554,0.007317488092399767,9.042793905553465,4.441520033215614,6677280.597998861,19.322363862304513,389.00560129417835,291.35819521416033,151.53667591134212,340.2025681588135
19.135278696259242,1.0284611400398107,1050034.246413215,3.9898809271588744,0.027336112423227487,0.0014692302000568725,1500.04892344745,0.005699829895941249,0.8510167220683745,0.002331454982432822,9696168345.399084,0.03491959178205782,0.0012174774278517519,3.3354148532658394e-06,13871485.47267394,4.995649754228587e-05,0.03486743716396994,0.0018250068424266336,3721.783049138656,0.007062940684815742,7.317278687672095,0.5739554045498655,122335.7313338929,2.278293384920765,0.02164428635848412,0.0010825953048784545,3406.1007460320297,0.004170979534181369,0.0,0.0,0.0,0.0,206.0,229.0,91.0,219.0,0.05491033155810031,0.0027523445702681126,8604.751751021007,0.010841948520588339,1.1658184020916889,0.9504348382680206,4.450713547533261,0.9700201830421877,6.812949979475482e-05,1.0630710806618666e-06,-4.3448969183221156,-1.8999345832565656e-06,0.1639662961888217,0.0004102044079507059,4060532802.2419834,0.006088974596095942,78.0219929936201,4.629952674909724,8065166.35511597,17.483159411237768,234.24745973487714,325.4558468948994,151.541492405669,331.80140234939654
19.445472410011384,1.0763607197323815,1069078.0735620933,4.164028643351051,0.027779246300016262,0.0015376581710462593,1527.2543908029904,0.0059486123476443584,0.8849587106970782,0.0026828843042717813,10051046622.375431,0.03940024846385663,0.001266035351497966,3.838174970345896e-06,14379179.717275295,5.636659293827844e-05,0.03555596615994641,0.001957726197210785,3789.279355229026,0.00750240423025052,7.460010892396404,0.6212475430394746,124554.53050656783,2.2890527192796317,0.022193246823533692,0.0012117339692606106,3467.87140155714,0.004571660570463858,0.0,0.0,0.0,0.0,207.0,198.0,91.0,205.0,0.055025919209892735,0.003078330774383084,8760.806495313023,0.011832116502052323,1.322623274397208,1.3717123176062394,4.450704509412684,1.121386233393435,1.2960105972843217e-05,5.156163693181883e-06,-4.42369056578464,1.6229214500976575e-05,0.17238907159960098,0.0005139047242910262,4209146220.2082624,0.007315028130036884,76.70045037662763,4.978940096804391,8211435.560730621,19.048641010109286,221.08765802465192,324.9847949248769,151.5419053602063,322.0784835729518
18.29414087191155,1.0107508044031475,1088121.9007304264,4.022467258595125,0.026134486959873644,0.001443929720575925,1554.4598581863236,0.005746381797993035,0.7918470559496315,0.002450334594610036,10412302952.236015,0.0361840620920857,0.0011328284062226486,3.505485829198907e-06,14895998.501052955,5.1765467942898e-05,0.033633466665332686,0.0018709564378413654,3856.775661507201,0.00718968130548275,6.91722308897275,0.581717533620792,126773.32967976392,2.3849536010650656,0.02117070313599054,0.0011897667646801995,3529.6420572746024,0.004320950532707184,0.0,0.0,0.0,0.0,209.0,209.0,91.0,211.0,0.052552831026898214,0.0029353612457430726,8916.861239762644,0.011122090336645057,1.291776753772641,1.371573854106445,4.450695787220149,0.9958434148894112,6.393734141277786e-05,1.8414675523970807e-06,-4.502484213146682,2.9691426540506094e-06,0.15686953494528402,0.0004954407340181556,4360430568.368595,0.006534714727135873,74.24502936513409,4.848995687360316,8357704.767149724,18.08006213594282,225.3086089556106,312.7663494117606,151.5423038872956,333.55577895550914
20.054644098405543,0.9512680061334622,1107165.7278794704,4.071494131167054,0.028649491569150774,0.0013589542944763746,1581.6653255421006,0.005816420187381505,0.9897165628983293,0.0019722908491208373,10779937334.603624,0.036519280225372104,0.0014159035234596986,2.821589197597764e-06,15421941.823467273,5.224503608779986e-05,0.03760160640372257,0.0016785584159888242,3924.271967894832,0.007222908023916693,7.695347509961714,0.525883853827319,128992.12885232383,2.336609464180109,0.024353386560592175,0.0009852926374489606,3591.4127131232035,0.0042824825190280755,0.0,0.0,0.0,0.0,189.0,235.0,91.0,224.0,0.05776603509962261,0.002502423936119405,9072.915984063313,0.01096259667262467,2.522792832386927,0.7537595502980668,4.450687364844229,0.9609395690912844,4.7683728785578114e-05,4.5045359165969745e-06,-4.581277860593857,-5.583073139994897e-08,0.20758060293937092,0.0003397805534938951,4514385846.594046,0.006418879784023366,86.04437181768549,4.183584451186805,8503973.974273555,18.030982966437282,233.20895490037702,328.0740306662833,151.54268873065888,329.4779591020527
15.510321039435818,0.9719940135996142,1126209.5550202115,4.05685496132265,0.02215760148490831,0.0013885628765708774,1608.8707928860165,0.005795507087603786,0.5456816836385155,0.0021917533333872564,11153949769.678568,0.0347879625846993,0.0007806604916144714,3.135555555632699e-06,15957009.684804818,4.976818681645108e-05,0.02792033779059158,0.0017694847245888345,3991.76827442221,0.007049616259535926,6.147707724441262,0.5467081117668524,131210.92802527163,2.1942565664215996,0.016987817952189316,0.0010967995844102197,3653.1833691291763,0.0040136251698741935,0.0,0.0,0.0,0.0,215.0,211.0,91.0,240.0,0.04326665891345743,0.002774907262050209,9228.970728376773,0.010439405318857311,1.065223760209573,1.060404852424571,4.450679227006796,0.6013572794491844,9.549889587823745e-06,8.491054718390866e-07,-4.660071507963332,-3.0428305481499136e-06,0.10100508557185398,0.00042103926492685086,4671012054.968702,0.005638215451486678,61.55161985090673,4.439239224142508,8650243.18210801,17.025797485403295,233.62226269860963,318.2874388982727,151.54306058284848,328.77673994011644
17.18774489824316,1.0169194950417795,1145253.3821691012,4.15402594071257,0.024553921283204515,0.0014527421357739708,1636.076260241573,0.005934322772446528,0.6861770857158959,0.0023260381703895903,11534340257.409315,0.03878803192802404,0.000981655344371811,3.327665479813434e-06,16501202.084991867,5.549074667814598e-05,0.031308991992623096,0.0018228855345262711,4059.2645810732965,0.007443888377917249,6.4255766862001575,0.5515969933106506,133429.7271977728,2.4608892611036386,0.019425702798414574,0.0011011139627359265,3714.9540252646684,0.004493916712102484,0.0,0.0,0.0,0.0,208.0,224.0,91.0,236.0,0.04886505959702509,0.002758675888081771,9385.025472666453,0.011251483402576418,1.2701653442717435,1.1009566677912037,4.450671359537379,0.8630085298120883,1.8702174206941727e-05,-3.335268485383031e-07,-4.738865155294473,1.4277436416760573e-05,0.1320752752243161,0.0004243581856262052,4830309193.4405575,0.007068350595359895,67.31368082834453,4.507982276962007,8796512.390596105,18.919559721379834,225.99605232506542,314.33272910552023,151.54342009088,336.21819963503367
16.53483048843837,0.9783066209014424,1164297.2093249639,4.109214562459595,0.023621186412054813,0.0013975808870020606,1663.2817276070912,0.005870306517799422,0.7009134701438969,0.002132660873454955,11921108797.849855,0.03760443821567429,0.0010027374394047167,3.0510169863447137e-06,17054519.024105657,5.379747956462702e-05,0.03164340306206689,0.00174546795749734,4126.760887851366,0.00732943558689152,5.922732018700509,0.5570197519625076,135648.52637147458,2.4807534035737353,0.02105574766745128,0.001045670146335096,3776.724681534014,0.004388636167361518,0.0,0.0,0.0,0.0,185.0,217.0,91.0,225.0,0.04972229615755084,0.0026821836938805193,9541.080216931341,0.01119860254654338,2.6799296180861445,0.9829134398637027,4.450663749170871,0.8938697154999234,5.9544655003158264e-05,1.6206482971095628e-06,-4.817658802712452,5.150378413156005e-06,0.15517057844238308,0.0003826991192277618,4992277262.0378685,0.006741044593315751,70.83372744985628,4.431941707364943,8942781.599724904,18.627564713222583,221.09206046428937,323.9602251751961,151.54376785906453,342.7963588161881
16.03844876051103,0.942520241338011,1183341.0364667343,4.005579281059634,0.022912069657872902,0.00134645748762573,1690.4871949524775,0.005722256115799478,0.6516750188485403,0.0020609902921354386,12314255391.001925,0.035020281213252694,0.0009322961643040634,2.9484839658589964e-06,17616960.502148677,5.010054536946022e-05,0.03051170779620131,0.0017158880633385645,4194.257194750584,0.007073116227080505,5.910760151389719,0.5342766637802062,137867.32554340395,2.3043875672691976,0.020149475840168924,0.0010636371937481194,3838.4953379441126,0.0041574942100964,0.0,0.0,0.0,0.0,189.0,206.0,91.0,222.0,0.048773317111226976,0.0026999500376067155,9697.13496127966,0.010797573569353318,1.9028113147267838,1.0644816465864062,4.4506563834973,0.8738002211315266,7.490429898276981e-06,-4.5133714222807246e-08,-4.896452450188094,9.0814969940077e-07,0.1421004818217429,0.0003959634279735314,5156916260.796544,0.0060496653374447805,66.98899531348275,4.420158006084491,9089050.809439328,17.920559651714505,215.4537337774464,320.21440909530673,151.54410445345368,333.8340016507371
15.111921378689757,1.1166029142407625,1202384.863616683,4.279772050702521,0.02158845911241394,0.0015951470203439465,1717.6926623095471,0.006113960072432172,0.5569846557608455,0.003093425720937386,12713780036.842173,0.04036337173740142,0.0007968306949368319,4.425501746691539e-06,18188526.519087516,5.774445169871448e-05,0.028208019522338618,0.002102184483183891,4261.75350176128,0.007593547235966809,5.92463518185922,0.5572216661253809,140086.1247166614,2.568474422840399,0.018155737344549526,0.001369191580761052,3900.2659944704396,0.004503493294939423,0.0,0.0,0.0,0.0,198.0,190.0,91.0,237.0,0.04442766015474009,0.003389803435010831,9853.1897055964,0.011240469214576254,1.6253466569300443,1.670624234055117,4.450649250914849,0.9855016536076134,1.0977425866265678e-05,4.13502772629373e-06,-4.975246097517712,2.5018186052553516e-06,0.11537077948349465,0.0006561399546894321,5324226189.667872,0.007098508150147519,63.27006298913915,5.23526426107531,9235320.019737037,19.22391382949179,223.1645083077303,280.1988051500931,151.54443040407534,340.5626461493051
