Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.3409280911866042,0.913734626461872,10803173.227221556,1.605981339444362,0.001915611558838006,0.001305335180659817,15433.104610316508,0.0022942590563490885,0.0042762334170003405,0.001997585420414573,1026256508315.4586,0.005929887536883307,6.117644373391045e-06,2.8577759948706338e-06,1468178123.484204,8.48338703416782e-06,0.0024716198901588928,0.0016892878552026308,38289.4336098739,0.0029105442635069642,0.6862301518016491,0.5117316646781302,1258671.0190844922,1.1000792091499554,0.0015618377755308942,0.0010722842551613408,35041.40419920364,0.0017909894729432386,0.0,0.0,0.0,0.0,202.0,192.0,91.0,225.0,0.003852429759918179,0.0027141374059558502,88526.86061036792,0.004416950668800172,1.4730383186429599,1.417132592179733,4.450251778131643,1.2109194574401203,4.877598118510634e-06,1.2966574801990946e-06,-44.69937020525022,3.9753840697742845e-06,0.0008537680329763524,0.00040242773335341924,429765002888.1884,0.001122675152267724,6.104340118895308,4.37264851562529,82975565.58857247,7.844777980216573,283.692668798636,311.2636668529386,151.56164359586316,384.7646673474215
1.4165772895924935,0.9120919373692977,10822217.054428633,1.6164809406349994,0.002023681842274991,0.0013029884819561396,15460.31007775519,0.002309258486621428,0.004609329429754965,0.001913340880415731,1029877851041.5042,0.005741907574378335,6.594176580479206e-06,2.737254478420216e-06,1473358871.3040116,8.214460049182168e-06,0.002566078005092865,0.001653282829669387,38356.929920373375,0.002864039997321051,0.6846112898805976,0.4899802034147879,1260889.8182575125,1.1092752529170218,0.0015778048451782244,0.00101762720618567,35103.17485949237,0.0016941222943523526,0.0,0.0,0.0,0.0,210.0,227.0,91.0,230.0,0.0039797278509147195,0.0025147449007346273,88682.91535542104,0.004303291311505507,1.191058862768428,1.0686100444649618,4.450251696854373,0.9966617088338278,-1.1156533323021941e-06,2.000460287693286e-06,-44.778163853159484,-1.675224362802094e-07,0.0008713138453137594,0.0003624477957692385,431281509825.634,0.001004517621877588,6.21788523339279,4.121699290106874,83121834.81602173,7.601874277007413,283.60555540493647,304.0438045862942,151.56164900708848,388.2510615083455
1.451273975873277,1.2392950022017082,10841260.881432034,2.8451356303919133,0.002073248536961824,0.001770421431716726,15487.515544902906,0.004064479471988448,0.005013382627622517,0.0037098459080283333,1033505571801.3757,0.0351148601207523,7.1722212126216265e-06,5.307361814060563e-06,1478548743.6357307,5.023585138877296e-05,0.0026761866867462515,0.0023021250766654504,38424.42623052194,0.007082660932643112,0.7135639292368697,0.6280550579374072,1263108.6174288816,1.5007883707545195,0.0016922221149434052,0.0014715256785832874,35164.945519525696,0.005800352791733751,0.0,0.0,0.0,0.0,204.0,200.0,91.0,79.0,0.004166856645504848,0.0036527911994207163,88838.97009878246,0.01700770859981526,1.4614629347446582,1.3793564498726905,4.450251615965399,3.759844844318514,1.7779562133799329e-06,-6.551806871086529e-07,-44.85695750058203,1.2961764295859364e-06,0.0010022654902062365,0.0007578857379555015,432800687686.92377,0.011775432378000735,6.472201709316682,5.739193899847399,83268104.0432771,18.664742080449507,283.0424660960521,287.9104230653682,151.56165439975805,245.09438473011994
1.3923531652691425,1.9269580488185358,10860304.708747577,3.918552971679168,0.0019890759503844893,0.0027527972125979084,15514.721012496539,0.0055979328166845255,0.004614665152358911,0.014373789864404749,1037139670637.8993,0.08323001873276685,6.601809946150087e-06,2.0563361751652e-05,1483747740.5406284,0.00011907012694244185,0.0025675628111273456,0.0045314440877691755,38491.92254111614,0.010904128885935616,0.7022910761253235,0.8437005970127941,1265327.416606903,1.9855225903182694,0.0016235626420579468,0.0035994573239436257,35226.716179849645,0.00935751970027218,0.0,0.0,0.0,0.0,198.0,89.0,91.0,72.0,0.00410078083091861,0.009250626415773042,88995.0248443182,0.028293420004035792,1.3676727460808291,4.731842752414064,4.450251535218309,3.682133760344595,6.914409984432263e-06,2.154458502101514e-05,-44.93575114799841,2.4556805552032213e-06,0.0009225844784401644,0.004534632559411994,434322536485.4893,0.030647111229343695,6.117062815151687,11.616919665772222,83414373.27074972,26.88808517635843,289.00719158216,228.94770378495843,151.56165977303488,229.52381165303885
1.5283777351521248,2.346664886905887,10879348.535849428,1.682956730285384,0.0021833967645030353,0.003352378409865553,15541.926479784897,0.0024042239004076916,0.005633732734872874,0.019972584396715273,1040780147509.418,0.006475337299385286,8.059703483366058e-06,2.8573082112611265e-05,1488955861.95911,9.26371573588739e-06,0.0028369331365485093,0.005341560017811179,38559.41885138197,0.003041460480799429,0.7636270035505486,1.0054988487451946,1267546.2157759087,1.0672555825309806,0.0018113443046545972,0.004158584184665055,35288.48683994928,0.0018628444092229307,0.0,0.0,0.0,0.0,196.0,116.0,91.0,210.0,0.00452683300990597,0.010237718012433148,89151.0795881708,0.0047505692571488236,1.3479016542600366,3.534609430835123,4.450251454855998,1.096291885912439,3.184049239248517e-06,-1.0369422477675904e-06,-45.01454479530254,6.56362437172405e-07,0.0011483388665016248,0.006052837847331213,435847056208.6451,0.0012145662525405963,7.052600438145667,12.93634420870934,83560642.49808341,8.120183657813081,277.8228775066863,211.6833639869579,151.56166512784188,361.7350019399303
1.266636471391884,2.0080855245990663,10898392.36296139,1.8666127436094127,0.0018094806734169772,0.002868693606570095,15569.131947087699,0.002666589633727732,0.003938608649456329,0.013143757221061024,1044427002440.7092,0.007994706197092525,5.634633261024791e-06,1.8803658399228935e-05,1494173107.9266226,1.1437347921448534e-05,0.0023720421128086266,0.004333220053272991,38626.91516177935,0.0033794983138018164,0.6647029759330594,0.9513653715677516,1269765.0149450828,1.1964802357953253,0.001533741659298609,0.0032476750178721766,35350.25750018618,0.002076128266337396,0.0,0.0,0.0,0.0,192.0,133.0,91.0,221.0,0.003801050043243576,0.007646512373528698,89307.13433245437,0.0051699518520672665,1.605974238680671,3.725652820397213,4.450251374749176,1.1067860086674188,-1.9297160502415557e-07,9.181393358450459e-07,-45.093338442362054,9.298392438872738e-06,0.0008233272171138167,0.0036915875575988686,437374246865.3146,0.0015086080023997916,5.841852708158581,10.653596987082466,83706911.72554083,8.974145691493016,299.93742277600194,246.46924437401162,151.56167046381498,369.4458083740868
1.3448112076763064,1.823597208263728,10917436.190158729,2.002825121100975,0.001921158868109009,0.002605138868948183,15596.337414512469,0.0028611787444299645,0.004207225964061291,0.007553142423965162,1048080235422.8848,0.008999342472008542,6.0189212647514895e-06,1.0805640091509531e-05,1499399478.4304502,1.2874595811171019e-05,0.002451595971158756,0.0032848445112070943,38694.41147214349,0.0035855548428996,0.6997722354579192,0.9946379713886244,1271983.8141166244,1.4404676734386705,0.0015229810928859098,0.0020008635476470517,35412.02816033317,0.002160985822226271,0.0,0.0,0.0,0.0,214.0,215.0,91.0,217.0,0.003783490697475453,0.005048222138713185,89463.18907672742,0.005470547673393439,1.3187043208154798,1.0980961427681422,4.4502512949206965,1.1150993145049948,1.5522524404154108e-06,-6.221091941336156e-07,-45.17213208980771,2.950059831255447e-06,0.0008118149932507862,0.0014012092277059618,438904108449.88007,0.0016344509033520318,6.09272118476415,8.285169922427526,83853180.95290184,9.741404257969123,291.89507957244984,316.52044663172177,151.56167578120866,400.94460208776314
1.249599009474454,1.29512482332035,10936480.017253594,1.7321905535290738,0.0017851414421063629,0.0018501783190290715,15623.542881790849,0.0024745579336129626,0.0035164439890216243,0.0037505064090718747,1051739846456.5167,0.007178872544235981,5.0306780958821524e-06,5.365531343450464e-06,1504634973.4714117,1.027020392594561e-05,0.002241314661730484,0.0023147065253880687,38761.90778248513,0.0032024259875993075,0.6343719297520003,0.7289034914676333,1274202.613289785,1.1200886438601911,0.0013552717235161549,0.0013909372690631544,35473.79882051997,0.0020327555778412083,0.0,0.0,0.0,0.0,225.0,218.0,91.0,208.0,0.003400933420616862,0.0035603758307015095,89619.24382105337,0.0050056875834133315,1.0340473164879886,1.1068186731462566,4.450251215377824,1.457307620469053,2.4177811882887445e-06,1.1286787398521531e-07,-45.25092573744707,2.7433826808818114e-06,0.000642866505596858,0.0006771472702641033,440436640965.5534,0.0014462333337355911,5.494238619956062,5.868411757354493,83999450.18027098,8.642555680263785,300.34828965642595,328.1377141731418,151.56168108009118,352.10022613806024
1.1941347636168411,1.04608880919182,10955523.844367314,1.681950548305215,0.0017059068051669159,0.0014944125845597427,15650.748349096162,0.0024027864975788788,0.003221287722062372,0.002377775858755698,1055405835543.0453,0.006516903379372871,4.608423064466913e-06,3.401682201367236e-06,1509879593.0515668,9.323180800247312e-06,0.0021451898757327394,0.0018430471115425354,38829.40409283087,0.0030512066417292473,0.7072487406403397,0.5502059662930603,1276421.4124595288,1.0190557363499713,0.0013006619756998552,0.001078681455516297,35535.56948069947,0.001880552848921106,0.0,0.0,0.0,0.0,222.0,227.0,91.0,205.0,0.0032478816776947976,0.002791783461172871,89775.29856521673,0.0047559888003908275,1.1347756839832133,0.9246802251217981,4.450251136115338,1.403872336242146,4.0668345119156495e-06,-2.1584431722205566e-07,-45.32971938460553,3.952479898618808e-06,0.0005921025512610085,0.0004072437888661656,441971844411.1661,0.001237767656154849,5.55294502851686,4.545912001210742,84145719.40766212,8.035767422704861,343.0360338166399,316.47514959252965,151.56168636060204,347.1481649685936
1.2125316742935037,1.1265457284911908,10974567.671578774,2.058547715759912,0.0017321881061335767,0.001609351040701701,15677.953816541107,0.002940782451085589,0.0034572602939294053,0.0028135524305419298,1059078202681.9653,0.009613437889158838,4.9460090041908516e-06,4.025110773307482e-06,1515133337.1701937,1.3753130027408923e-05,0.002222373343307107,0.002004834311123964,38896.900403171414,0.0037058713818477755,0.7085207785610165,0.6080908829838768,1278640.211636329,1.1038044900557495,0.0013922886345910403,0.001195554199044214,35597.340140811655,0.002255056822828505,0.0,0.0,0.0,0.0,202.0,220.0,91.0,222.0,0.003507893615597244,0.0030620407991040375,89931.35330946094,0.005642343722505659,1.2679552279046937,0.9238837765048695,4.450251057115766,1.0550465123285975,6.4961573807806964e-06,1.3786067749784967e-06,-45.40851303229659,3.564924759715697e-07,0.0006784636747039843,0.0005002724449982876,443509718785.2241,0.0017798484459648862,5.767775629561368,4.902630786404703,84291988.63502157,9.305438427892904,326.28335507858844,313.08145348555814,151.56169162270336,314.1701765210905
1.1243596717508628,1.2392413324594036,10993611.498703593,2.660999966104819,0.0016062281025012327,0.0017703447606562909,15705.159283862276,0.0038014285230068847,0.0031068312669530517,0.0036877461421123353,1062756947878.0648,0.01592759816110186,4.444679924110232e-06,5.275745553808777e-06,1520396205.8341413,2.2786263463665033e-05,0.0021067345303482123,0.002295257888440032,38964.39671359456,0.004770085078771336,0.6616852878795761,0.6409955441251349,1280859.0108025474,1.1809564248702393,0.0013632173942907267,0.0014608518757434005,35659.11080106867,0.002881467133802964,0.0,0.0,0.0,0.0,198.0,195.0,91.0,210.0,0.003312214372098316,0.0036767730536369607,90087.4080541702,0.007246638935102945,1.8765192914313775,1.4242045861008497,4.450250978377094,1.3019024376932957,1.35770769251883e-06,-2.1468270706679666e-07,-45.48730667927766,3.820409185151684e-06,0.0006504265824338795,0.0007469308710020547,445050264093.01227,0.002905998495115334,5.559804168295457,5.70419868689696,84438257.86241393,11.26909443421859,318.434026764075,282.7858915148596,151.56169686664504,272.87313484578436
1.4224255103932455,0.9774221874157843,11012655.32589279,2.0609703178606726,0.0020320364434189223,0.0013963174105939777,15732.364751275414,0.002944243311229532,0.00477655739149793,0.0021772066062590357,1066442071124.3739,0.009741788445516727,6.833415438480587e-06,3.114744787208921e-06,1525668199.0334392,1.3936750279709195e-05,0.002612212360514668,0.0017636028894846545,39031.89302397233,0.0037305281980508425,0.794058770297552,0.5395688859012118,1283077.8099798413,1.0224964014395785,0.001641487529359571,0.0010773081456439226,35720.88146123561,0.0022909107273598973,0.0,0.0,0.0,0.0,209.0,220.0,91.0,192.0,0.004050260579594405,0.002707468989377074,90243.46279841973,0.005899301428711086,1.3097025594588227,1.0106485962238447,4.450250899923219,1.455434406074492,4.762962332942631e-08,-6.817613468443749e-07,-45.56610032672493,9.219711641381063e-07,0.0009430684581650462,0.00040620749423476185,446593480328.6766,0.0018368951862564292,6.703919346958283,4.497023876438364,84584527.08986269,9.168541157463636,311.4282500161133,322.06653133992205,151.56170209234344,299.18842846541264
1.340239660958466,1.235335324834072,11031699.153088547,2.1270640197201813,0.0019146280870835227,0.0017647647497629599,15759.570218697925,0.003038662885314545,0.004217452353672061,0.0036447378637325134,1070133572428.2767,0.010331157909182492,6.033551292806955e-06,5.214217258558675e-06,1530949316.7786505,1.4779911171934895e-05,0.002454573676591768,0.002281834432372501,39099.38933443986,0.00384171797678042,0.6803407524829895,0.5864667851781261,1285296.6091539445,1.3123210978040092,0.0015359463603811568,0.0014465039767504306,35782.65212149651,0.0023506009619945543,0.0,0.0,0.0,0.0,209.0,199.0,91.0,213.0,0.003783317362915447,0.0035353221805221983,90399.51754309789,0.005938051882757352,1.4247099066849709,1.782310127241754,4.45025082172102,1.1162185803696654,6.125929184762221e-06,3.801511382299551e-07,-45.64489397409032,5.496462137236267e-07,0.0008256959276888432,0.000732330814164184,448139367496.8136,0.0019338637088854036,6.072874668458697,5.490244435292809,84730796.31734458,10.107926317461846,298.4598261730026,274.7289994465021,151.56170729994093,350.1158409934918
1.4345878266552425,1.0118237419885088,11050742.980232673,1.9987665977913975,0.002049411180936061,0.0014454624885550126,15786.775686046676,0.0028553808539877107,0.004610196756358356,0.0023566664129349288,1073831451776.4502,0.009070031424448642,6.595417391070609e-06,3.3714827080614143e-06,1536239559.0507157,1.2975724498495912e-05,0.002566319420147504,0.0018348477604947925,39166.88564475371,0.0035996093884215195,0.7361027480119232,0.5606545525857218,1287515.4083337463,1.3106651572372077,0.0015446388502431516,0.0011301789674087468,35844.42278162196,0.0021918001569241554,0.0,0.0,0.0,0.0,220.0,211.0,91.0,228.0,0.003921922265242369,0.0028865044966457543,90555.57228705875,0.005495071043184382,1.0392260703528826,1.0738521182079983,4.450250743825888,0.9472179871364907,4.582392244221416e-06,2.4327048464589407e-06,-45.72368762203351,1.2000530859276643e-06,0.0008350682121881694,0.0004470565744305855,449687925591.6808,0.0016813957747624632,6.199711664027998,4.603241291750227,84877065.5447143,9.545772525188667,303.7513980477543,313.7179605996485,151.56171248975215,374.66849288838597
1.300206248008957,1.0562680900887398,11069786.807329867,1.6592216544339964,0.0018574374971556528,0.0015089544144124855,15813.981153328381,0.002370316649191423,0.004058260954635834,0.002579865022897406,1077535709179.6654,0.006314999170849868,5.805809663284455e-06,3.690794024173685e-06,1541538925.8650434,9.034333577753746e-06,0.0024078030753115513,0.0019197712002428852,39234.38195511077,0.0030035691080659995,0.6928468292366536,0.5979499859912148,1289734.2075040215,1.1227525658465038,0.0015321362842906352,0.0011868353030252644,35906.193441824165,0.0018447293485751044,0.0,0.0,0.0,0.0,208.0,215.0,91.0,226.0,0.0037675740260641527,0.0029677886141959266,90711.62703151458,0.004577880451364956,1.3192635690806267,1.1895942541925193,4.450250666184953,0.9037099848705591,2.206018389322066e-06,7.2752888338209106e-09,-45.802481269188895,1.4690013990152529e-06,0.0008216045577739701,0.0004930023127774751,451239154618.594,0.0011910592293230156,6.100344264061336,4.806305310505671,85023334.77210215,8.086042659988278,297.45456635758046,323.08919241357574,151.56171766172318,370.2421912435331
1.366497865910057,1.0608706772941137,11088830.634484611,1.8418923184041454,0.0019521398084429388,0.001515529538991591,15841.186620692302,0.0026312747405773506,0.004580327417405122,0.0025642564518102108,1081246344634.7361,0.007601100760666393,6.552685861809903e-06,3.668464165679844e-06,1546847417.2170758,1.0874250015259504e-05,0.0025579923537820274,0.0019139549374491594,39301.87826545291,0.003295256495689002,0.7223918322836975,0.5730952199389543,1291953.0066752308,1.0212258965768604,0.0016530199787962903,0.0011689284490634787,35967.964101973805,0.001983710818637673,0.0,0.0,0.0,0.0,201.0,213.0,91.0,205.0,0.004069613222644747,0.0029507700727454656,90867.68177576689,0.005190731946555014,1.330427868900228,1.2161769008470023,4.45025058880928,1.0352088336217784,4.652546580967456e-07,3.243414204238032e-06,-45.881274916520184,1.033252430482196e-05,0.0009563662676048902,0.0004782378016604824,452793054574.3073,0.001377288014193051,6.454451796675541,4.88423164499458,85169603.99945359,8.359075451839635,290.7032460629711,315.6915611266618,151.56172281596997,331.7191675497468
1.390697720110499,1.1292849997568555,11107874.461659765,1.9939337310984984,0.0019867110287292845,0.0016132642853669363,15868.392088085378,0.0028484767587121404,0.004413214137812876,0.0028339868186369644,1084963358142.5828,0.008736138542752445,6.3136110698324405e-06,4.05434451879394e-06,1552165033.1081297,1.2498052278615801e-05,0.0025108945866855834,0.002012101537709468,39369.37457579691,0.003532732358701658,0.7375906820125182,0.6317075844665014,1294171.8058533936,0.9767593951562619,0.0015354383458063045,0.0012024686871649993,36029.73476211272,0.0020895880152064735,0.0,0.0,0.0,0.0,224.0,228.0,91.0,229.0,0.003840703709858019,0.003038519556728938,91023.7365198559,0.00526768892312984,0.9152960631079231,0.932587239586481,4.4502505117043745,1.0906774246305542,5.340393434905122e-07,3.187085405759832e-06,-45.96006856392069,1.9545362447396143e-07,0.0008251498198203393,0.000506075830264311,454349625459.86755,0.0015282323256530835,6.220065682259762,5.05771235502935,85315873.22685273,8.494046945924563,306.613611202593,321.94197553498503,151.56172795248327,301.08711915657386
1.3656595618870448,0.9510514989960609,11126918.288875513,2.3206525579933794,0.001950942231267207,0.0013586449985658012,15895.597555536448,0.003315217939990542,0.004290654309468084,0.002039831145073541,1088686749712.2107,0.011887517829445943,6.138275120841321e-06,2.9182133692039215e-06,1557491773.5510883,1.7006463275316085e-05,0.0024757839478401537,0.0017070572611843464,39436.87088630585,0.004120942650387156,0.7337524401731383,0.5222121094095274,1296390.6050242307,1.1838009152275488,0.0015242475411300783,0.0010335029079951042,36091.50542240631,0.0024477537331489864,0.0,0.0,0.0,0.0,210.0,219.0,91.0,226.0,0.003858767563588484,0.002610752231392906,91179.79126468248,0.006278017794520885,1.1088776834336276,1.1428877422952692,4.450250434824125,0.8571741414512628,5.81871328852092e-06,7.180402818122705e-07,-46.03886221091541,-3.684530614269567e-07,0.0008131656983243819,0.0003738448912920178,455908867279.45404,0.002097024418350678,6.179926345094473,4.247154812407267,85462142.45439218,10.143122152135764,306.37332010958306,312.98796523177174,151.5617330712608,318.81048488510623
1.3307834279315387,1.0491148204062348,11145962.115902888,2.1460461379367772,0.001901119182759341,0.0014987354577231926,15922.803022718412,0.003065780197052539,0.004234282024774959,0.002526873051304273,1092416519315.8462,0.0098916332401557,6.057628075500656e-06,3.614982906014697e-06,1562827638.5062177,1.4151120515244205e-05,0.002459466267527791,0.0018999522743270133,39504.36719647672,0.0037591095526459265,0.7193214755504539,0.5609097602304692,1298609.4041926507,1.1536086687140066,0.0015603589888392756,0.0011677374158960774,36153.276082448974,0.002175292259020468,0.0,0.0,0.0,0.0,213.0,230.0,91.0,230.0,0.00383349809902945,0.0029049736735546863,91335.8460082588,0.005632670342465509,1.2897118031319414,0.9146463797948811,4.450250358288331,0.8158557904194688,1.1856369073662611e-06,3.975551186618913e-06,-46.11765585865851,7.687819690125765e-06,0.0008521520609180342,0.00047726373536927704,457470780022.82196,0.0016561637442540273,6.174613470450441,4.700880248613323,85608411.68161826,9.212632233444893,302.48193989845873,308.36817481894076,151.56173817294612,329.9653564625569
1.4937358385233568,1.0606512271978163,11165005.943081379,2.0837750185818598,0.0021339083407476526,0.0015152160388540233,15950.008490116255,0.0029768214551169426,0.005054881654207784,0.0025460428233344094,1096152666985.4509,0.009692032917825633,7.231590349367359e-06,3.6424074725814153e-06,1568172628.019243,1.3865569267275583e-05,0.0026872401280888763,0.0019071455197060528,39571.86350688816,0.0037209892920001095,0.8207550807455068,0.5786864077354793,1300828.2033697576,1.1701081414660703,0.0016333079009478633,0.001158155597894508,36215.04674265945,0.002232553545950222,0.0,0.0,0.0,0.0,224.0,222.0,91.0,236.0,0.00404946427943499,0.002894182621944299,91491.90075262821,0.005565781595259142,1.174717748703956,1.132135335900404,4.450250281957537,0.8788384258784939,1.4706522086951557e-06,2.4025326100054627e-06,-46.19644950594812,1.1626352917565286e-06,0.0009336931447545495,0.0004694635361270348,459035363700.5528,0.00174450336743722,6.635276167098841,4.735107962023408,85754680.9090934,9.150496719045652,308.56613813791245,316.7424144147997,151.56174325691123,324.6503660032347
1.5135563700004828,0.9993585744154404,11266143.593619006,2.4655280774562995,0.0021622233857149756,0.001427655106307772,16094.490848027152,0.0035221829677947137,0.004936446531266516,0.0021970900826840042,1116104531098.3538,0.013528561740151402,7.062155266475702e-06,3.1431903901058714e-06,1596716067.3796191,1.9354165579615738e-05,0.002655572720382155,0.0017716376938076268,39930.37746410895,0.004396193441108439,0.6880922786232988,0.5573786833557215,1312622.5685459268,1.5927287723404169,0.0015417057123540657,0.00104904767077257,36543.158166324196,0.002630730680442545,0.0,0.0,0.0,0.0,229.0,224.0,91.0,215.0,0.003978897394085045,0.002692274251098766,92320.75604628267,0.006763071403293433,0.9025640725673156,0.8618109505283309,4.450256105706918,1.096764794198754,1.6192445472067364e-06,2.4105592291703863e-06,-46.612992041498146,4.584286442619224e-06,0.0008318997762268053,0.00038517535544367425,467390843069.1456,0.002422260369557595,6.171602117084654,4.402988709512681,86531841.3739237,11.534288166591454,282.3348356244726,331.85145507674343,151.56333257592232,363.1912125104024
1.465413567199855,1.0033049323023027,11285187.42082621,2.1548744993580615,0.00209344795314265,0.001433292760431861,16121.696315466013,0.003078392141940088,0.004847451514689689,0.0023623233065768853,1119880934542.7307,0.010578112191342368,6.934837646194119e-06,3.3795755458896784e-06,1602118647.414493,1.5133207712936148e-05,0.0026315263128593234,0.0018370486060047845,39997.87377460976,0.0038873627107300925,0.6917196555857367,0.55986327791101,1314841.366421068,1.514772063502444,0.0015944925220125177,0.0011490950542569305,36604.92882661437,0.0023738345909553858,0.0,0.0,0.0,0.0,217.0,202.0,91.0,213.0,0.004022153394708454,0.0028882804190183465,92476.81079115489,0.006002121113266819,0.9981123996511214,1.3434808427343634,4.450256020468544,1.1537193231678167,1.8821177548082867e-06,7.566625873726129e-07,-46.6917856888734,7.270347691202222e-06,0.0008898422409638435,0.00046214680530120807,468972285040.5267,0.0019722817328257152,6.162429784488549,4.616222521919939,86678110.60146312,10.626708993940785,281.9910549477456,315.8424663128154,151.56333491507183,385.33623958707796
1.3007140438008389,1.0038926825414176,11304231.248112822,2.1807982137843593,0.0018581629197154841,0.0014341324036305967,16148.901783018317,0.003115426019691942,0.003991285766768495,0.0022279175199732284,1123663716041.6584,0.010483115491649781,5.709993943874814e-06,3.187292589375148e-06,1607530351.9909277,1.499730399377651e-05,0.0023878519237317203,0.0017840233502528686,40065.370085143506,0.0038698681209810497,0.6280778087883963,0.5381987184235197,1317060.1642953025,1.5181209189573692,0.0014996890922666995,0.001061133150506663,36666.699486890524,0.0022956480543872234,0.0,0.0,0.0,0.0,200.0,220.0,91.0,222.0,0.0037507235290622325,0.0027140764492816923,92632.86553632839,0.005866910084691323,1.542918882058679,0.9696229669383437,4.450255935495666,0.9631268235306727,2.294537707134693e-06,-2.867223206941263e-07,-46.77057933603117,1.0306591296522205e-06,0.000787173580712301,0.0003941012470864687,470556397941.6778,0.0018444999963641464,5.812214054346043,4.4810361249905615,86824379.8289658,10.342585736388681,284.8366808063914,313.9241483173993,151.56333724634848,391.4386034737196
1.4518207767328082,1.0092394331086696,11323275.075233271,2.291794493537922,0.002074029681046869,0.0014417706187266708,16176.107250333245,0.0032739921336256026,0.004985491532070999,0.0022120202718396713,1127452875579.6987,0.011550295235492725,7.132319788370528e-06,3.164549745121132e-06,1612951181.0868366,1.6524027518587587e-05,0.002668732051012508,0.0017776470290164353,40132.866395435245,0.004062071117667637,0.7164504891000959,0.5273365665587612,1319278.9621703075,1.6443072310177815,0.001679443849087558,0.0010398684737732314,36728.47014700685,0.0024044536331456466,0.0,0.0,0.0,0.0,208.0,230.0,91.0,232.0,0.004119579558602603,0.0026733526880302182,92788.9202801484,0.006059192448792416,1.6038728443133583,0.9269280371918392,4.4502558508782,0.9527511271559258,-3.1690789965909576e-07,3.0102005863652404e-06,-46.849372983993,3.7456094123547434e-06,0.000987186074783312,0.0003784642549616145,472143181768.8503,0.002023489045881556,6.1910032473255745,4.344783399668059,86970649.05632833,10.78046907025824,276.39249463429076,314.58914495469344,151.56333957001127,395.76229227340724
1.429281040889842,1.109122496191479,11342318.902297108,2.0509937323125693,0.00204183005841406,0.00158446070884497,16203.312717567296,0.0029299910461608133,0.004960534183942634,0.003193891732745182,1131248413168.9272,0.009427628148797301,7.096615427671865e-06,4.569229946702693e-06,1618381134.7194953,1.3487307795132048e-05,0.0026620438399155514,0.0021360483316981054,40200.362705700754,0.0036698828608782014,0.7108348558709533,0.5991887405223864,1321497.760038154,1.3981709098992365,0.0017080419837314253,0.001432545544643086,36790.24080713009,0.0022097947148966173,0.0,0.0,0.0,0.0,197.0,175.0,91.0,217.0,0.004219710935594459,0.0034318874875830987,92944.97502404357,0.005611904592706137,1.4108429980268027,2.620765466903054,4.450255766552953,1.0675499810055975,4.925000231248435e-07,2.0062096168890386e-07,-46.928166631491806,2.104775780535137e-06,0.001021092596366214,0.0007182653581168644,473732636526.31696,0.0017091174386947578,6.51421410371845,5.436352995291639,87116918.28368187,9.754327202248403,280.3899054030367,284.6827185670163,151.56334188591487,384.9251743252461
