Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.061410572268555,3.4427506882482106,9575953.177014567,11.114126211398204,0.002944872246097936,0.004918215268926015,13679.93311002081,0.015877323159140293,0.008441482250332595,0.026999087544883095,806340816045.6057,0.28590906704370533,1.2076512518358505e-05,3.86253040699329e-05,1153563399.206875,0.0004090258469867029,0.0034726445769208795,0.006210485090886115,33939.87995697278,0.020209936277686538,1.2117576548058768,1.4365674188300015,1115701.0098876879,5.330192395752357,0.0018403770841270775,0.0037922662924195806,31060.82551380563,0.012504084678551184,0.0,0.0,0.0,0.0,269.0,207.0,91.0,217.0,0.004868376570618227,0.00966329776902862,78470.46441619685,0.030945545842763496,0.44794300962076683,1.2176316944835697,4.450259922014531,1.3397093597366112,1.4161394197663944e-06,2.1518454584678695e-06,-39.62098573757781,-7.630697343401471e-06,0.0011854457341230304,0.005033449271417611,337671208559.6779,0.05472324677693248,8.072901111298265,13.997923342729619,73549978.2301136,48.7924769632451,363.78023064312015,249.86267257070503,151.5628135350431,281.33722110398065
1.9632939233756126,2.9216803862608574,9594997.004158707,13.15772358968763,0.0028047056048223036,0.004173829123229797,13707.138577369582,0.018796747985268043,0.008111166744861592,0.020139814585563416,809551148410.6156,0.4169903852522819,1.1603958147155354e-05,2.8812324156743085e-05,1158156149.3714101,0.0005965527686012616,0.0034040242455199974,0.0053638758089335015,34007.37626731286,0.024406977493339945,1.0744699303190046,1.3527373465178194,1117919.807761744,6.626382488435726,0.001928991325632739,0.003369022728290912,31122.596173959864,0.015568648481442541,0.0,0.0,0.0,0.0,243.0,192.0,91.0,198.0,0.005019259885943285,0.0086041503784833,78626.51916035177,0.03870545307797626,0.5885033250045364,1.3788135699808903,4.45025981423043,1.3754419534325713,6.95599292952878e-07,-2.244485312711618e-06,-39.699779384621344,-6.829734147127925e-06,0.0013023526370282246,0.00397260995030926,339015597412.58374,0.08483398543855307,8.39385608228225,12.956442641928566,73696247.45741685,61.55330377166839,331.2642722681039,266.2096928872132,151.5628173161873,287.98252620226026
2.048787465573471,2.721988872104697,9614040.831240954,12.16131091117492,0.00292683923653353,0.0038885555315781384,13734.344044629934,0.017373301301678457,0.008585410908454497,0.01748698125897452,812767858826.107,0.3577862716686869,1.2282419039276821e-05,2.5017140570779e-05,1162758024.071684,0.0005118544659065621,0.003502124030693883,0.0049981398338316855,34074.87257760699,0.02260803497080145,0.9711749166294008,1.33010295939913,1120138.6056378013,5.993922011894767,0.001923144510912116,0.003140149307973759,31184.36683410276,0.014466915604996066,0.0,0.0,0.0,0.0,246.0,216.0,91.0,200.0,0.005068825767251424,0.007706363084442509,78782.57390406913,0.03553625368065545,0.6772459614409514,1.1329984525125698,4.450259706905338,1.420298450719188,1.0674418901454785e-05,-4.579412719419371e-07,-39.778573032396324,5.6073881560759724e-05,0.0012944696834479897,0.0034511881867288264,340362657195.36096,0.07325207649272746,7.871655344445069,12.093182808199618,73842516.68474752,55.68267354231791,301.8372314194932,280.721508934437,151.56282108227052,280.09789948416085
1.9970626634739042,2.6034238321288914,9633084.658493536,12.746184172759461,0.0028529466621055773,0.0037191769030412735,13761.549512133623,0.018208834532513516,0.008288951634334797,0.015105405915460751,815990947300.9297,0.39106046932844235,1.1858299906058366e-05,2.1610022768899503e-05,1167369023.3203573,0.0005594570376658689,0.003441127646226036,0.004645336511793422,34142.3688880406,0.023635943250193046,0.9748800519657,1.3293556715164478,1122357.4035085011,6.703114030134166,0.0019240724572639617,0.0027833207633482324,31246.137494290917,0.015069709960509875,0.0,0.0,0.0,0.0,247.0,233.0,91.0,207.0,0.005011371597388045,0.00702122672967147,78938.62864914868,0.03720332939746623,0.6362949817743804,0.8144507019498026,4.450259599916971,1.2353375745271358,-5.290352117775061e-07,5.2273923362874214e-06,-39.85736668013185,3.509385961189801e-05,0.0012957191872806225,0.0027114060650898896,341712387909.2472,0.07948365540286158,8.121060064408054,11.142331284538212,73988785.9119794,60.32810727684671,311.15635817416404,297.3032287411262,151.56282483339336,294.61413244015665
2.287867113362994,2.54420184075881,9652128.485520901,10.595407945866906,0.0032683815905185628,0.003634574058226871,13788.754979315572,0.015136297065524152,0.011668778431060026,0.014685788942111004,819220413815.1948,0.27015533433734895,1.6693531374907045e-05,2.1009712363535054e-05,1171989147.0889769,0.00038648831807918305,0.004082852369721797,0.00458036008286794,34209.86519819758,0.01964525876415219,0.9930080763229436,1.2267509908923484,1124576.2013881688,5.642734644386038,0.0024469093264161317,0.0027873948238443477,31307.908154318655,0.012523126728365546,0.0,0.0,0.0,0.0,220.0,214.0,91.0,210.0,0.006151316936668305,0.00703798177959207,79094.68339220808,0.030281140040115177,1.2985084006883931,1.2103477797801525,4.450259493480231,1.5250881544772457,4.661660005233364e-06,1.1861574388884733e-06,-39.93616032737357,4.934384109126418e-08,0.002095577838095787,0.002719349466397994,343064789549.73724,0.05489004606914622,9.290658500163078,10.998383367491837,74135055.13924456,49.437944480258466,259.58984084434326,287.9022589830571,151.56282857002938,288.51751696540646
2.1254011026123787,1.875683354775892,9671172.312717415,10.323921138540177,0.003036287289446255,0.0026795476496798455,13815.960446739165,0.01474845876934311,0.009334212199985406,0.008328078407463486,822456258395.675,0.2446988283852044,1.3353665522153657e-05,1.191427526103503e-05,1176618395.4158442,0.00035006985462833246,0.0036516556323292603,0.003449239752149012,34277.36150863747,0.018696784612226947,1.0556371294616125,1.0258446990405174,1126794.9992649932,4.835446569644853,0.002028681432130024,0.0021719298471406016,31369.678814548926,0.011491419353804518,0.0,0.0,0.0,0.0,241.0,204.0,91.0,215.0,0.005250271385996416,0.005466794049535508,79250.73813693535,0.02896893376042433,0.9610176465133772,1.2019598643966005,4.450259387355551,1.0976476036971163,6.243897377112494e-06,-1.6840496440577802e-07,-40.01495397504002,1.221695638406642e-05,0.0014404419235741956,0.0016510477413150702,344419862124.7861,0.04621845156774754,8.477562057867024,8.737114157355359,74281324.36660665,45.097411203248335,310.87683427503475,304.15402342883806,151.56283229157373,280.97427991283104
2.2407005846369072,1.5799632882988326,9690216.139792506,8.712646333472287,0.003201000835195582,0.0022570904118554753,13843.165913989294,0.012446637619246125,0.010273904159279763,0.005745511449296536,825698481019.3026,0.17987864848995316,1.4698003089098375e-05,8.21961580729118e-06,1181256768.267958,0.00025733712230322344,0.003831058070798227,0.002864938655363331,34344.85781887885,0.016030268177506895,0.9865524060173106,0.8749955899742129,1129013.797135624,4.7822338347768705,0.0021048989512338586,0.0017644875663220558,31431.44947463874,0.010102015136494157,0.0,0.0,0.0,0.0,247.0,202.0,91.0,213.0,0.005497598987129786,0.004480147629053794,79406.79288083893,0.024655847856985713,0.7959981472764849,1.3229044443272115,4.450259281710121,1.6113917987497484,6.940838509242234e-06,4.596484195129459e-06,-40.0937476224513,3.644280932976351e-06,0.0015507098582168907,0.0010896957300967967,345777605626.8689,0.03571774843628499,8.593922987664568,7.08037392146341,74427593.59384213,41.289541913230394,287.6360876672274,311.5823981574947,151.5628359988061,313.77720264120575
1.9270956004284219,1.3854876832457947,9709259.966999272,8.957031604058118,0.0027529937148977456,0.001979268118922564,13870.37138142753,0.01279575943436874,0.007835283017846901,0.004454725320579892,828947081703.0588,0.17764331776108444,1.1209274703643636e-05,6.372997597396126e-06,1185904265.6696122,0.0002541392242647846,0.0033456331917989758,0.002522675824420199,34412.35412927537,0.015930353675613126,0.8751763092581757,0.7655531594992404,1131232.595008105,4.898517380089979,0.0019011278388894623,0.0015640943157402187,31493.220134815238,0.00948918904479641,0.0,0.0,0.0,0.0,244.0,204.0,91.0,225.0,0.0049155016796505625,0.003931375729895752,79562.84762544476,0.023942048375029883,0.7552057631968442,1.2862084543182004,4.450259176421844,1.0405433624231,7.07643715818174e-06,8.439581405759532e-06,-40.172541269465334,3.0515569766859054e-05,0.0012650004709301808,0.0008562368599858025,347138020060.9759,0.03151564805475943,7.803276700098533,6.352859468474362,74573862.82116719,38.70270041630165,289.98762465098685,313.5460397334388,151.56283969132315,316.0511579437064
2.2094809697035735,2.13208653001461,9728303.794199908,13.956484353093858,0.0031564013852908193,0.0030458379000208717,13897.576848857012,0.01993783479013408,0.010011483678660829,0.013314985995480236,832202060444.1738,0.744010308314916,1.4322580370044105e-05,1.904862088051536e-05,1190560887.6168437,0.001064392429635073,0.0037818143186761615,0.0043613539829933275,34479.85043976873,0.032601715737385795,0.9916394262907624,0.9207245953767548,1133451.392883842,5.489893987578689,0.0020830866126683874,0.0031215829400751465,31554.99079510137,0.02579446864935635,0.0,0.0,0.0,0.0,239.0,148.0,91.0,99.0,0.0054825994263721185,0.007263384149306783,79718.90237021462,0.06687560474950946,0.7214923686140027,3.6282607103190885,4.450259071538077,3.5394817697285896,6.227675451086255e-06,7.403668935262902e-07,-40.251334917128524,8.699332488894509e-06,0.0015187374425573903,0.0034104980181188706,348501105427.6271,0.2328741145159195,8.497176740201565,10.493192094926625,74720132.0485817,71.04077679157663,290.8866005966764,231.0852634442963,151.56284336921203,216.36418817223876
2.0301261586388897,1.8433526107979472,9747347.62139301,10.00702089496839,0.0029001802266269854,0.002633360872568496,13924.782316275729,0.014295744135669128,0.008576459606132507,0.00860870674605296,835463417232.7341,0.2381635002102802,1.226961317043277e-05,1.2315746417815394e-05,1195226634.095471,0.00034072031503616624,0.0035002978661276625,0.0035068721810698165,34547.346750153396,0.01844542142996391,0.9640126666521985,0.8640378977677542,1135670.1907596933,4.742619227639023,0.001959857087825465,0.002315936745506372,31616.761455273554,0.01165612591457614,0.0,0.0,0.0,0.0,248.0,178.0,91.0,199.0,0.005089606949289843,0.005819459609356079,79874.95711462872,0.029217671631023047,0.708526110845972,1.6097908416320497,4.4502589670820925,1.2696076650050763,7.845560214173193e-06,-3.814464878083182e-07,-40.33012856431307,9.80215680502936e-06,0.0013443639316448991,0.0018772470532153283,349866861721.88495,0.04755284496775877,8.162066101065715,8.283307289850507,74866401.27591762,44.10371566073087,297.40197610591287,264.36132191141786,151.56284703293173,274.4615257017857
2.0813849271535974,1.1716623999894697,9766391.448417498,7.2576212927521535,0.0029734070387908533,0.0016738034285563854,13951.98778345357,0.010368030418217362,0.009023444866819724,0.0032995298054188664,838731152065.6196,0.12043075345145811,1.2909077062689161e-05,4.720357375420409e-06,1199901505.1010294,0.0001722900621623149,0.0035903531196844938,0.0021710859051961157,34614.84306036562,0.013116551890725055,0.8611305414440276,0.5962348280499014,1137888.988627505,3.872545699012646,0.0020123334976333246,0.0013827494676528103,31678.532115363305,0.008034169449856196,0.0,0.0,0.0,0.0,252.0,201.0,91.0,221.0,0.005173584845414228,0.003436589696574172,80031.01185862132,0.020230057943270263,0.6991952915738185,1.3217269830265905,4.450258863080999,0.9412404208913809,4.2104718701862307e-07,1.402764920088903e-06,-40.408922211752,1.2847368099256489e-05,0.0014173201369940107,0.0006691986316029466,351235288944.43726,0.02259175756215092,7.975304983377682,5.374728328630179,75012670.50307807,32.919762688410714,271.27689421874993,287.6691166553524,151.56285068264447,305.92289804865555
2.2205295786827257,1.293164493896271,9890290.116245033,6.248376052318066,0.003172185112403894,0.0018473778484232443,14128.985880350048,0.008926251503311522,0.01007302084137485,0.00619696034959155,860145924908.4247,0.09513764499390935,1.4410616368204364e-05,8.865465450059441e-06,1230537803.8747134,0.00013610535764507775,0.0037934192720278947,0.0029753656076886583,35053.95687688226,0.01165808395148493,1.0172449423283463,0.6830476106110933,1152308.1162752542,3.5238931581862665,0.00208020945725081,0.0023323798113882785,32080.393556176856,0.007498863615208591,0.0,0.0,0.0,0.0,245.0,101.0,91.0,191.0,0.0054683653927711665,0.005821950752002942,81046.25217576548,0.018699826304337974,0.7040135360556615,4.312116276567846,4.450260973314694,1.5313818550703604,9.379414322461867e-06,-5.329031256758581e-07,-40.92118540906483,-8.05769267364685e-06,0.0015145449851125005,0.0019039984546000664,360203077751.7176,0.019681534431824757,8.519490532850927,7.870618970035544,75964097.0214581,30.323077122975302,294.19203945699877,259.99256375316554,151.561625565318,301.2920593634321
2.1586959568512993,1.0497228853833847,9909333.943385782,5.406166428908888,0.0030838513669304277,0.0014996041219762638,14156.191347693974,0.007723094898441268,0.010003082511706559,0.002481927110504716,863461531790.8513,0.0642956109085929,1.4310561533199656e-05,3.550682561523199e-06,1235281161.3603022,9.198227597795837e-05,0.003780227225163391,0.0018829790646377033,35121.453187288964,0.009583886097328229,0.9080389091604606,0.5853380267856939,1154526.9154476384,2.980130885287248,0.0021863162215351732,0.00113877022933324,32142.164216405923,0.005674916555882715,0.0,0.0,0.0,0.0,224.0,215.0,91.0,235.0,0.005637619064574928,0.002893770264284089,81202.30692027221,0.014244181945810815,0.9584205893840447,1.1093444228703706,4.450260866917754,0.8943067963250017,4.863110383121621e-06,1.2126881161161275e-06,-40.999979056451124,1.0815500332408868e-05,0.0016729925171917422,0.00045387917232548816,361591552180.0421,0.011271637270681121,8.44045251279393,4.761898260500123,76110366.24878527,23.490686392614762,268.06081401875593,323.3356581978583,151.56163150922808,324.27167339527375
2.3206373979617005,0.9448733715390997,9928377.770477567,5.487269736684083,0.0033151962828024293,0.0013498191021987138,14183.396814967953,0.007838956766691546,0.011114091830423873,0.0019987993253699275,866783516720.7177,0.07207342910072252,1.5899988312480504e-05,2.8595126257080508e-06,1240033643.3772786,0.00010310934063050432,0.003984629724762726,0.0016898010556486598,35188.94949758919,0.010147021315265911,1.0959363393357064,0.5373422676095706,1156745.7146168055,3.2938581258350457,0.00221059893466808,0.0010165707053672076,32203.93487654948,0.006443042633911519,0.0,0.0,0.0,0.0,245.0,233.0,91.0,207.0,0.005804841694301553,0.002546144914111733,81358.36166427388,0.01594476477057758,0.6358351408152128,0.8392319435441172,4.450260760946573,1.214328181083532,3.0046840190188867e-06,2.4177529346525734e-06,-41.07877270339634,1.4963057579309574e-06,0.0017103616774844766,0.0003616955996537739,362982697536.5639,0.01452947943384052,9.045222691286643,4.278026906048668,76256635.4760611,26.573798191195998,296.1408451940587,328.6374416857638,151.56163743052977,323.15473365112325
2.2631317377672335,0.9369119151575197,9947421.597556595,5.512740673797258,0.0032330453396674764,0.001338445593082171,14210.602282223706,0.007875343819710369,0.010422779674424851,0.0019396038857079007,870111879700.0356,0.07270818779687713,1.4910986658690774e-05,2.7748267320570825e-06,1244795249.9285202,0.00010401743604703452,0.0038587154921266684,0.0016645908487879025,35256.44580782429,0.010191606336089737,1.137324052554479,0.5196781010320521,1158964.5137906359,3.400351262374593,0.002106443229909791,0.0009896595819913778,32265.705536629877,0.006468987512058917,0.0,0.0,0.0,0.0,254.0,236.0,91.0,212.0,0.005505881430991868,0.0024745006745446585,81514.4164080758,0.015936984545607265,0.6665553256699155,0.9634298500071198,4.450260655409112,1.2627764288550436,5.758225627160573e-06,1.6573249785350792e-06,-41.15756635135712,-2.308695372539001e-06,0.0015529860782914759,0.0003427991308795716,364376513821.77783,0.01464672980091097,8.87066062475131,4.187551130007555,76402904.70326447,26.634866431275587,313.3379279075225,328.82465705058564,151.56164332910114,330.5273987569169
2.1509789346340153,0.9528231732185133,9966465.424802268,5.272230132893764,0.0030728270494771648,0.0013611759617407333,14237.807749717525,0.007531757332705377,0.009813006855328942,0.0020050924803025226,873446620747.166,0.0629745598052997,1.4038636416779602e-05,2.8685157085873e-06,1249565981.0402946,9.009236023648026e-05,0.003744139583655835,0.0016924591070402865,35323.94211836592,0.009484917335681627,0.8521531721217586,0.5151479861260861,1161183.3129592312,2.939715770769386,0.0021392323730487863,0.001005792140644774,32327.476196940403,0.005765092223542705,0.0,0.0,0.0,0.0,251.0,230.0,91.0,218.0,0.0053394746796741575,0.0025494035943824577,81670.4711533851,0.014654853010993188,1.0019245340118261,0.9182665354218218,4.450260550168435,0.9693428431668704,5.02813960703857e-06,7.565262246157198e-07,-41.23635999831026,1.8259426190250408e-05,0.00160171030106498,0.0003540662405639788,365773001042.3127,0.011632700921083403,8.272076320393861,4.247829987588119,76549173.93064272,23.813140894434234,263.73199484340415,324.47300509018237,151.56164920492466,318.86465325047936
1.9931705653450833,0.8893870433094522,9985509.251882404,5.177577235120547,0.0028473865219215476,0.0012705529190135032,14265.013216974863,0.007396538907315068,0.008333652950708868,0.001860522709869252,876787739828.7883,0.06111438816046117,1.192225028713715e-05,2.66169200267418e-06,1254345836.6649332,8.743117047276276e-05,0.003450393963160246,0.0016303035255827373,35391.438428539834,0.009343782360514334,0.8543087696203852,0.5096506643539477,1163402.1121413652,2.900962259809275,0.0019487453645338488,0.0010215600156201151,32389.2468569533,0.005709420372790325,0.0,0.0,0.0,0.0,244.0,200.0,91.0,208.0,0.005053245621675707,0.002573609543963313,81826.52589665596,0.014499737283003262,0.6206893146014307,1.3031080450126995,4.450260445456849,1.2337405491516682,5.839066844599677e-07,1.676767621574817e-06,-41.315153646541354,-7.274907110195785e-07,0.0013291629735272593,0.00036525470292981957,367172159186.2306,0.011409118347631607,7.680477295715981,4.106584673125657,76695443.15781774,23.713593145963067,271.12329891642656,317.136414732746,151.5616550586378,320.34784426957907
2.055100755036463,0.8743108577248904,10004553.07910874,4.940606320207796,0.0029358582214806615,0.0012490155110355576,14292.218684441055,0.00705800902886828,0.00846935062923764,0.0016922389079881146,880135236981.7568,0.056352342776445456,1.2116381443830673e-05,2.4209426437598205e-06,1259134816.85516,8.061851613225387e-05,0.0034783720800803273,0.001554826084894621,35458.93473909053,0.008972365731706075,1.0768714842885179,0.4927892779840476,1165620.9113064017,3.042618600222133,0.0018654245712026903,0.0009259829412366719,32451.017517285967,0.0055396620268665635,0.0,0.0,0.0,0.0,243.0,223.0,91.0,209.0,0.005036861103877856,0.0023486034743108804,81982.58064179122,0.013835014573739868,0.6441416753282969,1.0896311595301411,4.450260341026616,1.6717639835783058,2.514808057426022e-06,1.0386714040100705e-06,-41.39394729285833,-6.019784404364826e-07,0.0012179330907963592,0.00030010554261146097,368573988267.5189,0.01074074938016757,8.061751256777098,3.9228674098480734,76841712.38526891,23.78789545578911,329.30611089103604,327.3126741927995,151.56166088979,342.9038374109048
2.0007104809753042,0.9042443897287319,10023596.906309968,5.351158166087088,0.0028581578299647203,0.001291777699612474,14319.424151871382,0.007644511665838697,0.007942680816205607,0.0019287609760247858,883489112182.2214,0.06348837444367199,1.1362919622611742e-05,2.7593147010368894e-06,1263932921.5768547,9.08274312498884e-05,0.0033684843595144873,0.0016599315717500378,35526.43104953633,0.009523532841161112,1.1235713448212676,0.507816404603849,1167839.7104798725,3.099720739599906,0.0017825882023914158,0.0010424409804283673,32512.788177519637,0.005679711186982174,0.0,0.0,0.0,0.0,248.0,210.0,91.0,219.0,0.004820502157621696,0.002606416905328785,82138.63538662743,0.014586603594652732,0.5407618493837221,1.1526539155004933,4.450260237021732,0.926931232217587,2.922864263141197e-06,7.677986133824576e-07,-41.472740941297644,-6.244098772305247e-06,0.0011121672447567707,0.00038033911918675974,369978488276.69116,0.011290691708635664,7.7813085200368945,4.277693261383332,76987981.61254239,24.1217290385311,344.59698641141216,319.34947236867595,151.5616666987588,337.56311850788865
2.0263924643098323,0.8711939431101234,10042640.733364338,5.367260136355262,0.0028948463775854746,0.0012445627758716049,14346.629619091911,0.007667514480507518,0.008003368345899929,0.0017287609704576456,886849365421.3148,0.06316184707550512,1.1449740122889742e-05,2.4731916601683056e-06,1268740150.8173316,9.036029624535783e-05,0.003381328636983636,0.0015715147244697416,35593.92735969989,0.009499011006829315,0.8917173310424532,0.4884595926548779,1170058.5096504819,3.177835578175586,0.0017473545151073025,0.0009595426129880674,32574.558837537406,0.00560717681182536,0.0,0.0,0.0,0.0,251.0,222.0,91.0,224.0,0.004819257814569764,0.0023818423215275584,82294.69013005507,0.014249567665664015,0.4524846313359402,1.1427352038445229,4.4502601334910485,1.0279711771518023,5.3998098523604465e-06,-4.0822038493034886e-07,-41.55153458882089,1.3246100015629887e-05,0.0010686367305130554,0.00032225270914898897,371385659211.0657,0.011004151129675198,7.309165552656411,3.9901960995502006,77134250.83971661,24.297611103623698,300.84108586762034,312.73093398798477,151.56167248609182,347.8151322356617
2.009392198205906,0.9855415315623421,10061684.560593346,5.609299289109976,0.0028705602831512944,0.0014079164736604888,14373.835086561923,0.008013284698728538,0.008061392472975182,0.002189130119507755,890215996729.4115,0.07257823851817419,1.1532750318991677e-05,3.1318027460769024e-06,1273556504.620045,0.00010383152863830356,0.0033935637553158065,0.001768425498050154,35661.42367019121,0.010182494678766396,0.9880112412604756,0.5245196348894656,1172277.308829875,3.265301483353669,0.0018100161939019952,0.0010700934283273357,32636.329497803425,0.006282552524271413,0.0,0.0,0.0,0.0,253.0,229.0,91.0,223.0,0.0048276682815850454,0.002677980543150021,82450.74487473849,0.015433261304158353,0.6919809099087894,1.0164864967203366,4.450260030267685,1.1541609728189106,1.6868425884997672e-06,2.3491209326998836e-06,-41.630328235767685,5.7374528558561355e-06,0.001146655517765614,0.0004007849808722728,372795501081.2176,0.0138146631770802,7.727519920331204,4.302500637885776,77280520.06713331,26.0202726757214,326.2098896484583,304.25154374000255,151.56167825119726,326.6570092014502
2.0911363341203817,0.9035813417120159,10080728.387715446,5.152107252677431,0.0029873376201719737,0.0012908304881600226,14401.040553879207,0.007360153218110616,0.008714058242927227,0.00187469535137686,893589006088.6058,0.05927430216004527,1.246646386684868e-05,2.68196759853628e-06,1278381982.959379,8.479871553654544e-05,0.0035282651023914265,0.0016365012118091013,35728.91998065045,0.00920204186658322,1.158017087746313,0.5290364730485593,1174496.1079968123,3.1318607822443285,0.0018773568056867662,0.001005928857866803,32698.100158101654,0.005523198269145002,0.0,0.0,0.0,0.0,254.0,218.0,91.0,221.0,0.005008936641911291,0.0025364326551337987,82606.79961971716,0.01382089268340861,0.5996579174170558,1.001936293160164,4.450259927439451,1.1461973302189938,1.7448121915467662e-06,-5.476911578393951e-07,-41.709121883231376,1.9648167525743144e-05,0.0012335640015504455,0.00035416250348122415,374208013882.23737,0.010677001692100221,8.06968405526468,4.233955006818459,77426789.29448837,24.228503833002872,347.99185877383735,326.67649373408875,151.56168399452878,349.0455947261498
2.00502049100289,0.9299363864382673,10099772.214859428,5.748946640818218,0.0028643149871469854,0.0013284805520546675,14428.246021227755,0.008212780915454597,0.007955594718675614,0.0019330342867317169,896968393487.0374,0.07561081345679409,1.1381394447318475e-05,2.765428164136934e-06,1283216585.8183653,0.00010816997633303875,0.0033712216350150776,0.0016617694041213664,35796.41629084113,0.01039304805124176,1.0875853576285321,0.5015042701224857,1176714.9071815154,3.3025276511346227,0.0017778737207121583,0.0009983070546111584,32759.870818092684,0.006369119046631536,0.0,0.0,0.0,0.0,259.0,226.0,91.0,216.0,0.004751134291722671,0.002527609781226037,82762.85436308771,0.016030550226584107,0.5343762117910213,0.8844861293083058,4.4502598250769045,1.0745703138571816,7.054774136728072e-06,3.249692253192249e-06,-41.78791553087863,1.553557333652534e-05,0.0011062922383796147,0.00034881594135024237,375623197606.34235,0.014197987100557623,7.6832025754797115,4.105298306459152,77573058.52171685,26.41448960996742,343.0918815727156,310.12103002401454,151.5616897164534,328.9784327985786
2.0236124269730635,0.8954691990985258,10118816.042082312,5.236367137980351,0.002890874895675805,0.001279241712997894,14455.451488689017,0.007480524482829073,0.008075890064311328,0.0017838464803567606,900354158953.8362,0.0609445551541161,1.155349079300619e-05,2.551997825975337e-06,1288060313.2386785,8.718820479844935e-05,0.0033966138735745397,0.001596355886008935,35863.91260134495,0.009330790439194627,1.107792756830588,0.4937958506036566,1178933.7063501251,3.260768316408268,0.0017832072632508109,0.000954930759019514,32821.64147837623,0.005577221860564676,0.0,0.0,0.0,0.0,255.0,216.0,91.0,218.0,0.004858014762353758,0.002480829757007896,82918.90910834046,0.014357054038254036,0.4679969516332802,0.8888331488768217,4.450259722998078,1.071818514617769,3.858845118332912e-06,2.39474530927939e-06,-41.86670917806118,3.808616456380103e-06,0.001112939850298656,0.00031916246408255494,377041052267.2737,0.010886891288686175,7.948214103353574,3.9589701733389453,77719327.74907783,24.26061333146744,346.91412024514443,321.6370509692204,151.5616954165517,358.1298478658755
2.056776424051411,0.9547991932785341,10137859.869156059,4.543919031294222,0.0029382520343591585,0.001363998847540763,14482.656955937227,0.006491312901848889,0.008415920225746385,0.0019970402955573133,903746302458.232,0.048097324850345465,1.2039943098349621e-05,2.856996130983281e-06,1292913165.1762977,6.880876230378464e-05,0.003467382756437151,0.0016890573429990524,35931.408911548446,0.008289177526867312,1.1281362776407204,0.5458841708081507,1181152.5055242772,2.9301650815482243,0.0018410372517203356,0.0009962037200525247,32883.41213842548,0.005154931704902818,0.0,0.0,0.0,0.0,252.0,231.0,91.0,209.0,0.004956737898993801,0.0025484597929324036,83074.96385178494,0.012917133179739023,0.6276471678664578,0.8115435752972301,4.450259621400191,1.2921952829102195,3.881616181303401e-06,-3.614522371215066e-07,-41.94550282532755,-2.7375100813937162e-06,0.0011862963567776884,0.0003473476481462711,378461577852.9411,0.009300662308774296,7.9486427386507845,4.175216224994333,77865596.9763041,21.943281529348983,342.7458875692132,341.49249515923555,151.56170109562123,348.0044745098397
