Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
14.608469474269372,2.092676871110823,656615.9829542304,1.979758081801615,0.0208692421060991,0.002989538387301176,938.0228327917577,0.002828225831145164,0.6840439311144337,0.015012206327115038,3791772575.2494297,0.009040799782919136,0.000978603621050692,2.1476690024485032e-05,5424567.346565708,1.2933905268839965e-05,0.03126028816050425,0.004630983593010859,2327.405844420359,0.0035938041489921306,4.332069074612646,0.8072450421535986,76498.51013638929,1.2215542590768973,0.02327402736517216,0.003536759713295274,2130.0073074530437,0.0022173332878384147,0.0,0.0,0.0,0.0,129.0,114.0,91.0,203.0,0.0621087735495256,0.009250409891941645,5380.883668680648,0.005593811371311041,2.0012189371398366,2.8313579914461062,4.451017338456397,1.2841285946181171,6.7386887896013115e-06,3.5006582778775206e-06,-2.717132725523141,5.172310934168908e-06,0.18958812242817366,0.004378034244355967,1587925895.4311795,0.0017207984182747108,65.1967050824642,10.49156588407287,5043453.810330135,9.358402250167327,170.98606715238242,221.68079481564487,151.52761944623524,360.8085774671855
4.3937453342144925,1.0090161925768224,675659.8101168033,1.889789819904121,0.006276779048877847,0.0014414517036811748,965.2283001668618,0.002699699742720173,0.04166319218759913,0.0022879146316304496,4014889395.298566,0.008053126646030034,5.960399454592151e-05,3.273125367139413e-06,5743761.652787648,1.1520925101616644e-05,0.007714845817142717,0.0018078853596834577,2394.9021439294656,0.0033918234973515002,1.7657143853148383,0.554461490876774,78717.30930979256,1.1734870685030299,0.004485631589180349,0.001091176640014082,2191.777955805503,0.002053311456243883,0.0,0.0,0.0,0.0,231.0,228.0,91.0,215.0,0.0115380455951392,0.0027025835935209656,5536.938413052833,0.005178725683361057,0.9079738735896018,1.0124562169598024,4.450994499340437,1.1550104611704335,3.2595017475945925e-06,4.000694395216017e-06,-2.795926372916813,4.3869674208618015e-06,0.0070423117638484176,0.0004167332608993468,1681361712.644231,0.0014756307777198307,16.669592069343672,4.479650057153381,5189722.982053853,8.815622228577245,252.5530134749977,316.3171971986782,151.52866192032909,368.3757969201599
16.05490226727674,2.0517444785805754,886393.3602645337,2.106884660956369,0.022935574667538202,0.0029310635408293932,1266.2762289493337,0.0030098352299376702,0.6427995229255024,0.0095599047687042,6909621612.084027,0.010471755691989982,0.0009195987452439232,1.3676544733482405e-05,9885009.459347678,1.4981052492117284e-05,0.03030321819131951,0.0036955387716048347,3141.796940806789,0.0038677708035194016,6.974014146862813,1.0062262183051542,103269.90701313279,1.3132684697318586,0.01980516214072726,0.0022507495045107147,2875.3143357310937,0.002429103307227416,0.0,0.0,0.0,0.0,175.0,228.0,91.0,207.0,0.049634380140535846,0.005578636544088137,7263.79562664957,0.006028798389569229,2.0076955734071884,1.1034016070192278,4.450807195869987,1.306593740665732,6.560021275459112e-05,7.3293085199315655e-06,-3.667834362506146,7.028188239278952e-08,0.13728555659717379,0.0017730556662193307,2893601385.2412643,0.0020651900070141095,72.66402020920239,8.839867203175132,6808296.005983884,10.140902277009419,254.65544697546986,291.08885398473745,151.5372143270885,343.43176870775824
17.003282632500596,1.7411614372335236,905437.187416947,1.8397294585322221,0.02429040376071514,0.0024873734817621763,1293.4816963099242,0.0026281849407603173,0.7393193746527018,0.007214338970012798,7209694193.519516,0.008468702712627778,0.0010576815088021486,1.0320942732493274e-05,10314297.844806174,1.2115454524503259e-05,0.032498777441899954,0.0032103268569710643,3209.29324518644,0.0034782390274858046,7.704894962116451,0.8585002915356894,105488.70618643556,1.0084195823140203,0.021590433538018202,0.002029574263439509,2937.0849893917807,0.0022783306716730304,0.0,0.0,0.0,0.0,181.0,206.0,91.0,183.0,0.052032055442768926,0.004958935406733565,7419.850370945233,0.005672690846258736,2.162962330796948,1.6897694827712268,4.450794559301162,1.613306582561662,1.840859835875744e-05,9.001145238229988e-07,-3.7466280099555602,7.3099403966489455e-06,0.16315138712585336,0.0014417100917856094,3019263882.218678,0.0018167767273201286,78.6175583260056,7.901818152523003,6954565.20278674,9.001218371211944,257.1933739180035,281.60128045768573,151.5377915171014,308.65024695176714
18.049814352489538,1.8622377924814222,924481.014560567,2.3653266985656023,0.025785449074985055,0.002660339703544889,1320.6871636579529,0.0033790381408080033,0.7840620480443907,0.007710724832434007,7516144827.608199,0.012228751521412957,0.0011216910558574974,1.1031079874726762e-05,10752710.769110443,1.7494637369689496e-05,0.033467725349408124,0.003318933742814315,3276.78954980725,0.004179670445213347,7.7326583997129426,0.9861368275388829,107707.50535913557,1.533748330984779,0.021335399130664658,0.001984417761191964,2998.8556433204826,0.0024600297302176505,0.0,0.0,0.0,0.0,205.0,220.0,91.0,236.0,0.05273827002592665,0.005067065678763371,7575.905115256307,0.006129279600210483,1.2814307031583174,0.9946177069569642,4.4507824426848615,1.0468816974969357,4.166617705681949e-05,2.3729932378851e-06,-3.8254216573771767,3.1728847931136324e-06,0.15931973962266818,0.0013782698478269446,3147597309.31629,0.0021181111957441568,78.692101202777,8.11383462879356,7100834.400852775,10.614725651082223,257.72518155126465,311.34448509766247,151.53834498124155,378.04567136637183
17.07784216510471,1.2917242366554702,943524.8417188257,2.0453450725381064,0.024396917378721013,0.001845320338079243,1347.892631026894,0.002921921532197295,0.6607346966799167,0.0039239644932984406,7828973514.452472,0.00974409195390505,0.0009452570767953029,5.613683109153706e-06,11200248.23240697,1.394004571374113e-05,0.03072306478108488,0.002367628256685351,3344.285854676488,0.0037309692256465347,7.398253624984273,0.7196550485502305,109926.30453172629,1.319087690890421,0.018673433855576745,0.0014833935458016625,3060.626297510471,0.0023200228279918506,0.0,0.0,0.0,0.0,215.0,218.0,91.0,193.0,0.04743929996809238,0.0036409437653765115,7731.95985960879,0.005820911133490159,1.060489806464863,1.2260219898363895,4.450770814528768,1.6383673100162954,1.344890055204453e-05,3.154565413966535e-06,-3.904215304752043,1.2533094230904441e-05,0.12204399618551001,0.0007701597441041098,3278601666.5544267,0.001883877072841156,70.398170400957,6.109926866590272,7247103.600133316,9.909473545117036,258.37753542745776,316.6308561841742,151.53887615250275,366.18830076637835
21.049050881445307,1.4730266135463508,962568.6688567654,2.023712789202301,0.03007007268777901,0.002104323733637644,1375.0980983668078,0.0028910182702890017,1.017414890386939,0.004853863963345141,8148180253.869959,0.010497397919144632,0.0014555291707967655,6.94401139248232e-06,11656910.234434849,1.5017736651136812e-05,0.038124137280860705,0.0026332662942071287,3411.782159741227,0.0038725034204807602,8.840979663044584,0.8301900528944789,112145.10370472979,0.9681982048541182,0.023435882146008506,0.0015830075806061974,3122.396951925955,0.0025764891038951407,0.0,0.0,0.0,0.0,223.0,225.0,91.0,163.0,0.05822979561640357,0.0039799795820287835,7888.014603878846,0.006539132236015324,1.0483942007139857,0.926483026228757,4.4507596459922585,2.050647351143325,9.462155597244294e-06,-1.1515821260711667e-06,-3.983008952129607,3.4744148488441127e-07,0.19223420018656,0.00087706955008984,3412276953.888773,0.002323403635871632,84.63658507910701,6.531378026457523,7393372.800521484,9.41358890080111,253.22380116737983,316.8635306590541,151.5393863517967,293.3357761133006
20.453816778202036,2.3653907498179354,981612.496016889,2.1649212318135853,0.029219738254574336,0.0033791296425970505,1402.3035657384128,0.0030927446168765504,0.9560297321113189,0.014044225988608229,8473765046.123548,0.01063921311116126,0.0013677106324911572,2.009188267325927e-05,12122696.77557017,1.5220619615395223e-05,0.0369561464462818,0.0044791941221302345,3479.278465044061,0.003898573569023357,7.950684902304283,1.363906964852366,114363.90287728279,1.4796774209680503,0.022626613898089003,0.0029401807499281362,3184.167606586795,0.0023735641149690095,0.0,0.0,0.0,0.0,221.0,188.0,91.0,225.0,0.05507675037248879,0.007315498888299287,8044.06934824478,0.005813693336444261,1.5794254875855642,1.4648709149674193,4.450748910196327,1.3291890845002214,7.67424902842599e-05,7.4854912170865155e-06,-4.061802599559813,5.664477422323149e-06,0.17918727977261784,0.003025631994786793,3548623171.392842,0.0019718323127540173,82.96208861607262,11.854247506147919,7539642.001993149,10.259279527654288,242.5513165719073,317.7498373021631,151.53987679624836,370.99681416775735
24.410831948332525,4.0351811266650435,1000656.3231787174,2.2248464354270383,0.034872617069046465,0.005764544466664348,1429.5090331124534,0.0031783520506100545,1.416654238868367,0.04024831971302872,8805727891.03345,0.011446085843278735,0.002026687037007678,5.757985652793808e-05,12597607.85555572,1.6374943981800764e-05,0.04498657321703836,0.0075827171640541246,3546.7747705351867,0.004043705133251423,9.84256023882194,2.475799158885277,116582.70205112304,1.3652413118723365,0.028419928722071126,0.004926218294177643,3245.9382614515066,0.002499925888314845,0.0,0.0,0.0,0.0,203.0,199.0,91.0,213.0,0.0710947078853235,0.012135681140505216,8200.124092592143,0.0062538486103149256,1.3817392358276865,1.2562904515350537,4.450738582559325,1.1575285895898977,3.2058545024583948e-06,6.0820030362605e-06,-4.140596246967106,1.7388885068121117e-06,0.28269232199866084,0.008493669338661674,3687640319.004196,0.0021873703064733685,101.05376772282447,19.909786876951376,7685911.204464387,10.75710209426433,236.61082423423645,327.83109155866913,151.54034861188586,352.9764975840451
26.463785615170778,3.3331913483781515,1019700.1503099177,2.384178977125883,0.03780540802167254,0.004761701926254502,1456.7145004427396,0.00340596996732269,1.7766861458012315,0.026417598341306966,9144068788.461409,0.014348527194832407,0.0025417541427771554,3.77934167972918e-05,13081643.474193718,2.0527220593465534e-05,0.05037978826305576,0.006143242319969731,3614.271076176734,0.004527460214360555,10.543395594201547,1.7318360219469817,118801.50122283668,1.085225767749816,0.033299762607940445,0.0038814457316019746,3307.7089164990894,0.002982828284416249,0.0,0.0,0.0,0.0,184.0,196.0,91.0,184.0,0.08259807958270926,0.00985022994486853,8356.178836840958,0.0072985877830127185,1.6173535519003963,1.327201380435807,4.4507286403246225,2.0701115017225065,2.499916346418587e-06,2.1454755465398023e-06,-4.219389894285535,3.127126540653405e-06,0.3881059664108154,0.0052729673385799175,3829328396.7006526,0.0031140426010097515,117.06518967290332,14.990413214695703,7832180.407851296,11.02022741946343,243.79887276542954,291.14704732179024,151.54080284089216,274.3862054992744
30.248438594964625,3.056809356690576,1038743.9774602382,2.2270921018500434,0.04321205513566375,0.004366870509557965,1483.9199678003401,0.003181560145500062,2.1293876199147506,0.024623621306614624,9488787738.714413,0.01290574979502866,0.0030463342201927763,3.522692604665898e-05,13574803.631923337,1.8463161366278483e-05,0.05515416860187387,0.005930986584590486,3681.767382019986,0.0042938077997820906,12.849843480934334,1.684729022184546,121020.30039561384,1.121449809790666,0.03427390560056282,0.004013358172322179,3369.4795717543375,0.002883480615859096,0.0,0.0,0.0,0.0,205.0,184.0,91.0,174.0,0.08673474715965541,0.009913039737654325,8512.233581148988,0.006950813536091524,1.18406445253857,1.5461836258944883,4.45071906216766,2.4712060663993434,2.421071582662489e-05,5.147383602535293e-06,-4.298183541733091,5.223336988882369e-07,0.4111452117907018,0.005637465336770824,3973687404.5644255,0.0029100611617123044,127.17393156651907,15.74832268393008,7978449.612157108,10.8428331573781,248.58760541309545,300.8855437554758,151.54124044743432,284.6241056307606
26.363428410252276,4.826925460431396,1057787.804615117,2.6039625931615737,0.03766204058607468,0.0068956078006162805,1511.1254351644527,0.003719946561659391,1.8768476827352623,0.05589542878956041,9839884741.688532,0.015568290132644826,0.002685046756416684,7.996484805373449e-05,14077088.328595897,2.2272231949420353e-05,0.05178041111594315,0.008935916995838473,3749.26368803425,0.004715974392976163,10.519559586623487,2.973802218007355,123239.0995679998,1.068092451711598,0.0355356394937385,0.005683414960795564,3431.250227192879,0.0028986914381502107,0.0,0.0,0.0,0.0,171.0,209.0,91.0,222.0,0.08428722118608606,0.014148627989686729,8668.288325533144,0.007270026539788594,2.5830138983586566,1.136409817997072,4.450709828469843,1.0020097158233268,2.098905212907398e-05,5.288950557917386e-07,-4.376977189102474,6.855179928262452e-06,0.4419735859801316,0.011305421965808199,4120717342.563918,0.0029408442187618716,119.40397335448648,23.26727677831675,8124718.817303836,10.669357608657679,230.80619952006683,328.6422619045468,151.5416623281155,254.3300751388622
28.39083387616032,5.506674374186089,1076831.6317604505,2.497933882400107,0.040558334108800456,0.007866677677408698,1538.3309025149294,0.0035684769748572957,1.8409712769371473,0.06851060302192784,10197359797.315746,0.014388243950227725,0.002633721426233401,9.801230761363066e-05,14588497.564114086,2.0584039986019634e-05,0.05128312555854087,0.009893042506293272,3816.7599941977237,0.004533721894273074,10.889185167554082,3.359037641726098,125457.89874125512,1.1357373543500677,0.031384399012439036,0.005998972607962561,3493.0208827998376,0.0027965346939604306,0.0,0.0,0.0,0.0,224.0,214.0,91.0,218.0,0.07719844698527012,0.015224386839372384,8824.343069848199,0.00704034113258169,1.2126389890709515,1.0521630094798058,4.450700921044503,0.9719448272166584,1.8300552941907305e-07,1.1065839933434916e-05,-4.45577083651391,5.465512680253783e-06,0.3447431754801943,0.012595685322879812,4270418210.6865225,0.002737212203083529,111.34405945109445,25.618512556430254,8270988.023254174,11.023890022534541,238.02512231209928,341.60191094370725,151.54206931557928,290.32102980834435
20.995120683990823,4.678902616121835,1095875.4589110601,3.0125638348936814,0.029993029548558318,0.006684146594459765,1565.536369872943,0.004303662621276688,1.058652900152064,0.051548566305576735,10561212905.604206,0.02340475693746451,0.0015145248929214076,7.374616066606114e-05,15109031.338489566,3.3483200196658816e-05,0.03888908954876059,0.008581422318471848,3884.256300504127,0.005782332319533419,8.157481048045836,2.7991458841182864,127676.69791421272,1.0886201818188108,0.024754382731767527,0.005381727725530045,3554.7915385590522,0.00386184607354392,0.0,0.0,0.0,0.0,205.0,208.0,91.0,175.0,0.062056277785463874,0.013589689177435232,8980.39781416359,0.00969329792829631,1.1786844104214846,1.0604100687864155,4.450692322864481,1.5897702365096447,8.048684828664933e-05,6.822117209677648e-06,-4.534564483875543,1.3128800535885701e-05,0.21447281255079068,0.010137047659108573,4422790008.913867,0.005219849283511309,88.11948615932575,22.541036222063976,8417257.229953075,12.543501291280291,237.381109321242,339.1760693893265,151.54246218494953,217.25694571740192
20.315424983609642,4.798475056361531,1114919.2860742824,1.9768161625164924,0.029022035690870918,0.006854964366230759,1592.741837248975,0.002824023089309275,0.964137104934265,0.052262500924008165,10931444066.665335,0.009131559238961084,0.0013793091629960871,7.476752635766547e-05,15638689.651881738,1.306374712297723e-05,0.037112514349403276,0.00864064324027592,3951.7526069662767,0.0036117979770589692,8.453022180133631,2.8262859486552014,129895.49708728364,1.3044937525205622,0.023131367570735566,0.005260245160012272,3616.5621944799373,0.0022516612130014917,0.0,0.0,0.0,0.0,222.0,196.0,91.0,209.0,0.05706444001421674,0.013595870133055568,9136.452558517372,0.005665398296050963,1.0370083983000207,1.2094082010091463,4.450684018068519,1.0454566614278102,6.493656279077391e-05,1.0417501469850752e-05,-4.613358131310703,2.0918872966897456e-06,0.187271057992367,0.009684562700201384,4577832737.289541,0.001774492376347373,83.63348365391445,21.936023629191798,8563526.437385814,9.753798163159962,244.4920365276109,329.5564143262471,151.5428416578425,368.38564316830207
25.170537196248514,5.362554957487421,1133963.1132146984,2.4499343413632046,0.03595791028035502,0.007660792796410602,1619.9473045924262,0.003499906201947435,1.5088952435641871,0.06823902028120354,11308053280.28502,0.01389660135932837,0.0021586484171161476,9.762377722632839e-05,16177472.503984293,1.9880688639954752e-05,0.04642805868936504,0.009873414540443121,4019.248913538275,0.004455590606887418,9.488908347677272,3.198952934901601,132114.2962594648,1.6537792568148928,0.029369939086301478,0.00622868914121558,3678.3328505346467,0.0027573436916266446,0.0,0.0,0.0,0.0,207.0,206.0,91.0,215.0,0.07269294081863668,0.015390751238133868,9292.507302824966,0.0069362871581204345,1.327102762777063,1.4099018292574168,4.450675991973393,1.1121912670881313,6.75248014217976e-05,-1.1722377019525096e-06,-4.692151778649215,5.990817825726861e-07,0.301907662676571,0.013578798946263921,4735546395.762821,0.0026610304818136376,102.79749769628798,25.481536392691407,8709795.64548209,12.13771186878508,231.6494854740503,326.44241810431976,151.54320840871492,372.18157410522855
24.31211153881642,3.7188928864442485,1153006.9403771246,2.3587284558946378,0.03473158791259489,0.005312704123491783,1647.1527719673209,0.0033696120798494826,1.5646092465177148,0.034263923404869556,11691040546.689281,0.012068905130619784,0.002238353714617618,4.9018488418983626e-05,16725379.895120574,1.726595869902687e-05,0.04727743718153384,0.006996317746283148,4086.7452202541817,0.004152263604799501,9.08250143620058,2.2055335828418676,134333.09543341346,1.2061050885905122,0.03207604819056691,0.004552322144048014,3740.1035067322387,0.002426315617366168,0.0,0.0,0.0,0.0,180.0,193.0,91.0,239.0,0.07712921371007016,0.011224964362103539,9448.562047153677,0.006137199730711074,2.0848841693429874,1.4626270216711201,4.450668230696099,0.7887435968178615,4.661782214921558e-05,4.874848431702552e-07,-4.770945426104724,6.610545525591454e-06,0.36010550363324983,0.007253272916116466,4895930984.374765,0.002060452616276239,108.55000332400247,18.536541922725977,8856064.854237517,10.013609843798209,225.79319200369855,327.79102808967747,151.54356306605564,321.9972566655083
18.466693940603196,3.280741338088445,1172050.7675194417,1.8107702958625145,0.02638099134371885,0.00468677334012635,1674.3582393134882,0.0025868147083750207,0.8636947211810955,0.027094365895034358,12080405865.779469,0.007704727544410701,0.001235614765638191,3.876161072250981e-05,17282411.825149454,1.1022500063534623e-05,0.03512619537734309,0.006221433676646101,4154.241527090023,0.0033176427828915563,6.934293192724595,1.9758840899778265,136551.8946045201,0.9420948228264744,0.023192518134301628,0.004091502493117555,3801.8741630730315,0.002077292299944109,0.0,0.0,0.0,0.0,193.0,198.0,91.0,196.0,0.05515455808138392,0.010029236752822563,9604.61679150677,0.005297083758708823,1.9663881881670424,1.4567691431303096,4.450660721388704,1.1876468803498792,7.729398606816142e-05,6.332673688063584e-06,-4.849739073487675,1.3043117886731133e-06,0.18826251409346828,0.005859137427915502,5058986503.144793,0.00151030015479248,80.0857342224518,16.660822701866344,9002334.063612005,8.294040981399272,224.18993043656695,321.3653930487656,151.54390621875476,302.78133193315136
