Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2570335935685315,0.7740750879629368,673099.0954949396,2.466899482236366,0.003224333705097902,0.0011058215542327668,961.5701364213422,0.003524142117480523,0.011314179305943781,0.001346572921004489,3984517000.943556,0.011569702216177466,1.618623648918996e-05,1.9264276409220155e-06,5700310.444840566,1.655179143945274e-05,0.004020337460239551,0.0013869663303177134,2385.826302186536,0.004065482262058299,1.0226369387297216,0.4493390305399757,78418.96006351706,1.6762236063126335,0.0024014132198301582,0.0008371584626755021,2183.4720096552005,0.002026960374282268,0.0,0.0,0.0,0.0,231.0,229.0,91.0,278.0,0.006040335271423633,0.002099402717597649,5515.954623307743,0.005588842624766513,0.9223665934087112,0.9637234116498804,4.450997495337996,0.19510683779564741,4.104697508412253e-06,3.3976816966395698e-06,-2.785331441388844,9.079955587891047e-06,0.002018374908331267,0.0002452920020702235,1668642505.9317045,0.0014379989256186796,9.340839697394793,3.5214698993394484,5170055.002165695,9.106540430639477,274.8468744109975,330.0697956780281,151.528525166937,410.21740710573084
2.3612440864917774,0.6944808474481988,692142.9226496904,2.453115118269209,0.003373205837845396,0.0009921154963545697,988.775603785272,0.003504450168956013,0.011557076044443351,0.0011308690450766892,4213154253.342995,0.011601910061323736,1.6533728246700074e-05,1.6178384049738043e-06,6027402.365297561,1.659786847113553e-05,0.004063263298743889,0.0012710339127074515,2453.322602205016,0.004071137093056739,1.0708608749408512,0.40757865010216876,80637.75923639603,1.676087770709191,0.002265301527489177,0.0007945023908998253,2245.242658567014,0.002071952278351665,0.0,0.0,0.0,0.0,248.0,199.0,91.0,282.0,0.0059184685419745075,0.002029658944297597,5672.00936763117,0.005569562263347576,0.6169683741470828,1.2856596594854872,4.4509757442718385,0.24159925024844264,1.3480575294756836e-06,1.5293861229516987e-06,-2.8641250888019725,3.801488651579921e-06,0.0017960568536556803,0.0002209319172009386,1764390108.547176,0.0015025451853183278,9.15026167666325,3.348861708697839,5316324.176558122,9.502820022761526,284.41349182563323,331.93076355945846,151.52951804543392,417.15925863551416
2.316620236323042,1.2301518589636222,711186.7498026543,2.197394877729593,0.0033094574804614883,0.0017573597985194604,1015.9810711466489,0.0031391355396137043,0.01158210599313991,0.0048571221592626605,4448169558.446304,0.009402051646583823,1.6569536470872547e-05,6.948672616970902e-06,6363618.824672825,1.3450717663210046e-05,0.004067660962332725,0.0026341499467197765,2520.818902784882,0.003664901410988105,1.3029980412683768,0.6022997367571287,82856.5584090541,1.7024897587352528,0.002365027883451501,0.0019622518901383328,2307.0133080910637,0.001891383201838482,0.0,0.0,0.0,0.0,231.0,129.0,91.0,270.0,0.006127284762498295,0.004940938729995623,5828.064111987213,0.005105662735070693,0.6911829667531079,2.8315090500918876,4.4509551561264855,0.35145104576362013,1.042453959163375e-05,3.060158505510105e-07,-2.9429187361805043,7.347530802197597e-07,0.001957674911326079,0.001347651368123011,1862808641.2982454,0.0012520656456688748,9.89109487233427,6.5712092151217,5462593.353817244,8.65404713071541,323.9659927516595,261.14469197068877,151.5304579067247,463.218919599858
2.616087883760967,0.7409415954409444,730230.5769432593,2.283032270551348,0.0037372684053728097,0.0010584879934870633,1043.1865384903706,0.0032614746722162114,0.015505984138956909,0.0012193161281510326,4689562916.165081,0.010141426743789204,2.2183096050009882e-05,1.7443721432775859e-06,6708959.822839887,1.4508478889541065e-05,0.004706528010412303,0.0013198030849611254,2588.315203857819,0.003806278036498048,1.3505895609396088,0.4400207156230992,85075.35758205633,1.7780346964172258,0.00286080946219732,0.0007883421533297813,2368.783958159549,0.0019622781285076802,0.0,0.0,0.0,0.0,221.0,229.0,91.0,281.0,0.007071403468161859,0.002001128130231006,5984.118856237342,0.005253397541972262,1.5486491586246378,0.8635207424899829,4.450935640181424,0.2702027533014556,-5.207926906095855e-07,1.3669198071183893e-06,-3.021712383607439,2.5006856734064624e-06,0.002864480772649209,0.00021751917275082244,1963898104.1519089,0.0013476874087668606,11.571304061710864,3.3725156420748847,5608862.533703895,8.986083306352375,293.4473730458189,338.6363099664756,151.53134888708814,470.4942442825841
2.1710358046393754,1.2265877551464912,749274.4040992656,2.1629480898239364,0.0031014797209133935,0.0017522682216378445,1070.3920058560936,0.0030899258426056236,0.010249084790146135,0.005622599783798131,4937334326.655545,0.009172243813985166,1.4662496123241967e-05,8.043776514732662e-06,7063425.360022239,1.3121951092968764e-05,0.0038264277989018378,0.0028341286854033114,2655.8115054282493,0.003619835002945609,1.3049150301939192,0.5398725670570862,87294.15675486877,1.6117854414122375,0.0022410652023026434,0.0022275191323227837,2430.554608759986,0.0018856202522640113,0.0,0.0,0.0,0.0,246.0,96.0,91.0,260.0,0.0056516264574123275,0.006320715849628555,6140.173600603625,0.005119969655944954,0.7516678633392524,2.854904399143739,4.450917114606207,0.35963763761159784,5.185905071043665e-06,2.7385387522157716e-06,-3.1005060309912773,4.307344943435478e-06,0.0017578306343401246,0.0017366445197024166,2067658497.157547,0.001244447307511865,9.540573087579045,6.468761779065486,5755131.716037868,8.619399479497915,342.2390612449752,228.0384730150051,151.53219470258867,450.71550178422956
2.2360631074480826,0.953762962606427,768318.2312499796,2.0826190881752176,0.003194375867782975,0.0013625185180091814,1097.5974732142565,0.0029751701259645965,0.010665248064241375,0.0025748595465930773,5191483789.779757,0.00853900529303921,1.525786561407922e-05,3.6836331138670635e-06,7427015.4360225415,1.2216030462144793e-05,0.0039033407054985558,0.0019179079177184845,2723.3078074230025,0.003492646416409198,1.378180191793626,0.49753792328311874,89512.95592789228,1.6269421135617252,0.0022432189992347405,0.0013497829710473138,2492.325259825602,0.001829464870289628,0.0,0.0,0.0,0.0,245.0,142.0,91.0,262.0,0.005766030042530297,0.0033129092165833907,6296.228344899093,0.004931333355018887,0.6309472811720257,2.9761150300260333,4.450899506032714,0.46519049310757593,4.4278415063733175e-07,1.0446050115440313e-05,-3.1792996784003984,6.143785301485326e-07,0.0017612110174846974,0.0006376699241252599,2174089820.2676654,0.0011714295990683456,9.466851689558757,4.991714150574921,5901400.900617987,8.38007432535301,348.8330228602791,286.63605983021324,151.5329987028844,467.6043147841296
2.271042384365574,0.9414672053111638,787362.0584051588,2.2136644948938016,0.0032443462633793916,0.0013449531504445198,1124.8029405787984,0.003162377849848288,0.010975084412433493,0.0024775499412102997,5452011305.64937,0.009768122787104844,1.5701122192322593e-05,3.5444205167529324e-06,7799730.05100053,1.3974424588132824e-05,0.003959632813502046,0.0018813179047869227,2790.8041098398685,0.003735567041887415,1.408983246962779,0.5031516170010758,91731.75510087516,1.7122850469235342,0.0022700020575008996,0.0013154687689113773,2554.0959113479657,0.001988423360158596,0.0,0.0,0.0,0.0,241.0,163.0,91.0,269.0,0.005817732244289841,0.0031684123852780215,6452.283089260819,0.005236904050744451,0.7756509995828247,2.3927734847604443,4.450882747924258,0.4549008597570471,-1.16579573851854e-06,-1.3070803656178364e-06,-3.258093325784347,8.715830123888014e-06,0.0018035182693704101,0.0006056603286934253,2283192073.5275383,0.0013838396107285424,9.858922400332093,4.819565186210955,6047670.087302533,9.183154300206787,354.8268062459301,282.6977080764186,151.53376391359703,459.160223720311
2.3192294764125223,1.3133902947205895,806405.8855545708,2.1729578385658472,0.0033131849663036034,0.0018762718496008423,1152.008407935101,0.003104225483665496,0.011456940809597367,0.006003189172189812,5718916874.142357,0.009034049046474393,1.639047326122656e-05,8.588253465221476e-06,8181569.204781626,1.2924247562910434e-05,0.004045622115253081,0.002928478193823497,2858.300412618449,0.0035924621573659304,1.3892174826361938,0.640046664004489,93950.55427329024,1.6279164688642922,0.0023216079941464213,0.0022484635816697523,2615.866563267635,0.0018081948176753549,0.0,0.0,0.0,0.0,246.0,118.0,91.0,264.0,0.00592921952989655,0.005855261380011822,6608.337833573571,0.005013916482583425,0.8104289783104064,2.6004852219620243,4.450866780201103,0.4157060937108948,1.1649640508922777e-06,7.493747748690879e-08,-3.3368869731886073,4.403091691889413e-06,0.0018864522874695992,0.0017694559673333103,2394965256.8875737,0.0011443489745338019,10.058907815730322,7.055513301182387,6193939.27590989,8.429133520143926,341.38291950997893,249.79101043736603,151.53449307620204,472.0235942705872
2.737854994004159,0.7501091929027469,825449.7127025662,2.0946170899446477,0.003911221420005942,0.0010715845612896385,1179.2138752893802,0.0029923101284923537,0.018234856194082282,0.0012342517180922693,5992200495.344823,0.008744719182935125,2.608706179410913e-05,1.7657392247385825e-06,8572532.897489017,1.2510327872582439e-05,0.005103899936614617,0.0013278617172476255,2925.796715754732,0.0035344668587527607,1.4548648379874844,0.4526012954993372,96169.35344654859,1.6002940714626028,0.0032790458317415137,0.0007841704330931539,2677.6372155775985,0.001881099697130291,0.0,0.0,0.0,0.0,195.0,227.0,91.0,260.0,0.008061264892863308,0.001995570866857528,6764.392577869402,0.004999185794684952,1.6735938607908,0.864455407834296,4.450851548204649,0.5058701658921327,9.82679960102428e-07,-3.713137840960222e-07,-3.4156806205581622,8.305203242787017e-06,0.0037632495483314893,0.0002152231438481266,2509409370.3861566,0.0012384876246902862,11.990593215881718,3.360596572866954,6340208.466340883,8.618066550921096,292.28895949767855,347.8407585142236,151.53518867895517,461.2477572828747
2.2439713604256375,0.7392195726707385,844493.5398508149,2.279044955351287,0.003205673372036625,0.0010560279609581977,1206.4193426440213,0.0032557785076446953,0.010604496984631772,0.001182085710276471,6271862169.263572,0.01010226916636606,1.5170954198328714e-05,1.6911097428847939e-06,8972621.129132435,1.445245946547362e-05,0.003892207780504121,0.0012994975459090063,2993.293019226143,0.0037989226229035856,1.3732996136755342,0.4490247423412076,98388.15261883228,1.7743654412838004,0.002207473587255837,0.000757297047068057,2739.4078682522427,0.0019574778169796866,0.0,0.0,0.0,0.0,239.0,228.0,91.0,271.0,0.005715437771992076,0.0019408832910603722,6920.447322239172,0.005288644641825557,0.6729830704310549,0.9416466855678239,4.45083700218331,0.3417411120692933,3.637951356760071e-06,3.1078647489546353e-06,-3.494474267979545,1.2101932889385297e-05,0.0017055288734512525,0.0002007245861242997,2626524414.0248065,0.0013411017913886449,9.373226555119558,3.292263632800924,6486477.658450947,9.001685521784806,350.6495881112099,356.4933847320349,151.53585298657623,472.173643424146
2.2054267058420254,0.7169629768199097,863537.367005304,2.1936806084959257,0.003150609579774322,0.0010242328240284424,1233.624810007577,0.0031338294407084652,0.010172139567671983,0.001177958013793781,6557901895.840537,0.009407528550541609,1.4552417121133023e-05,1.6852045977021188e-06,9381833.899628809,1.345855300506668e-05,0.0038120372445474763,0.0012972267197997982,3060.7893229969613,0.003665968698826236,1.328025393690898,0.4305780929066255,100606.95179163724,1.68455164302497,0.002145993296739624,0.0007960805767918633,2801.1785212488617,0.0019022196343541924,0.0,0.0,0.0,0.0,241.0,211.0,91.0,266.0,0.005588058412194251,0.0020067772493435653,7076.5020665553075,0.005123178420907848,0.6612137458612437,1.155808706110922,4.450823096878008,0.3798237371835668,1.3714301643608323e-06,3.513235116153835e-06,-3.5732679153530342,8.104918757236347e-06,0.0016118505303779874,0.00022181049966084324,2746310387.7670875,0.00126645383806291,9.356831844919753,3.4033288831525867,6632746.852133184,8.843656762535957,348.75103339435856,335.5294921118285,151.5364880647292,463.0046494337992
2.099727215580573,0.7988890496090347,882581.1941543528,2.211965534296004,0.0029996103079722473,0.0011412700708700496,1260.8302773633611,0.003159950763280006,0.009478333870405154,0.0014631407238168738,6850319675.081706,0.009777882340697862,1.355984816939221e-05,2.093191307320277e-06,9800171.208986703,1.398838675350195e-05,0.00367973870780544,0.0014457527568793032,3128.285627049173,0.003737432720980284,1.332110399945598,0.45411584479368927,102825.75096444933,1.6541927248182628,0.0021313880355365265,0.0008875267090969033,2862.949174555187,0.00199577416495459,0.0,0.0,0.0,0.0,248.0,206.0,91.0,261.0,0.005378108798135525,0.0022506977427481792,7232.556810831371,0.005279706840978273,0.8086900952981193,1.1691227727632276,4.450809790876825,0.482442677692866,3.3632029860005763e-06,1.0548074848587194e-07,-3.6520615627534254,6.868092019870484e-06,0.001589985235309887,0.00027569628077613257,2868767291.630183,0.001394090081125067,9.22669053825517,3.7270157004296136,6779016.047286823,9.17176900785306,358.12547416800487,324.4047467321121,151.53709580087366,449.0290402194492
2.1768772452208167,0.9614587246878601,901625.0212977206,2.422779486160788,0.003109824636029738,0.0013735124638398,1288.0357447110293,0.0034611135516582686,0.010002676178211859,0.0026211736042416963,7149115507.018453,0.011241736202703644,1.4309980226340284e-05,3.7498907070696656e-06,10227633.057251005,1.6082598287129677e-05,0.003780150446403623,0.001935079771054744,3195.7819313719615,0.0040074459630442295,1.246441361850821,0.5770282185993608,105044.55013787044,1.7348859989250252,0.00214907611093419,0.0013630837215747246,2924.719828159649,0.0020199792398059337,0.0,0.0,0.0,0.0,243.0,148.0,91.0,278.0,0.005534772124467329,0.0034390898942360908,7388.611555136903,0.005502105289147688,0.6211177132675129,2.195777895700329,4.45079704621714,0.25465962067267317,6.527874219274658e-08,4.0947042729485865e-06,-3.730855210096848,5.56883431531008e-06,0.0016164848457058075,0.0006502990312077002,2993895125.6305723,0.0014281106452364346,9.209179758378681,5.1425878579409146,6925285.243818764,9.054145017263439,339.0211081927512,319.78511793175073,151.5376779236135,427.8622801880806
2.216229559960745,0.9508102166883039,920668.8484488244,2.4016817180024312,0.0031660422285153503,0.0013583003095547198,1315.241212069749,0.003430973882860616,0.01048750779386741,0.001989748599196526,7454289391.6409445,0.010999314464872364,1.5003587687936208e-05,2.846564519594458e-06,10664219.444407646,1.5735786072778776e-05,0.003870678750715326,0.001685970936538403,3263.278235946385,0.003964001309080143,1.1888769224557436,0.5737190450308902,107263.34931046986,1.7467807064988499,0.002226730921889012,0.0009987583631268046,2986.4904820331626,0.0019853776954316424,0.0,0.0,0.0,0.0,237.0,240.0,91.0,269.0,0.005722322870395116,0.0025024053081781567,7544.666299431562,0.005487632795610713,0.7919252238580409,0.8814670648930012,4.450784828117368,0.2595167532984164,2.06239227800154e-06,1.5022477870708395e-06,-3.809648857552816,2.629357655489722e-06,0.0017354157094738424,0.0003491313937705068,3121693889.746131,0.001379603607731111,9.255070629960777,4.273878660740299,7071554.441641329,9.013905139968816,320.5120568027731,341.36090324083995,151.53823601849246,436.3028363195405
2.4330355778951005,0.8371634314621813,939712.675597545,2.528441537900118,0.003475765111278715,0.0011959477592316877,1342.4466794250643,0.0036120593398573115,0.012288544512034965,0.0015769584069621116,7765841328.9618435,0.012177939565617149,1.7580178128805388e-05,2.2560206108184715e-06,11109930.37047474,1.7421945015189056e-05,0.004189876321399163,0.0015009322850254064,3330.774540759861,0.004170977885617498,1.1914015022466664,0.5199490338787497,109482.14848331494,1.7765707158704547,0.002339683841855358,0.0009069215409396187,3048.2611361684035,0.0020856854623024393,0.0,0.0,0.0,0.0,237.0,218.0,91.0,286.0,0.006216690301063117,0.0022985169579596144,7700.7210437420235,0.005691367996302987,0.6713037374553873,1.0550690759657662,4.450773104602137,0.13525778782750855,2.4199872667262824e-07,3.9821656214989476e-07,-3.88844250496553,1.0212086792141936e-05,0.0019159421679436693,0.00028787733849710255,3252163583.996137,0.00152252934668091,9.822182313890849,3.926300773884667,7217823.640678979,9.3245320824645,301.4985010549776,351.95229921632153,151.5387715432507,426.31956599706257
12.17574710773787,0.8143349774991967,958756.5027513581,2.4670314048475612,0.01739392443962553,0.0011633356821417096,1369.6521467876544,0.003524330578353659,0.5221212760204887,0.001527558936991692,8083771319.002218,0.011751738961351019,0.0007469546151938323,2.185348979959502e-06,11564765.83548243,1.6812215967598024e-05,0.027310941711558148,0.001477236288765367,3398.270845802574,0.004097340419859661,3.869218891469128,0.49373957799326146,111700.94765590467,1.6928195601920548,0.021055615159874187,0.0009104269017890191,3110.0317905500096,0.00208980680702718,0.0,0.0,0.0,0.0,162.0,208.0,91.0,287.0,0.04839053257144487,0.002322016309834091,7856.775788108435,0.005585813414788132,2.557899096283878,1.0257572168602211,4.450761846208208,0.20382071483587427,3.3205531030701486e-05,1.5003066659536562e-06,-3.9672361523888107,4.3772642810860136e-06,0.1551686254162533,0.0002901070002254035,3385304208.3810997,0.0015285523717439992,61.34852828357201,3.838275957808494,7364092.840856563,9.378814165050558,196.68793352831983,332.79602471579494,151.53928583980633,408.53938937108336
58.37471191879458,1.1157878000144712,977800.3299041591,3.1777535303630486,0.08339244559827798,0.0015939825714492446,1396.8576141487986,0.0045396479005186405,9.053736074629402,0.0028975774307289388,8408079361.738701,0.02255314678416072,0.012952412123933336,4.145318212773875e-06,12028725.839397283,3.226487379708257e-05,0.11372734358122502,0.0020345506456249177,3465.767151056314,0.005676159011182615,19.268502108609628,0.5386415937263996,113919.74682886692,2.002193260272011,0.07732792959326043,0.0012643638287806356,3171.8024451619817,0.0034074004841735746,0.0,0.0,0.0,0.0,185.0,205.0,91.0,206.0,0.19008342496894842,0.0031803569216387905,8012.830532467621,0.008783192528240641,1.4200977739512457,1.3921537144944094,4.450751025824422,1.1026137325725949,-2.5758216393382647e-05,1.8935700203811083e-06,-4.046029799781014,4.954630105361601e-06,2.0928630433130855,0.0005595155620350901,3521115762.897437,0.004063632320841209,238.14870998698663,4.961226751634263,7510362.042115036,14.42153427528004,202.16173898134588,291.1263033176992,151.539780145872,348.2294488675444
