Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.688769192442619,1.004665038315261,727975.923844451,4.625795632936133,0.0038410988463465985,0.0014352357690218015,1039.9656054920729,0.006608279475623047,0.016084206332566398,0.0023105866967694125,4660650809.102669,0.04741776681091946,2.301030948865007e-05,3.3055603673382152e-06,6667597.724038153,6.783657626740981e-05,0.004793478655209805,0.0018168208877712788,2580.324123910092,0.008230411099862635,1.5534700791085967,0.5452826342340606,84812.6676089358,3.0000327729098886,0.002867646643250672,0.0011139732607035127,2361.470754387169,0.00490615014495085,0.0,0.0,0.0,0.0,222.0,219.0,91.0,230.0,0.007318748248622927,0.0027794850360996215,5965.6430892214385,0.01237735991023233,0.9490222358704068,1.1069147361792848,4.45093789749814,0.8903987899272194,-3.9489862889204494e-07,6.815975454255157e-07,-3.0123837785511847,7.653221070206518e-06,0.0028781890446913988,0.0004343277489468453,1951790443.3390641,0.00842460823568043,11.965179186893621,4.49943032580172,5591545.307461333,21.507195857082845,320.02700209011164,306.5328887058858,151.5312458270374,358.55566909138196
2.3249059421906315,0.9379542441166133,747019.7509938787,4.476089370709597,0.0033212942031294736,0.0013399346344523048,1067.1710728483981,0.006394413386727996,0.011130227011399306,0.001998945810223276,4907667103.672158,0.044946249197895194,1.5923071547066245e-05,2.8597221891606235e-06,7020982.980932987,6.430078569083718e-05,0.003987521072295294,0.0016898629742519175,2647.820425415202,0.008013047324555407,1.3310302928140643,0.5164319992008832,87031.46678141212,2.7893186768654883,0.002206655641068078,0.0010296659881450412,2423.2414049205913,0.004829120506386067,0.0,0.0,0.0,0.0,250.0,221.0,91.0,211.0,0.005796652506833176,0.002607789749284803,6121.6978335428785,0.012470123409944587,0.5568744406380406,0.8716370665415629,4.450919258683898,0.9581258095117058,-1.453603908177439e-07,2.856565329183683e-06,-3.09117742592153,-3.743190556592749e-07,0.0017042651913901478,0.0003710742164999463,2055234617.2825356,0.008162141702819451,9.498401646224819,4.176440201207475,5737814.489508847,20.65194216230917,343.0228047270576,320.7655744959771,151.53209680842116,353.4318608201977
2.400815881291404,1.0567073134503235,766063.5781362463,4.6663697729724145,0.003429736973273434,0.001509581876357605,1094.3765401946375,0.006666242532817735,0.012700067178449093,0.002492639762842383,5161061450.885574,0.04779060484908482,1.816890869592145e-05,3.566008244409704e-06,7383492.776660335,6.836996401871934e-05,0.004259454555699606,0.0018870384063176058,2715.3167273518084,0.00826270492281733,1.3026276883158872,0.5874848133639169,89250.26595461144,2.938109011394766,0.0025258379611984893,0.0011322881724589115,2485.012055928131,0.004881956896081885,0.0,0.0,0.0,0.0,226.0,231.0,91.0,228.0,0.006448128328192758,0.002844604847120424,6277.752577794307,0.012380187853557777,0.978494785163494,0.932383702581753,4.450901545190715,0.8255002413678212,-1.3032139143832955e-06,4.5785420252967145e-06,-3.1699710733356765,-3.7510291638979673e-07,0.0022329500921809695,0.00044872677692161926,2161349721.337856,0.008341726097320513,10.360533192355115,4.670573255532965,5884083.673829393,21.24033441219738,312.02344239896627,319.7647740988197,151.53290559562876,355.0605025380773
2.1814358448336932,0.9594613713390941,785107.4052858389,4.8225893819175365,0.00311633692119099,0.0013706591019129917,1121.5820075511983,0.006889413402739338,0.01059473925188747,0.002017301285331361,5420833850.816263,0.050072785257169,1.5156994637893376e-05,2.885981810202233e-06,7755127.111325126,7.163488591869672e-05,0.0038904166600006573,0.0016976038934465253,2782.8130297073403,0.008457691787206737,1.2612669308898115,0.5537172965969223,91469.06512714524,2.8567243141714758,0.00232890231268565,0.001001575062283338,2546.7827073871763,0.00490596915334166,0.0,0.0,0.0,0.0,223.0,233.0,91.0,236.0,0.005921733606018396,0.0025384678082737014,6433.807322121635,0.012604896998048459,0.9651467010058162,0.8066493222631166,4.450884689677348,0.833841648315018,6.0307994206988335e-06,1.2011954554461015e-06,-3.2487647207600694,2.133956755499734e-05,0.0018983250937113971,0.0003511034118857553,2270135755.526227,0.00842398666673895,9.694767462789057,4.245872904450583,6030352.860255325,21.11796183518714,324.524880317327,329.0883147753611,151.53367525069783,348.2057872136042
21.74454341555036,1.7283994770877928,957045.9589922494,4.480880105170141,0.031063633450786228,0.0024691421101254185,1367.2085128460706,0.006401257293100202,1.2674108695035107,0.007180814470107185,8054953678.947899,0.04554423827841141,0.001813177209590144,1.0272982074545329e-05,11523538.88261502,6.51562779376415e-05,0.04255099242595391,0.0032028590955375177,3392.2082312575217,0.008066176141182867,8.322129822493993,0.9511963154975205,111501.65194478401,2.947925216742441,0.029079849264890996,0.00204001069258786,3104.4834621257914,0.00490786130693597,0.0,0.0,0.0,0.0,178.0,198.0,91.0,213.0,0.06836611749389072,0.00513425226635023,7842.758728040998,0.012472314591937565,2.3834515094565907,1.2624437993390385,4.450762839151375,0.9897889877979704,-6.321578156615679e-06,6.022527308468546e-06,-3.9601587944053636,-8.671336645744835e-06,0.2959731716440738,0.0014565752690554805,3373236148.3143816,0.008430485912841727,96.21750080256429,8.066720277932355,7350954.732304668,21.42117005631522,217.63552497139392,312.85757798864563,151.53924047967843,361.99621169945004
15.443618999248153,1.5648491238508417,976089.7861462259,4.446387039442639,0.02206231285606879,0.002235498748358345,1394.4139802088941,0.006351981484918056,0.5688545208985337,0.005868052206684546,8378688835.892907,0.04387870959695891,0.0008138119040036248,8.394924473082327e-06,11986679.307429051,6.27735473490113e-05,0.028507004675506226,0.0028953292945423435,3459.704536495423,0.007917314623835435,6.046056155502502,0.8990611288851005,113720.45111710674,2.899043499192566,0.018052802192742138,0.001839966594784623,3166.2541167197855,0.0047261191339254965,0.0,0.0,0.0,0.0,207.0,205.0,91.0,216.0,0.044369402462916235,0.004585364775811944,7998.813472419748,0.01208650630725939,1.4503484824815562,1.2802635090285484,4.450751980472352,1.075223400417311,0.0001425381458235419,8.160558748459218e-07,-4.038952441725472,1.2943522763873625e-05,0.11406628345359643,0.001184916974473163,3508807796.075752,0.007817670723819838,63.58635268932475,7.340453994416133,7497223.933472096,20.78542068944123,242.69035695188174,313.6954839478288,151.53973653328435,369.8061995358339
14.572839229367235,1.6095196654544603,995133.613300994,4.591870544818908,0.020818341756238905,0.002299313807792086,1421.6194475728487,0.006559815064027012,0.5485958663118153,0.006011196076502248,8708802045.491426,0.04787827791541342,0.0007848295655390777,8.599708263951714e-06,12458944.271089308,6.849539043692907e-05,0.027994792023614865,0.002930430508719117,3527.2008419245803,0.008270280519980083,5.761449843710294,0.9468147028451572,115939.25029069066,2.862122239373961,0.01871643734704582,0.0018167495643947257,3228.0247715214523,0.005036503370884049,0.0,0.0,0.0,0.0,176.0,209.0,91.0,218.0,0.04643418343985514,0.0045923555884777355,8154.868216750643,0.01273590602996724,1.6618331430982491,1.1151664012197864,4.450741536923893,1.0285178357206477,7.070555385244287e-07,3.7388969964750017e-06,-4.117746089184217,-4.399251867404899e-06,0.12260675943806205,0.00115520264290495,3647050373.9446445,0.008878228171724225,64.65111605923018,7.572720234975698,7643493.135650253,21.497395513498073,229.543174745193,331.5710350016805,151.54021364055612,341.0361590129834
14.985744851035102,1.2895592653520263,1014177.4404420266,5.067568520574278,0.021408206930050147,0.001842227521931466,1448.8249149171809,0.007239383600820398,0.5601620136351042,0.003788519634201386,9045293307.686043,0.0597779200977228,0.0008013762712948558,5.419913639773085e-06,12940333.773513652,8.55191989953116e-05,0.028288362413723223,0.0023264072958108562,3594.697147522811,0.009241051277372752,5.692056839432599,0.7662359277443264,118158.04946370446,3.0414953073624296,0.01849108228553164,0.0014206930222395817,3289.7954265157327,0.0057435488847231994,0.0,0.0,0.0,0.0,182.0,209.0,91.0,208.0,0.0471953593811831,0.0036178637791006653,8310.922960979462,0.014440319184355899,1.3499592883783118,1.1998756573134743,4.450731485196438,1.129677862167186,7.462176292352571e-05,-3.229788518152858e-08,-4.1965397365099575,9.594794675419803e-06,0.11967204343160563,0.0007064290322040821,3787963881.913344,0.011545923826921801,64.70440029565395,5.921926280238358,7789762.338786548,23.991935265892764,224.16996640900734,328.5871283599942,151.54067286703852,328.69780720045003
18.42917603374914,1.2198535856330757,1033221.2675927287,4.994554389741131,0.026327394333927345,0.0017426479794758224,1476.0303822753267,0.007135077699630187,0.8256691175731936,0.0035293481030325346,9388162622.662651,0.05571101452105882,0.0011812147604766717,5.049138917070865e-06,13430847.814968027,7.970102220466211e-05,0.03434424712843256,0.002245423314538942,3662.1934533170243,0.008921163803087162,6.528958391337092,0.7213646943543391,120376.84863615155,3.208087719256923,0.022054378667392537,0.001416016907068512,3351.5660817173584,0.005355168514785742,0.0,0.0,0.0,0.0,175.0,204.0,91.0,228.0,0.056318873462137486,0.0035302007431130956,8466.977705321477,0.013599286268316208,1.8118394177751183,1.2984484524135005,4.450721803506428,0.823530455563231,1.8282850898857985e-05,-3.118288670661672e-07,-4.2753333839596825,-9.255356752336847e-06,0.17023846644165844,0.0007017863583863568,3931548320.041384,0.010037240437613395,76.9803054216875,5.857167747123341,7936031.542828161,23.05507446060716,221.3057928312413,319.04405264526594,151.5411151988227,361.02306972298675
14.493650386034687,1.1472900483669575,1052265.094756015,4.837902571596001,0.020705214837192412,0.0016389857833813677,1503.23584965145,0.006911289387994288,0.5153976941083085,0.0030122347321456136,9737409990.400484,0.050071095498450784,0.0007373357569503698,4.309348686903596e-06,13930486.395422723,7.163246852425004e-05,0.0271345245057791,0.0020744137664636085,3729.689759292604,0.008457549079157523,5.27742896953046,0.6698275411417264,122595.64780870758,2.9427599031937914,0.017537859011305564,0.0012715809358304724,3413.336737108544,0.004874855425728622,0.0,0.0,0.0,0.0,191.0,222.0,91.0,234.0,0.043732936553121084,0.0031598682332970806,8623.032449729824,0.012518581213713444,1.6351386426983,1.0646801422326901,4.45071247181601,0.88352742534138,1.4000606360533034e-05,5.426215548088435e-07,-4.35412703135067,8.756498576179908e-08,0.10765177454515112,0.0005659213267286254,4077803688.31318,0.008317475397614522,59.12782701123289,5.245449625795079,8082300.747738912,21.377230570646756,221.40847286931023,323.77772838226116,151.5415415514739,356.3938186718404
13.35715405264154,1.0902036236069765,1071308.9219020833,4.83677578871021,0.019081648646630773,0.0015574337480099665,1530.4413170029761,0.0069096796981574435,0.4249464361238559,0.0026941654571923596,10093035410.714338,0.05193575231557315,0.0006079348156278339,3.854313958787352e-06,14439249.514612786,7.43000748434523e-05,0.024638716227104732,0.0019618378617992584,3797.1860654050383,0.008613589953056172,5.397508884639157,0.6200720733459699,124814.44698175401,2.885071650621538,0.015587078695070762,0.0011929827813295173,3475.107392659457,0.005142981464895735,0.0,0.0,0.0,0.0,194.0,228.0,91.0,208.0,0.03916983702831098,0.0029641858385086447,8779.087194026275,0.013420510826803678,1.4550930221840548,1.1157338640736136,4.45070347160043,0.9346988509980882,3.8386070987230466e-05,2.721775244820416e-06,-4.432920678763408,-4.766295204762698e-06,0.08503495778621513,0.0004981227707920489,4226729986.680748,0.009257590421891374,54.78294390350063,4.9922210844687225,8228569.953456266,22.03414933842395,236.3853533118806,329.73763141364105,151.54195277580078,346.18363966188
12.331575594197595,1.1796577463449314,1090352.7490483387,4.48536851302331,0.017616536563139423,0.0016852253519213304,1557.6467843547696,0.006407669304319015,0.3700617590346504,0.00321959902015133,10455038883.713892,0.044525239024743576,0.0005294159642841923,4.60600718190462e-06,14957137.172695125,6.369848215270898e-05,0.022992600021828465,0.0021446275134961684,3864.6823716674294,0.00797543003988263,4.815467460073681,0.6609419231040942,127033.24615465416,2.685732994151874,0.01477556412741519,0.00132643985347485,3536.8780483734927,0.004748605943595455,0.0,0.0,0.0,0.0,210.0,211.0,91.0,216.0,0.03553284968377994,0.003345923547189882,8935.141938309804,0.012251333686065891,1.6910400823460578,1.2197512863315139,4.450694785433992,0.9490505668048186,4.203773779486012e-06,-4.8686764180339676e-08,-4.511714326160505,7.393476701010679e-06,0.07641105334917549,0.000615804939710234,4378327215.17319,0.00789224044264253,51.159470537825136,5.433635072121465,8374839.159943567,20.100440230648072,231.33099072463264,316.7915089914907,151.54234966283732,343.7628326343071
12.143168860258369,1.1168930694985664,1109396.576203617,4.27089153450972,0.017347384086083384,0.0015955615278550948,1584.8522517194529,0.006101273620728171,0.3540957880543312,0.0028166827771582696,10823420409.49228,0.04232273389235405,0.0005065748040834494,4.029589094647024e-06,15484149.369802974,6.054754491037776e-05,0.022491134382060452,0.0020059492861978162,3932.178678088973,0.0077756702873545665,4.760479550687513,0.6110459579613043,129252.0453270923,2.8485481144090214,0.014315005803764198,0.0012157367929063632,3598.6487042551553,0.004820322460443397,0.0,0.0,0.0,0.0,187.0,218.0,91.0,211.0,0.03633899591641285,0.003086021840147475,9091.1966826945,0.012154759363537538,1.3806087948672907,1.0742056559604145,4.4506863971136505,1.093650483537386,6.652501189547498e-05,4.859076870521646e-06,-4.590507973541457,-6.475065158125151e-06,0.07172178690663096,0.0005173055823691872,4532595373.823054,0.008132428017929273,50.15349169418013,5.001306534844256,8521108.367168266,21.213962978401323,228.91531410823222,313.80431318714204,151.5427329492954,362.1695632938073
11.905576647421336,1.2491203823425352,1128440.4033493188,4.193911573434602,0.01700796663917334,0.0017844576890607645,1612.0577190704555,0.005991302247763717,0.36602871076109916,0.003595580730650646,11198179987.823973,0.040768189420094296,0.0005236462242648056,5.143892318527391e-06,16020286.105613695,5.8323590014441056e-05,0.02286696652881929,0.002266394471606718,3999.6749846213347,0.0076315313404410985,4.682283840987931,0.6960532621630875,131470.84450028779,2.9099347922782006,0.015284869284063507,0.0013972310678200001,3660.4193602633904,0.004727004122705641,0.0,0.0,0.0,0.0,174.0,212.0,91.0,206.0,0.0382783049420059,0.0035282866147214476,9247.251426949028,0.012013252056241604,1.7009807133864308,1.1158688322395323,4.450678291684225,1.1235368251383089,7.975441769132013e-07,7.385153204066231e-07,-4.669301620960648,1.5277257281227855e-07,0.08176953016081785,0.0006832891299084956,4689534462.546865,0.00782059879162663,51.47767408951238,5.800725374517025,8667377.575072693,20.424564606189257,221.72052511909186,319.3451647693434,151.54310332290817,372.41003346947974
12.5081149538182,1.1475291477932634,1147484.2304960708,4.860940184336776,0.017868735648311714,0.0016393273539903764,1639.2631864229584,0.006944200263338252,0.38178354823571115,0.0029889941180572606,11579317618.880978,0.053505796952108345,0.0005461853336705453,4.276100311956024e-06,16565547.380373359,7.6546204509454e-05,0.02335390907124884,0.0020663957987821836,4067.1712912892062,0.008742817211215514,5.119769655890167,0.6478057209805531,133689.6436729766,3.1161097718217343,0.0150370660449076,0.0012580132843827904,3722.1900164185,0.005311773290660962,0.0,0.0,0.0,0.0,199.0,222.0,91.0,220.0,0.03690099966333228,0.0031172547967194004,9403.306171238144,0.01342872477803798,1.4570990624731122,1.1100226468593513,4.450670454995571,1.0132547472544813,2.5583474955108258e-05,1.1812311259263385e-06,-4.748095268347941,-6.567813286030148e-06,0.07913967433361949,0.0005539090982892509,4849144481.413944,0.009875227421982716,52.00163688495933,5.222483627676211,8813646.783637863,23.188711165545627,235.80670647058454,318.1293813710114,151.54346142515092,367.8910434026408
11.164872197830471,1.1288418614169469,1166528.0576408964,4.680438320593497,0.0159498174254721,0.0016126312305956383,1666.468653772709,0.00668634045799071,0.27122957771463274,0.002990250021067657,11966833302.63408,0.04816456219070148,0.0003880251469451112,4.277897025847864e-06,17119933.19404017,6.890495306252e-05,0.019684278633127966,0.0020668298779489246,4134.667598080905,0.008294969404120056,4.2218512074873145,0.6760888576909522,135908.44284517862,2.9665158317020244,0.011535776930953765,0.0012927514295060615,3783.9606727096234,0.004909110784564197,0.0,0.0,0.0,0.0,224.0,210.0,91.0,225.0,0.029428757095320907,0.0032082707941259183,9559.36091559709,0.01246398546457901,1.1864334709776772,1.294298650152467,4.450662873907048,1.06302175834497,-7.978935862361753e-06,1.7590555131751591e-06,-4.826888915760874,5.686548651959106e-06,0.046575952290253755,0.0005849221904714882,5011425430.414579,0.008434779043293573,42.229708323665726,5.366162934628878,8959915.992819153,21.40941985351234,239.82607049902293,323.43614639265013,151.5438078560236,365.60507895357154
11.570557715649786,1.0922065970491208,1185571.884812958,4.480383306573522,0.01652936816521398,0.0015602951386416012,1693.6741211613687,0.006400547580819317,0.32142241123767507,0.0026817061830871677,12360727039.261276,0.04363054654547121,0.0004598317757334407,3.836489532313545e-06,17683443.54686878,6.241852152427927e-05,0.02142836608789104,0.0019572963068941983,4202.163905020718,0.007894894059315554,4.196481562043111,0.6109564530751582,138127.24201853375,2.8998344762832433,0.01363652672990778,0.0011817308971644336,3845.731329144979,0.004621941461494729,0.0,0.0,0.0,0.0,206.0,206.0,91.0,221.0,0.033773517499139795,0.003034737231531986,9715.415660013321,0.011987093798296829,1.1952660069694045,1.2764761303577228,4.450655536057701,0.9080125583249066,9.299332147110272e-06,1.1457858574819128e-06,-4.90568256316341,4.1919023947103106e-07,0.06508420143942123,0.0004887707696595702,5176377309.588522,0.007476820005719413,44.49742009095106,4.997042685796921,9106185.202632612,20.76591079137781,221.25937085116436,323.54053936660335,151.54414317647647,378.3661957981715
12.119575606198726,1.0785211531202117,1204615.7119438602,4.675246679686943,0.017313679437426753,0.0015407445044574454,1720.8795884912288,0.0066789238281242036,0.34680457844454526,0.002644736324131223,12760998828.26201,0.04938835845418277,0.0004961438890479904,3.783599891460977e-06,18256078.43814308,7.065573455534016e-05,0.022258371729837655,0.0019437578935553909,4269.660212017882,0.0083996903390357,4.372821664112286,0.6058771724476048,140346.04119136327,3.042164323567779,0.013988267097881068,0.0011850321180217349,3907.501985668445,0.005093797629451376,0.0,0.0,0.0,0.0,203.0,224.0,91.0,214.0,0.03489904132523161,0.0029553263011747447,9871.470404225222,0.01302634533273047,1.337559347407057,1.1261566314951197,4.4506484301201,0.9155171675427063,2.4009596371128245e-05,1.6015518032416428e-06,-4.984476210589194,2.8708517917019523e-06,0.06848506574058166,0.0004915053922600774,5344000118.800998,0.009081371001431563,48.00292274935848,4.867920272443528,9252454.412973344,22.11602298760962,224.77484330474022,314.55531005194456,151.54446791358552,365.9807139874823
