Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
16.143208807630575,1.1200807087654479,684555.9979449963,2.3205734627134476,0.02306172686804368,0.001600115298236354,977.9371399214233,0.0033151049467334964,0.5875102579324192,0.003068594369160297,4121302472.100983,0.011960649799808343,0.0008405010843096126,4.3899776382836865e-06,5895997.814164497,1.7111086981127815e-05,0.028970681187622853,0.002093730221794959,2426.4325583342024,0.004133599227205605,5.730516777970787,0.5805076550608556,79753.80549451553,1.0560227285165804,0.01753445529061672,0.0013503100658765583,2220.633673190284,0.002469154058234896,0.0,0.0,0.0,0.0,213.0,200.0,91.0,228.0,0.0450840284523037,0.003353270272300235,5609.838272206786,0.006279598714291997,1.0061260019021558,1.3519222073456556,4.450984264924732,0.8606515345302856,4.6561107163452974e-05,2.4714957296018263e-06,-2.8327342624971346,3.2095608380059536e-06,0.10760999281852289,0.0006381680459026441,1725924868.6772976,0.0021338526171542508,60.81479415421395,5.322606977800999,5258051.581910265,9.648930819779615,221.21498016085516,290.94018294149265,151.52912908940436,278.2446883151823
15.837702674183653,1.2283778791028483,703599.8250866316,2.49171864145472,0.022625289534548076,0.0017548255415754976,1005.1426072666166,0.003559598059221029,0.6057946489663995,0.003453882947274287,4353776806.501342,0.013387639079903197,0.0008666590113968519,4.941177320850196e-06,6228579.122319516,1.915255948484005e-05,0.029418037444650456,0.002221287576183265,2493.9288586775633,0.004373236637271758,5.479888281155057,0.6297527038498727,81972.60466761173,1.1030061378606522,0.01880205309461512,0.0013618758440990064,2282.404322463932,0.0025405629971260143,0.0,0.0,0.0,0.0,216.0,205.0,91.0,237.0,0.045778113241502584,0.003467144911605262,5765.893016467097,0.006517247278038198,1.313052869054089,1.1820767123148646,4.450963225007767,0.7365313880996842,7.271586014178191e-05,-2.5653346001999605e-07,-2.9115279098819298,3.2977412599492356e-06,0.12373102020045408,0.0006491470351591335,1823279321.9207144,0.002259061119828073,63.156134785901386,5.386074180096473,5404320.758046039,10.078303153554229,207.40071650472225,292.4206543024727,151.53008955171438,268.14645095047877
15.416492863684327,1.4500993424213313,722643.6522460341,2.356401802272636,0.022023561233834754,0.0020715704891733303,1032.3480746371915,0.0033662882889609084,0.5511677847749732,0.004711139220905697,4592629193.687538,0.01221029747328669,0.0007885089910943823,6.739827211596133e-06,6570284.969510069,1.746823672859326e-05,0.028060337661520274,0.0025942626865851767,2561.425159579146,0.004176515545846235,5.607448318552625,0.6915390143464609,84191.40384034648,1.0216877315960997,0.0173880792572976,0.0015616640469045533,2344.1749723341773,0.002472121611146971,0.0,0.0,0.0,0.0,209.0,220.0,91.0,233.0,0.04372798637160115,0.003992213781158068,5921.947760853214,0.00631618026577682,1.1773992573617986,1.019595044846524,4.450943292082411,0.726779764979868,4.863563960738244e-06,1.1872842332639479e-06,-2.9903215572320687,9.900831145780548e-06,0.10582085509032209,0.0008535781083880065,1923304705.3212805,0.002138984841104961,60.68760896783771,6.1746440955502155,5550589.936923536,9.522522055845666,217.74579058077526,281.54502093725216,151.53099953804895,266.8500401576438
2.134036182544969,1.0067314111746248,932533.8329025,2.6150084792492043,0.0030486231179213843,0.001438187730249464,1332.1911898607143,0.003735726398927435,0.009354506181962916,0.0024528713500537613,7647648393.702378,0.014149820551384395,1.3382698400519193e-05,3.509114950005381e-06,10940841.76495333,2.024294785605779e-05,0.0036556231014625976,0.0018719246589134484,3305.330844409285,0.004496001485667077,1.3915102774664558,0.543210272247625,108645.7404376118,1.0982216013759052,0.0020172945607477106,0.0011982144971615552,3024.975805632318,0.002501674965193757,0.0,0.0,0.0,0.0,252.0,202.0,91.0,244.0,0.005272572909509439,0.002884902484148904,7641.893978570636,0.006589300457905044,0.7180292424751682,1.9008145549689959,4.450777467763802,0.5972850040866775,-6.975979061727421e-07,1.7786703125734038e-07,-3.8587401138827704,3.568509347267446e-06,0.0014243170706878046,0.0005025012934228417,3202667518.631313,0.002190432171017015,8.953795878476775,4.65019971641649,7162685.376409921,9.961371747820024,375.2037371044477,298.1548482491801,151.53857223228516,275.8401429223885
9.408674096681859,1.0456498840867638,951577.660054303,2.3704529096867066,0.013440962995259797,0.001493785548695377,1359.3966572204329,0.003386361299552438,0.5697827811717425,0.0025600833660009113,7963174085.662041,0.013177850087313593,0.0008151398872270995,3.6624940858382138e-06,11392237.604666725,1.8852432170691837e-05,0.02853025414667591,0.0019123969126282005,3372.827149368494,0.004338836263876952,2.0516641715458417,0.5807050830611215,110864.53961086049,1.154714953211776,0.025165768723287095,0.0011940965982443475,3086.7464599242885,0.0027125739203987128,0.0,0.0,0.0,0.0,80.0,215.0,91.0,202.0,0.07742611552137968,0.002899597713793975,7797.948722910152,0.006908989525119364,2.804394042912346,1.4508231675855852,4.450766037342576,1.1899944369696367,5.7449651389168114e-05,1.3952646550530345e-07,-3.9375337613036514,3.0877452810873083e-06,0.22166057040189124,0.000499053340078553,3334801297.7492924,0.002575320045769534,48.65653348068557,4.828085003476255,7308954.576168517,10.448511111071618,130.5867930007476,305.3555774700842,151.5390943803716,281.31129275077313
16.173257471705586,1.8470155845705474,970621.4872077643,2.194938444964293,0.02310465353100798,0.002638593692243639,1386.6021245825204,0.0031356263499489902,0.6736870629129614,0.00837404519974102,8285077830.275441,0.01057934080339167,0.000963786928344723,1.1980036051131646e-05,11852757.983226668,1.5134965383965194e-05,0.031022735048278047,0.003458745685059216,3440.323454534771,0.0038875884562084555,4.656901409143944,1.0031688138128352,113083.33878361167,0.9254386368947066,0.020702296372328843,0.002236234567563928,3148.5171144405936,0.0022980842887828958,0.0,0.0,0.0,0.0,200.0,203.0,91.0,219.0,0.05012742591409339,0.005439536716818822,7954.003467226791,0.005932504235661789,1.3387137258925252,1.5292313544293876,4.450755054920228,0.9263762183098951,3.698888664523003e-07,9.256855174703987e-06,-4.016327408757564,1.0637145059716682e-05,0.15000477628070893,0.0017502607644087381,3469606006.9738584,0.001848416989422776,62.662193974233055,8.95951403567922,7455223.777020085,9.029816358167457,202.3471779044929,310.75422388163105,151.5395960830088,275.20347704212753
11.1672481137528,3.6237034299974265,989665.3143627867,2.4643245619102405,0.01595321159107543,0.005176719185710609,1413.807591946838,0.003520463659871772,0.3697141318682535,0.03025906967738159,8613359627.62972,0.013421500937774597,0.0005289186435883456,4.328908394475192e-05,12322402.900757827,1.9201002772209723e-05,0.02298179813517812,0.006574742762744366,3507.8197599139066,0.0043787638402007275,5.122968378754766,1.9800481385425326,115302.13795634016,1.1185981835501722,0.016542614226791756,0.004053248187386885,3210.2877691876683,0.0026038257214667146,0.0,0.0,0.0,0.0,150.0,214.0,91.0,228.0,0.040227596985454535,0.010187175978046558,8110.058211585661,0.006598309111853926,2.507038893601158,1.0751909954020011,4.450744494631412,0.8885164967937597,1.0735191048464475e-05,1.0806415246030662e-05,-4.0951210561011395,-2.9956817667566784e-07,0.09578032990975867,0.005750087303994274,3607081646.3485837,0.0023729679357200797,56.498780661239984,16.337916450202478,7601492.978918155,10.114905980223819,247.63240785013235,310.7011948077809,151.54007851800426,277.43482965822926
12.794996807429195,4.106719439180062,1008709.1415086689,2.374832895286857,0.01827856686775599,0.005866742055971518,1441.0130592980984,0.003392618421838367,0.5291948256752674,0.03974918811930878,8948019477.60396,0.012102045034568009,0.0007570741425969492,5.686579130087094e-05,12801172.35708721,1.7313369148165962e-05,0.027495319749141395,0.007535552697457261,3575.316065469689,0.004157960529354335,5.423411597261269,2.4339647632339996,117520.93712923,1.1412875652440433,0.020539878319223236,0.0047292591496819626,3272.0584241327356,0.0024039084856690195,0.0,0.0,0.0,0.0,137.0,185.0,91.0,235.0,0.04888808792347775,0.012309851735895659,8266.112955838262,0.006189089374694019,3.255329596321184,1.294957086590826,4.450734332676228,0.845330192267089,3.2770278452144446e-05,1.0044424935502398e-05,-4.17391470352097,6.50292466987293e-07,0.14766031047897407,0.007828062236697698,3747228215.8283,0.00202257160261503,64.61092617184454,19.379002192251615,7747762.181790854,9.935598076347425,233.28205377267608,325.43036292148645,151.5405427744057,299.4044010431976
11.071274304739886,4.147010151065018,1027752.9686503186,2.424935115491133,0.015816106149628407,0.0059243002158071685,1468.2185266433123,0.0034641930221301904,0.3252812315030044,0.03909837243891595,9289057380.273561,0.013335984324902564,0.00046535226252218085,5.5934724519193064e-05,13289066.352322692,1.9078661409016544e-05,0.021556610901895517,0.007473608082437822,3642.8123712070833,0.004364791653496445,4.987840702492542,2.4053888293337007,119739.73630205644,1.1146740619652524,0.014647124627018381,0.004556038270566546,3333.8290792781704,0.002655329147931885,0.0,0.0,0.0,0.0,177.0,208.0,91.0,213.0,0.03536201159785677,0.011602940669488433,8422.167700182032,0.006777286275526845,2.148862947584746,1.1425285975628916,4.450724546852746,0.9676953990616454,7.887109549599596e-07,4.68936509778834e-06,-4.252708350890317,3.407997443889616e-06,0.07508839094379284,0.007265119653003454,3890045715.4442563,0.002467770509349841,51.84597010254716,18.884441139795793,7894031.385574114,10.456867734181182,246.4443038585605,322.89692033877196,151.54098986077656,278.336345965979
9.245965639195406,4.083046893066564,1046796.7958036006,2.3896916313797285,0.013208522341707723,0.005832924132952235,1495.4239940051436,0.0034138451876853265,0.20958705294514574,0.04008377298275452,9636473335.655573,0.012995565990017879,0.00029983841623053753,5.734445348033551e-05,13786084.88648866,1.859165377684961e-05,0.01730347004608967,0.007567201122773628,3710.3086771194603,0.004308723044180737,4.531744640487299,2.4669821428082153,121958.5354745685,1.172396164169925,0.011177880531859806,0.004820739454868917,3395.599734606778,0.0026288315476598813,0.0,0.0,0.0,0.0,184.0,200.0,91.0,208.0,0.02819405330049411,0.012073632841368,8578.22244450048,0.006771661088574217,1.553844054286368,1.2954037792521969,4.450715116673811,1.0947872053911474,7.78516806075366e-05,1.0678739209714509e-06,-4.331501998271441,1.4681962849928122e-06,0.04373075461458567,0.008133835112105458,4035534145.1815734,0.0024187643570901477,42.195766661014694,19.9138163725578,8040300.590241319,10.332562458334898,280.95853364328065,330.1947789874199,151.54142071202617,286.60991147336676
8.771552856337037,3.693138301877381,1065840.6229521856,2.3248957437728692,0.012530789794767195,0.005275911859824831,1522.6294613602652,0.003321279633961242,0.19249148550997947,0.031573504015670315,9990267343.705734,0.012553379434211044,0.00027538123821170166,4.516953364187455e-05,14292227.959521795,1.7959054984565155e-05,0.01658275720267374,0.006716026037521882,3777.804983189073,0.0042347844327344526,4.137807944130785,2.285098490890004,124177.33464815411,1.1630426347396023,0.010861268045775606,0.004155690049081093,3457.370390109503,0.0026272610804342206,0.0,0.0,0.0,0.0,183.0,213.0,91.0,198.0,0.02697201489143911,0.010467437447120276,8734.277188805214,0.006771965707687111,1.8192184449379065,1.0177681326477543,4.45070602311952,1.2929807959004525,7.690572840768255e-06,9.081655885595845e-07,-4.41029564571458,3.509637544551321e-06,0.04128850024676517,0.006044415924411059,4183693505.042081,0.002415875274667533,40.10710628223442,17.313911770850122,8186569.795726761,10.440252117550223,265.7147128550949,337.5379773151247,151.54183619690164,283.80223836411056
7.309014055944299,3.9627513876394347,1084884.450116195,2.481012155494826,0.010441448651349,0.005661073410913478,1549.8349287374215,0.003544303079278323,0.12846345571740644,0.037428255443776,10350439404.596235,0.01304494646992999,0.00018378176783606073,5.3545429819422035e-05,14807495.571668433,1.8662298240243193e-05,0.013546926679267064,0.007312245643319939,3845.301289439626,0.004316901413535605,3.4812943509876426,2.430198644210749,126396.13382000796,1.077996502909232,0.008631070183626141,0.004628302516528048,3519.141045799601,0.002464458053285539,0.0,0.0,0.0,0.0,203.0,209.0,91.0,235.0,0.021447819989927785,0.011341722537842559,8890.33193324225,0.006383578812090723,1.2800598795301443,1.3954209923099823,4.450697248390684,0.7875528797240595,-1.1077339440855805e-06,1.3961754581013405e-06,-4.489089293091186,7.194861995579998e-06,0.026073380380138067,0.007497414464574953,4334523795.081032,0.0021257437237413804,32.814191652521195,19.302342513977045,8332839.002011832,9.60132745149699,265.95334041338873,338.3177916274772,151.54223712275981,273.64589740063735
6.26936441155163,4.784097415573365,1103928.2772669203,2.7348262989586964,0.008956234873645184,0.006834424879390522,1577.0403960956005,0.0039068947127981375,0.0937473978573197,0.05448487111406895,10716989518.024784,0.01603561430242164,0.00013411644900904106,7.794688285274528e-05,15331887.722496115,2.2940792993450128e-05,0.011572590638309354,0.00882244468177362,3912.797595806572,0.004786232383830826,3.0375560582321124,2.866027352990023,128614.9329934354,1.2679231455674236,0.007328759169872284,0.0055790829650511214,3580.9117016246437,0.002764813580540448,0.0,0.0,0.0,0.0,204.0,192.0,91.0,240.0,0.018210141949352297,0.014240309483230506,9046.386677538087,0.0070910622576525395,1.4080077849893051,1.3197730604811868,4.450688776153543,0.8238103587975745,7.916690617773879e-06,2.1415185122029035e-05,-4.56788294046906,6.867280639205374e-06,0.01879874883949547,0.01089415835582326,4488025015.191304,0.0026754679472993106,27.460010596414833,23.001152128419683,8479108.209025206,11.208165113404398,274.8927318403878,324.902292072313,151.5426242422236,289.64722583690013
5.8248924426600075,4.4943136806604755,1122972.104415081,2.607884567719664,0.008321274918085726,0.006420448115229251,1604.2458634501156,0.003725549382456663,0.07917047025083025,0.05112088107668615,11089917684.103268,0.015456703246265007,0.00011326247532307619,7.313430769196874e-05,15865404.412164904,2.211259405760373e-05,0.010634879961095018,0.008545749242140892,3980.293902304069,0.004699042949103726,2.7554457574938613,2.8284954999154595,130833.73216600869,1.3383267559119867,0.006622465970055096,0.005639829439726065,3642.6823575933972,0.0028637888253846867,0.0,0.0,0.0,0.0,211.0,178.0,91.0,217.0,0.01675090388937721,0.014034803193455236,9202.441421837797,0.007283454579618311,0.9407794650029442,1.8072278532287027,4.450680590982298,0.9006087712642847,7.316721838101789e-06,5.052210703100969e-06,-4.646676587893371,8.525881974623467e-06,0.015349969433588228,0.011132686638220283,4644197165.412759,0.002870450252739371,25.47925073739963,22.95292529800994,8625377.416728372,11.418334170714393,270.37357924034046,331.3048474567551,151.5429982560923,299.50267291999603
6.571378748536856,6.076887202009947,1142015.931552424,2.979612772490759,0.009387683926481222,0.00868126743144278,1631.4513307891773,0.004256589674986798,0.10500562621864942,0.09317725182388191,11469223902.831085,0.01983182210055769,0.0001502226412283969,0.0001333007894476136,16408045.640673941,2.8371705437135464e-05,0.012247776837255546,0.01153734630443252,4047.79020892548,0.005322703676644805,3.043978210851166,3.4890135712722827,133052.5313387131,1.356318268900261,0.00786634781532699,0.007599075965679879,3704.4530137038078,0.003195718818695413,0.0,0.0,0.0,0.0,194.0,176.0,91.0,227.0,0.019505195122633694,0.019142533770776585,9358.49616609577,0.008022162107781365,1.499049877071057,1.8182766678229123,4.45067267853663,1.002193784974797,7.401867801253064e-06,5.896052419031882e-05,-4.725470235359687,-6.571654861005158e-07,0.021657799783094865,0.020211084436260757,4803040245.75872,0.0035744165688574034,29.222005302801204,30.635321963933375,8771646.625098236,12.619657222305252,266.21550760064946,310.0934432144628,151.54335981886092,283.0911287682366
7.639218505553346,16.050012404509268,1161059.7587111192,4.369584131747298,0.010913169293647638,0.022928589149298954,1658.6567981587416,0.006242263045353283,0.13724468136320989,0.6674684340464738,11854908174.446411,0.04922250762016751,0.00019634432240802559,0.0009548904635857994,16959811.408363964,7.041846583714952e-05,0.014002279475816474,0.030879221725168292,4115.286515706047,0.008385574996910512,4.133388506503353,8.546719155984203,135271.33051116325,2.176567866418385,0.008773059129349213,0.02068347490086604,3766.223669974181,0.005599287463724961,0.0,0.0,0.0,0.0,206.0,177.0,91.0,195.0,0.021916095742681472,0.05077561626804405,9514.55091049504,0.012905208503177737,1.291155539394564,1.9618399922449565,4.4506650252984254,2.618111399345509,4.265165856516327e-06,2.1125209441912695e-05,-4.804263882718445,1.006232919360765e-05,0.026938298270470167,0.14973214689116437,4964554256.295846,0.010973207035499637,34.34108460689033,78.86688237445878,8917915.834133856,21.39145632635492,301.6723535085229,296.68089630624513,151.54370954170102,277.43839860677264
6.8394572290703275,12.725830349875933,1180103.5858576985,4.1796427244595495,0.009770653184386182,0.018179757642679904,1685.8622655109978,0.005970918177799356,0.10733675568609793,0.49481617182935517,12246970498.586473,0.04256804527990137,0.0001535575903949899,0.0007078915190691776,17520701.714715984,6.089849110143258e-05,0.012382981159991778,0.02658721958893986,4182.782822576116,0.007798172430576408,3.2914035643755577,6.756375194113045,137490.12968443587,2.1789791044674893,0.007607401577355805,0.0194004293128768,3827.994326349493,0.005015937536595433,0.0,0.0,0.0,0.0,217.0,180.0,91.0,187.0,0.01872401531897182,0.045257999606351046,9670.605654752588,0.01270586021987468,1.5760581318845066,1.7890866022718517,4.45065761889593,1.3704641160686881,-1.369723187775602e-06,-1.047229710052506e-05,-4.88305753002006,-1.4850808601320901e-06,0.020255395565704465,0.1317318301333753,5128739196.897362,0.008805870279859473,29.98593239235048,69.72184656473387,9064185.04375407,19.328053452756677,280.8396655440428,282.08398530128613,151.54404799751208,291.9162028840315
5.220630353328689,2.025731191053375,1199147.4130046188,2.6723263251531364,0.007458043361898127,0.002893901701504821,1713.0677328637412,0.003817609035933052,0.06260604290748176,0.0096141320856199,12645410875.405008,0.015725820546837962,8.956515437407976e-05,1.3754123155393275e-05,18090716.559949942,2.2497597348838286e-05,0.009457124518242602,0.003706005181867455,4250.279129557259,0.004739774037235766,2.744388765406831,1.1300683807389156,139708.92885745762,1.3587647502838467,0.005815048870438908,0.002315125774133212,3889.764982845505,0.0028091491902027103,0.0,0.0,0.0,0.0,233.0,213.0,91.0,238.0,0.014368868364298997,0.005790638209764238,9826.660399045775,0.007080402996914093,0.8630589829535242,1.1516917418939334,4.450650447491747,0.8488141160684862,3.8475705679056644e-06,2.8265390704414338e-06,-4.961851177474035,5.352827939292646e-06,0.01183517767795748,0.0018759325725195655,5295595067.619875,0.0027619617104857903,23.160175934533363,9.443549224252513,9210454.25394375,11.48225428674013,294.89156145993013,318.1954923585113,151.54437572162513,304.2666367912499
