Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4806086423253717,1.439773496998748,8722057.657591555,254.18302626549624,0.003543726631893388,0.0020568192814267826,12460.082367987936,0.3631186089507089,0.013290320873255417,0.004417475378573532,668948665180.2975,147.51683904376134,1.9013334582625774e-05,6.319707265484308e-06,957008104.6928433,0.21103982695817072,0.004357312552030112,0.002512106508937848,30913.442872924523,0.45906245924828964,1.399019743950961,0.702495716944137,1016204.3358055967,79.42465009715117,0.0025353844352462088,0.0014422806785778278,28291.116938723408,0.2808615625620386,0.0,0.0,0.0,0.0,236.0,235.0,91.0,220.0,0.006488079149982373,0.0037140706066901923,71473.18898365319,0.7130725710189513,0.8210518839066497,0.8659575375504446,4.450266815650137,0.9083679616895284,9.127097245916292e-06,1.0087993409758704e-06,-36.087818270564355,0.00015296027351994327,0.002249860982071055,0.0007280607445296213,280135554174.1829,27.60912606367645,10.969806759518498,5.848987541940016,66991395.30025212,930.2246912007039,345.4359473200003,301.39271183338735,151.56191849495679,200.3080248069926
2.6923213844387277,1.4791852352635628,8741101.484825315,276.71086721912474,0.0038461734063410394,0.0021131217646622328,12487.287835464736,0.3953012388844639,0.015492685230463115,0.005218191184520132,671873014878.4297,171.3319010484014,2.2164070429847087e-05,7.465223439942965e-06,961191723.7173529,0.24511001580601058,0.00470450927006103,0.0027303037990356973,30980.93918336678,0.4947321079539647,1.509632687828735,0.7570653683446538,1018423.1349847461,75.39288992434386,0.002709124877233445,0.001728952064905074,28352.887598932954,0.2974840990321681,0.0,0.0,0.0,0.0,238.0,204.0,91.0,230.0,0.006956428680270728,0.004288237961257763,71629.24372821633,0.7563871773241028,0.870068935081662,1.5545576115686082,4.450266682291096,0.6939970914625099,6.5071379956143375e-06,3.191177738621368e-06,-36.166611917892276,0.0009320605554035856,0.002568775160155794,0.0010462463349588315,281360182319.2037,30.973876211943306,11.740097482174608,6.7505722084607145,67137664.52774924,958.5536557816315,348.098405949878,281.2328272076247,151.56192459597125,190.55768254256552
2.872511238800007,2.589765445755202,8760145.311960688,300.9240380560796,0.00410358748400001,0.003699664922507431,12514.493302800982,0.4298914829372566,0.02536077508980935,0.01586040448186527,674803742624.5902,203.14827142509054,3.6281509427481184e-05,2.269013516718923e-05,965384467.2740918,0.29062699774691064,0.006019109460686659,0.004760012677333849,31048.43549370173,0.5387131113325142,1.5203254223211313,1.0512160614026511,1020641.9341546814,72.77598823805536,0.004403435983511758,0.0029950292401823182,28414.658259087082,0.3246615610440586,0.0,0.0,0.0,0.0,147.0,207.0,91.0,217.0,0.009791452092335699,0.0074586555315123435,71785.29847263654,0.8309561912271356,4.721187327940718,1.3024328337330648,4.450266549533687,0.9880565883337411,1.178117876140905e-05,6.671657991027383e-06,-36.24540556570504,0.00015109963718813762,0.0067865869613101554,0.003139570052341477,282587481393.24725,36.89179522684775,16.32458207633272,10.943869302254862,67283933.7550869,969.3438885112495,280.43475078884086,247.7454985070139,151.56193067065445,170.1772468741269
3.358242218808533,3.7306210706870573,8779189.13914922,263.13524056501217,0.00479748888401219,0.005329458672410082,12541.698770213172,0.37590748652144595,0.028433159139975555,0.033990590704664134,677740848426.815,159.56969340882276,4.0676908640880624e-05,4.862745451311035e-05,969586335.3745564,0.22828282318858764,0.006373287909030444,0.006968356098890811,31115.931804114545,0.47744811746382115,1.739213484425721,1.50620993858509,1022860.7333266605,72.12215294140225,0.0041955809108123795,0.004489416106802942,28476.428919292914,0.2943641731713895,0.0,0.0,0.0,0.0,183.0,207.0,91.0,220.0,0.010294011105063814,0.011128053248520398,71941.35321702741,0.7315020808446655,1.8751443967177204,1.190443997521009,4.450266417332725,1.05332491147323,3.4546339860794383e-06,1.7712182461837634e-06,-36.32419921278117,-0.00014098558278227553,0.006161014712710631,0.007054199943007592,283817451398.4396,30.327593256406537,16.116349764930714,15.89968151311389,67430202.98257267,920.4889910768934,287.23695604391355,244.38899548094656,151.5619367189108,187.47276820779425
2.637500553371619,3.377286915645692,8798232.966321992,234.6474338045008,0.003767857933388027,0.00482469559377956,12568.904237602845,0.3352106197207154,0.015257858808872557,0.024414244493431214,680684332279.2172,134.87671458182544,2.1828124190089495e-05,3.4927388402619765e-05,973797328.010325,0.19295667322149562,0.004668719434227358,0.005905716902584577,31183.428114469876,0.4389544632774329,1.503036766432423,1.2029161849734866,1025079.5324950563,70.96007032944648,0.002756843802129015,0.0034058485816074184,28538.19957944579,0.2833987672126204,0.0,0.0,0.0,0.0,220.0,235.0,91.0,207.0,0.007067462931624575,0.008759576329771626,72097.40796166011,0.696989828757869,0.9834708979743402,0.8103135744340817,4.450266285700672,1.2229566010174724,1.3732204513609313e-06,3.3225006907714616e-06,-36.40299286004672,0.000850265815692599,0.0026600657122680064,0.00405993159629304,285050092332.69824,28.110201440171586,11.82009604364076,12.6887246157283,67576472.20990011,898.5483004013109,341.0793154706164,235.50425371056724,151.56194274113656,192.80608544254687
2.573530587286004,4.4110210421199625,8817276.793435425,235.30505243091307,0.0036764722675514346,0.006301458631599946,12596.109704907749,0.3361500749013044,0.014764812337208593,0.04575975456109928,683634194183.0374,131.42718120238882,2.112276443091358e-05,6.54645987998559e-05,978017445.1831722,0.1880217184583531,0.004592666878095464,0.008085238273818993,31250.924424796445,0.43330487650546073,1.4270352758914582,1.6037264221671939,1027298.3316758021,69.80785222618265,0.0027524790133769137,0.005065836264493955,28599.970239604594,0.2734158794716569,0.0,0.0,0.0,0.0,216.0,196.0,91.0,212.0,0.007103129567989436,0.012829568655988704,72253.46270574197,0.679223983674487,0.8688244873133323,1.4233926006217372,4.450266154679905,1.008693835766552,3.48594961113401e-06,2.6978931284456457e-05,-36.481786507928476,-0.0002555838005337254,0.002651649251678121,0.00898194397053172,286285404197.19415,26.164685101540883,11.23875746292634,17.72470677223577,67722741.43731543,897.1295079564729,321.0181586236571,227.08093254030558,151.56194873722347,201.4032785320424
3.2820308053120537,7.008628341335762,8836320.620567322,264.586268438189,0.004688615436160077,0.010012326201908232,12623.31517223903,0.3779803834831271,0.023355417361069167,0.11374838086458677,686590434140.3445,163.76664952696697,3.341261425045661e-05,0.00016273015860455905,982246686.896058,0.23428705225603286,0.005776234235588488,0.01274745805835068,31318.42073514163,0.48368621694968283,1.6729910937389776,2.3015996600681468,1029517.1308427658,78.80905149548772,0.003373687483479441,0.007889930986769876,28661.740899772096,0.301799910816826,0.0,0.0,0.0,0.0,229.0,218.0,91.0,195.0,0.008591959635849503,0.019589402063822075,72409.51744999699,0.7782699507570839,0.9124678225916225,1.1258227909121565,4.450266024204201,1.278720637311448,5.332095859159277e-06,6.446266738997556e-06,-36.56058015507755,0.0002694669478111149,0.003983618532665047,0.021787853841596982,287523386991.98425,31.879115159165423,13.87191985106787,26.157282772438784,67869010.66472138,964.8157768590529,311.8566071493529,200.48421443821584,151.56195470758195,191.45402743113064
2.933054536347168,5.908404000200174,8855364.44773727,235.53551694404192,0.0041900779090673825,0.008440577143143106,12650.52063962467,0.33647930992005987,0.018941784710521898,0.08186220910943473,689553052153.5574,132.58351089786552,2.7098404449959798e-05,0.0001171133177531255,986485053.1524426,0.18967598125588772,0.005201893159572072,0.010814157989112151,31385.91704556036,0.43520686525878627,1.607488211128611,2.2034112291272523,1031735.9300165571,72.39676869720898,0.003082683824129269,0.006760375026884846,28723.51155999607,0.2760193644730374,0.0,0.0,0.0,0.0,219.0,213.0,91.0,207.0,0.007877734790830994,0.016766743720614492,72565.57219449402,0.681166816797672,1.041404309748608,1.2683236300675602,4.450265894272353,1.264708895862727,2.583273656716214e-07,6.047453958647803e-06,-36.63937380276381,8.505134931899635e-05,0.0033260288458418865,0.015995934676444917,288764040718.0298,26.665341347434847,12.95467783946021,23.594073327657718,68015279.89218034,890.1643723835091,330.7067925877395,219.25964852476804,151.56196065208115,200.4427390827582
2.9478833315627155,5.976180357680199,8874408.274872474,244.97539070637222,0.004211261902232451,0.008537400510971712,12677.726106960677,0.34996484386624604,0.019203112165058128,0.08487096823655382,692522048215.7192,140.600104807972,2.7472263469324934e-05,0.00012141769418677228,990732543.9423738,0.20114464207149071,0.005237653804773132,0.011011096236884593,31453.413355894172,0.44817105281668645,1.5487528664333827,2.0351525095748464,1033954.7291884245,75.1717357035012,0.003114207855853555,0.0069539221201559585,28785.282220149034,0.2799676778495891,0.0,0.0,0.0,0.0,227.0,207.0,91.0,214.0,0.007927790201512228,0.01722118449114395,72721.6269387452,0.6969254723802528,0.871340931637033,1.2978836639689284,4.450265764918136,1.0792834766175998,7.65243255379975e-06,-7.307589689178403e-07,-36.71816745014405,0.0003676828597033529,0.003394401699310996,0.016924961498617996,290007365372.7699,27.433665224171932,12.886368912009004,23.211097595534735,68161549.11956052,934.835995293414,317.9594956663207,204.87164402940883,151.5619665712643,201.2744772870971
3.3789132964055604,5.7400296643181195,8893452.101977566,236.12840624000603,0.004827018994865086,0.008200042377597314,12704.931574253666,0.33732629462858005,0.025476214566596662,0.07639884554842709,695497422327.1058,117.41185477269288,3.6446658893557455e-05,0.00010929734699345793,994989159.2662458,0.16797117993232172,0.00603279307104058,0.010447066953280447,31520.90966614986,0.40955002271254604,1.6985609356117066,2.0200292332653658,1036173.5283659571,66.4005297436488,0.00361862955567531,0.006473060553705067,28847.052880235668,0.23225458457476963,0.0,0.0,0.0,0.0,211.0,227.0,91.0,241.0,0.009380293539192256,0.015941630526553147,72877.68168255051,0.6063089629371075,0.8768880148980747,0.9387264817033121,4.450265636148466,0.5788537838200435,2.7416249021773844e-06,-3.4562961489509135e-07,-36.79696109733671,0.00011151877067791761,0.0045830679514224145,0.014665179526176403,291253360956.2894,18.879767219599596,14.59434391648031,22.290312780779228,68307818.34692448,777.890027275237,303.83155201871887,212.9604973238236,151.56197246518934,204.02469486985106
3.0528627344924297,5.63321221061563,8912495.929277569,289.8733182842018,0.004361232477846328,0.008047446015165187,12732.137041825099,0.41410474040600254,0.02234342775459439,0.07573055744575961,698479174504.2753,182.86726638768107,3.196484657309641e-05,0.00010834128389951304,999254899.1477472,0.2616126843886711,0.005649706408882095,0.010401274471755826,31588.40597670235,0.5111153998681722,1.704552814178652,2.016383198777948,1038392.3275385284,83.17329566272667,0.0035914946443983188,0.006589774144066051,28908.82354052388,0.29959341774424647,0.0,0.0,0.0,0.0,198.0,214.0,91.0,243.0,0.008915168296694788,0.016336436688205086,73033.73642775022,0.7629028484804052,1.486588633558931,1.1169949605524065,4.45026550782321,0.6059142829532131,2.6320606719613027e-06,6.920714020741689e-06,-36.87575474498427,0.0011889418620236443,0.0045145918232596316,0.015198793144430527,292502027474.0018,31.414675584487554,14.716392324999996,22.46133138278486,68454087.57446218,994.3853910148314,317.0382055665797,214.97336856451173,151.56197833345428,203.29106667309728
2.8389631781500846,6.884536504447946,8999635.041195447,11.740703859347333,0.004055661683071549,0.009835052149211352,12856.621487422066,0.016772434084781903,0.01767930151208006,0.10700386053296287,712204181725.82,0.24674509511156337,2.5292276841316254e-05,0.00015308134554071942,1018890102.6120456,0.0003529972748377158,0.005025549225433697,0.012363763905228564,31897.249808135497,0.018774796750338447,1.5681258362229769,2.2657900782144407,1048544.9186106087,9.765498334859759,0.0029677859305755998,0.007492289845336066,29191.468432604757,0.008436732062129635,0.0,0.0,0.0,0.0,217.0,228.0,91.0,342.0,0.007737624205162977,0.018518700732009216,73747.79835031411,0.02408890090371232,0.8783032345237695,1.1204599943580353,4.450264927904657,-0.37914363869349105,3.517682030556466e-06,2.9669338876841722e-05,-37.23629196228308,1.8172342910968604e-05,0.0030827136654028677,0.01964704249428407,298249640238.1158,0.024912456760858168,12.125242281454723,25.342709830342816,69123373.76781212,19.752995928153812,307.7848710715818,209.16878140226248,151.56200486998432,405.209669780143
2.5292069119353098,7.520398405437207,9018678.868233826,11.949878577773996,0.0036131527313361567,0.010743426293481724,12883.826954619752,0.01707125511110571,0.013730918642918229,0.1262273649088322,715221496088.9832,0.2568891812720077,1.9643660433359413e-05,0.00018058278241606899,1023206718.2961133,0.0003675095583290525,0.004428949995350112,0.0134285072518362,31964.746118385377,0.019156840675703727,1.2739043839215454,2.5282970805595277,1050763.7177824988,9.859849979561746,0.0025613913018806456,0.008056276962042907,29253.23909272689,0.008692341088903727,0.0,0.0,0.0,0.0,234.0,218.0,91.0,336.0,0.006587434890203542,0.020341769208024756,73903.85309413368,0.02466691979195324,0.7505623066473147,1.341397366135878,4.450264802699491,-0.2788366489158393,2.5210004382089713e-06,1.2255913916271288e-05,-37.3150856104133,2.2079338767118385e-05,0.002296253890472442,0.022716259471200144,299513199095.68585,0.02644487776204546,10.583522227669306,27.771068399067836,69269642.99518223,21.92800280897306,302.47061627027654,210.19623480022355,151.56201060112738,402.3214399341594
2.730796824943571,6.151992245439385,9037722.695421232,12.018033898781184,0.0039011383213479584,0.008788560350627693,12911.032422030332,0.01716861985540169,0.016784709424076245,0.09216545238124199,718245188512.6556,0.259373212900081,2.4012459834157717e-05,0.0001318532938215193,1027532458.5302656,0.00037106325164532327,0.004896749566815616,0.011474534063446883,32032.242428810372,0.01924923794039208,1.3504179720403957,2.1468541777952788,1052982.5169537037,9.884422304903566,0.00295960742630156,0.007377407331615732,29315.009752946728,0.008704691467624622,0.0,0.0,0.0,0.0,226.0,192.0,91.0,337.0,0.007421644992835046,0.018374581976747743,74059.90783882905,0.02481653417555622,0.9618630389153132,1.5828664373779513,4.450264677954706,-0.3001102263424355,3.4802235830654704e-06,2.2434514896812884e-06,-37.3938792573764,2.7117966531624177e-05,0.003065746641236767,0.01904914862780217,300779428885.37604,0.026520078741287922,11.934871818330533,24.120733548702972,69415912.22264321,22.07566197186889,287.50027341375767,211.1186394243141,151.56201630805305,413.67907737321656
2.6933688266176397,7.380237343728102,9056766.5227091,11.947202213631646,0.003847669752310914,0.01054319620532586,12938.237889584429,0.017067431733759495,0.016276795432162042,0.1303643850596892,721275258995.4827,0.2564198281334516,2.3285830375052994e-05,0.00018650126617981286,1031867323.3125646,0.00036683809461151873,0.004822091341222046,0.01364678847932934,32099.73873937923,0.01913933228173452,1.440308258641414,2.4780314009200266,1055201.3161236625,9.936845945786187,0.0029065447493958015,0.008664632108494764,29376.780413260505,0.008661224751968068,0.0,0.0,0.0,0.0,220.0,196.0,91.0,349.0,0.00739718634039149,0.022041348860712493,74215.96258422949,0.02446472669257425,0.9786565750219234,1.160689222276839,4.450264553672563,-0.35673828041961647,2.5321849138362797e-06,1.868791695505586e-05,-37.47267290528911,2.6095102572506973e-05,0.0029568008330841055,0.026276547351445457,302048329607.1241,0.026255884971436508,11.820102282923205,28.060439990555373,69562181.45011567,20.32822437861153,301.92170107615846,197.09778324059343,151.56202199072717,398.56114150083295
2.4879119329018287,5.946021569697692,9075810.34970012,12.11630866134459,0.0035541599041454693,0.00849431652813956,12965.443356714457,0.017309012373349413,0.013258927129689563,0.08280065978830672,724311707507.5923,0.26381841168258596,1.896842221700939e-05,0.00011845587952547458,1036211312.600275,0.0003774226204328841,0.0043521631944339004,0.01087596693818247,32167.23504942773,0.019413486169692375,1.402438026313026,2.026943585866608,1057420.1153015352,10.062501456288397,0.002511826396618559,0.00679214572577867,29438.55107319249,0.008790991748379356,0.0,0.0,0.0,0.0,242.0,219.0,91.0,346.0,0.006403865475497413,0.016723505344574834,74372.01732690744,0.02486031198229109,0.8592820629311946,1.0885847487944276,4.450264430108629,-0.37535344728291276,2.0551138495968484e-06,1.4530111214319541e-05,-37.551466552327696,1.1922445141477175e-05,0.0022082451463624215,0.016146635246074705,303319901251.1368,0.027048537572025865,10.567296091038834,23.06271188635591,69708450.67741756,22.713129679351447,331.1807520164723,208.94007168380975,151.56202765025358,426.1135488883183
2.4501849398374578,5.836893067510121,9094854.176949855,11.969314857644905,0.003500264199767797,0.008338418667871602,12992.648824214079,0.017099021225207008,0.013363515831024127,0.08153867240849362,727354534095.2751,0.2579883811986488,1.911804839917615e-05,0.00011665046124248014,1040564426.4596211,0.0003690820904129454,0.00436929478308148,0.010792766917080136,32234.731359984886,0.019197781910517266,1.2711224291112602,2.076367905009645,1059638.9144739918,9.93203043099294,0.002615126657216998,0.006852342070103457,29500.321733517438,0.008728018298772322,0.0,0.0,0.0,0.0,233.0,207.0,91.0,346.0,0.006563173296373602,0.016939007310924684,74528.07207230688,0.024583572046664726,0.8465437436635889,1.4755560179063636,4.450264306878847,-0.3244299565041972,7.135212752823664e-06,1.39069255311127e-05,-37.630260199609545,3.0437142047047742e-05,0.002393610601650429,0.0164341071459984,304594143833.36444,0.026662406198296587,10.599663649626171,23.06089035939559,69854719.90494703,23.310053190647867,298.78980577590494,204.5100617753741,151.562033285444,439.37531631413833
2.718930598087983,6.176983352902296,9113898.004039645,12.13871529433154,0.0038841865686971185,0.008824261932717565,13019.854291485208,0.017341021849045058,0.016287784918923034,0.08881131387896903,730403738721.8811,0.2653944212875058,2.330155210146357e-05,0.0001270548124162647,1044926664.8381704,0.0003796772836731127,0.0048237189148923314,0.011263805109348454,32302.22767023708,0.01947138637985441,1.3540234877348218,2.1014973428455015,1061857.71364831,9.999968446921375,0.0028603074781293905,0.007000407622715711,29562.092393609822,0.00885572406890154,0.0,0.0,0.0,0.0,233.0,202.0,91.0,332.0,0.007251532801765035,0.01789262867188126,74684.12681612998,0.025144870417831745,0.9226921877866807,1.120821569140062,4.450264184272748,-0.28753841564126076,6.285112041357731e-06,4.63470470565709e-06,-37.70905384721329,1.2166277166617796e-05,0.002863475604305019,0.017151997409461658,305871057340.91315,0.027448347074582713,11.420356727108683,23.341307437540788,70000989.13231112,23.92238542677355,290.95217698089954,208.67800013811467,151.56203889743526,429.3271204036311
2.397414695363384,5.619161490360163,9132941.831150807,12.141616170664662,0.0034248781362334058,0.008027373557657376,13047.059758786867,0.017345165958092375,0.012746050799866137,0.07246624058095087,733459321401.9937,0.2654804903533708,1.8234693562040253e-05,0.00010367130269091684,1049298027.7567863,0.0003798004153839353,0.0042671587736817064,0.010174635169377319,32369.72398050803,0.019474543469923968,1.1160318698489613,1.9236518864014398,1064076.5128166575,10.032271492317618,0.002545359257896445,0.006251757720493748,29623.863053709265,0.008854550313154902,0.0,0.0,0.0,0.0,219.0,206.0,91.0,342.0,0.00652681773095841,0.015854878804110475,74840.18156010055,0.025010669822127015,0.9893223215448691,1.1788950315454694,4.450264062164424,-0.2732678914678327,1.416251176503404e-05,5.356652250151155e-07,-37.78784749465318,1.0130624001596803e-05,0.0022675988131157024,0.013679566108513619,307150641778.72235,0.027441071436867043,10.03822977371861,21.313767336395887,70147258.35965984,24.277700479298495,281.1155338225876,211.22361885376435,151.56204448605263,423.448641876715
2.6364897505525184,5.092349007544901,9151985.658387464,12.073872426936212,0.0037664139293607404,0.007274784296492716,13074.265226267806,0.017248389181337444,0.01498775435114754,0.062220714664733806,736521282142.8295,0.26102303038362507,2.1441708656863436e-05,8.901389794668642e-05,1053678515.2257932,0.0003734235055559729,0.004627210568419865,0.009427976200401336,32437.22029095653,0.01931036103767039,1.3837671698470282,1.7437727445438194,1066295.3119998882,9.919937584525131,0.002687973913045643,0.005997019982861255,29685.633713923748,0.008682344962871517,0.0,0.0,0.0,0.0,236.0,211.0,91.0,339.0,0.006904222865474059,0.014640091611219505,74996.23630470155,0.02482988402343488,0.8370904797815175,1.478771877987872,4.450263940514903,-0.3408009638971523,2.9259633220102967e-06,3.876373207943854e-06,-37.866641142221894,1.5461983526580436e-05,0.002528821315024866,0.01258748703619303,308432897149.0359,0.026384089919005146,11.054427058809397,20.52214120940151,70293527.5871526,22.520887682660476,306.4979239876687,214.56913618460314,151.5620500511124,431.1147692088063
2.7300132071765786,5.548923100761795,9171029.48562251,11.877192223225473,0.0039000188673951122,0.007927033001088279,13101.470693746443,0.016967417461750674,0.01633121343048284,0.06783373039740333,739589620936.0831,0.25333858806986703,2.3363681588673593e-05,9.704396337253695e-05,1058068127.2333091,0.0003624300258510258,0.004830145432664504,0.009844050443752694,32504.716601398966,0.01902399192260233,1.448260680800643,1.8896068785463136,1068514.1111705503,9.756566469611673,0.0028495890466261847,0.005836735126661554,29747.404374132606,0.008603430324580818,0.0,0.0,0.0,0.0,236.0,216.0,91.0,343.0,0.00722865347707744,0.015217881944809124,75152.29104940615,0.024351035569829416,0.7675442644662782,0.946689364055148,4.450263819359563,-0.2791764557097062,3.713691691827429e-06,1.0311112263405894e-05,-37.94543478955237,2.5958913605241008e-05,0.0028420552071281744,0.011923616928581697,309717823449.35706,0.025906654672470903,11.70704878990012,20.464421110442206,70439796.8146301,21.099974054461633,305.2401541592934,213.94017869009386,151.56205559313062,402.2906063896877
2.670617470394421,5.241826282053044,9190073.312729983,12.290566540737085,0.0038151678148491733,0.007488323260075777,13128.676161042833,0.017557952201052978,0.016160343876888767,0.0697270584099823,742664337779.9265,0.2715438049879092,2.311923301414702e-05,9.975258713874436e-05,1062466863.7767189,0.00038847468524736653,0.004804810666239881,0.009980485130635278,32572.212911795286,0.01969567773424664,1.3675115664965611,1.8423286651570803,1070732.9103365166,10.14446718650528,0.0029207362227615732,0.006598113229965053,29809.175034371372,0.008924014562787222,0.0,0.0,0.0,0.0,222.0,186.0,91.0,337.0,0.007320149795357294,0.016325725077699735,75308.34579407974,0.025412171232133764,1.0556109198902273,1.6218629258038695,4.450263698726275,-0.2999217079607237,3.8078798256296953e-06,1.032423302490649e-05,-38.02422843642948,2.238898320357244e-05,0.002985745029033041,0.015237284368403969,311005420680.4268,0.02787331257089344,11.646019869101794,21.804330245567474,70586066.04207452,25.040571389237936,294.98493615444835,206.0289817559922,151.56206111230716,436.4061979102113
2.6757938558058205,4.585303336447332,9209117.13998734,12.319178243918316,0.0038225626511511723,0.006550433337781903,13155.881628553343,0.01759882606274045,0.01637895986096251,0.06443824465139329,745745432681.2117,0.2723717395236825,2.3431988356169544e-05,9.218632997338096e-05,1066874724.8658249,0.00038965914094947425,0.004837201059196248,0.009594510681440514,32639.709222295725,0.01972568085095752,1.2981031545119897,1.5833523711630526,1072951.7095128635,9.988329621091468,0.002964207965901422,0.007010453501989116,29870.945694629605,0.00890975904540853,0.0,0.0,0.0,0.0,217.0,168.0,91.0,336.0,0.007444486999664231,0.016801041884066874,75464.40053897646,0.025429331440509267,1.030274523587295,1.971542855918205,4.450263578555935,-0.24120050011917307,-1.2036990651701949e-06,5.368453363768223e-06,-38.103022083607875,-3.7517318100645744e-06,0.003075285102789706,0.017201260406243025,312295688842.0287,0.027784332186533714,11.596220178891937,20.86561860850487,70732335.26957966,24.4066597024962,277.19715617922026,192.52659809141497,151.5620666085113,417.81031846308673
2.3938053755405226,1.7310030900805051,9228160.967036445,12.421289689767992,0.0034197219650578896,0.0024728615572578647,13183.08709576635,0.017744699556811416,0.012969253324928367,0.007091111351004142,748832905621.2814,0.2784250570123797,1.8554010479153602e-05,1.0144651432051705e-05,1071291710.4739362,0.0003983191087444631,0.004304358808219602,0.0031827910821891937,32707.20553249219,0.019943672717086407,1.284582834365479,0.8011359718403386,1075170.5086864154,10.315406942630156,0.002614001995331732,0.0020037751349638237,29932.71635468664,0.009103610222585025,0.0,0.0,0.0,0.0,224.0,208.0,91.0,337.0,0.0065349412706585995,0.004950549350347434,75620.45528245407,0.025732609177649437,0.9833890558505859,1.2857857889933486,4.450263458996519,-0.2952753439236246,-4.1834257247363916e-07,5.714669161019674e-06,-38.18181573148348,2.7664976024511695e-05,0.0023915522510593976,0.0014052901770247514,313588627929.54456,0.0290065016796641,10.377421672871698,7.425921509839066,70878604.49692547,25.22796329737625,302.6529179777315,270.55398734098156,151.56207208232397,434.8628282599725
2.2902470551544485,2.1668408469727405,9247204.793997923,12.491755423921834,0.0032717815073634977,0.003095486924246772,13210.292562854176,0.017845364891316905,0.011597454807120962,0.013709097473824285,751926756612.7563,0.28016237547325434,1.6591494716911247e-05,1.9612442737946044e-05,1075717820.6191077,0.0004008045428801922,0.004070355338493358,0.0044254293534759,32774.701842661605,0.020005798283542497,1.1162555065797048,0.9030114846503013,1077389.307852987,10.143018621059168,0.0024214124699595482,0.0031626548443393853,29994.48701476934,0.009042948460405232,0.0,0.0,0.0,0.0,223.0,150.0,91.0,329.0,0.006178043594281166,0.007822256239384809,75776.51002603109,0.025894896542882666,1.0210500195250931,2.2769904868658246,4.450263339931399,-0.2469687921905515,1.8568056060472013e-06,1.1218238904315149e-05,-38.26060937907884,3.630378042126436e-05,0.00205213342238646,0.0035008349825481834,314884237947.7081,0.028621220900140867,9.599704771953288,10.258458678412872,71024873.7242371,23.59164411146194,281.7648848018176,231.6423440278188,151.56207753369839,393.9601731720158
2.2229441764248823,2.5231426334146616,9266248.62123497,12.210416880581333,0.0031756345377498317,0.0036044894763066593,13237.498030335672,0.01744345268654476,0.011078969573847132,0.017580215628819063,755026985668.4473,0.26966027183924646,1.584974187960963e-05,2.5150523074133135e-05,1080153055.319667,0.0003857800741620121,0.003978328718345203,0.005011446273827128,32842.19815308277,0.01962725043836635,1.2069090861896683,1.110845882161612,1079608.107029094,10.101894671031452,0.0023963398494079775,0.003481702079536723,30056.2576749537,0.008997495103784546,0.0,0.0,0.0,0.0,222.0,166.0,91.0,331.0,0.00607425180946429,0.008312413518940295,75932.56477068736,0.025399545534279668,0.9327678291030762,2.370473759092449,4.450263221262706,-0.2894975007093742,2.1550828149337425e-06,2.6825477575228464e-06,-38.33940302632822,2.658238817549464e-05,0.0020098556358512268,0.004242787279727618,316182518898.1248,0.0283342213499194,9.790028951069976,11.58140784514168,71171142.95167765,22.41066528466208,314.7156652956727,243.85891033818012,151.5620829623745,396.06986972615755
