Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.059455928237855,0.9134909787879579,754338.0217104441,1.1495124131104821,0.0029420798974826496,0.0013049871125542256,1077.6257453006344,0.0016421605901578316,0.0099134840665209,0.0019081247840976355,5004288375.207728,0.002990661793302654,1.418238063879957e-05,2.729792251927948e-06,7159210.837207051,4.278486113451579e-06,0.00376325923835043,0.0016510277249976476,2673.7582899645017,0.0020669721794045423,1.2394029743129482,0.5083763240458299,87884.11960686486,0.7611879959920909,0.002346547670911108,0.0010113857744591284,2446.978983607983,0.0012552619593395025,0.0,0.0,0.0,0.0,203.0,217.0,91.0,221.0,0.005938907048195455,0.002488665902542696,6181.667442386911,0.0031684987208310898,1.1905728545364291,1.6906543129062845,4.4509123460072075,0.9763063318601103,-3.3882827328674124e-06,4.955270809345392e-07,-3.121456699014957,1.1288121598993638e-06,0.001927200090150423,0.00035801541467240177,2095697151.1767037,0.0005514889052976959,9.832147781145363,4.195354359302014,5794023.6472242065,5.483292734110859,336.5410596367587,313.7176655297114,151.5324124316137,371.5654565731366
2.0548471217832867,0.8922015532240254,773381.8488669686,1.1330632096136681,0.002935495888261838,0.0012745736474628934,1104.831212667098,0.001618661728019526,0.009160186929163679,0.0017881824313466016,5260133717.04895,0.0028856829092232506,1.3104702330706264e-05,2.5582009032140223e-06,7525227.063017096,4.128301729933119e-06,0.003617455089890776,0.0015982948196422164,2741.2545920876005,0.0020303704479806674,1.1872127826335572,0.5104621574981939,90102.91877934746,0.7602173008897959,0.002113964336826549,0.0009643694041643368,2508.7496348097216,0.0012256991336694581,0.0,0.0,0.0,0.0,225.0,228.0,91.0,234.0,0.0054331617100883585,0.002429390747317386,6337.722186777864,0.003026705410677535,0.9936296100275679,0.7946273688960602,4.450894969722343,1.0265143113236246,7.20786437166851e-06,9.543093109885997e-07,-3.200250346406461,3.20996854919042e-06,0.0015640958260810787,0.00032550292169089724,2202838655.5552692,0.0005258184281973202,9.189473138318661,4.0318061162815155,5940292.832384474,5.5000846670011905,346.6020256726338,335.0321957755229,151.53320583491228,381.2451846623063
2.2004749841097224,0.7939034737680412,792425.6760108724,1.0973382204198054,0.003143535691585318,0.0011341478196686301,1132.0366800155318,0.0015676260291711507,0.01134388559952959,0.0014411616611695395,5522357111.496797,0.002726463506571173,1.6228734763275523e-05,2.061747726995049e-06,7900367.82760629,3.900520038013123e-06,0.004025611861130037,0.00143485273568382,2808.7508945886543,0.0019735622276812674,1.2501531668886796,0.46003811425549546,92321.71795203487,0.714150991626693,0.0025147036032503105,0.0008789261039701983,2570.5202864307407,0.0011989564208908256,0.0,0.0,0.0,0.0,218.0,219.0,91.0,217.0,0.006206888416306795,0.0021934180420274006,6493.776931070307,0.0030252500659025887,1.161921867337551,1.1537393911540497,4.45087842745746,1.1685457179739396,8.9363928980492e-06,1.4295657629050953e-07,-3.27904399376207,-6.419089894444615e-08,0.002213306974270033,0.0002703788836840813,2312651090.033191,0.0005031237747183682,10.364721979784877,3.7187706021347573,6086562.019585269,5.287266416068375,316.6574974126628,328.29325451444174,151.53396120439209,374.0186824006905
2.1491782219476034,0.8914047446357257,811469.5031661639,1.086641459672892,0.003070254602782291,0.001273435349479608,1159.2421473802342,0.0015523449423898456,0.01105954181942968,0.001812060391352011,5790958558.665222,0.0027875930951534646,1.582194823952744e-05,2.592361074895581e-06,8284633.131137657,3.987972954439864e-06,0.003974839047851889,0.0016089306081778184,2876.247197469355,0.001995564043126463,1.195963304588458,0.48395918240369534,94540.51712517468,0.7503165481298014,0.002524456799080205,0.0009833718079278002,2632.290938457899,0.0012539940311085626,0.0,0.0,0.0,0.0,202.0,209.0,91.0,208.0,0.006257633558853552,0.0025059624482839976,6649.831675379525,0.0031164056376755036,1.3488516007294364,1.1506792050613541,4.450862660460434,1.2728079964879704,-4.119088286889589e-06,1.6857962712428384e-06,-3.3578376411912916,7.704850684681749e-07,0.0022305087456477948,0.0003384570394195167,2425134454.640651,0.0005503753605195665,10.013999205782323,4.050985940349152,6232831.208694277,5.44154313008601,317.42135066569733,318.82830522017355,151.53468121036548,378.89023352512066
1.6915877983398406,0.9836941769504243,830513.3303107952,1.1940080759548852,0.0024165539976283438,0.0014052773956434632,1186.4476147297075,0.001705725822792693,0.006695787271592532,0.002200411896793176,6065938058.541142,0.003245696455129854,9.579094809145253e-06,3.1479426277441715e-06,8678022.973592479,4.643342568139991e-06,0.0030927997652595183,0.0017729764710360356,2943.743500700412,0.0021533019346143905,1.2013382128948351,0.5234720736890257,96759.31629710975,0.7854243456062967,0.001930201327461927,0.0010810370059072547,2694.0615908731775,0.0013142330992149992,0.0,0.0,0.0,0.0,213.0,218.0,91.0,218.0,0.004801904759492065,0.002728318723342023,6805.886419737941,0.003320755988415923,1.1204786796775765,1.1002973818302852,4.4508476155007894,0.9591228398825987,-4.202577494365837e-07,4.531583369340621e-07,-3.4366312886045547,-1.566296360384533e-07,0.0013039870075875256,0.0004090243528493224,2540288749.3963366,0.0006045230236752913,8.451781054857216,4.3769404322495395,6379100.399579271,5.669385726903101,379.1663678308872,308.4730711727611,151.5353682795092,368.6331926554261
15.318329211277405,1.0025020356179148,953128.371692019,1.3385945671162731,0.021883327444682008,0.0014321457651684498,1361.6119595600271,0.0019122779530232473,0.5163332700441065,0.0022160559396071475,7989147715.0618,0.003986207678889192,0.0007386742060716831,3.170323232628251e-06,11429395.872763662,5.702729154347914e-06,0.027159141319376544,0.0017792678829897375,3378.3232770671902,0.002386332415740341,5.841645304531976,0.5579839630311237,111045.21325759379,0.9167928237747128,0.016085364066588427,0.0010558185008555478,3091.776356070588,0.0014275067176004283,0.0,0.0,0.0,0.0,235.0,233.0,91.0,241.0,0.0406598597374068,0.002652898918411664,7810.656037813531,0.003526796287190056,0.8958308270776094,0.9991810062695182,4.450765126663237,0.9188147972920137,5.408573624077612e-05,-4.33636829289047e-08,-3.9439498154693533,3.3395203515416706e-06,0.09055862800414295,0.0003901634473620996,3345678362.5849895,0.0007132214000780221,58.81723148334163,4.377863108936991,7320865.068199118,6.392330930538471,239.1172830076201,325.3011482200343,151.53913598140255,389.39234913706076
12.616198076572449,1.0057154718558003,972172.1988396697,1.212363544974616,0.018023140109389213,0.001436736388365429,1388.817426913814,0.0017319479213923085,0.3770062189437705,0.002300286657191103,8311570815.3737545,0.003296394463342665,0.0005393508139395858,3.290824974522322e-06,11890659.249461738,4.7158719075002355e-06,0.023207333168134916,0.0018127668895882034,3445.8195822461566,0.0021700541347239193,5.106127632085334,0.5793010144894027,113264.01243071482,0.8033619695646225,0.014620079800539388,0.0011054014412574095,3153.5470106043413,0.001307475179579804,0.0,0.0,0.0,0.0,192.0,220.0,91.0,232.0,0.03722168114542539,0.002778852424879773,7966.71078207828,0.0032665907442140313,1.2929028723178126,1.0220879920574142,4.45075417958929,0.847757913941942,9.019401503785163e-06,1.0718720026467577e-06,-4.022743462904955,-1.0110171801379452e-08,0.07481135668094889,0.00042766932121688543,3480700561.8320494,0.0005983219708260347,52.541454634861,4.556257286301102,7467134.269140795,5.740012200724582,234.84205604990407,321.95825860918524,151.53963607238614,373.6768407019377
12.175815032442047,0.9787054937732955,991216.0260031967,1.345160532294979,0.01739402147491721,0.0013981507053904222,1416.022894290281,0.0019216579032785414,0.3402734222110812,0.0022211392200949445,8640371968.513273,0.004137604995381453,0.00048680031789854247,3.177595450779606e-06,12361047.16525504,5.91932045118949e-06,0.02204778648465585,0.001781307393098413,3513.3158876547855,0.002431226908191903,5.063563084164123,0.5695548284391049,115482.81160318658,0.9978294659748846,0.013548169832235356,0.0011037348566224298,3215.317665378229,0.0014893270902939639,0.0,0.0,0.0,0.0,202.0,222.0,91.0,218.0,0.034425822403129996,0.002764679493456295,8122.765526525726,0.003728756191787387,1.289290746817311,0.9385306546669595,4.450743652545854,1.0944075715495263,2.863620253682891e-06,6.455519036181308e-07,-4.1015371102779525,2.6086042181432743e-07,0.06424351703108222,0.0004263807218031677,3618393691.2526627,0.0007763333136592202,49.50946564253242,4.63790511616695,7613403.47112041,6.75530419868025,254.2856911223288,320.20568318539625,151.54011698737511,413.5534755133828
13.707942070207473,1.047260411641537,1010259.8531452877,1.3839689989443915,0.019582774386010676,0.0014960863023450528,1443.2283616361253,0.001977098569920559,0.4494182418651053,0.002351384399550963,8975551174.17881,0.004159907813343318,0.0006429445520244712,3.3639261796151114e-06,12840559.619712174,5.951227200777279e-06,0.02533823316269888,0.0018327903782994633,3580.8121932199383,0.002437770589623501,4.984084733986191,0.5517859638712794,117701.61077620833,0.9749958626221731,0.01607921040206572,0.001058700310155142,3277.0883203358608,0.0014261159463561858,0.0,0.0,0.0,0.0,218.0,219.0,91.0,220.0,0.03858999020332466,0.002791088927074393,8278.820270778604,0.0036756973478394347,1.3251072350839914,0.8757900378515727,4.450733522036397,1.0751734555637928,1.1566908731493047e-05,1.9035486429575397e-06,-4.180330757646621,1.6175867215764546e-06,0.0904893525038644,0.00039229622135290805,3758757750.748597,0.0007118323423579902,54.92185593834873,4.424650904312436,7759672.67406413,6.581947196691419,219.06163557813474,322.00598186198744,151.54057980911728,419.2302891007336
14.344883962925028,1.1411033317188488,1029303.6802900295,1.32564439757695,0.02049269137560718,0.0016301476167412125,1470.4338289857565,0.0018937777108242143,0.4594112050574012,0.0028726742023507065,9317108432.556385,0.0039195408847360275,0.0006572406367058672,4.109691276610453e-06,13329196.613099264,5.607354627662414e-06,0.025618386395527982,0.0020257888066312437,3648.3084989693484,0.002366293329460967,5.504632871978523,0.6498763133655255,119920.40994845232,0.9595870895730171,0.015373721790597334,0.0012026799394291858,3338.858975492422,0.0014187847275174842,0.0,0.0,0.0,0.0,211.0,233.0,91.0,218.0,0.039467636435128586,0.003034311813389939,8434.875015077081,0.0036502822208644803,1.0289227843539162,0.9450103715753188,4.450723765927338,0.9442542601438555,3.159793072985766e-05,5.696527790420247e-06,-4.259124405033462,2.8554877895031538e-06,0.0827229625931406,0.000506253662846887,3901792740.3792048,0.0007045325360629019,55.42848392127933,5.006631212337356,7905941.877923894,6.366093390415035,240.18229913925836,334.5639085295481,151.5410255393943,408.78680737934894
12.484099040309063,1.0762772415367172,1048347.5074430794,1.2705961835725736,0.017834427200441517,0.0015375389164810245,1497.6392963472563,0.0018151374051036766,0.34456571069482855,0.002699891461058337,9665043743.685423,0.0037506513397360017,0.0004929409308938892,3.862505666750125e-06,13826958.145472707,5.365738683456369e-06,0.022186408667561334,0.001963921536495771,3715.8048049005524,0.002314751248510302,4.66256216053066,0.6174189927129764,122139.20912171638,0.790649433573762,0.013197345793612892,0.0012218681933082092,3400.6296308416977,0.0014364364041173179,0.0,0.0,0.0,0.0,227.0,200.0,91.0,194.0,0.03334652708480768,0.0030716822667267918,8590.929759426663,0.0036434215411801267,1.0022424883079362,1.5042473939620515,4.450714363843587,1.4207249239886484,4.8250038714548666e-06,-1.2680721348388479e-07,-4.337918052417679,2.1074145926292726e-06,0.06095947759866716,0.0005225366586363937,4047498660.155492,0.0007221723400757216,47.39629248325127,5.045838574463645,8052211.082663826,6.115916103424499,234.59584025060383,324.7194878586028,151.5414551077005,359.5254659794325
12.41235004349458,1.082988218420408,1067391.334602724,1.092807473750857,0.017731928633563685,0.0015471260263148687,1524.8447637181773,0.0015611535339297958,0.3729630781261708,0.0027917749895694723,10019357107.461592,0.002656802516116511,0.0005335666353736349,3.993955636007829e-06,14333844.21668325,3.8008619686931487e-06,0.023082556126285087,0.00199706033586851,3783.3011109841236,0.0019481868919281665,5.114007300610788,0.601923808970714,124358.0082946211,0.7060626324830401,0.014777790912626437,0.001262794933391172,3462.4002863526543,0.0011654320269235987,0.0,0.0,0.0,0.0,211.0,201.0,91.0,221.0,0.03587772085293005,0.0031927822123807813,8746.984503749885,0.002956025271047724,1.308861317557339,1.2115967977622557,4.450705296879903,1.0160845297620793,9.563510164790963e-06,1.8796389211985147e-06,-4.416711699865025,-1.0677213540326366e-07,0.07643408649005663,0.0005581278653294449,4195875510.027234,0.0004753811332827365,52.680983600523696,5.100701099203719,8198480.288208144,5.164503408698841,234.44067740626488,317.61711177994715,151.541869377645,360.0965622677661
11.794037962158939,0.9905950562840746,1086435.1617463944,1.1117008630906666,0.016848625660227056,0.001415135794691535,1552.0502310662775,0.0015881440901295237,0.31842369053617203,0.0022380798073273955,10380048523.947487,0.0029156667519855,0.0004555417604237082,3.2018309117702367e-06,14849854.826820439,4.171197070079399e-06,0.021328173538309503,0.0017880874888020902,3850.79741722366,0.0020408915250748,4.452558383961365,0.5549612725311709,126576.80746766085,0.7543716668906805,0.01307726270447238,0.0010929993367762487,3524.1709420434704,0.001281809879080672,0.0,0.0,0.0,0.0,229.0,211.0,91.0,214.0,0.032392618305232046,0.002800639316032023,8903.039248061259,0.0031739778945041124,0.9013584183983427,1.0304773470373398,4.450696547455943,1.1450736900299987,6.084494946489107e-06,7.918618976416775e-07,-4.495505347253478,9.435043710935662e-08,0.059855179944624505,0.00041812664256766206,4346923290.060242,0.0005750627981380822,46.01108423684653,4.517890455674388,8344749.494549162,5.513457238026759,230.2994765023644,317.3953969971681,151.54226915205822,368.29478345816705
13.157550263091318,1.0502362551401834,1105478.9889032599,1.2908251705669205,0.01879650037584474,0.0015003375073431191,1579.2556984332284,0.0018440359579527436,0.42348070932349907,0.0025072766391731342,10747117993.128798,0.0037745354568017994,0.000605837924640199,3.5869479816496914e-06,15374989.975863801,5.399907663521888e-06,0.02459618754788459,0.0018925706777416095,3918.293723608493,0.0023221097109561504,4.935078990513252,0.5604557968360178,128795.60664014233,0.8066433752632237,0.015863921820016075,0.001153607877186512,3585.9415978841494,0.0014112848385404555,0.0,0.0,0.0,0.0,197.0,210.0,91.0,217.0,0.03923485467263939,0.0029519721496687992,9059.0939924007,0.0035693491463149266,1.4790120058022937,1.114755802907547,4.450688099132993,1.005311572983378,-1.8286863493017524e-06,7.920199335401749e-07,-4.574298994690338,5.23921521315747e-07,0.08808240542905375,0.00046578389700736964,4500642000.202575,0.000697103713422955,52.68433272880495,4.707221545458928,8491018.701619389,6.11839868939134,225.44066551387903,311.9623182180794,151.5426551786474,353.7246791865647
11.446399815342525,1.0087699557951642,1124522.8160370684,1.2377535157461785,0.016351999736203607,0.0014410999368502345,1606.4611657672406,0.0017682193082088264,0.29649253563308636,0.0023075387335414446,11120565514.864204,0.0035466246537554313,0.0004241667176439004,3.3011999049233827e-06,15909249.663611164,5.073855012525653e-06,0.020580591954317624,0.0018156221812533594,3985.7900301059162,0.0022509124034982004,4.611135361822254,0.59453532793206,131014.40581336751,0.8053890878672766,0.012496914411858651,0.0011044070250905958,3647.7122538617946,0.0013928413859085112,0.0,0.0,0.0,0.0,224.0,219.0,91.0,227.0,0.03111735407070428,0.0027958248750854365,9215.148736617097,0.0033960512960243133,1.0417803178622664,1.0596447334674302,4.450679936734053,1.2597391397870268,2.6991149845691735e-05,-1.1662071533255164e-06,-4.653092641972999,2.5145451363013515e-06,0.05466050443606217,0.0004269002069743112,4657031640.440714,0.0006790024942048391,45.110215843227095,4.619902161428026,8637287.909383038,6.044223676223946,242.71737164812538,333.42022215138445,151.5430281550576,362.93677231941865
10.600619777025068,1.1513661529932337,1143566.6431992447,1.0938707430086225,0.01514374253860724,0.001644808789990334,1633.6666331417782,0.0015626724900123178,0.2564926823533168,0.0029184334712517336,11500391089.50353,0.0026629337560330675,0.0003669423209632572,4.1751551806176445e-06,16452633.89056299,3.8096334134950894e-06,0.01914205103032576,0.002041859611534731,4053.2863367719515,0.001950433562069531,3.8717345974241852,0.6038236357114416,133233.2049856363,0.6668884204001766,0.01170833803628731,0.0012098738436660597,3709.482910005303,0.0011671528473194636,0.0,0.0,0.0,0.0,211.0,235.0,91.0,210.0,0.029768824329955465,0.003057862457699707,9371.203481048828,0.0030280434763068818,1.0972240663787118,0.7784085188115059,4.45067204578949,0.9540282813820824,1.2605580982403861e-05,1.6344962542215742e-06,-4.731886289465191,-5.076846001049793e-07,0.047979812850190325,0.0005123281511555504,4816092210.867495,0.0004767860191520766,40.84443495505456,4.907749096701476,8783557.117824707,5.078359665643194,233.3727471012676,307.45631731579687,151.54338873098888,354.00606862259593
11.59480502583621,1.048969455949675,1162610.470346065,1.1419485913994973,0.016564007179766017,0.0014985277942138214,1660.8721004943786,0.0016313551305707104,0.32664841680898987,0.002513994103510624,11886594716.67435,0.002982216913264619,0.00046730817855363357,3.5965580879980315e-06,17005142.65618648,4.266404740006608e-06,0.021601865554655555,0.0018951042577843363,4120.782643533758,0.0020640518104186032,4.421712830434084,0.5518412618614282,135452.00415867113,0.7061695401562076,0.013866299491575803,0.0011601011153520102,3771.2535662626155,0.0012645118876676987,0.0,0.0,0.0,0.0,204.0,217.0,91.0,220.0,0.033904856631008944,0.002918518892137752,9527.258225326967,0.0031633902842682802,1.3992082890523836,1.1810508627668406,4.450664413169608,1.0715691673921237,4.0845922139718506e-05,-8.244619652118339e-07,-4.81067993683688,5.814327098255614e-06,0.06729599155652641,0.0004710421092443422,4977823711.366976,0.0005596466099185248,47.4420565832306,4.660317712552622,8929826.326885344,5.456318720243779,229.75040496894232,302.3194035796337,151.54373751579976,361.1985581379912
