Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4447323471717644,2.9168249547763363,9504894.980941463,10.677505613411407,0.0034924747816739493,0.004166892792537623,13578.421401344947,0.015253579447730582,0.013346450346725974,0.021105234056769458,794418041836.8372,0.2657511390347516,1.909363425854932e-05,3.0193467892374046e-05,1136506497.620654,0.00038018760949177626,0.00436650405223446,0.0054909320125834295,33688.02334524493,0.019484467771416273,1.3664891759675213,1.6658414892309934,1107412.8303756125,5.2544031120894195,0.002620873430280728,0.003575938872843257,30830.332290737028,0.012123233824649676,0.0,0.0,0.0,0.0,228.0,191.0,91.0,211.0,0.006613947867843172,0.008850337092323302,77888.15365262098,0.030170274563143227,0.8463569211411539,1.4734108012425027,4.450261774797945,1.3223731328748578,1.914742112187984e-06,7.84810488682245e-06,-39.32679999020993,2.3755462495496345e-06,0.0024041421381430137,0.004475568587809029,332678286205.0422,0.05144047942849557,11.048030411109588,14.303445416668422,73004105.32757132,47.724461414020354,324.6700089984568,309.7924819089445,151.56214914797596,292.602997338758
2.472095450544429,1.9824321095800275,9523938.808039257,8.625070252572675,0.003531564929349184,0.0028320458708286107,13605.62686862751,0.012321528932246677,0.013367975804336359,0.009278934721696396,797604575051.3046,0.17339931785137347,1.9124428904629984e-05,1.3274584723456933e-05,1141065200.3595202,0.00024806769363572745,0.004370023831961227,0.0036408269707574473,33755.51965554892,0.01573891073792109,1.4403440224043107,1.0924154628565028,1109631.6295413896,4.5727987875051985,0.0025739381192445114,0.002288042223499707,30892.102950880944,0.009792509177328143,0.0,0.0,0.0,0.0,247.0,209.0,91.0,206.0,0.006431495640616675,0.00571096649030118,78044.20839712906,0.024858216830354322,0.7882205192957827,1.1748763245058251,4.450261662496224,1.1053158043812852,7.800254653492888e-07,1.9937772022389475e-06,-39.40559363757304,3.968729982254348e-05,0.0023188051045949882,0.0018322980257811175,334012708654.7398,0.03356263259581958,10.684577673407329,9.140785059549097,73150374.55489427,39.65991269268928,325.9337394939472,313.0186550198473,151.5621542868257,308.6994257756573
2.5349955694301523,2.1873928637165068,9542982.635186592,8.617567973876861,0.003621422242043075,0.0031248469481664383,13632.832335980846,0.012310811391252658,0.014387050328575467,0.011665186983289073,800797486321.2458,0.1585848844113021,2.0582332372783214e-05,1.6688393395263336e-05,1145633027.6412673,0.00022687394050257813,0.004533533835852788,0.004082224005768192,33823.01596591219,0.015051572505000556,1.5478648502120556,1.2348692158646062,1111850.4287277919,4.698248530233337,0.002727311860726201,0.002626763100053945,30953.87361105853,0.008659893634583091,0.0,0.0,0.0,0.0,232.0,199.0,91.0,235.0,0.006779955980672026,0.006502571053650601,78200.26314102497,0.022455403903214655,1.0299900011187202,1.5524359028655228,4.450261550664557,0.7127205201055726,5.496649793946073e-06,1.0636982061335657e-05,-39.484387285416936,1.6427914811635336e-05,0.0026033804949802354,0.002414959534331753,335349802035.28516,0.026247815216802466,11.476768862698124,10.730553967661638,73296643.78244662,37.03499900338219,336.11340460192935,317.23974297421205,151.56215940487996,328.5617633248681
2.887001663091659,4.215980474842184,9562026.462451193,8.01380466220671,0.004124288090130941,0.006022829249774549,13660.037803501706,0.011448292374581013,0.019026241992616093,0.04495494490481214,803996775650.9556,0.14148136821587828,2.7219230318477958e-05,6.431322590101879e-05,1150209979.4720395,0.00020240539086677865,0.00521347731401387,0.008013822425286034,33890.51227642492,0.01421675913520369,1.6846810732638415,2.362107750035192,1114069.2278999256,4.420885812459568,0.0031891367881201524,0.00528648065276679,31015.64427132562,0.008429284786653496,0.0,0.0,0.0,0.0,226.0,182.0,91.0,229.0,0.007915075335644492,0.012924658316817326,78356.31788590281,0.021569385533851747,1.0332103471343683,1.9655024356754933,4.450261439207412,0.7872693356646611,3.939781005921695e-06,-1.2076798346025907e-06,-39.56318093277369,-3.3382825073790172e-06,0.0035597077086694648,0.009781407192227158,336689566347.89496,0.024868494705077827,13.333223948164033,21.063394708833393,73442913.0099755,34.7971535728227,329.23271623096844,305.9539602903065,151.56216450251563,325.10826706205563
2.3124893369081874,2.1598257683383926,9757933.032735018,18.28034742315518,0.003303556195583125,0.003085465383340561,13939.904332478598,0.02611478203307883,0.011655566235147328,0.011099551873314586,837278607610.3898,0.8294518079579141,1.6674629807077723e-05,1.587918722934848e-05,1197823472.976237,0.0011866263347037396,0.004080540271502455,0.0039820224354169195,34584.85646328854,0.03442282896895012,1.2422090246693835,1.139454728298736,1136894.3319546562,8.06635100110499,0.002395271460602667,0.0025172218901739246,31651.08787684263,0.022426531465886038,0.0,0.0,0.0,0.0,231.0,216.0,91.0,183.0,0.006164607167463946,0.00617215020308436,79961.67533365081,0.05581735977855784,0.7773938366578212,1.2060606804720084,4.450260318424005,1.8257886408693251,8.540783661539565e-06,-1.622267280632945e-06,-40.373742439974556,1.702538220006562e-05,0.002008063879492171,0.0022177421155297763,350626977325.66534,0.17603225975663184,10.013737415436239,9.861801513994763,74947605.44825622,79.46117550435959,313.6268046642698,294.4235910689999,151.562215789725,250.61401944768429
2.3612891802906257,2.2984405424517154,9776976.85994152,18.113221628613704,0.003373270257558037,0.003283486489216736,13967.109799916458,0.025876030898019577,0.011923421948644517,0.011893325667090249,840549886926.2788,0.7923586229260481,1.7057828252710326e-05,1.7014772055923103e-05,1202503414.772931,0.0011335602616967784,0.0041271612431106955,0.004121949203799139,34652.352773683735,0.0336443292382885,1.2811641372198594,1.1116625208065627,1139113.1311304634,7.968060467257389,0.0023779208767554356,0.002491822970002382,31712.858537017848,0.021502835042363347,0.0,0.0,0.0,0.0,240.0,216.0,91.0,193.0,0.006104571309201806,0.0063552065512779456,80117.73007804043,0.054076619900243025,0.7662631697202522,1.032546406057034,4.4502602118517,1.4050828134881503,-5.421025385789377e-07,6.2866312072433825e-06,-40.45253608709521,5.32801040812278e-05,0.001979077693638269,0.002173213599841024,351996888806.117,0.1618301702006812,9.77003315140358,9.672565788876584,75093874.67576732,79.12702276633377,318.4820023056365,282.68547722458425,151.56222066564777,256.2983960552935
2.572673516724072,2.393602718185298,9796020.687039552,15.602524048536248,0.0036752478810343886,0.0034194324545504255,13994.315267199361,0.022289320069337495,0.01378902266422803,0.012794366313812235,843827544290.9067,0.5394132441249797,1.972678492736485e-05,1.8303814468973155e-05,1207192481.102871,0.000771692766988526,0.004438310918135417,0.004275238725801041,34719.849083997775,0.027759509159024608,1.428395049387298,1.205279292332547,1141331.9303040374,6.958339236188064,0.002488203532469217,0.002566154292196037,31774.629197172577,0.01654619471650804,0.0,0.0,0.0,0.0,248.0,229.0,91.0,228.0,0.006477831078885815,0.006425159282241436,80273.78482221914,0.041748517729676,0.6325019298908314,1.0249453763656071,4.450260105726107,0.9844555249546874,5.091324035242341e-07,2.109715936838095e-06,-40.53132973427908,3.469759650030912e-05,0.0021669048866473045,0.002304801747974651,353369471216.23364,0.09582179585880966,10.546595135488005,10.212504755250407,75240143.90322107,63.68816264401271,332.88708629759896,295.84089442214196,151.56222552269486,270.3283748449028
2.5151044732594423,2.135345699498435,9815064.514268765,14.570179353374881,0.003593006390370632,0.0030504938564263353,14021.520734669664,0.02081454193339269,0.013725993953573594,0.010636960690866384,847111579714.3583,0.538232696779771,1.9636615098102423e-05,1.5217397268764497e-05,1211890671.980484,0.0007700038580540358,0.0044281556872832984,0.0038981608650502254,34787.3453944382,0.02772911561053706,1.2561208637474088,1.1747086831358773,1143550.7294763958,6.54530304897326,0.0025882171217993257,0.0024269621673430205,31836.399857382872,0.018320990602190917,0.0,0.0,0.0,0.0,237.0,205.0,91.0,188.0,0.006620063854847039,0.0061405776887820665,80429.83956683936,0.04424047976628026,0.7674641550921415,1.1794339828117333,4.450259999965887,2.093605625964391,-2.071066744449622e-06,3.216365354977673e-06,-40.61012338153818,2.1402843466483953e-05,0.002344603754351314,0.0020615508766000166,354744724557.7092,0.117480543825949,10.36187758615834,9.727915533300877,75386413.13071077,66.58829396383327,294.87842110157254,305.15386614851786,151.56223036078222,258.60265005945615
2.255878737586309,2.2659698949558535,9834108.341463001,14.412033699476732,0.0032226839108375842,0.0032370998499369336,14048.726202090002,0.020588619570681047,0.011148070402514072,0.011377385932696079,850401993189.7936,0.506383059876723,1.5948598572981505e-05,1.6276660847919998e-05,1216597987.3959851,0.0007244392845160559,0.003990716083704075,0.00403155162130911,34854.8417048641,0.026896177632750373,1.382148906729736,1.178395596718847,1145769.5286514552,6.578876490503853,0.0023537466455765734,0.0024030382928323015,31898.17051759932,0.017306447221374796,0.0,0.0,0.0,0.0,231.0,226.0,91.0,193.0,0.00598539627045498,0.006077455461187631,80585.8943113537,0.04334825552282428,0.8627873825317707,0.9987575899093183,4.450259894622772,1.4395356460598292,1.5157186937459915e-06,4.277319871504746e-06,-40.688917029228286,2.6863039637149635e-05,0.0019390431450470405,0.002021107562886437,356122648829.445,0.10482959039918095,10.152319872071608,9.872678879511135,75532682.35820276,64.58162288380339,342.9827979504996,303.76503644333803,151.5622351801109,262.00083582588337
2.305224793348733,2.0198325238021657,9853152.16853317,13.083441487740398,0.0032931782762124755,0.002885475034003094,14075.9316693331,0.018690630696771997,0.011552354273892361,0.009424218577160075,853698784710.5917,0.3994598292448695,1.652697321014644e-05,1.3482430010243312e-05,1221314427.3399022,0.0005714732893345772,0.004062433168486302,0.0036692191806899413,34922.33801514014,0.023888426045289006,1.428816376755105,1.087297713513876,1147988.327819225,6.292031431375172,0.0023787265688808984,0.002266539923338609,31959.94117773013,0.014876734288079693,0.0,0.0,0.0,0.0,236.0,213.0,91.0,195.0,0.006073115916689823,0.005645326848190476,80741.9490554647,0.03816762870805582,0.7422147345994222,1.1907799892834834,4.450259789730815,1.3220776098790497,-8.313741829002654e-07,-2.5970148825811156e-07,-40.76771067697837,2.612329600727821e-06,0.0019804190313249636,0.0017980211284307265,357503244029.3896,0.0774610280773441,10.184626414093254,9.09692818475491,75678951.58557469,57.1984764453762,350.15727387483486,300.816724202317,151.56223998100455,283.70612165958084
2.359684426478497,2.235403857585049,9872195.99581946,12.580032342528852,0.003370977752112139,0.0031934340822643557,14103.137136884943,0.017971474775041216,0.011789803320646766,0.011592765800625768,857001954297.6262,0.3710523357953513,1.6866671417234287e-05,1.6584786553112687e-05,1226039991.8420975,0.0005308330984196728,0.004103970781128019,0.004069532405681758,34989.834325693315,0.023023352610380843,1.3492217380118858,1.1213771535890353,1150207.1269984732,6.29861035550309,0.0023407445753685988,0.0025225131839350956,32021.711838027768,0.014390999264539931,0.0,0.0,0.0,0.0,244.0,224.0,91.0,210.0,0.005974154132420543,0.006209697402030509,80898.00380037534,0.035693776591409015,0.8380498939048271,1.0755986402455568,4.450259685161102,1.207386281468129,-7.13027921058875e-07,1.6803901687632622e-06,-40.84650432401083,3.307689594965075e-05,0.001917679808491136,0.002227075467094232,358886510163.1897,0.072485300941196,9.850511497474532,9.872587630201838,75825220.81321536,55.807507465415384,334.18068012238484,283.79673875872413,151.56224476302853,287.70740858276804
2.2243014595860413,2.350998301269352,9891239.822913041,15.105162642519025,0.003177573513694345,0.00335856900181336,14130.342604161488,0.02157880377502718,0.010845080514909216,0.013077725339150493,860311501924.073,0.5302420504582404,1.5515136645077563e-05,1.8709192187625884e-05,1230774680.864196,0.0007585723182521321,0.0039361112997673255,0.004322321687497934,35057.33063597547,0.02752251157710306,1.2599817835131022,1.162535518878978,1152425.9261594121,6.830061101734289,0.002322928911788775,0.0027207497184183263,32083.482498150443,0.01708343850489838,0.0,0.0,0.0,0.0,239.0,214.0,91.0,212.0,0.0058705911041920175,0.006684522207866602,81054.05854474127,0.04298480494282021,0.7551475713079575,1.170136215481573,4.4502595810637535,1.1176677151879435,-8.601100575328743e-07,1.231869380895302e-06,-40.925297971036656,3.778530070747649e-05,0.0018885995552284647,0.0025908676605956907,360272447223.1934,0.10214535490272571,9.602105785274174,10.518483226450279,75971490.0405435,65.72201101444449,323.58375111873266,278.1675295438271,151.56224952713038,268.010294502596
2.3380577786287087,2.2975337303024608,9910283.650006978,16.069692589268556,0.003340082540898155,0.0032821910432892297,14157.54807143854,0.02295670369895508,0.011740050943529649,0.011769948373542631,863627427599.0631,0.6309683578546124,1.6795494912059584e-05,1.6838266628816353e-05,1235518494.4192605,0.0009026729010795599,0.004095302351218954,0.004100513621755664,35124.82694617386,0.03002304728643866,1.2118874556594246,1.052889595394405,1154644.7253405899,7.182121980816815,0.0023696729664421674,0.0024579328545661495,32145.25315818136,0.01934872408305299,0.0,0.0,0.0,0.0,226.0,227.0,91.0,178.0,0.0061940398253066825,0.0062110449202353825,81210.11328820224,0.04834900708858274,0.7997515559700552,0.9645410154036036,4.4502594774094515,2.0170390817290085,4.287966719683312e-06,6.145019863734733e-06,-41.0040916191181,2.799543865302857e-05,0.001965372488760389,0.002114501871144495,361661055211.24927,0.13103059327474006,9.778815222046656,9.351617747202077,76117759.2679134,72.23016850861015,310.14431669058456,275.2483687548761,151.56225427277306,259.96522686617834
2.164203061967819,2.6388192429507393,9929327.477186995,21.610066179613618,0.003091718659954027,0.0037697417756439133,14184.753538838564,0.03087152311373374,0.010349049694708894,0.01569669637232674,866949731343.0903,1.1178893921445805,1.4805507431629318e-05,2.245593186312838e-05,1240271432.53661,0.0015992695166589135,0.003845043134573004,0.004735382979281271,35192.323256704934,0.03996229280109975,1.250018290315845,1.0981339098050524,1156863.524506048,8.878797878557346,0.002285964224221161,0.002865815574218245,32207.0238185217,0.025375852824270476,0.0,0.0,0.0,0.0,227.0,222.0,91.0,202.0,0.005862880792064292,0.007229413063738293,81366.16803328654,0.0631375278608339,0.7920982275389111,1.0383197785942482,4.450259374053632,1.407419515134057,-3.504125056003079e-07,7.2093369390823824e-06,-41.082885265731264,5.4936394378368325e-05,0.0018289713520466678,0.002874514616901144,363052334136.3881,0.22537686729566253,9.568937087116543,10.49997335614681,76264028.49553064,91.66758677169777,332.16459632226224,250.09048233897033,151.56225900001817,246.12690750247683
2.4514444347634496,3.0909854816685867,9948371.304313479,25.8748159989385,0.0035020634782334994,0.004415693545240838,14211.959006162113,0.03696402285562643,0.012854941275978285,0.021823189253112128,870278413126.1176,1.5839737164013628,1.8390473928438176e-05,3.122058548370834e-05,1245033495.1732726,0.00226605681888607,0.0042853473398111065,0.0055835458847674066,35259.81956695828,0.047569103364043866,1.309114744540383,1.2460125877463692,1159082.323686358,10.335302287503156,0.002469767846832809,0.0034172555013960316,32268.794478592194,0.029941286030960898,0.0,0.0,0.0,0.0,241.0,210.0,91.0,216.0,0.006332341726754754,0.008734056196551102,81522.2227768931,0.07388003077655982,0.7739854895624578,1.0335633965965285,4.450259271170975,1.1434610344191336,-1.2685334435394944e-06,-1.0816490506924067e-06,-41.161678913698964,2.702808162122153e-05,0.0021349136260372112,0.004087172306637507,364446283985.5673,0.3137682132157353,10.281229000344823,12.293323951642241,76410297.72294778,105.01658665387383,312.4849652567341,239.74212567779088,151.56226370933794,234.9792064408806
2.2892339768756442,2.4585728826496323,9967415.131403623,20.770393114821747,0.0032703342526794917,0.0035122469752137606,14239.164473433748,0.02967199016403107,0.011100298771681455,0.01431626988942804,873613472964.4941,1.0683678493006024,1.5880255753478475e-05,2.0481072803187465e-05,1249804682.3526382,0.0015284232464958547,0.003982156410015891,0.004522368199047303,35327.31587726606,0.03906711897126721,1.2707520057651933,1.0948576730394723,1161301.1228590508,8.71541173994788,0.0022721099334279413,0.002848848067703178,32330.565138745013,0.025412846838179865,0.0,0.0,0.0,0.0,245.0,215.0,91.0,185.0,0.0058145556794327105,0.007052364597623732,81678.27752095304,0.06335957871763193,0.6922624817612572,1.158584450749913,4.450259168669922,1.6744369615661836,3.7187071572720395e-06,-2.1236984102101155e-07,-41.24047256145698,2.896056531561782e-05,0.0018068692423536732,0.002840577359499643,365842904766.7224,0.22603447454727613,9.721123736116741,10.614463375332141,76556566.95034829,90.42472794883132,328.47070005819387,260.4207966793164,151.56226840069013,239.74000642893063
2.2489055363346617,2.650876260493961,9986458.958773194,22.983675767125185,0.0032127221947638026,0.0037869660864199442,14266.369941104562,0.03283382252446455,0.011187963444433001,0.017032597303032464,876954910868.1494,1.3619898537274646,1.6005670163709588e-05,2.4367091992893367e-05,1254584994.088912,0.0019484833386659006,0.003997850037284862,0.0049327762833393275,35394.81218782834,0.04411008718013642,1.274405074592364,1.1222460034172916,1163519.9220345162,9.116236231708774,0.0023793320533062696,0.003160881162236287,32392.335799000153,0.029455727617412577,0.0,0.0,0.0,0.0,235.0,206.0,91.0,183.0,0.0059657230471178505,0.007803855368829439,81834.33226631007,0.07175488407106181,0.9854400691666005,1.3233390044239544,4.450259066457224,1.8166615521224094,-1.1539671175168018e-06,1.2500209665313312e-06,-41.31926620861535,4.296709609809177e-06,0.00198142735696172,0.0034969094026230745,367242196480.3157,0.30367396131492086,9.996075781825844,11.473737651494424,76702836.1779033,101.43348412005291,322.8292492865561,244.98608700630186,151.56227307384205,224.41053680859434
2.4292011816328825,2.2108323061788147,10005502.785740139,24.093787049537813,0.003470287402332689,0.003158331865969735,14293.575408200199,0.034419695785054015,0.012183370826811108,0.011142168106320252,880302726807.4366,1.4481226638687483,1.7429715059815604e-05,1.5940154658541135e-05,1259374430.3396804,0.002071706243016807,0.0041719078929037985,0.003989659510413004,35462.308498046536,0.04548347680938255,1.2065528720322127,0.9383683751650146,1165738.7212060078,9.711149251698368,0.002315582175627551,0.002437688009862835,32454.106459132683,0.02973266225439587,0.0,0.0,0.0,0.0,243.0,224.0,91.0,179.0,0.006063807597506274,0.0060863022402021195,81990.38700989523,0.07494321350191514,0.7032482654572286,1.045129046792162,4.450258964777653,1.6399818664106405,4.715173922305983e-06,2.839261624739851e-07,-41.398059855811844,1.2152995196928486e-05,0.0018766722842294093,0.0020798129917001594,368644159121.2508,0.3094109216568921,9.618132023182177,9.122860576152407,76849105.4053399,103.07989514911948,309.30646148967304,257.7125267853555,151.56227772962762,231.24259492561467
2.307397880196014,2.3561685284217946,10024546.612936033,17.8482953660743,0.003296282685994306,0.0033659550406025637,14320.780875622904,0.025497564808677573,0.011200180902443069,0.012630413699575283,883656920812.3522,0.7681254079004785,1.6023148644410686e-05,1.806926137278295e-05,1264172991.1478572,0.0010988918567961066,0.004000032303877249,0.0042477580136173485,35529.80480852564,0.03312585110282297,1.2289999043422486,0.9561097670222618,1167957.5203796003,7.85275487858642,0.002266005049878689,0.00259109915033998,32515.877119406177,0.021147013976296546,0.0,0.0,0.0,0.0,227.0,224.0,91.0,194.0,0.005925257556817056,0.006518022229560776,82146.44175453445,0.05298953619114977,0.8471715204369492,1.020195069316247,4.450258863391836,1.4716166036183067,6.002710401342555e-06,1.9102473350680966e-06,-41.47685350381371,-2.1271791906157864e-06,0.0017971726101265015,0.002349828182412401,370048792695.5134,0.1565186700397886,9.458627225366405,9.510817644403131,76995374.63290274,76.54960524146347,320.4436341312915,247.39396549579624,151.562282367332,256.88120873313073
2.314998299346185,2.040414900435828,10043590.44014931,14.699209844783036,0.003307140427637407,0.0029148784291940398,14347.98634307044,0.020998871206832907,0.011536000242986776,0.009387489414705526,887017492870.5002,0.5771320607440692,1.650357688553187e-05,1.3429884713455688e-05,1268980676.4957085,0.0008256538780315726,0.004059556668790813,0.003662062146368496,35597.301119015436,0.028713661774345804,1.292434106758834,0.9525645644113453,1170176.319546357,6.573711335560574,0.002354319973795032,0.00221679563940484,32577.647779680516,0.019583712123353175,0.0,0.0,0.0,0.0,236.0,210.0,91.0,164.0,0.005994762860223199,0.005700175053388627,82302.49649966611,0.048261849930864874,0.8412367084862045,1.120606690869182,4.450258762374213,2.112931063534848,6.891477848108414e-07,7.238163834621163e-06,-41.55564715027728,-1.6318925046857377e-05,0.001939987888653584,0.0017199640174095086,371456097199.92316,0.13423262318562962,9.780521718306103,8.477988031166108,77141643.8604144,68.07848443043527,329.910955693177,278.7980080151022,151.5622869876701,239.95934133642328
2.2657325214997317,1.4816595609445236,10062634.26716176,12.582219799350126,0.0032367607449996167,0.0021166565156350335,14375.191810231086,0.017974599713357322,0.010769334559003786,0.004935156622537308,890384442962.9832,0.6858836967804808,1.5406773331908135e-05,7.060309903486849e-06,1273797486.356199,0.0009812356177117036,0.003922341603649495,0.002655225743036149,35664.79742913738,0.031302297879605326,1.3764967551530307,0.8018306974175129,1172395.1187231187,6.05912266071385,0.002215433035627392,0.0016031185050711743,32639.418439679164,0.025627087577173458,0.0,0.0,0.0,0.0,245.0,222.0,91.0,83.0,0.005706200979307692,0.004040269929006412,82458.5512428207,0.05936471890719547,0.7704574538158542,0.9619044678300164,4.4502586618579985,7.000511715446647,4.858794890763127e-06,3.8021349636504e-06,-41.634440797736104,-1.2696378783274122e-05,0.001717850237372222,0.0008994961294555731,372866072628.16455,0.22986166619084147,9.549947391259625,6.62761257419469,77287913.08776729,87.51409262903974,350.5285810349816,310.2347913655479,151.56229159077162,256.29770211685565
2.4793545037560345,2.5293113522172,10081678.09429248,9.998423471806042,0.003541935005365764,0.0036133019317388573,14402.397277560687,0.01428346210258006,0.013971953731287592,0.01973594257961831,893757771120.8824,0.2337250797511053,1.998848888596222e-05,2.8234538740512604e-05,1278623420.7737947,0.0003343706434207515,0.004467654183331496,0.005309821436279097,35732.293739514884,0.018272738466716135,1.4761525389076453,1.241150999456157,1174613.9178863799,4.977489955130088,0.0027229818801461094,0.0038907907724858764,32701.189099882726,0.011396301217376063,0.0,0.0,0.0,0.0,216.0,135.0,91.0,220.0,0.006916059975308036,0.009915336052579262,82614.60598742568,0.027770741022986902,0.9785646096465169,2.3923116926824215,4.450258561638241,1.2301435949220298,1.5733516684832336e-05,3.54874024315429e-06,-41.713234445300266,8.048375511030456e-06,0.0025951206118614164,0.005298388492341438,374278718991.2008,0.04545648850300849,11.363831383392636,12.923276594635622,77434182.3151667,44.17726034787685,325.3073426927455,266.9231852528415,151.56229617627756,296.52150773412285
2.414529296065637,1.2856590518948001,10100721.921471257,9.333779144315471,0.0034493275658080526,0.001836655788421143,14429.602744958938,0.013333970206164959,0.013467736336866211,0.003775394083081125,897137477330.4268,0.19442685434868862,1.9267147835287855e-05,5.401136027297747e-06,1283458479.7287936,0.00027815000622129985,0.004386299503953224,0.00232237381114396,35799.790049871735,0.016665912788370013,1.3557627469304654,0.7169775250536874,1176832.7170615548,5.19694340419624,0.0027095687262250734,0.001421307719512713,32762.95976003344,0.00999789415880465,0.0,0.0,0.0,0.0,200.0,213.0,91.0,220.0,0.006702578941377495,0.003613818873454746,82770.6607314116,0.02585411879379975,1.8882484906715316,1.030538913320585,4.450258461810417,0.8153350217960283,-6.943481548000466e-07,3.2745390567648076e-06,-41.79202809297002,-3.6856102921323645e-06,0.0025696169387479425,0.000707040471741251,375694036283.14935,0.03498526066373104,10.950542146481244,5.884538407604202,77580451.54267591,40.90705238289698,306.9894693489106,316.4126480128484,151.5623007444113,323.1974907352709
2.069082459901273,1.406210069675233,10119765.748745847,8.737201408521221,0.002955832085573247,0.002008871528107476,14456.808212494068,0.012481716297887458,0.00934811159210296,0.004570611433857221,900523561600.1846,0.17121290887718385,1.337355020329465e-05,6.538786028408041e-06,1288302663.2334542,0.0002449397838014075,0.0036543734253050354,0.0025552778528978633,35867.28636037868,0.01563936922719546,1.3256948498515915,0.7555144181205592,1179051.5162409288,4.848633307643094,0.002148837316660195,0.0015792023584928706,32824.73042028778,0.009423196277463337,0.0,0.0,0.0,0.0,231.0,220.0,91.0,229.0,0.005483648298895498,0.0038803226580925903,82926.71547646889,0.023720773065520447,0.7757004134205713,1.2315130108098624,4.450258362308192,0.9264948804272796,1.948355457424916e-06,6.731240642846424e-07,-41.87082173989455,-1.941104636642662e-05,0.0016161256347149845,0.0008728580311743065,377112024507.599,0.03107881982925963,9.431015858407134,6.23568122382378,77726720.77025525,38.847598212165984,356.184780419883,304.1225491615791,151.56230529522102,321.0175834488965
2.249102733942597,1.5544766960764311,10138809.575751048,8.747313001788626,0.0032130039056322817,0.0022206809943949015,14484.013679644353,0.012496161431126609,0.010979899133459849,0.005412430179761042,903916023908.1404,0.16750969232113083,1.5708010205235836e-05,7.743104692075882e-06,1293155971.256281,0.0002396419060388138,0.003960501254974796,0.0027806551591206606,35934.78267059727,0.015469310277409214,1.2605743211261413,0.79847330107614,1181270.315411838,4.764532698861815,0.0023156372973867573,0.0016735050149544292,32886.50108039671,0.009118415977897842,0.0,0.0,0.0,0.0,234.0,219.0,91.0,239.0,0.0059192076277107585,0.0042595523094056745,83082.77022022102,0.02294317821723085,0.8620216162563825,1.022273629225554,4.450258263268118,0.8910406470156246,6.799408409668646e-07,1.0278383837443452e-06,-41.949615387938756,2.2984694887601357e-05,0.0018767616325670265,0.000980216662277168,378532683658.8268,0.02910092848109388,9.722600121107979,6.652804315748599,77872989.99761447,37.96855133029334,330.3528533593598,298.04656155766054,151.56230982928273,329.6143369279261
