Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5123383140043503,1.875705861956982,757276.2121819964,1.8882246409527776,0.003589054734291929,0.0026795798027956885,1081.823160259995,0.0026974637727896823,0.013570546519934881,0.009378441124827719,5043345547.1565695,0.00834990822349218,1.941422964225305e-05,1.3416940092743517e-05,7215086.619680357,1.1945505326884376e-05,0.004403009769291729,0.0036602968507305758,2684.172005122029,0.003453757420444369,1.1390772090053585,0.8007142718287557,88226.44862164457,1.044726266340488,0.002550525660081684,0.002493516616330758,2456.509312623485,0.0021568795779462976,0.0,0.0,0.0,0.0,235.0,164.0,91.0,217.0,0.0065253357848198395,0.006207318044149416,6205.744460102033,0.005366275924879205,0.8587435852143843,2.0054805051307087,4.450909608170991,1.018008642851323,1.5650562111013044e-05,9.351433300949027e-07,-3.133613433177791,4.093418439571141e-06,0.0022768133999572907,0.0021761687905711567,2112053301.0520682,0.0016282453298166306,10.354143477317143,8.416565135308979,5816590.892796246,8.754440504070976,288.90246606143904,253.92178956638946,151.53253743862442,310.1724818750478
2.5895007657051585,1.074386300572575,776320.0393347399,2.593259735263944,0.0036992868081502264,0.0015348375722465356,1109.028627621057,0.0037046567646627773,0.015055003485251506,0.0025259393478826503,5300174931.36117,0.013301212832354133,2.1537916287913458e-05,3.6136471357405584e-06,7582510.631417982,1.902891678448374e-05,0.004637579954682569,0.0018996012167530058,2751.6683072952487,0.004359097683884678,1.0549966033183689,0.6001302719409187,90445.24779463773,1.4106575524455591,0.0027968598368740788,0.0011192669071807086,2518.2799638821075,0.0022972267788982136,0.0,0.0,0.0,0.0,229.0,232.0,91.0,248.0,0.006976974137613356,0.0028146792739645768,6361.7992044192,0.006283473821823561,1.0612837226915208,1.0054057754756163,4.450892364661208,0.46763195077738007,4.000696468585436e-06,9.024388902736837e-07,-3.2124070805790748,5.8481678834028e-06,0.0027378487314917554,0.000438465443328454,2219606891.7715197,0.0018470378057904733,10.259570118306097,4.688159732064465,5962860.07827575,9.94838982826516,253.94410578164624,321.12634076887934,151.53332478905023,340.64703804516324
2.1308997074709666,1.0378227281710624,795363.8664855382,1.7442578575045586,0.003044142439244238,0.0014826038973872319,1136.2340949793402,0.0024917969392922266,0.010010544216120206,0.0024343901600725965,5563382368.2599125,0.007231142624770347,1.4321236360686991e-05,3.4826754793599376e-06,7959059.18205996,1.0344982295808794e-05,0.0037816368746351487,0.0018648593053297983,2819.164609864802,0.0032140634327392985,1.0235565014159025,0.5569253838780723,92664.046967116,0.947979313343757,0.0022436519919970766,0.0011311878323812222,2580.050615573393,0.0020300620096454663,0.0,0.0,0.0,0.0,223.0,213.0,91.0,217.0,0.005693659212126816,0.002852846233581152,6517.853948751194,0.004922712482683747,1.1084127763733116,1.1888433889614494,4.450875945653655,1.3403620727678767,-1.5743476214040802e-06,1.6149618069327827e-06,-3.2912007279575834,8.163019546191828e-07,0.0017618909914173552,0.0004478550692445651,2329831412.6222258,0.001442403117052026,9.100141366834409,4.639077119370647,6109129.265781928,8.130123544219298,304.7241378385444,317.25285093501253,151.53407453459414,307.3411610388683
3.889589566615788,1.2619183600781936,814407.6936357074,1.7692218718420547,0.00555655652373684,0.0018027405143974193,1163.4395623367247,0.002527459816917221,0.04546356172028507,0.0037134053546792603,5832967857.842484,0.0073047852038694,6.504086083016461e-05,5.312454012416682e-06,8344732.271591537,1.0450336486222318e-05,0.008059028807163611,0.002303229209696452,2886.660912800335,0.003230388124374398,1.6242331251704698,0.6493532637984986,94882.8461401641,0.991630754382726,0.005837176107777677,0.0014335241296012722,2641.8212676634657,0.0020118037448935973,0.0,0.0,0.0,0.0,147.0,229.0,91.0,209.0,0.014406633733347827,0.0034852627871347973,6673.908693067261,0.005095260723586485,2.532357310246095,1.2103939169326716,4.450860293418086,1.1245611719444715,2.2474340555987685e-05,3.5197278522567143e-06,-3.3699943753474315,3.5864008172488214e-06,0.01192541871962369,0.0007192470005521799,2442726863.597647,0.0014165740077887675,18.78334775318876,5.7658432376698965,6255398.455175847,8.254680479954528,241.13114071363114,293.6313184205353,151.5347893063489,319.8988704112228
39.921539509283335,2.2923915040299834,833451.520793238,1.7389350744846184,0.05703077072754762,0.003274845005757119,1190.6450297046256,0.0024841929635494547,4.595907836172655,0.012095274682113938,6108931400.156393,0.007056540715975221,0.006574975445168319,1.730368337927602e-05,8739529.900080677,1.009519415733222e-05,0.08102828285915846,0.0041567973046073995,2954.1572160882492,0.0031750232206069254,14.816632635893535,1.152699632846843,97101.64531305149,0.9364498385903173,0.05755930692186696,0.002560147265267956,2703.5919201325364,0.0019772601678192366,0.0,0.0,0.0,0.0,153.0,215.0,91.0,219.0,0.14451283334898452,0.006459610260315739,6829.963437442658,0.004916438753914893,1.9489423486791673,1.0938721132420963,4.450845355400342,1.0539017972195297,-2.898394646946861e-06,3.925185584985779e-06,-3.4487880227648864,3.580323150579865e-07,1.1595758346639902,0.002294023906950648,2558293244.7120795,0.0013683452199355945,184.1293649179734,10.247445990274791,6401667.646325642,8.001307734469826,216.85221755239493,297.68361308956275,151.53547149556053,311.42708237901934
39.07550009794378,1.9067942344532534,852495.3479385213,1.3357169537361522,0.05582214299706254,0.002723991763504648,1217.8504970550305,0.0019081670767659316,3.6427578304634785,0.008380835833044725,6391272995.080378,0.004044697848655048,0.005211384592937737,1.1989750834112625e-05,9143452.067353902,5.786406078190341e-06,0.07213833764237272,0.0034601477741037765,3021.653519676266,0.0024037761509327206,16.185579955698703,1.0421488670785857,99320.4444859232,0.8288053013801335,0.04569275773052514,0.0021336568353402512,2765.3625729359223,0.0014618612078236032,0.0,0.0,0.0,0.0,200.0,208.0,91.0,213.0,0.1160834558629562,0.005402242078085123,6986.018181701871,0.0037410780206190916,1.1852272692213768,1.1483926134858418,4.450831083938339,1.070462901913518,6.171206924566e-05,7.059577533142905e-07,-3.52758167019804,7.016227067621998e-06,0.7307398381571638,0.0015933720218479607,2676530555.9281735,0.0007479633668288197,161.65390293274143,8.749652902444321,6547936.839109125,6.277312883675641,240.39856162290175,314.2746054250632,151.536123280754,359.27375667026996
26.83302865748638,1.3882189311290984,871539.1750912821,1.4912657536242375,0.0383328980821234,0.0019831699016129977,1245.0559644161174,0.002130379648034625,1.6922126661906884,0.0044963344928584635,6679992642.768246,0.005026449757909746,0.0024209051018464784,6.432524310241006e-06,9556498.773631252,7.190915247367305e-06,0.049167536708550875,0.002534429914161724,3089.1498235802787,0.0026796720902564995,10.630301237667085,0.7555673925871904,101539.24365806399,0.8835323893221604,0.030790186595930788,0.0015780912936627256,2827.1332260786617,0.0016254614934041048,0.0,0.0,0.0,0.0,203.0,217.0,91.0,210.0,0.07771953004092604,0.003920509695730504,7142.072926075371,0.004153206196817208,1.2067822163944677,1.1806521775251158,4.450817435234943,1.0799690939984705,0.00018327553066768018,2.880723024486421e-06,-3.606375317529389,1.5013952489295929e-06,0.3318124567142826,0.0008716302458969341,2797438797.299276,0.0009247437732888266,112.90888422886891,6.373599615298903,6694206.033429608,6.874256217895322,243.20874540674967,308.5253725623752,151.5367466499259,341.09589734145254
25.338666437534027,2.4430775575697283,890583.0022375977,1.4999250633034609,0.036198094910762896,0.0034901107965281835,1272.2614317679968,0.0021427500904335154,1.810136507541971,0.020428477673044773,6975090343.093195,0.005126966434552788,0.0025896087375421616,2.9225289947131292e-05,9978670.018731324,7.334715929260069e-06,0.05085183670712918,0.005402179146688964,3156.646127751323,0.00270633289963501,9.895132662928122,1.1685473005665061,103758.04283177167,0.8832873856988814,0.035715643929795426,0.004123428932439419,2888.9038795160823,0.0016531363566245833,0.0,0.0,0.0,0.0,148.0,124.0,91.0,218.0,0.09013798310158612,0.010383670500966254,7298.127670390452,0.004159783810217983,2.46862045141234,3.1328629945940984,4.450804369522684,1.1343129394117775,-2.9663388548183743e-05,6.925029055481447e-06,-3.68516896499138,5.522511392800352e-06,0.44646252746197646,0.005950933156307475,2921017968.779075,0.0009565009347579003,122.83091490585619,13.374087761308163,6840475.229172699,6.938538838970246,229.93136387745074,248.83748186207384,151.53734342175875,342.4650015961971
16.815754967233794,1.6936682394439846,1021495.7111614239,1.4711478071157313,0.024022507096048275,0.0024195260563485495,1459.2795873734628,0.002101639724451045,0.695443687721539,0.006908666164294389,9176298531.144054,0.0049661807519741615,0.0009949122857246624,9.883642581250913e-06,13127751.832824113,7.104693493525267e-06,0.031519691979131736,0.0031415797127956383,3620.63501359007,0.002663558509098619,5.9226178988708975,0.9922162775017342,119010.70228793805,1.0550600026189192,0.020406129845702045,0.0020038504820718444,3313.5330068537846,0.0016363539959314975,0.0,0.0,0.0,0.0,203.0,202.0,91.0,209.0,0.04901724045598992,0.004972086044930197,8370.892569924843,0.004131316401572623,1.8045074207879723,1.356066387930546,4.450727721981869,1.225577119464799,4.556849453196716e-05,1.5910822745462367e-06,-4.226819009600522,4.207105765204833e-06,0.1457435473478781,0.0014053958640748482,3842825345.628325,0.0009371790400003435,68.14549426492545,8.191851970071014,7845971.5042318525,7.34109402802729,209.57373469567423,320.1275635044889,151.54084479603503,398.6705144260965
14.407614017991335,1.3653443827533651,1040539.5383132012,1.5487275187292275,0.020582305739987622,0.0019504919753619502,1486.4850547331446,0.0022124678838988964,0.47712623163994067,0.004313322889846594,9521618840.62655,0.005429425332605007,0.0006825840223747363,6.1707051356889755e-06,13621772.304186767,7.767418215457806e-06,0.026107640688939556,0.0024823154196511755,3688.131319444374,0.0027850173973821848,5.4561987756668175,0.799774502316249,121229.50146098316,1.03662353017118,0.01606168088241218,0.0015354057759063642,3375.3036621201186,0.001691540057591716,0.0,0.0,0.0,0.0,209.0,203.0,91.0,216.0,0.04067966291028122,0.003894614273828547,8526.947314214016,0.004267239994048204,1.17774554038862,1.2680613197021446,4.450718177126758,1.2007826707970606,9.398596504777786e-05,-8.136010729311823e-07,-4.3056126570111175,1.4400521513293545e-06,0.09029215746895582,0.0008251148138403178,3987436184.0325236,0.0010014577182530864,56.94559281878568,6.284751283809758,7992240.708613392,7.54273101520336,238.6191849672239,326.79445998236724,151.5412808827442,382.75067874193627
17.537272258713774,1.284900332067692,1059583.3654670883,1.5431781884000937,0.02505324608387682,0.0018355719029538456,1513.6905220958404,0.002204540269142991,0.6632719300788603,0.003748731960597008,9873317202.860453,0.00530314405680945,0.0009488868813717601,5.362992790553659e-06,14124917.314535698,7.586758307309656e-06,0.030781996827432854,0.0023141588908891803,3755.6276254747645,0.0027524389332292836,5.985746222229122,0.7349892352952543,123448.30063384597,1.0184206190047165,0.01788480330741147,0.001409257663228353,3437.0743175768616,0.0016480055469819583,0.0,0.0,0.0,0.0,231.0,214.0,91.0,217.0,0.04647015757504035,0.0036013782668122786,8683.002058577722,0.004197481008918979,0.7062317568136081,0.9446287532217869,4.450708974954654,1.0518480041328595,6.458358073489094e-08,3.8583895726836946e-06,-4.384406304405352,4.409465856340527e-06,0.11195316627067871,0.0006951025064787432,4134717952.591262,0.0009505727990091577,63.58572988569339,5.866605991366824,8138509.913843216,7.318804795678412,227.95520839093345,320.15873468770417,151.54170132452688,377.95391387003383
17.11927626702063,1.5052427718815558,1078627.192613466,2.23645272036266,0.024456108952886614,0.002150346816973651,1540.8959894478085,0.003194932457660943,0.6447381435815138,0.005634260951982889,10231393617.690014,0.010785926004177536,0.0009223721653526664,8.060459158773803e-06,14637186.863648089,1.5430509304975018e-05,0.030348879564668182,0.0028370661284359256,3823.1239316428155,0.003925361858511088,6.319067779802024,0.8368618674427538,125667.09980705714,1.1101425134860705,0.017970899413086546,0.0018506627958247012,3498.8449731881024,0.0022805421090692952,0.0,0.0,0.0,0.0,214.0,191.0,91.0,229.0,0.04653717618256686,0.004534463464830286,8839.056802856945,0.005902298068064448,1.0244652253513866,1.7604456684523435,4.45070009741248,0.8294100781988781,9.630089822523834e-05,2.188865757488048e-06,-4.46319995178279,-5.539587451335946e-07,0.11303362900034597,0.0011987334743473956,4284670651.241287,0.001820305308933379,63.99105263398797,7.273448008968659,8284779.119858911,9.257647769976929,232.07286376882638,294.71134041779345,151.54210694875246,297.616757676228
15.962670401357983,1.2680966201218398,1097671.0197554664,2.082771080535148,0.02280381485908283,0.0018115666001740569,1568.1014567935233,0.0029753872579073542,0.6091120917800399,0.0036990709477411547,10595848085.186945,0.00996707949469582,0.0008714049953934762,5.2919469924766164e-06,15158580.95162653,1.4259055071095592e-05,0.0294984767592217,0.0022987794735906376,3890.6202379545284,0.0037734182106443754,6.171814237326062,0.7099923893229292,127885.89897945266,1.008156154245306,0.01871219278938246,0.0014151372800316792,3560.6156289584787,0.0023207230894497378,0.0,0.0,0.0,0.0,187.0,213.0,91.0,210.0,0.04800561369758209,0.0035808754143256587,8995.11154713155,0.0059520680775137875,1.4170155747850188,1.0233203965910387,4.450691527580363,0.9975057522236782,6.046581952991793e-06,1.0075109337818443e-06,-4.541993599237583,8.066704530952226e-06,0.12255115564545602,0.0007009147324674109,4437294280.014186,0.0018850144802667976,65.1422241452545,5.851795892184522,8431048.32662062,9.112489158155347,226.66355368984892,318.6151999510198,151.5424985250287,288.4075672892308
16.319017662479535,1.398019715860288,1116714.846910437,1.9040414157352692,0.023312882374970763,0.0019971710226575545,1595.3069241577673,0.002720059165336099,0.6393245971742779,0.004453386860974137,10966680605.482742,0.00845668481139901,0.000914627463768638,6.371082776787034e-06,15689099.578659145,1.209826153275967e-05,0.030221198737080422,0.002522296816388399,3958.1165444262833,0.0034757701739324747,6.124497067752929,0.793199288652,130104.6981515292,1.0576802896408237,0.019230974194691473,0.0015405483232343057,3622.3862848949916,0.00216385222209597,0.0,0.0,0.0,0.0,194.0,216.0,91.0,217.0,0.048691379322891075,0.0038957953319595897,9151.166291523967,0.005358430273811072,1.3713160598121537,0.9551691954566984,4.450683249669438,1.115016138448415,1.606319358255159e-05,4.6352926096828236e-07,-4.620787246608177,1.9012005213459494e-06,0.1294406289669112,0.0008306511976770104,4592588838.948366,0.0016387897536743834,66.18569696944714,6.336762043745809,8577317.534112943,8.661323386357111,223.78625143553037,315.5139271445711,151.54287677045903,312.648237625792
20.31597822425834,1.6542371231415245,1135758.6740652386,2.014081334474685,0.029022826034654774,0.002363195890202178,1622.5123915217694,0.00287725904924955,1.0648974936612308,0.006676345935905956,11343891178.46276,0.009698728122595804,0.0015234585030918894,9.5512817394935e-06,16228742.74458192,1.387514752874936e-05,0.03900361693230204,0.003088306502161698,4025.612851029688,0.003722274289923108,7.629066130251033,0.8959529784736663,132323.497324271,0.9846337831303759,0.02605681681947974,0.001988200753401368,3684.156940974922,0.002361505082131766,0.0,0.0,0.0,0.0,185.0,202.0,91.0,211.0,0.06405494476657143,0.004793438663538266,9307.221035873994,0.005906678225350926,1.7091864233151959,1.706531208371426,4.450675249080752,1.0925954784978353,3.599979359074165e-05,2.6459028237776916e-06,-4.699580894032443,3.972571352716898e-06,0.2376351959673729,0.001383529782539018,4750554328.006788,0.0019518471885269536,87.62143213857748,7.591578043310812,8723586.742282541,9.14407968336446,216.50245293460216,297.9086699854612,151.54324235464276,280.6395641415017
19.219406415043906,1.623586791715814,1154802.5012138921,2.2298538593129784,0.02745629487863415,0.002319409702451163,1649.7178588769887,0.003185505513304255,0.9846745227157311,0.006169567335893571,11727479804.06335,0.010689010541481905,0.0014086903043143506,8.826276589261189e-06,16777510.44930379,1.52918605743661e-05,0.03750570476066143,0.0029687821783864676,4093.1091577471225,0.003907686663393044,7.017336160255346,0.9185686602240906,134542.29649704398,1.122252965978753,0.025550533480367642,0.0018531071892582231,3745.9275971827956,0.00226330945386795,0.0,0.0,0.0,0.0,167.0,211.0,91.0,241.0,0.06318350611582059,0.004632721305487704,9463.275780205222,0.005783720662182455,2.25882831715496,1.044559885941345,4.450667512116328,0.754873771417306,3.731981993009448e-05,1.8808224422920897e-06,-4.778374541409169,1.62336462841362e-08,0.22849041639598572,0.001201902189208179,4911190747.16748,0.0017928993893888137,84.86978225877269,7.536706959195194,8869855.951088745,9.1903150533298,219.57704768572287,305.3061794966564,151.5435959029321,303.96234007067073
18.241511010673772,1.6073615118569564,1173846.3283713332,1.7512028166635967,0.026059301443819675,0.0022962307312242233,1676.9233262447617,0.002501718309519424,0.7817164664730647,0.005765423222851091,12117446482.403456,0.00696551181609267,0.001118335431291938,8.248101892490831e-06,17335402.69299493,9.9649668327506e-06,0.033417627223476465,0.00286989875950133,4160.605464593457,0.0031544779545665987,6.718838797895453,0.8961046047672813,136761.0956704554,0.958020564808144,0.020920100800602602,0.0017215235458072412,3807.698253525498,0.0019214933426015188,0.0,0.0,0.0,0.0,210.0,229.0,91.0,228.0,0.05221488929969549,0.004312936485749682,9619.33052454432,0.004813754245803951,1.202579174358119,0.988758025314436,4.450660025922659,0.9668831382260445,8.347945633165914e-05,3.2833512825043466e-06,-4.857168188816574,9.004267042495427e-06,0.15317771612758088,0.0010372751615690574,5074498096.465387,0.0012922478329816846,72.02220016635331,7.129845432657517,9016125.16051966,7.847790976232511,219.7902259475897,316.4033685593763,151.543937999797,322.4369820468509
17.558999924343222,1.3626262919624132,1192890.155508814,1.6749432708892702,0.025084285606204605,0.0019466089885177332,1704.1287935840198,0.002392776101270386,0.788749436775141,0.0043303070299159415,12513791213.359621,0.006543162718172384,0.0011283969052577124,6.195002904028528e-06,17902419.475478712,9.360747808544184e-06,0.03356761697944573,0.002487197800714675,4228.101771541662,0.003057347757726431,6.51692027752017,0.8339385745701988,138979.89484316256,0.9277024003565226,0.0223061320112907,0.0015481816255536308,3869.4689099916086,0.0019031547075485263,0.0,0.0,0.0,0.0,189.0,221.0,91.0,204.0,0.05476529357099197,0.003829210465384795,9775.385268814123,0.004799212141152454,1.57863457681265,1.0979695877426863,4.450652778570235,1.208099107944081,1.7188207381532803e-05,2.4456216495288505e-06,-4.935961836223043,-5.119094356033947e-07,0.17414723385679498,0.0008389032209956588,5240476375.887071,0.0012676992443024435,73.85922685129178,6.5069033592776595,9162394.370534858,7.6094514099126105,217.00819863523438,331.96609080421047,151.54426919298652,321.24808889465385
