Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.734637568994132,4.8829239437296925,668232.717520397,2.9305024268114743,0.0053351965271344745,0.006975605633899561,954.6181678862815,0.004186432038302106,0.03397107480417266,0.057939355390896716,3927115166.089131,0.01857903699058634,4.859953476991797e-05,8.288892044477355e-05,5618190.509426511,2.657945206092466e-05,0.00696635535004523,0.009097829834706793,2368.578587040015,0.005151842526234992,1.655110750770044,2.7552579769616043,77851.97763227663,1.8504263108331984,0.004479484890024304,0.005840499442820763,2167.687402861839,0.0030025436222977783,0.0,0.0,0.0,0.0,188.0,204.0,91.0,229.0,0.011472028760299029,0.0144236347795932,5476.077062720479,0.007715201330798196,1.3718325357214936,1.2961049908139652,4.4510032520580465,0.9136922531105226,2.312282537644287e-06,1.2412561928258203e-06,-2.7651968504426865,8.653196928149004e-06,0.007023024707984622,0.011939001809556381,1644604036.7840686,0.003155343871330374,16.326182862517594,23.262887836864728,5132678.004696772,12.930008889204569,245.66101654008594,312.939421934256,151.52826240118208,361.85619731708806
19.014796191154737,2.518029248925329,777190.6142980494,2.5706513979059946,0.02716399455879248,0.0035971846413218986,1110.2723061400704,0.0036723591398657067,0.9350926871920497,0.015885771467908608,5312068151.723732,0.013104657886570547,0.0013377577785293987,2.2726425562101013e-05,7599525.252823651,1.8747722298384188e-05,0.0365492365992594,0.004763817716902006,2754.7538525568416,0.004326770139256062,7.314468301357432,1.455009260978943,90546.67861388068,1.5923593883614553,0.024453304390174662,0.0031231749704599154,2521.103765098766,0.0022879506519596802,0.0,0.0,0.0,0.0,188.0,185.0,91.0,259.0,0.06031122247851657,0.007737409483621481,6368.933135644203,0.006165633471158827,1.485280501728378,1.849448911298595,4.4508915965044675,0.4304291896683342,4.374225611793475e-05,5.886624181609961e-06,-3.2160090759090405,6.948488282022468e-06,0.2092874334594876,0.003413977663637554,2224587468.038312,0.0018321513650309549,84.31972361112986,12.678206751902731,5969546.669661132,10.25786375031685,222.8284133105602,311.65359270659525,151.53335986230033,368.173995884013
13.730204512125054,3.6522438400185773,796234.4414399274,2.717848302360737,0.019614577874464363,0.005217491200026539,1137.4777734856107,0.00388264043194391,0.5216196128228059,0.03529561975651935,5575567156.712735,0.015675810962915968,0.0007462369282157452,5.0494448864834544e-05,7976490.925197046,2.2426052879708108e-05,0.027297818144700708,0.007100867125773075,2822.250155135269,0.004732231573085633,5.704241863654342,1.9984109903985776,92765.47778654084,2.0444050268733447,0.018985236639761066,0.004816648161899562,2582.87441680529,0.0027053870217665604,0.0,0.0,0.0,0.0,164.0,172.0,91.0,242.0,0.04513056277439485,0.012083338710345181,6524.9878799209555,0.006879352807057684,2.691700224858572,1.6359023636299266,4.450875213815756,0.8032436687347394,3.1335493381062775e-05,1.4474895509815452e-05,-3.2948027232772126,9.127836409130388e-06,0.126153723593704,0.008120034830435654,2334934088.5455403,0.002561691628140032,65.66676503676861,18.163513750916827,6115815.8572593285,12.424181322225198,241.531043505813,300.21694341694973,151.53410795364275,410.6758615367808
15.365699427331382,6.78669770024377,815278.2686001725,2.8353795483140667,0.021950999181901975,0.009695282428919672,1164.6832408573894,0.004050542211877238,0.6257813488256773,0.1060558191050222,5845444214.48682,0.01750036042767781,0.0008952522873042593,0.00015172506309731358,8362581.136604893,2.5036281012414607e-05,0.02989938720885853,0.012308871313291668,2889.746458103899,0.005000051489403142,6.469395555600986,4.079931272981519,94984.27695937351,2.111235982236867,0.0203009110726931,0.007583522376221772,2644.645068925123,0.002931488135142849,0.0,0.0,0.0,0.0,185.0,208.0,91.0,230.0,0.048361802502496165,0.019301874847292528,6681.04262430908,0.0075155256555568374,2.235515687124775,1.1818475337657859,4.450859595275521,0.8544964929433775,7.811935324047065e-06,1.5839621077154786e-06,-3.3735963706888787,1.2075069393777589e-06,0.14424444663348765,0.02012843407072972,2447951639.206484,0.0030077679402691535,71.57648632844425,30.900269394743642,6262085.046744442,13.216884139389158,240.89351965084683,327.9517082396024,151.5348211852003,401.6317100027149
11.153861979015907,6.947254332381236,834322.0957387347,3.1071944402069365,0.015934088541451296,0.009924649046258909,1191.8887081981925,0.004438849200295624,0.2866495411701874,0.10957687909856813,6121699324.802327,0.021380931949276333,0.00041008518050098344,0.0001567623449192677,8757795.886698607,3.0587885478220793e-05,0.02023609014925658,0.012511530630272228,2957.2427613771597,0.0055266796993281775,4.725552987070894,4.264286110936419,97203.07613216748,2.00767906810309,0.012474139925543139,0.007618381719291317,2706.4157213900576,0.0032925379688017366,0.0,0.0,0.0,0.0,206.0,226.0,91.0,223.0,0.03167584849629518,0.018973130361156748,6837.097368553476,0.008415020301724961,1.2396094036167307,1.0551747322201785,4.450844688844905,0.9025170166467517,7.688764647266391e-06,-2.595172565601532e-06,-3.45239001808732,5.443699235766233e-06,0.054461458408710264,0.020313909007291225,2563640119.9455404,0.003794282196600376,45.437005134349285,32.316057230793476,6408354.237955459,14.275642604728201,249.2732147013381,334.19901622786796,151.53550193900162,352.5228472536843
12.221617168516337,5.629095717060665,853365.9228970957,3.1487181968945586,0.01745945309788048,0.008041565310086663,1219.0941755672795,0.0044981688527065125,0.33780781773925145,0.07528575354358787,6404332487.922194,0.020559153172744725,0.0004832729867514327,0.00010770494069182814,9162135.175854353,2.941223629863337e-05,0.021967762671022264,0.010370683511265775,3024.739064996751,0.005419429750278783,5.256617694649846,3.418042144708238,99421.8753053895,2.048572048336216,0.013332295162246887,0.006548610833944146,2768.186374219656,0.0030226967745289567,0.0,0.0,0.0,0.0,215.0,213.0,91.0,250.0,0.033988255072865056,0.016091939920229666,6993.152112912491,0.007861401120786081,1.010147860480816,1.24202139543477,4.450830446696618,0.6354931709208822,2.0382445220426877e-05,1.3123056520895092e-06,-3.531183665488411,1.6159974313943953e-05,0.06221253300264514,0.015009506349057736,2681999530.845378,0.0031978435267617155,50.33782254879589,27.163793843972847,6554623.430817007,13.463011539502707,259.94536844818197,330.29719164375405,151.53615238299312,376.2338491788049
10.840050889756226,4.1343013173381555,872409.7500436502,2.8073599998784857,0.015485786985366037,0.005906144739054508,1246.2996429195002,0.004010514285540694,0.26959529739244487,0.043744805762111,6693343703.685644,0.016748316867896004,0.0003856871207331114,6.258198249229041e-05,9575599.003842123,2.3960396091410594e-05,0.019624885710038266,0.007905224832992327,3092.235368902855,0.004891438127395373,4.882268001249363,2.3927801485153184,101640.67447769643,1.808767198626952,0.012055145813134419,0.005254525095714871,2829.957027368522,0.002800346785598381,0.0,0.0,0.0,0.0,200.0,178.0,91.0,228.0,0.03115132467255986,0.012800153347870684,7149.206857224033,0.007350455569600387,1.0299580235959345,2.519255293057873,4.4508168255356395,0.7869503790680474,1.426778040448378e-05,2.12278755603331e-06,-3.609977312851028,1.1527917290245823e-05,0.05086428920157635,0.009663511893524082,2803029871.8633704,0.0027446797418639113,45.15823451404286,20.681216123466804,6700892.62520118,12.184939811828228,261.73198530098546,318.0957987218661,151.53677449792042,367.6041616444365
9.197413469567026,2.7574873073276507,891453.5771909435,2.676301526711823,0.013139162099381466,0.0039392675818966435,1273.5051102727764,0.0038232878953026045,0.18487218996210347,0.018500151485711262,6988732972.105237,0.014442285687651452,0.0002644809584579449,2.6466597261389502e-05,9998187.370679881,2.0661352915095067e-05,0.016251250060142778,0.005140893680745632,3159.7316730799507,0.004542228164309332,3.705096468151198,1.4459041514507038,103859.47365063858,1.8458237619439397,0.009563762222235964,0.0033031740424852764,2891.727680811895,0.002452408278871501,0.0,0.0,0.0,0.0,217.0,187.0,91.0,272.0,0.02467235946043596,0.008347594048963848,7305.261601495603,0.006364351698682985,1.0828928759944643,1.5512955448534795,4.450803785593291,0.4448111979009536,9.043765649776181e-05,-1.581246393853088e-06,-3.6887709603026537,1.1187640060681671e-05,0.03201294174521374,0.003818835564231981,2926731142.990812,0.002105007228197118,37.55126513379209,13.02159093303441,6847161.821001682,10.994616889678781,271.01061819143916,299.9747753078435,151.53737009491664,393.0832207083352
10.964281218970505,2.203962358083306,910497.4043464222,2.692410625492217,0.01566325888424358,0.0031485176544047227,1300.710577637746,0.00384630089356031,0.2929224669987938,0.011292037038900268,7290500293.307859,0.01455437594998226,0.0004190593233173016,1.615455942618064e-05,10429900.276549155,2.082171094418063e-05,0.02045631118117668,0.004016401559125188,3227.2279775391185,0.004559820790648663,4.76330826281477,1.2447114369453853,106078.27282324106,1.6928644841476064,0.013157620919691337,0.002493655562431389,2953.4983345572605,0.0024490682062835627,0.0,0.0,0.0,0.0,201.0,208.0,91.0,253.0,0.03232642951110278,0.0062903038892568545,7461.316345899151,0.006529887685850259,1.346475438649271,1.1946885386176254,4.450791290334292,0.6276127616574716,1.793788407818165e-05,2.7155025328772703e-06,-3.7675646076535476,4.948856880451324e-06,0.06059304589320463,0.002176411322415751,3053103344.2813797,0.002099277277660145,47.359156483873534,10.108990301712932,6993431.018154153,10.8795432012163,242.54272285513122,315.5648434544859,151.5379408338755,373.45329078494785
12.994618499459397,2.059220660918315,929541.2314955606,2.5957674985195696,0.018563740713513424,0.0029417438013118785,1327.916044993658,0.003708239283599385,0.3883176805282859,0.009905836924638839,7598645667.120645,0.013444974956742586,0.0005555331624152875,1.4171440521657852e-05,10870737.721202638,1.9234585059717577e-05,0.023552909451102576,0.003761807491968045,3294.7242822255453,0.004382591365968408,5.320021421452605,1.150424193347089,108297.07199605966,1.6468597702576167,0.014495760564153914,0.0023446404871685623,3015.2689885539294,0.002335822873556799,0.0,0.0,0.0,0.0,209.0,210.0,91.0,260.0,0.035859930579513186,0.00582348215987184,7617.371090218497,0.006235078885558751,1.5350492983923216,1.2738258530413644,4.450779306475692,0.4339168629841195,2.4969584008444483e-05,-4.451232035061994e-07,-3.8463582549915873,6.41929599668646e-07,0.07354447601664792,0.0019240686549245123,3182146475.6672626,0.0019096239738209003,53.59187434966827,9.565837672888472,7139700.216551063,10.281913729964463,256.3263977755377,309.1483946745197,151.53848823959257,374.23305516173275
10.787355090213863,2.0935138161718547,948585.0586546323,2.634406060183939,0.01541050727173409,0.0029907340231026497,1355.1215123637605,0.0037634372288341987,0.2808112737412545,0.009913952386650429,7913169093.694251,0.013815050637170556,0.0004017328665826244,1.4183050624678724e-05,11320699.704855867,1.9764020940158162e-05,0.020028953105130243,0.003763348126839494,3362.220587157552,0.00444249779116764,4.693592911030169,1.096637729807993,110515.87116938703,1.880966017970826,0.012793561979188513,0.002284359675454495,3077.0396428117433,0.0023605776515832145,0.0,0.0,0.0,0.0,202.0,229.0,91.0,262.0,0.03166467490942969,0.005680298763004591,7773.425834566489,0.006245594159125567,1.424081159454576,0.9642090501884916,4.450767803152569,0.45562725313789737,1.1195520383711996e-05,-1.6204231268958818e-06,-3.9251519025068675,1.084968392179717e-05,0.05728632984036827,0.0018264046943948981,3313860537.2022624,0.0019503143972039439,45.810554333451705,9.394523485281617,7285969.41613613,10.765329171710256,251.3455439962044,302.0480688524269,151.53901371365325,423.47407601619125
12.335990224228876,1.8391197104616692,967628.8857955305,2.5461547342786046,0.017622843177469823,0.002627313872088099,1382.3269797079008,0.003637363906112292,0.39833379544994313,0.007970251222266647,8234070572.866089,0.012865231345883675,0.0005698623683117927,1.140236226361466e-05,11779786.227276236,1.8405195058488805e-05,0.02385473284726124,0.003374325588123742,3429.7168922867772,0.004287062155216666,4.829460687195555,1.0286338986025592,112734.67034157172,1.9256121206727215,0.016077427578953966,0.0021173792745278475,3138.810297295601,0.0022690274870971715,0.0,0.0,0.0,0.0,174.0,205.0,91.0,259.0,0.0394956744217766,0.0052326046864553675,7929.480578879671,0.006085352432086147,1.8679088601759906,1.564528293453557,4.450756752114565,0.41471698773707627,3.488317047665969e-05,3.100172522783043e-06,-4.003945549828332,9.72553583179358e-06,0.0904692871447785,0.001569153247270025,3448245528.8431125,0.0018019700080208771,54.71236260236391,8.80102252711682,7432238.6168198325,10.463870700802074,227.25518291931013,314.31621472372467,151.53951854900336,443.89326624084237
10.165862454024458,2.6528731265850323,986672.712942657,2.7816692357392205,0.014522660648606368,0.003789818752264332,1409.5324470609385,0.0039738131939131725,0.2564794178342483,0.017463016108335547,8561350104.723583,0.016385228531677332,0.0003669233445411278,2.498285566285486e-05,12247997.288588816,2.3440956411555553e-05,0.01914155605834177,0.0049947137925061115,3497.213197619659,0.004838126634449291,3.988543116934581,1.4165836451105802,114953.46951475582,1.891498603839543,0.012469622930147518,0.0032533735866076665,3200.580951997232,0.002759760502443869,0.0,0.0,0.0,0.0,193.0,186.0,91.0,228.0,0.030722855940626338,0.008093331714122196,8085.535323142402,0.007021788525450438,1.5335545588482058,1.7976872959089856,4.450746127174071,1.5543962048089561,7.63933128443974e-06,2.455380511258493e-06,-4.0827391972970375,6.231297003364974e-06,0.05442202360702122,0.00370455389291275,3585301450.600634,0.0026656973107972316,42.705215825966285,12.562280593783703,7578507.81854926,12.282868028131082,229.47088641142105,293.4915693987031,151.54000393755365,380.67900485074296
10.668310248633706,3.2942706359561043,1005716.5401045659,2.631441688999107,0.015240443212333865,0.00470610090850872,1436.7379144350941,0.003759202412855867,0.271083572609874,0.026148061791283855,8895007689.39173,0.014676146948421655,0.0003878162698281459,3.740781372143613e-05,12725332.888972431,2.0995918381146858e-05,0.01967897981566967,0.006111822476769786,3564.709503169674,0.0045788562122031015,4.31689081823699,1.8510487444495942,117172.26868772207,1.7359048864442548,0.012449543657386042,0.0038996138560736734,3262.351606926033,0.00261425351318681,0.0,0.0,0.0,0.0,203.0,196.0,91.0,243.0,0.031189455046705932,0.009717176421223907,8241.590067524648,0.006682730770942339,1.200036794361083,1.447400362224591,4.450735904055564,0.8394573128007536,1.6035597241587377e-05,-2.622646526087738e-07,-4.161532844634756,6.1716507074870225e-06,0.05424689804700632,0.0053224458792686235,3725028302.524502,0.002392012500923353,44.615643277533934,15.840111875665086,7724777.021284171,11.549946769974449,236.60562499420203,317.1266680702017,151.5404709816479,370.40173640049244
9.997935111453081,3.50326604393562,1024760.3672415632,2.7793611615450557,0.014282764444932974,0.005004665777050886,1463.9433817736617,0.003970515945064365,0.23611490484060677,0.028911624223272654,9235043326.563208,0.015333702674185098,0.00033778956343434444,4.136140804473913e-05,13211793.027987422,2.1936627573941485e-05,0.018365919713293766,0.006426688129897151,3632.205808864283,0.004680308700774996,4.273457394485671,2.027271786942965,119391.0678596476,1.843424897969131,0.011545979678039902,0.004031828465966353,3324.122262027759,0.002477961392867087,0.0,0.0,0.0,0.0,208.0,203.0,91.0,261.0,0.02839851027856847,0.010221160161182154,8397.64481178985,0.006600616639827229,1.4476895436296293,1.2058770038204163,4.450726060560587,0.4781683712398283,1.0239129548821953e-05,1.0629620472978059e-06,-4.240326492016773,7.5720044258128e-06,0.046658376353998644,0.005689474272641811,3867426084.5179925,0.002149102432588928,41.99852995525816,16.526291617505986,7871046.224917499,11.212014671943045,246.22722762683398,317.34103768173526,151.5409207025907,392.16598824806204
10.318980230041262,2.5839788077817327,1043804.1943893814,2.7137177452795287,0.014741400328630375,0.0036913982968310465,1491.1488491276878,0.0038767396361136124,0.24337910161841744,0.01469960188703725,9581457016.519184,0.01507478713194159,0.00034818183350274315,2.1029473372013234e-05,13707377.70603603,2.1566219072877812e-05,0.01864629804769444,0.0045825136406994005,3699.702114749855,0.004640626055661885,4.45415708344528,1.4729114150305707,121609.86703308903,1.8572501211358872,0.011418211209927311,0.002715328687534707,3385.89291733063,0.0025507449857392166,0.0,0.0,0.0,0.0,220.0,219.0,91.0,254.0,0.028800846537466448,0.006982560382760261,8553.699556110865,0.006664724495650461,0.897721646532785,1.1301804556248687,4.450716575799833,0.5455699423481037,4.8335843025325326e-05,4.050841487653075e-06,-4.319120139421419,4.150818230576643e-06,0.0456314415320784,0.0025805534584721354,4012494796.6704,0.002277204993795816,42.419331524533064,11.46808017624566,8017315.429449526,11.566377466544408,257.29772324995304,331.00046102805663,151.54135404592895,389.6438829697609
7.507360107259066,3.0531910753111267,1062848.021551047,2.6793397321869117,0.010724800153227238,0.004361701536158753,1518.3543165014958,0.0038276281888384453,0.1280931053448046,0.02198608428973499,9934248759.227655,0.01421187358939611,0.00018325193897683059,3.1453625593326164e-05,14212086.923072468,2.033172187324193e-05,0.01352738520530032,0.005604345799687824,3767.198420810058,0.00450584914930362,3.0052970159543007,1.7475065665971994,123828.66620611113,1.8443161426386865,0.008244319994148425,0.00351912653252891,3447.6635728149367,0.0023773807024306134,0.0,0.0,0.0,0.0,212.0,199.0,91.0,264.0,0.020943069868647805,0.008791778669392618,8709.754300473733,0.00632065227123649,1.0423306893614928,1.670824415171656,4.4507074305098495,0.5046244097703337,1.5083326000169443e-05,6.2095236625494805e-06,-4.397913786809709,5.267436315891637e-06,0.02378908425807041,0.004334488043182132,4160234438.960269,0.001978178651501317,30.517189358629253,14.472748019560145,8163584.634820617,10.755097913950538,251.08920951108334,318.1361797447582,151.5417718903822,406.16406379417634
7.013880382921651,2.9576170539158393,1081891.8486940842,2.2721194014201354,0.010019829118459502,0.004225167219879771,1545.5597838486917,0.003245884859171622,0.12478681383463794,0.020120958512368513,10293418554.497564,0.010818236294174824,0.00017852190820406,2.8785348372487145e-05,14725920.678823411,1.54767328958152e-05,0.013351661952978948,0.005361364233685372,3834.6947270000824,0.003931236863557398,3.0484712327471466,1.7449939035798205,126047.46537863057,1.7595745564901415,0.008824392406477437,0.0033003315606608625,3509.4342284521827,0.0022178491288617976,0.0,0.0,0.0,0.0,188.0,221.0,91.0,243.0,0.02169498070721721,0.008148140805523308,8865.8090447583,0.005746985832907181,1.6085788953972928,1.2037604469933076,4.4506986068900645,0.8097690830552591,1.0921802256757304e-05,1.1728884438461933e-06,-4.476707434217465,2.382680832665118e-06,0.02725446547022383,0.0038122659436029614,4310645011.3411255,0.0017215991654375622,31.182762104350726,13.935643026033189,8309853.840962164,10.274134927414961,241.73074925413553,330.8163147611464,151.54217505326255,438.03893828615423
