Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.0731868354120926,1.2631502678326594,9850258.050986784,4.899002147392987,0.0029616954791601324,0.001804500382618085,14071.797215695406,0.0069985744962756955,0.00943644296225576,0.003561218234248381,853197355607.4023,0.05448557591227014,1.349991840093814e-05,5.094732810083521e-06,1220597075.2609475,7.794789114773983e-05,0.0036715981265958986,0.002255538654147791,34912.08050451064,0.008822501743696556,0.8572626140147975,0.6877843293080679,1147651.1337430885,2.659779776459399,0.002170021357485895,0.0013532305751371505,31950.553802301758,0.0053718239023266695,0.0,0.0,0.0,0.0,236.0,234.0,91.0,209.0,0.005475678125920795,0.003369027378221883,80718.2331931606,0.013805024102277377,0.8837286242167959,0.9816035787775117,4.450259805626691,1.069071205005729,1.118713431080482e-05,1.5357842522635622e-06,-40.755736293154555,5.1139766083669325e-06,0.0016481474421807224,0.0006409315463201083,357293260895.8224,0.010099772213162852,8.240825620868103,5.565538907182914,75656722.84221245,21.910261790436728,266.54596962611726,310.96793617971036,151.56223925256424,320.71228913639885
2.2738258441246266,1.6528876794076475,9869301.878168833,4.860100824548639,0.0032483226344637525,0.002361268113439496,14099.002683098332,0.006943001177926627,0.011311972382497962,0.00835477232975456,856499555907.7832,0.052456382578978916,1.6183079231041433e-05,1.1952463991065179e-05,1225321253.0869575,7.504489639338901e-05,0.004019945341223642,0.003454763239717957,34979.57681496413,0.008656655786072432,1.0132493882149876,0.7481514042160807,1149869.9329074277,2.6091339916357517,0.0023681977554368405,0.0025218647741225906,32012.32446255599,0.005170340805193684,0.0,0.0,0.0,0.0,227.0,137.0,91.0,221.0,0.0061007667546717015,0.006240914409790804,80874.28793840078,0.013193632897067124,0.8805284606475718,2.6339142352252614,4.450259701011305,0.969018389278004,1.0472023475723273e-05,1.3724679155066669e-05,-40.83452994122806,2.2835447371773847e-05,0.0019629262130996306,0.002225930678636135,358676121123.5869,0.009356348414647811,9.389201322443423,8.427156117002152,75802992.06962077,21.48439290462367,273.97741557597544,239.7565420533842,151.56224403753208,321.90980054653687
2.1275138721541507,1.2412446175006038,9888345.705223104,4.910245932914369,0.0030393055316487866,0.0017732065964294339,14126.20815031872,0.007014637047020527,0.010389908904500636,0.003937585142179086,859808134248.4719,0.05244328675901072,1.4863961236767718e-05,5.63316901599297e-06,1230054555.4341516,7.502616131475067e-05,0.003852625988391487,0.0023717338871982263,35047.07312516516,0.008655575144627942,0.9118894909232882,0.6093698942674899,1152088.732084128,2.680876961991712,0.0023675618031465512,0.0015750746007931076,32074.095122614806,0.005070882387008013,0.0,0.0,0.0,0.0,204.0,175.0,91.0,235.0,0.006085088705226842,0.00380086959652333,81030.34268180672,0.012925654394544487,1.0673288132082808,2.5240829935065445,4.450259596899605,0.7391816389704937,1.1676773412470013e-07,-1.332997900562037e-07,-40.91332358819244,2.7826808545388877e-06,0.0019618721121014925,0.0008683009993222468,360061652277.09015,0.008999846864003836,8.936829502107404,5.917808463934322,75949261.29706235,21.163479116991322,262.8678752709206,264.78231720715786,151.5622488043961,324.29082120498936
1.8572528615550297,1.000517606550957,9907389.53243046,4.9955341006303176,0.0026532183736500425,0.001429310866501367,14153.4136177578,0.007136477286614739,0.008775405959660334,0.0022742523148750185,863123090651.334,0.0568199532144265,1.2554228840715785e-05,3.2535798496066074e-06,1234796982.333811,8.128748671591774e-05,0.0035406629644864802,0.0018024793697551391,35114.56943555998,0.009009515066577945,0.7947265657181927,0.5558806070161777,1154307.531261574,2.732004245841785,0.002344509861316861,0.0010981813717660658,32135.865782789046,0.005499277559146002,0.0,0.0,0.0,0.0,196.0,223.0,91.0,202.0,0.005726918810918365,0.002730144113242268,81186.39742599473,0.013910888177338742,1.429904155005523,1.1493570644798394,4.4502594931205035,1.575405876350882,7.026797463203393e-07,2.101245424634445e-06,-40.992117235776426,-2.607126388864558e-06,0.0019238542714342033,0.00042210081385289985,361449854363.30066,0.01058471878538439,8.209273595452178,4.532805111036881,76095530.5245709,22.78207834147621,242.79159189834542,314.23724778931324,151.56225355263675,317.36602579262
2.14595654620618,0.9398921150145887,9926433.359481066,4.941862244822771,0.0030656522088659713,0.0013427030214494123,14180.619084972952,0.007059803206889674,0.01021633419985656,0.001978890938301532,866444425103.2979,0.05571746713178604,1.4615642632126697e-05,2.8310313852668555e-06,1239548533.7672358,7.971025340741923e-05,0.003820309299343736,0.001681364640616804,35182.06574588207,0.00892168042561698,0.9469061691908681,0.5662240152919314,1156526.3304296616,2.7106669359555706,0.002279591997908268,0.001011995874945691,32197.636442982468,0.005454865745078195,0.0,0.0,0.0,0.0,229.0,226.0,91.0,218.0,0.0057513879215998764,0.0025669274960862043,81342.4521702105,0.013729134158821122,0.9314027794473001,0.8616340123408099,4.450259389763829,1.0253684883134098,2.297093253078567e-06,-7.63065004887063e-07,-41.07091088285689,3.7800392323720747e-06,0.0018187888869245908,0.00035844747781748276,362840727380.06464,0.010414446103889646,8.656991156373529,4.287466154033308,76241799.75202115,22.575477413200577,264.5644271516084,337.18505843608335,151.5622582828708,319.08810645601966
2.0787316450737623,0.9353100294109999,9945477.186693687,4.568761607883473,0.0029696166358196604,0.001336157184872857,14207.824552419554,0.00652680229697639,0.009601745974762994,0.001971930821992719,869772137611.1073,0.048983680824536906,1.3736403397371952e-05,2.8210741373286395e-06,1244309209.7440734,7.007679660162647e-05,0.0037036171459732623,0.0016784052047757031,35249.562056268514,0.008365206924649,0.8463497645303145,0.5230094560123317,1158745.129606453,2.5522093756827093,0.0022131780317476146,0.001015740128542143,32259.407103144218,0.005232354983024291,0.0,0.0,0.0,0.0,239.0,209.0,91.0,215.0,0.005457566621132608,0.002588451961085943,81498.50691462382,0.01285842554935125,1.0442700840469699,1.2286547380025747,4.450259286780974,1.1690340919465978,7.073829481798501e-07,1.9635791571498857e-06,-41.149704530512686,7.85773731683827e-06,0.001714354950073588,0.0003611048030557836,364234271326.2372,0.009582138533932702,8.303699142336109,4.2085025726121,76388068.97948514,21.549763547193173,258.1296878465551,320.0186342504469,151.56226299482995,319.5044706243779
1.9655900102739443,0.8885431210713163,9964521.01385989,4.345537641626585,0.0028079857289627775,0.001269347315816166,14235.030019799844,0.006207910916609407,0.009431828202359533,0.001789108604981565,873106228169.874,0.04353894460030767,1.3493316455449977e-05,2.55952590126118e-06,1249079010.2573304,6.228747439242871e-05,0.003670700245060205,0.0015987086775544662,35317.05836662007,0.007886602074794557,0.7659128644336448,0.4898546580194005,1160963.9287825632,2.509256620121864,0.002364160831040562,0.0009719191465951505,32321.17776329699,0.0048641889701774126,0.0,0.0,0.0,0.0,193.0,216.0,91.0,212.0,0.005951887258503307,0.0024588317081391305,81654.56165883483,0.012175850262170483,1.3674733618095618,1.111018375455906,4.450259184201051,1.23777743916398,1.1491330779527618e-07,-2.9980030586191735e-07,-41.228498177916016,-1.4506543853314533e-06,0.0019562397522592404,0.0003306193896313858,365630486202.3263,0.008281117018158469,8.370610090600648,3.9632048156839224,76534338.20695044,20.478149169642563,233.19637478250633,314.7248096612981,151.5622676888466,328.71822788915006
2.0827871464928536,0.9111862182179906,9983564.841084527,4.429796645139408,0.0029754102092755053,0.0013016945974542724,14262.23548726361,0.006328280921627726,0.010490972948937246,0.0018360042657328025,876446696785.7961,0.04564209803186507,1.5008544991326532e-05,2.6266155446821207e-06,1253857935.3158743,6.529627758492857e-05,0.0038713181492571096,0.0016195256209029687,35384.55467706206,0.00807483728556673,0.8411256368429396,0.4996860618458286,1163182.7279583947,2.4967128473848903,0.0024766990732235906,0.0009635633926833788,32382.948423511894,0.005015561560318181,0.0,0.0,0.0,0.0,189.0,229.0,91.0,211.0,0.006316667327036255,0.002453367200007991,81810.61640348544,0.012586932563356685,1.2942281809643412,0.771775213032709,4.450259081981427,1.1593787445570736,5.951772661879516e-06,2.597075558540164e-06,-41.3072918250293,1.1140315374866615e-06,0.0021469134047573065,0.00032495904410182635,367029372009.9419,0.00880455021786947,8.857061993164232,4.068509048215075,76680607.43448761,20.64658105683554,238.03934304613418,321.54772626201003,151.5622723648447,322.5605373766679
1.9431590772196412,0.8884119124872015,10002608.66822092,4.313860204568382,0.0027759415388852017,0.0012691598749817164,14289.440954601316,0.006162657435097688,0.008674848946652868,0.0017609414279689125,879793543450.5841,0.04294301383548775,1.2410370453008394e-05,2.5192295106851396e-06,1258645984.9078457,6.143492680327289e-05,0.003520318359518247,0.0015860739615113036,35452.05098742695,0.007832442953646414,0.7873842588226183,0.536461029306621,1165401.5271270012,2.3247352339437093,0.0021648995184656607,0.0009512433038505737,32444.71908369812,0.004834130320932665,0.0,0.0,0.0,0.0,208.0,233.0,91.0,213.0,0.005552879636638907,0.0024021255916042263,81966.67114766013,0.012130310037654414,0.9527796434522615,0.7836250259157452,4.4502589801871295,1.0581388237962386,2.0559341505266225e-06,9.297743505564308e-07,-41.38608547264601,-9.97259924065507e-07,0.0016403764737684997,0.00031670233809219425,368430928747.0298,0.008179085585916193,7.884846286395506,4.037044905282881,76826876.66196488,19.695212234923947,247.49518084247714,336.6247650428769,151.56227702311557,302.7461715564443
1.7787323356901668,0.9030061175539533,10021652.495354354,4.23273927948038,0.002541046193843095,0.0012900087393627904,14316.646421934793,0.006046770399257685,0.007128799496672987,0.0018456527853059166,883146768171.6158,0.040135188376321004,1.0198568664768222e-05,2.640418863098593e-06,1263443159.0437994,5.741800912206152e-05,0.003191237891627857,0.00162377548822222,35519.547297863544,0.0075720527860511045,0.758777103029828,0.519046298570376,1167620.3262976792,2.381056837935106,0.0019305655963258335,0.0009861664608568543,32506.489743964412,0.004557691425865227,0.0,0.0,0.0,0.0,218.0,218.0,91.0,221.0,0.00493974506892418,0.0024903609029020292,82122.72589255412,0.01155095287748626,0.9613776674765137,1.0089682244901967,4.450258878747414,0.915304744860126,6.202187793183643e-07,1.4463826887411976e-06,-41.46487912018365,-3.773301133983614e-07,0.001304479232600923,0.00034038350098162726,369835156416.06213,0.007270392896691895,7.362428165711242,4.080510998324001,76973145.88944244,19.37773629216844,260.77924039405167,323.1446823195812,151.56228166364806,324.14335837447135
2.1354134345125364,0.8761511092763988,10040696.322438631,4.647497690698332,0.003050590620732195,0.001251644441823427,14343.851889198044,0.006639282415283331,0.01034458839723358,0.0016834726044520072,886506370936.3196,0.04900436422513647,1.4799125031807695e-05,2.4084014369842737e-06,1268249457.7057505,7.010638658817806e-05,0.003844214279227863,0.0015507936237626422,35587.0436081191,0.008366972846097793,0.905407514933815,0.47815295846856115,1169839.1254687838,2.3399999522176587,0.002339205054996286,0.0009156129393774384,32568.260404063978,0.0050917741129637,0.0,0.0,0.0,0.0,221.0,226.0,91.0,216.0,0.0058793495548294826,0.0023395499308289276,82278.78063619361,0.012888377655497909,1.0718739439640426,0.9043526989854724,4.450258777756313,0.9670715689033892,1.9299262561789187e-06,2.3249970462620778e-06,-41.54367276717046,2.7099800736831102e-05,0.0019151581012620622,0.0002934214691643875,371242055011.4228,0.00907415726610655,8.796531284297581,3.854102350920952,77119415.11687994,20.746777275192983,254.81005244311538,327.9345231628301,151.5622862868267,307.71341857912574
2.1493717154219323,1.131790578930389,10059740.149521317,3.9642198968391087,0.0030705310220313317,0.0016168436841862701,14371.057356459025,0.0056631712811987265,0.010701337008465232,0.003334597977543168,889872351753.852,0.03540250548625341,1.5309495004957412e-05,4.770526434253459e-06,1273064880.9067984,5.064736121066297e-05,0.003909939168044367,0.002182592815091775,35654.5399183781,0.007111610776575506,0.9107789388343688,0.5581016189004453,1172057.9246426777,2.143578809408006,0.0024206328801680524,0.0014661268353717597,32630.031064168175,0.004301569350517417,0.0,0.0,0.0,0.0,219.0,190.0,91.0,220.0,0.006096331827882323,0.0033554866697663,82434.83538010305,0.010854657546121362,0.9334933003355501,2.662596233657806,4.450258677137712,0.9936192877974396,2.9260076121071206e-06,1.6813102717901945e-06,-41.622466414869386,2.9341481170671176e-06,0.0020508122391927393,0.0007523347640890242,372651624537.0037,0.006476224607058787,8.947173124928064,5.425230097740798,77265684.34426688,17.661939755087886,249.96614348752095,265.93586926455646,151.56229089245113,314.04693489299035
1.8690045124243473,1.053513673673076,10193781.487313159,4.877585966991753,0.002670006446320496,0.0015050195338186798,14562.54498187594,0.006967979952845362,0.00761762838154544,0.002440452305986807,913744483509.027,0.053524577511595395,1.0897894680322518e-05,3.491348077234345e-06,1307216714.6051888,7.657307226265436e-05,0.0032988371071258774,0.0018671798084608803,36129.617520197375,0.008744351443041502,0.825921195763961,0.5224836898932717,1187675.1011076164,2.438617682808307,0.0019373672434408597,0.0011051138583640261,33064.808268105786,0.0052830803075636906,0.0,0.0,0.0,0.0,235.0,226.0,91.0,217.0,0.004921182372579143,0.0028450953325061014,83533.23784537468,0.013497527800663106,0.7752976104989661,0.844696666239896,4.450257979305035,1.070327230884437,9.278855485589984e-06,-1.3752645048783058e-06,-42.17706113044267,-2.9336185364965736e-06,0.001313687142585172,0.0004274468239818786,382648541032.3082,0.009768828137658529,7.656518936540464,4.426050072216196,78295210.7497162,21.060507436294188,279.16823437020156,300.50924286520365,151.56232282167477,295.4073454875848
2.258269344104731,1.0106298812556942,10212825.314468475,4.098320159533356,0.0032260990630067583,0.0014437569732224202,14589.750449240679,0.005854743085047651,0.010933991721813993,0.0027152721600418295,917161734762.8281,0.04091314715220175,1.5642334365971377e-05,3.884509527956837e-06,1312105486.0698543,5.853096874420851e-05,0.003952213072952924,0.001969507610706591,36197.11383054156,0.007645086858536921,0.885666104399687,0.5468313036663844,1189893.9002759424,2.1372226817794013,0.002283040299619546,0.001339599205323302,33126.57892825736,0.0049162319394695665,0.0,0.0,0.0,0.0,235.0,183.0,91.0,204.0,0.005907570475045742,0.0031148719521220474,83689.29258985816,0.01205131300925128,0.7151136289167298,2.767468704930952,4.450257881651136,1.436028424403829,5.904489902690401e-06,-5.184354933033007e-07,-42.25585477778038,1.629648022961397e-05,0.001824295553390417,0.0006280841108159881,384079581021.52264,0.008459267768931238,8.588991854069228,5.079376971653694,78441479.97714253,19.374797634110017,257.6084692975937,278.35955441075765,151.56232729008994,297.0225074458632
1.8269693870265435,1.0683416083593686,10231869.14146515,4.307545647387648,0.0026099562671807763,0.001526202297656241,14616.955916378785,0.006153636639125211,0.00784359671757971,0.0027439507512407773,920585364065.3391,0.04276543270947335,1.1221168408554664e-05,3.925537555423144e-06,1317003382.067724,6.118087655146402e-05,0.0033474076787823465,0.001979881219828523,36264.610140807665,0.007816231527996573,0.7032844225817276,0.5692405743220441,1192112.6994518847,2.3041180674074946,0.0020960120351216503,0.00126120426230587,33188.34958842349,0.004819360062587499,0.0,0.0,0.0,0.0,216.0,198.0,91.0,217.0,0.0052360586166030725,0.003142273955446836,83845.34733352426,0.012066675789873,0.9825850076620899,1.463821440161853,4.4502577844062685,1.1355674834422216,3.1128406685643884e-06,8.2485118713951e-07,-42.3346484250808,-4.789082619751592e-06,0.0015376432579811818,0.000556722666940473,385513291941.19354,0.008129180994502185,7.5490371462834,5.080562688922229,78587749.20463523,19.767916096151342,234.800055676123,295.60402386482457,151.56233174196058,311.6429274221224
1.9269007091998815,1.1472731182654226,10250912.968736075,4.468075011287117,0.0027527152988569737,0.0016389615975220323,14644.161383908679,0.0063829643018387386,0.0079557833306251,0.003014938333926592,924015371431.5546,0.045524120582786896,1.1381664278433619e-05,4.3132165006102895e-06,1321910402.6202497,6.512749725720586e-05,0.0033712615973898936,0.002075344492548713,36332.106451290914,0.008064394458073703,0.7894014833681507,0.6495078657054879,1194331.4986260978,2.3899693238962265,0.0019462690568044817,0.0012731298616403197,33250.1202486543,0.0049287143046500585,0.0,0.0,0.0,0.0,232.0,210.0,91.0,206.0,0.005058721148143571,0.0032140995727821735,84001.40207852011,0.012636684364348179,0.7089665050580349,1.135856633688031,4.450257687436519,1.068122378016439,6.985930224473066e-06,3.000223510986878e-07,-42.41344207260349,-4.251959323364246e-06,0.0013257871345161124,0.0005673008756101052,386949673792.49023,0.008502278643901743,7.610362929343536,5.276899014034012,78734018.43214604,20.270937402329523,261.4501018519643,322.4305604762035,151.56233617699462,309.6360934483742
2.1017937636953117,1.102097786223843,10269956.795969136,4.402129991015216,0.003002562519564731,0.0015744254088912043,14671.36685138448,0.006288757130021737,0.009918090863018385,0.002685819080032384,927451756849.7922,0.04494897643739429,1.4188971191728735e-05,3.842373505053482e-06,1326826547.7107184,6.430468732102187e-05,0.0037641335301611457,0.0019587966714404693,36399.60276176086,0.008013290427907367,0.9115291277608383,0.5906398316441875,1196550.297795834,2.367877650719972,0.0022700924097905154,0.0011653621891429414,33311.890908894464,0.004966322305448236,0.0,0.0,0.0,0.0,227.0,233.0,91.0,208.0,0.005729061913494521,0.0029168812578018784,84157.45682330977,0.0124050326365252,0.9611814650968535,0.9954516370818894,4.45025759083603,1.4455842443099243,5.368755376935352e-06,2.3613101149235812e-06,-42.49223571945412,1.5104206429145021e-05,0.0018036618421459778,0.0004753241611594102,388388726574.1302,0.008632525034557432,8.573448740813587,4.8237158755758776,78880287.65969828,20.331834106561363,259.2184943604468,310.75843170009614,151.56234059569692,304.3928468785888
2.1039696700947266,0.9944820017611288,10289000.623097103,4.591265618973273,0.003005670957278181,0.0014206885739444697,14698.572318710147,0.006558950884247532,0.00949632841137968,0.0022862565261507635,930894520313.541,0.05080314391724657,1.3585591432588957e-05,3.270753256295799e-06,1331751817.3298154,7.267974809334274e-05,0.0036832300287693294,0.001807230132452408,36467.09907209004,0.0085191501854223,0.9290404659970514,0.5735845664421985,1198769.0969769582,2.399914952755834,0.002128878940053332,0.0011170159925030531,33373.66156904684,0.005436550669294761,0.0,0.0,0.0,0.0,241.0,228.0,91.0,206.0,0.005477341745750467,0.0027667733491781184,84313.51156710403,0.013311092943080418,0.6265698013859505,0.9269737086066362,4.450257494651339,1.6171933521769253,-1.2226747472771752e-06,-6.751495708514747e-07,-42.571029367332045,1.6716417306460716e-05,0.0015862439394909106,0.00043670365462765296,389830450283.84686,0.010344629112933271,8.166679960054601,4.59230075487316,79026556.88723129,21.607832165060707,266.6319108588638,327.0294614611521,151.56234499800306,307.3707788463205
2.055224099520882,1.0593999021137481,10308044.450196141,4.432964530283932,0.0029360344278869747,0.0015134284315910687,14725.777785994487,0.006332806471834188,0.009586489192317391,0.002532001974748514,934343661829.631,0.04640392425038601,1.3714576813043479e-05,3.6223204216716936e-06,1336686211.4873118,6.638615772587412e-05,0.003700673527947773,0.0019018795120123047,36534.59538241276,0.008141948191783972,0.7929913871681532,0.6102496795841468,1200987.8961444395,2.655400235350166,0.002252706460841232,0.0011518159838550446,33435.43222921052,0.005117312043249802,0.0,0.0,0.0,0.0,215.0,224.0,91.0,214.0,0.00573924583772949,0.002900229996993023,84469.56631122921,0.012697949677929116,1.0028634734243618,0.9673045918709089,4.450257398812239,1.108989421783226,4.203169134520687e-06,1.4611316894050407e-06,-42.649823013704506,3.375185675740835e-06,0.001776140239550539,0.0004643380212323872,391274844923.9447,0.009165408891796307,8.056899315572227,4.7972760814933855,79172826.11468953,21.36929064490379,236.97868814210682,327.8061278956404,151.56234938434127,331.84725811865167
2.082718583097122,1.107625198849954,10327088.277326353,4.454180762311658,0.002975312261567317,0.0015823217126427914,14752.983253323362,0.006363115374730941,0.010021098885784062,0.0028645282188802085,937799181401.8394,0.04434970175935436,1.433633603116461e-05,4.098037509127623e-06,1341629730.1886113,6.344735587890466e-05,0.003783629943733939,0.0020229145236091584,36602.09169280277,0.007959693260363597,0.8380699889091042,0.6413889713735001,1203206.6953138593,2.413042345949787,0.0023373858255083327,0.0012603337524354657,33497.20288942794,0.004781995349949686,0.0,0.0,0.0,0.0,221.0,211.0,91.0,212.0,0.00581752354519559,0.003160933520390191,84625.62105583634,0.01240962535352389,1.0882882753411098,1.1253309091174042,4.450257303302212,0.9408131150285205,1.760799589098509e-07,8.903379596211444e-07,-42.728616662124274,3.173626067605854e-06,0.001912180374050545,0.0005559544086348207,392721910495.4252,0.008003617834429155,8.498004216393095,5.182071094400589,79319095.3421161,19.477970659811998,242.3863663689453,330.0469463949919,151.5623537542285,312.24166851591275
2.014510765617091,1.0709321105160987,10346132.104432613,4.138489981541024,0.00287787252231013,0.0015299030150229982,14780.188720618018,0.005912128545058606,0.008932345192229268,0.0027049898398232215,941261079018.7655,0.03718205980923238,1.277874848673715e-05,3.869799484725639e-06,1346582373.4174042,5.319321861120512e-05,0.0035721832444257527,0.0019657749616239033,36669.58800303764,0.007288156714760146,0.8174535994117929,0.5785426942090105,1205425.4944851561,2.2670393508317694,0.0021162095541529947,0.001234369460239113,33558.973549491,0.004261920267392005,0.0,0.0,0.0,0.0,232.0,205.0,91.0,225.0,0.005338751884621581,0.0031060419888372264,84781.67579944516,0.011073523105871645,0.8927914338803072,1.2343717705491204,4.450257208191398,0.9150176129230556,8.695979082767923e-06,3.6476424969894014e-06,-42.80741030917113,-6.432232786337923e-06,0.0015674200069809463,0.0005332837875298499,394171646993.4027,0.006357387527962352,7.898505638797193,4.921504218059483,79465364.56954613,18.00977620190857,251.12921146437887,301.50285480411196,151.56235810825993,325.85617390588413
2.1763064905980203,1.131334075910021,10365175.931647668,3.9867627305144873,0.003109009272282886,0.0016161915370143157,14807.394188068096,0.00569537532930641,0.010222544900200992,0.0029332496724569453,944729354701.7906,0.03546014360322598,1.4624527754221734e-05,4.196351462742411e-06,1351544141.2042785,5.0729819174858346e-05,0.003821470341598336,0.002047036070746799,36737.08431353393,0.007117397558420392,0.9723786655647075,0.6318569011457263,1207644.293661715,2.2634279205426324,0.002222092913578271,0.0012562967764910477,33620.7442097713,0.004268494800621935,0.0,0.0,0.0,0.0,227.0,209.0,91.0,216.0,0.005713046098669253,0.003177689776044295,84937.73054439973,0.010922211477513181,0.9696867809407903,1.241654858725001,4.450257113354569,1.0628192088277988,5.0938921533571843e-08,2.1796352390465667e-08,-42.88620395643852,-2.8412634877520988e-06,0.0017281939208011717,0.0005523985567176293,395624054426.6041,0.006377016752027777,8.714271658233418,5.160278977037078,79611633.7971296,17.667254434934904,279.5608603833783,318.75531698655226,151.5623624460106,324.6302212779265
2.2433527030244007,1.10367772395784,10384219.758791028,4.3804314846118615,0.0032047895757491437,0.0015766824627969141,14834.599655415754,0.00625775926373123,0.010805229080815893,0.002756976152204592,948204008431.2914,0.04242589442722215,1.5458124579135755e-05,3.94417189156594e-06,1356515033.5211608,6.069512793594013e-05,0.003928872808328453,0.0019845748563085933,36804.580623909365,0.007785141014157506,1.1953541616574654,0.6352985849777956,1209863.0928289182,2.3583538375719373,0.002272744006524343,0.0012052426194758185,33682.51486996455,0.004631292433814063,0.0,0.0,0.0,0.0,241.0,218.0,91.0,232.0,0.005776962278197704,0.0030512690730400012,85093.78528901431,0.01158243577834939,0.7760036841050754,1.1137156049630392,4.450257018892117,1.0670795008129523,5.399073333825247e-06,2.0755626840551044e-06,-42.96499760448495,2.989277670887934e-06,0.001807877861717315,0.0005084134201303273,397079132787.88446,0.007507104362626187,9.336923503609428,5.064299094715572,79757903.02453987,18.93988864426473,315.3134148836315,324.31517738739933,151.5623667679481,324.67858873707075
2.1397171119531353,1.1346688671357337,10403263.585967679,4.010549445373821,0.0030567387313616217,0.0016209555244796196,14861.805122810969,0.0057293563505340294,0.009942234705307697,0.0028841355022739762,951685040213.3341,0.038266658308600536,1.4223511738637621e-05,4.126087986085803e-06,1361495050.3767297,5.474486167181765e-05,0.0037687123047738537,0.002029825996157579,36872.07693428213,0.007393690196821354,1.3073849774861808,0.6304135405273671,1212081.8920079619,2.161557552260355,0.0022044366092831033,0.0012217596990963919,33744.28553013402,0.0046734495327506766,0.0,0.0,0.0,0.0,243.0,225.0,91.0,194.0,0.005561318670830603,0.0030814646103436683,85249.84003300716,0.01197508255169448,0.7278837693635584,0.9177527449642262,4.450256924790993,1.2226074579525599,8.916439163658708e-06,7.52426144667314e-07,-43.04379125123879,1.4346594153893076e-06,0.0017008392675216546,0.0005224438668176373,398536882078.723,0.0076443956873086345,9.434169493373089,5.005312003888521,79904172.25210193,19.06141238237985,347.48805490749896,319.56928269565327,151.56237107414373,306.8187492253905
2.214321541559789,0.9941509210563431,10422307.41312553,4.510993451409423,0.0031633164879425555,0.0014202156015090616,14889.010590179329,0.006444276359156318,0.010435105113322941,0.002225045854955858,955172450047.196,0.045855602853084994,1.4928619618487756e-05,3.183184341853874e-06,1366484191.7699513,6.560172081986408e-05,0.0038609963764594203,0.0017828732247838672,36939.57324463825,0.008093701506470059,1.3318094067393516,0.5709084991376691,1214300.6911745586,2.3701804756434464,0.0022137573977614503,0.0010777868902902324,33806.05619029707,0.004896866986416375,0.0,0.0,0.0,0.0,259.0,224.0,91.0,212.0,0.005543152471561591,0.0027061945026867684,85405.89477761544,0.012520282883603198,0.7247557811702379,0.9717524169598881,4.450256831019913,1.1272940592128475,4.77743637637487e-07,3.511931528091098e-06,-43.12258489845455,1.8242660845731686e-06,0.001715252635650243,0.0004065686033085213,399997302299.5329,0.008392757198929103,9.375681377803536,4.498819702764353,80050441.47953206,20.32398112330367,341.8113849479755,327.0769068186726,151.5623753646122,313.2180208693911
