Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
18.211653280517535,0.9468586750155046,705857.878874724,5.833973301777216,0.026016647543596477,0.0013526552500221494,1008.368398392463,0.008334247573967451,0.739336239047737,0.002006014085219201,4381764582.952796,0.07652847565293637,0.0010577056352614263,2.869834170556797e-06,6268618.859732183,0.00010948279778674732,0.03249914809977414,0.0016928480166441408,2501.9319914683065,0.010455926252126548,6.640816872535471,0.5214938238338499,82235.69085495349,3.352734856559188,0.01947636202691171,0.0010178694327090856,2289.728556631982,0.006314009119864089,0.0,0.0,0.0,0.0,218.0,228.0,91.0,232.0,0.04957754909156424,0.0025708779621074897,5784.396650427323,0.015714560096776967,1.0083394871083637,0.8720155484868164,4.450960805439083,0.9032613047291713,4.6484309181008606e-05,2.5937084877381416e-06,-2.9208705852224077,1.7784292596777943e-07,0.1327650372311649,0.0003626203637152308,1834999902.069596,0.013953348908004414,69.08213510973683,4.257183265389122,5421664.103400754,26.76303614326622,233.55618551552456,323.2308383959858,151.53020000843168,332.3590204936851
18.034708081233724,1.0813805451226255,724901.7060384004,5.888706370203768,0.025763868687476748,0.0015448293501751792,1035.5738657691434,0.00841243767171967,0.764411065008124,0.002673972473509614,4621373224.968345,0.07883590170667908,0.0010935780615280743,3.825425570113897e-06,6611406.6165498495,0.00011278383649024188,0.03304566245597844,0.0019544719687021113,2569.428292432925,0.010612385062926583,6.531235115762652,0.5729086908838158,84454.49002787493,3.230836701822807,0.020693933347938412,0.0011972731331152636,2351.49920656817,0.0064694365398587335,0.0,0.0,0.0,0.0,201.0,218.0,91.0,214.0,0.0512939631616364,0.003000268904345129,5940.451394825494,0.01650112453781022,1.5829476626115557,1.0230863008839868,4.450940997953853,1.12354929187121,4.806922099870594e-05,2.672500557395533e-06,-2.9996642326081955,5.555222400804874e-06,0.149883607093121,0.0005017120343478739,1935341981.4717562,0.014648763200140764,69.41810326960407,4.825781179597499,5567933.282588421,26.501660834103067,223.5254164998914,305.097960925301,151.5311042748198,317.35268029842325
19.927606891006008,1.020801016226878,743945.5331755142,6.079719768204915,0.028468009844294297,0.001458287166038397,1062.7793331078774,0.00868531395457845,0.9416486724606581,0.002327532915251798,4867359919.540434,0.08128822595180547,0.0013471368704730444,3.329803884480398e-06,6963318.912075013,0.0001162921687436416,0.03667713714604115,0.0018234711464095842,2636.924593845867,0.010776179150051647,7.760809906224526,0.5730699193347926,86673.28920044006,3.5152561302625505,0.023125414693247626,0.001094735384993099,2413.2698570089447,0.006378977863608923,0.0,0.0,0.0,0.0,202.0,220.0,91.0,230.0,0.05797389261731152,0.002791471348928375,6096.506139066699,0.01632187101343336,1.2883078817675302,1.0122494082718185,4.450922203077943,0.7739930388177778,4.588220354485552e-05,1.2697823461087027e-06,-3.078457880045992,-5.953993744231139e-07,0.18717468165713566,0.0004194559471045962,2038354990.9617925,0.014241975504544424,80.94530418002648,4.538158269507574,5714202.464240752,27.17450739062426,226.9070808435462,331.95712435463156,151.53196237636067,336.9693343484975
17.39736346929383,0.9843526458612104,762989.3603291037,5.790965281713291,0.02485337638470547,0.0014062180655160148,1089.984800470148,0.0082728075453047,0.6752714147550207,0.0022481408586604657,5119724666.877872,0.07665362231539527,0.0009660535261159094,3.2162244043783487e-06,7324355.746606398,0.00010966183449985017,0.031059192675438774,0.001792102061291817,2704.4208957287146,0.010464472023770667,6.834846666177001,0.5458441963266216,88892.08837370583,3.426203224008764,0.018627483241978608,0.001110936789517197,2475.0405079509633,0.006408262639329694,0.0,0.0,0.0,0.0,232.0,212.0,91.0,210.0,0.046899833146078256,0.0027956906829755854,6252.5608833880115,0.01621372334992612,0.8857808058791701,1.0657620528697878,4.450904344879633,1.3028343713851944,4.7827259367098804e-05,2.5812100831238737e-06,-3.15725152743756,-2.501811980286183e-06,0.12144409617556796,0.0004319631926059718,2144038930.5993588,0.014373040519120084,67.74809961088775,4.507450283194594,5860471.648214102,26.715801295507607,249.30774895396235,307.9992961023508,151.53277775934123,339.69717898808597
17.431210866062116,1.0948719422790674,782033.1874772791,5.2964268248493,0.024901729808660168,0.001564102774684382,1117.1902678246845,0.007566324035499001,0.6883916971617307,0.002969036279837743,5378467466.898066,0.06433485135103685,0.0009848236010897434,4.24754832594813e-06,7694517.120025845,9.203841394998119e-05,0.03135947560516668,0.0020594854696666847,2771.917198025858,0.00958681023602122,6.39103270068228,0.5819443469080406,91110.88754606806,3.326118642000002,0.019060969617716944,0.0013397995782925235,2536.811159347365,0.005887076616735282,0.0,0.0,0.0,0.0,199.0,199.0,91.0,214.0,0.04952945738254153,0.0032598907848152654,6408.6156277271,0.014819385410213007,1.1821139860368977,1.5093160128951906,4.450887355121563,1.0867500152203287,9.908024992177428e-06,3.0780295767556327e-07,-3.236045174824123,-3.6516863218456505e-06,0.127162196968635,0.0006282720184974867,2252393800.366264,0.012130184881958977,65.97800032719863,5.1743988038897655,6006740.834318084,25.043008992225378,222.37093211497367,286.852892839519,151.53355353658006,348.6276486943251
15.191271717873757,1.0808493983956333,801077.0146283311,5.702891221455927,0.021701816739819652,0.001544070569136619,1144.39573518333,0.008146987459222753,0.5622450642808742,0.0026384500676384618,5643588319.612164,0.0752809132097476,0.0008043563151371591,3.7746066775943658e-06,8073803.032349304,0.0001076980160368349,0.028340910971367223,0.0019414464665142481,2839.4135007105565,0.010370350125632734,6.098890772344935,0.59055939119532,93329.68671882284,3.599513901711978,0.018227407519399053,0.0011768859162496488,2598.581811163849,0.006416444269802243,0.0,0.0,0.0,0.0,209.0,214.0,91.0,228.0,0.044728092576650696,0.0029897240974536858,6564.67037205617,0.01577194713515707,1.281715135904661,1.0698181898490786,4.450871171955294,0.9667580121795553,4.574637396468257e-05,5.700419481313376e-06,-3.3148388222099174,-4.174406024024381e-06,0.11628343470738574,0.00048477116095337134,2363419600.259056,0.014409764973617326,63.40835722110104,4.752612458630682,6153010.022410696,27.357400242691448,231.74727786329453,314.1600769586343,151.53429252507985,350.7366603151627
9.990036956780285,1.0240652699045614,820120.841780947,5.581080593072135,0.01427148136682898,0.0014629503855779448,1171.60120254421,0.007972972275817336,0.23051408327302667,0.002291318386768097,5915087225.011696,0.06708691308026599,0.00032977694316598953,3.2779948308556463e-06,8462213.483564658,9.597555519351357e-05,0.01814678575525652,0.0018092296651053678,2906.909803753733,0.009789711295923023,4.131660351944223,0.5480645922129861,95548.48589180964,3.276622694481465,0.011208508056089998,0.0010644661340008057,2660.352463369568,0.005680683088024787,0.0,0.0,0.0,0.0,214.0,227.0,91.0,242.0,0.027583918202494048,0.002714235372965892,6720.7251163777255,0.014436801565593087,1.3644253800201258,1.0288394311320894,4.4508557392755055,0.7975487139216513,1.5841911939621466e-05,2.364595159660107e-06,-3.3936324695906195,1.381824010836889e-06,0.043970728495202026,0.00039658085265211704,2477116330.2747808,0.011294556121299787,39.220869810467434,4.49181809994136,6299279.212345475,24.51492184082142,245.19480573964967,321.53028369613577,151.5349972811935,352.46336778616063
10.225539754686686,0.8917851956112212,839164.6689375272,6.067084397336605,0.014607913935266694,0.0012739788508731732,1198.8066699107533,0.00866726342476658,0.24066340325302218,0.0018073006883274928,6192964183.11483,0.08849649173135926,0.0003442967142389445,2.58555177157009e-06,8859748.473697897,0.00012660442307776718,0.01854197567116384,0.0016068161457310952,2974.406107135346,0.011243823176136643,4.362844997690063,0.5102786756034474,97767.28506495421,3.746086680847245,0.011419882322067632,0.0009792017226853728,2722.123115941217,0.0071625487322552325,0.0,0.0,0.0,0.0,223.0,230.0,91.0,218.0,0.028201139077497217,0.0024355798981646657,6876.7798607416635,0.017387129232882718,1.2071780711158961,0.9360699804109486,4.450841006031794,1.2183082021761633,-2.2546134407995758e-05,3.345340110630563e-07,-3.472426116996137,5.989503901015881e-06,0.04564479928745545,0.00033559260479850057,2593483990.4195356,0.017955736519675858,38.84257166200178,4.012400307108278,6445548.403996048,30.04287584017734,254.63662468402828,325.80300863536826,151.5356701295636,334.8616785269019
9.468984093516449,2.1603853749761535,858208.4960804184,5.453345693615771,0.013527120133594927,0.003086264821394505,1226.0121372577405,0.00779049384802253,0.20219192807755612,0.021001982648073333,6477219193.841805,0.06656459248793785,0.0002892588384514394,3.004575486133524e-05,9266408.002634915,9.522831543338748e-05,0.016995458556313386,0.00547748412634765,3041.902410814138,0.009751526802648309,4.034103016774824,0.8587309671010324,99986.08423760349,3.328263365161235,0.010288956819360115,0.004525240524724979,2783.893768844919,0.005865192288978375,0.0,0.0,0.0,0.0,220.0,90.0,91.0,224.0,0.02624006202909245,0.012038759056475003,7032.834605026716,0.014725747865575973,0.7832221354623468,4.525353828932062,4.450826925813737,1.0717662749669083,-1.2154703401112742e-05,2.2948366928508242e-07,-3.551219764350363,-1.0017263255611782e-05,0.037051921350729995,0.007167230632314617,2712522580.6747465,0.012040168205341985,34.712328057204616,12.696501078174581,6591817.597244601,24.764917917109162,255.09422205671362,209.87978639112606,151.5363131894323,348.98254274226645
9.391555428535517,1.0005052556830456,877252.323233475,5.79120210724723,0.013416507755050738,0.001429293222404351,1253.2176046192499,0.008273145867496043,0.20239045358005578,0.0023108558813811127,6767852257.300655,0.07929691730286506,0.0002895428520458595,3.3059454669257693e-06,9682192.070530266,0.00011344337239322612,0.017003800145852094,0.0018169267150018196,3109.3987147955736,0.010643369317686217,4.434121626482753,0.5371669480049011,102204.88341067791,3.456520961572639,0.01044636487294708,0.0011217591417395669,2845.664422071714,0.006695996407391317,0.0,0.0,0.0,0.0,226.0,208.0,91.0,206.0,0.026100786772605054,0.002825108637714385,7188.889349336793,0.016634339621358234,0.9224246287697896,1.2503813600495568,4.450813456057473,1.3413778670280205,-5.825624982282233e-06,5.789977243508817e-07,-3.6300134117676865,-1.1528030308363557e-06,0.03819428867055997,0.0004404202502267014,2834232101.0656614,0.015692728760729108,37.96396016298075,4.55824095659268,6738086.792001349,27.989843987695362,281.5783946987326,309.9343439117063,151.53692839565667,335.68242118691313
9.491665102202273,1.021530808674937,896296.1503836657,6.046357325004344,0.013559521574574676,0.0014593297266784816,1280.4230719766654,0.008637653321434777,0.20017577706307585,0.0024408977329428727,7064863373.44558,0.08547480624708804,0.00028637450223616,3.4919853117923785e-06,10107100.677318426,0.00012228155400155656,0.016910511399848147,0.0018673501978330046,3176.895019050065,0.011050197557838893,4.39003186101965,0.571918117075354,104423.6825832198,3.466556325572542,0.010104690518419546,0.0011650551532779334,2907.435075597553,0.006891865579505714,0.0,0.0,0.0,0.0,236.0,213.0,91.0,203.0,0.025560228468503563,0.0028940240121076623,7344.944093664135,0.017592327117270656,0.7111969530592863,1.1042059069391292,4.450800557940377,1.1490168642702496,-2.08333689439215e-05,1.6421534002429937e-06,-3.708807059210575,-1.0043271130051258e-05,0.03573666966556326,0.00047507372856281393,2958612551.585234,0.016624233908091462,35.34122600745596,4.697456047406407,6884355.988154539,28.648847811967695,275.8130697474988,309.5038274528942,151.53751751979897,321.5687306174286
17.51128702099051,1.8331303573750912,915339.9775332323,6.623496663306818,0.025016124315700727,0.0026187576533929875,1307.628539333189,0.009462138090438311,0.9074548102675569,0.008741773698406546,7368252542.255349,0.09491698952723084,0.0012982186126860615,1.2506114017748993e-05,10541133.822969027,0.00013578968458831308,0.036005055404317025,0.0035338715512283096,3244.391323555897,0.011644556639246318,6.571608148873993,0.9157153045343707,106642.48175660094,3.508160990322737,0.02589512577473501,0.0023728372243743204,2969.2057293973658,0.006787020117996704,0.0,0.0,0.0,0.0,158.0,179.0,91.0,235.0,0.0619269152851097,0.005864916531414555,7500.998837960789,0.01738597415261163,2.270298098718941,1.7140478150520289,4.450788195831596,0.6859357508763093,-1.2565169053388812e-05,4.039941374478035e-06,-3.787600706553435,-1.833850995704908e-06,0.234695138611271,0.0019706247726817517,3085663932.2201467,0.01612227472873218,80.39599393021393,8.938583265324755,7030625.1856277175,28.638296972517022,199.92068029305287,279.0940284347867,151.53808218613705,323.51634822441713
24.070686875375,2.7068022274553303,934383.8046902051,6.328813381027058,0.03438669553625,0.003866860324936186,1334.834006700293,0.009041161972895798,1.3221470779717406,0.01748937794301286,7678019763.833879,0.0882823140712087,0.0018914836594731625,2.502056930330881e-05,10984291.507630728,0.00012629801726925423,0.04346011435741546,0.004998482332956225,3311.8876283201134,0.011230208881864049,8.792655845340947,1.589794589747366,108861.28092946517,3.46308109598337,0.02657699588096578,0.003167367496882838,3030.976383473858,0.00666145492442612,0.0,0.0,0.0,0.0,207.0,210.0,91.0,232.0,0.06740674638370724,0.007813039833557281,7657.053582341683,0.016777615641045365,1.1704094616249097,1.2978743037882432,4.450776336941122,0.9347494009085353,3.352136372087909e-05,2.4402825797789427e-06,-3.866394353933542,4.927419251369257e-06,0.24721784851990503,0.0035112759011084547,3215386243.0116944,0.01553124359855634,93.38722327875908,13.129471423883428,7176894.384344897,27.611428338332914,240.22463912011625,327.6332666697161,151.53862388636207,323.81610953481834
16.199873388001564,1.9560532635177212,953427.6318332346,5.644618133671191,0.02314267626857366,0.002794361805025316,1362.039474047478,0.008063740190958844,0.6185550232240006,0.00910649237198537,7994165038.0065155,0.07185292854258647,0.0008849141963147362,1.302788608295475e-05,11436573.73105367,0.0001027938891882496,0.02972625158302243,0.0036068372318586762,3379.3839332903176,0.010131487589447244,5.9416648473699105,1.1679850666918012,111080.08010153235,3.3871750870904784,0.018656542238719945,0.002280529964665583,3092.747037783272,0.006133770040345365,0.0,0.0,0.0,0.0,202.0,201.0,91.0,227.0,0.0459175340401738,0.005629868499676066,7813.108326651984,0.01541862286535592,1.6628657816193813,1.586606113475399,4.450764951261315,0.8813942665144007,2.3815556789706705e-05,-6.25463749914822e-07,-3.9451880013320273,-8.842065288442405e-06,0.12182329890679952,0.0018202859219081623,3347779483.9010158,0.013168097217743438,65.3524222036295,9.393004395821675,7323163.584205507,26.240211908777823,223.13557607876137,321.39112675670486,151.5391439941747,343.27167298309547
15.495493712752983,1.995581146063072,972471.4589887697,6.038775640573803,0.02213641958964712,0.002850830208661531,1389.244941412528,0.008626822343676862,0.5559844346193683,0.00949979305164299,8316688364.908225,0.08120746688310054,0.0007953997634039604,1.3590547999489255e-05,11897980.493430937,0.00011617663359527975,0.02818268046207935,0.0036839018622811543,3446.880238482376,0.010770824804807564,6.0638452461808905,1.055995024078454,113298.8792743431,3.4517295985221943,0.0174425458514162,0.0023332166749578513,3154.51769232636,0.006448922640759101,0.0,0.0,0.0,0.0,206.0,209.0,91.0,232.0,0.043119417024281424,0.005637773897624042,7969.163070979402,0.016323732596352926,1.9072725764115785,1.7366128271412535,4.450754010940206,0.8482766732297782,8.928994283441382e-07,3.657665320331029e-07,-4.023981648730887,-4.5207383401001374e-06,0.10648484202256475,0.0019053650183054802,3482843654.9200077,0.014556011129273363,60.80771009482731,9.214098780621317,7469432.7851672005,26.903219714929353,234.4204566889523,294.64060515100607,151.5396437749423,328.9004780882752
16.26791085149965,1.437332535253719,991515.2861389624,5.845463335539457,0.0232398726449995,0.0020533321932195985,1416.4504087699463,0.00835066190791351,0.6913799730386745,0.005027187755468996,8645589744.480478,0.07851442441578517,0.0009890986738750709,7.191971037866947e-06,12368511.794678796,0.00011232392620284001,0.03142746690030132,0.002679868801551139,3514.376543871611,0.010590725350566016,6.120033056370353,0.8371709977475568,115517.67844763065,3.467407591712944,0.021156417352986335,0.0017220695972622994,3216.2883470874353,0.006513824464233253,0.0,0.0,0.0,0.0,177.0,199.0,91.0,209.0,0.051423518043797294,0.004311879128773215,8125.217815292858,0.016534109989305275,2.255233418863782,1.228752965725884,4.450743490389408,1.1553871733413419,3.584717069911632e-05,1.0688663713329525e-06,-4.1027752961282395,-7.64019202808891e-06,0.1566578983248093,0.0010379332942352982,3620578756.0636463,0.014850468202795269,70.07106046498578,6.962165632466907,7615701.987159369,27.381211418224805,227.96848391996951,315.82033631561904,151.54012439762343,335.53547361546657
12.741186295588713,1.4605577381186328,1010559.1132840667,6.106321347838298,0.018201694707983877,0.0020865110544551896,1443.6558761200952,0.008723316211197568,0.3722928565529491,0.004805110886632187,8980869176.708668,0.085484606463198,0.000532607806227395,6.874264501619724e-06,12848167.634776348,0.00012229557433933905,0.023061806909537345,0.002620008420551405,3581.8728494439624,0.011050831026488331,4.981825001311361,0.863766588684528,117736.47762045007,3.463766335116838,0.014161399919857364,0.0015845869314734837,3278.0590020510217,0.006784144799122046,0.0,0.0,0.0,0.0,212.0,218.0,91.0,206.0,0.03525548199679827,0.004026967576133074,8281.272559589584,0.017202450310994453,1.4792478053149392,0.9822456461124057,4.450733365898775,1.2991708038863248,9.68070531643349e-06,6.928877745630178e-06,-4.181568943552379,1.9676211865069165e-05,0.07019083669154758,0.0008788205101887938,3760984787.324703,0.016108617229409147,51.17224478130822,6.676147685463705,7761971.190111827,27.975941118573825,237.58839605178522,331.05700715546794,151.54058694317868,327.71856517229173
14.689985566574252,1.622883819281786,1029602.9404257908,6.516361567985632,0.020985693666534647,0.0023184054561168374,1470.8613434654155,0.009309087954265188,0.5247109909717784,0.0061601079422604664,9322526661.661497,0.09350734131602707,0.0007506595006749334,8.812743837282499e-06,13336948.013821885,0.00013377302048072541,0.027378588896429332,0.0029665053856733916,3649.3691552027176,0.011557764323854029,5.595991504435953,0.9124871734962313,119955.27679221072,3.5920246827465876,0.01758373655666083,0.0018507161706423061,3339.829657219674,0.006850021724455172,0.0,0.0,0.0,0.0,207.0,209.0,91.0,238.0,0.043038979942622735,0.004643084819208532,8437.327303915072,0.01742953570731884,1.342192284159694,1.2020140264240216,4.450723615502264,0.7888332305417924,2.8114691689848426e-05,6.214282486488248e-06,-4.260362590940861,2.4401113129330826e-05,0.10821572695291783,0.0011988026204969222,3904061748.735425,0.016422979168927744,60.50841715478167,7.6515936756245,7908240.393989825,28.594433774855023,222.14212253667853,314.1871380951873,151.5410324124291,325.19779271360153
