Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
11.216534972158156,14.59696732592892,10043631.248217238,14.293382332258288,0.016023621388797364,0.020852810465612742,14348.04464031034,0.02041911761751184,0.32252671877069294,0.5296633649932182,887024700930.9268,0.5184938958944586,0.0004614116148364706,0.0007577444420503837,1268990988.4562614,0.0007417652301780523,0.021465145128479895,0.027507488980099797,35597.44575369191,0.027215906480650472,5.6953544821091535,7.613211322167027,1170181.074118904,5.365170720970592,0.014282717282617487,0.01793940483058299,32577.78014516491,0.017993476631427568,0.0,0.0,0.0,0.0,197.0,187.0,91.0,191.0,0.034576820796924104,0.045012713442839074,82302.83090136091,0.043670346713138034,1.48127795985399,1.5921007461295076,4.450258762240427,1.8382579220008954,1.0898659002719346e-05,1.8691532268600632e-05,-41.55581599436316,4.418375798843169e-05,0.07139860454131305,0.11263778598644031,371459115715.34515,0.11331782045000545,52.98801505333771,69.62180519942758,77141957.29429787,59.82781247182272,274.1402815357166,289.6015834543104,151.56228699782585,216.96011432241522
4.85524333488391,6.9849225586135475,10170218.287932629,9.988496130959337,0.006936061906977014,0.009978460798019353,14528.883268475183,0.014269280187084767,0.06911493783893165,0.14156751123219039,909525097772.851,0.2638553865909477,9.887687816728419e-05,0.0002025286283722323,1301180397.3860528,0.00037747551729749314,0.009936580170470525,0.014221086518275318,36046.10337119576,0.019414846549960077,2.5405497860507307,3.4123924403985564,1184929.7491919082,3.6300856553848737,0.007115242139714606,0.010132601929547187,32988.37854787583,0.013165253871496963,0.0,0.0,0.0,0.0,149.0,155.0,91.0,180.0,0.017649332172544975,0.025479424597075216,83340.14908141078,0.03274179124232614,2.542106450379054,1.8581728640998412,4.450258100609897,1.5214599798435875,2.7754208764726436e-06,-2.9937051660563037e-06,-42.079568624605066,-3.6781936372638545e-06,0.017719334747369652,0.03593436765193214,380881591726.28394,0.060663368325338037,25.851615079408145,36.466874703782274,78114229.7449981,41.9513393341975,280.15536139867214,260.8643897236615,151.56231726974858,212.01208907084438
1.73617475444384,1.5514332103035773,10189262.115073008,5.049178330156666,0.0024802496492054857,0.002216333157576539,14556.088735818583,0.007213111900223808,0.006914832306006977,0.005978631850323696,912934457373.2651,0.07110496349469059,9.892463957091525e-06,8.553121388159794e-06,1306057878.9317098,0.00010172383904819826,0.003142981365793353,0.0029224822742524147,36113.59968158543,0.010078616932800325,1.0251676363061952,0.7951108518272935,1187148.5483682184,2.181819344694388,0.0019304645926150306,0.0019049330639018148,33050.14920808656,0.007039143129172691,0.0,0.0,0.0,0.0,207.0,184.0,91.0,166.0,0.004901811949486842,0.004673162037358747,83496.20382541258,0.017219725077885356,1.1324595431623432,1.9215211092421052,4.450258002523118,2.2215640464560082,-1.8288478416077924e-07,1.862796541453329e-06,-42.15836227195346,3.1698121214990912e-06,0.001304342740169111,0.0012700694922812231,382309326936.8746,0.017342337597542685,8.220839004886855,7.240342467368249,78260498.97259444,24.020155393877882,338.7990592698396,286.61003601861273,151.56232175873885,234.99039536462345
1.735178910771986,0.8405477827584137,10208305.94218302,2.3693597157396926,0.0024788270153885514,0.001200782546797734,14583.2942031186,0.0033847995939138465,0.007048847461535429,0.0017358665423578645,916350195023.3627,0.010899947413125475,1.0084188070866137e-05,2.4833569990813514e-06,1310944485.0119638,1.5593630061695957e-05,0.003173291995374481,0.001574741041005003,36181.09599191589,0.003946055428820293,1.1438814351246975,0.4843159018967275,1189367.3475333264,1.5222667978654074,0.001981211426296461,0.0010187888012397218,33111.9198682517,0.0020284193738876514,0.0,0.0,0.0,0.0,221.0,189.0,91.0,274.0,0.0048922195413454985,0.002586039270266343,83652.25856976936,0.005461026215621192,1.0729772853758826,1.3256550497376112,4.450257904785563,0.4329128822575322,6.695268323270795e-06,4.3135659153073745e-06,-42.23715591940915,1.925958661824878e-06,0.00137381955049068,0.0003632757175360146,383739733076.5322,0.001440069804726971,8.488147196937414,4.107060599713134,78406768.19998421,9.527797823882706,356.2895941098003,307.08963073250055,151.56232623113934,411.2723105230222
2.1020784266865142,1.574935257494088,10227349.769388348,2.3615375231647464,0.0030029691809807346,0.0022499075107058402,14610.499670554782,0.0033736250330924948,0.009519842102077807,0.011991998049347079,919772310730.0499,0.01081886972639855,1.3619230475075546e-05,1.715593426229911e-05,1315840215.6366951,1.5477639093560158e-05,0.0036877871998719945,0.004139012658205038,36248.59230232357,0.003931351953281385,1.4116996152107266,0.6704742901738299,1191586.146709464,1.7285318125926925,0.002140549118712208,0.0034740958504409438,33173.69052844118,0.0020184603827325953,0.0,0.0,0.0,0.0,231.0,76.0,91.0,281.0,0.005522891421373677,0.010175861670186036,83808.3133140955,0.005398545707183619,0.867403673715634,3.981460350536232,4.45025780740465,0.31602503480454014,2.2367538738974536e-06,1.0812971382244118e-05,-42.31594956689768,1.0476063650220612e-05,0.001603682685366863,0.004224269692317847,385172810146.876,0.0014259638108313553,9.284077259977778,10.06398431540468,78553037.42751324,9.305765597327444,381.98046348607465,217.33997382851138,151.56233068675544,436.7846344407318
2.0574769834673137,1.2806439603261348,10246393.596524961,2.458134965302522,0.002939252833524734,0.0018294913718944783,14637.705137892803,0.003511621379003603,0.008682507830842044,0.005007133569786963,923200804485.9777,0.011699439844868468,1.2421327368872738e-05,7.163281215718116e-06,1320745070.7953901,1.6737396058467048e-05,0.0035218720328099138,0.0026745182663123687,36316.088612663465,0.004088212995022304,1.4905655830246312,0.6373933494338424,1193804.9458794948,1.756581234605144,0.001940199834064894,0.001950899607104931,33235.461188599904,0.0020933229046647527,0.0,0.0,0.0,0.0,249.0,149.0,91.0,287.0,0.005107423070842848,0.004351669140343054,83964.36805849045,0.005615556804376864,0.5889637059593097,4.084828661166071,4.4502577103941,0.24956659537890538,-2.2004410226084563e-07,1.5356029504450494e-06,-42.394743213961824,8.396287402664182e-06,0.001317531388636903,0.0013321032469507605,386608558146.62537,0.0015337002741179257,8.7917692262736,6.922276671830216,78699306.65495935,9.486800057607926,413.96906163140613,263.5141710814254,151.5623351259253,429.7672646361283
1.7306633288028284,1.0668523159193861,10265437.42361425,2.579220705240568,0.0024723761840040404,0.0015240747370276946,14664.910605163215,0.0036846010074865257,0.006777901237097551,0.0026034033556477636,926635676295.11,0.01303468186791137,9.696568293415666e-06,3.724468319953882e-06,1325659050.4937196,1.8647613544937582e-05,0.0031117062928554973,0.001928509178335788,36383.5849230138,0.004315202671603762,1.1939756897079494,0.587194075668185,1196023.745050364,1.7527385710189949,0.0018894634311798944,0.0011816699399068,33297.231848799805,0.0022460386267038022,0.0,0.0,0.0,0.0,220.0,215.0,91.0,282.0,0.004771599912633923,0.002975773287387964,84120.42280271732,0.005990266741846869,1.061150477899753,1.0691626635294436,4.450257613751135,0.25093891797142803,7.551531751020376e-07,-8.956445427379265e-07,-42.47353686174076,5.620845925723166e-06,0.0012495252202181359,0.0004887203464077693,388046977077.4548,0.0017656413294259291,8.119884431638326,4.85419529049743,78845575.88242602,10.148884107119853,380.9307822934137,313.77144328056283,151.56233954857814,404.85762450125293
1.8696682941686549,1.1325650799917275,10284481.25081611,2.6183451032627056,0.002670954705955221,0.0016179501142738965,14692.116072594443,0.0037404930046610082,0.007530432056213389,0.003029013517182687,930076926157.638,0.01383857987808085,1.0773150295012001e-05,4.333352671219867e-06,1330582154.731957,1.979768222901409e-05,0.0032799024498153663,0.002080183205249922,36451.08123337825,0.004446279323865043,1.286777043194523,0.6443295429453592,1198242.5442220715,1.7894239330196862,0.0019036178815719537,0.0013074400923655826,33359.00250894426,0.0024037703525735957,0.0,0.0,0.0,0.0,248.0,208.0,91.0,246.0,0.004841474262985518,0.003232345485734704,84276.47754712858,0.006366542516271519,0.6405336969592234,1.4443616022368733,4.450257517447924,0.6276350891395721,3.434846100279215e-06,1.5370094580201512e-06,-42.55233050913062,2.1037821249754915e-06,0.0012683163636641728,0.0005982898582937231,389488066937.11255,0.0020223391677691256,8.489431716603251,5.27886908378687,78991845.10987957,10.834305234116659,382.17873808408956,318.15950229347317,151.56234395486536,400.0321901750018
1.8273046268394242,2.1021543830290543,10303525.077971378,15.198701575563037,0.0026104351811991775,0.003003077690041506,14719.321539959112,0.02171243082223291,0.006983873672587278,0.010854462546911334,933524554076.7225,0.662887196570036,9.991235583100541e-06,1.552855872233381e-05,1335514383.5146246,0.0009483364757797368,0.0031586329937823418,0.003937813488094147,36518.57754381856,0.03077306792287317,1.2122786090479705,0.9026013031657972,1200461.3434007452,5.958391740832581,0.0017783673844760067,0.0025471355391088165,33420.77316920097,0.021807156100131793,0.0,0.0,0.0,0.0,242.0,194.0,91.0,168.0,0.004616909053530781,0.0063936677246334145,84432.53229156203,0.0529623440647957,0.7502862163098224,1.2631907176644241,4.450257421500181,1.8355450424467898,1.23085892429365e-06,7.824187518799623e-06,-42.63112415643722,0.00011356789016670127,0.0011069066939588114,0.0022707648091069084,390931827729.5141,0.16644322001143044,8.063730460912561,9.00233376110805,79138114.33745693,71.98975521390733,396.68203652980884,251.57755392188207,151.56234834475447,227.64342639713078
2.029303883376605,2.8418276273373584,10322568.905215366,33.97985664123936,0.002899005547680864,0.004059753753339083,14746.527007450522,0.04854265234462765,0.009005858938373879,0.019380011080290534,936978560046.2245,3.343799908355625,1.2883918366772359e-05,2.7725337740043682e-05,1340455736.8329391,0.004783690856016631,0.0035868527665776223,0.005261723112698041,36586.07385421446,0.06911481036606125,1.5085241403862637,1.1275175023938764,1202680.1425752642,12.748598221767828,0.002112174141405271,0.0033472570228397437,33482.54382935332,0.04919825114051534,0.0,0.0,0.0,0.0,234.0,202.0,91.0,160.0,0.005353533236064155,0.00840583630739695,84588.58703608465,0.12043450005986131,0.820475315821436,1.1684682781809625,4.450257325894718,2.0278423380247492,-1.655289389084429e-06,3.5190950996962653e-06,-42.70991780337405,3.662509226182255e-05,0.0015614478612673817,0.003921445351932493,392378259449.5989,0.8471637703498268,9.468404106878141,11.666629264405056,79284383.56496724,151.77643532283597,404.47660915032,242.6115595683262,151.5623527185231,215.7573231986392
2.175551033944017,3.182016280161012,10341612.73234735,36.95358935493755,0.0031079300484914527,0.0045457375430871605,14773.73247478193,0.05279084193562507,0.01025686886009955,0.025106491691974014,940438944066.4393,3.4478451776395658,1.4673632131759013e-05,3.59177277424521e-05,1345406214.6873238,0.004932539596050881,0.0038278805885427272,0.005988857712687789,36653.57016457195,0.07018185741994626,1.5673086860211187,1.324306202346683,1204898.9417455338,14.529325968456025,0.0022346007728062103,0.003899062309349254,33544.31448953421,0.04624521725153329,0.0,0.0,0.0,0.0,236.0,189.0,91.0,181.0,0.005708264342688521,0.00979969468276543,84744.64178042972,0.11481517218594461,0.8090050656382018,1.403994565590235,4.4502572306622,1.8134397535002127,1.2817301219088046e-06,1.203675703329078e-07,-42.78871145100536,0.00022497004701220745,0.0017477042148391396,0.005320940412265775,393827362100.47125,0.7485170415245287,9.995929310940518,13.665560532167877,79430652.79239446,161.6247847874191,393.3506638082466,235.47178166432514,151.5623570762572,232.49753570569715
2.0927273030113414,3.290654299016013,10360656.55944469,40.12721314084576,0.002989610432873345,0.004700934712880018,14800.937942063843,0.05732459020120823,0.009846570720604858,0.026882388449956884,943905706136.3119,3.9735946550051096,1.408665339142326e-05,3.845835257504561e-05,1350365817.076269,0.005684684771108883,0.0037505372416314015,0.0061970486581409846,36721.06647487072,0.07534297440945932,1.4727676617215988,1.2922212089281908,1207117.7409231113,16.854405504925353,0.002264676369929912,0.004037898574333761,33606.08514967267,0.048892281099658014,0.0,0.0,0.0,0.0,232.0,199.0,91.0,190.0,0.005588840281601848,0.009987039651297004,84900.69652432368,0.12298075841071651,1.1782432735629709,1.433239954677453,4.450257135815906,1.280738647631771,5.390173474150031e-07,1.0425622036877605e-05,-42.867505098995814,-1.6105373145435977e-05,0.0017950656711816226,0.005706618713812322,395279135680.46704,0.8366593028947916,9.989614704429131,14.1613505923772,79576922.01987791,171.9413150061273,378.001179086384,235.18774673886088,151.5623614178853,236.0519587463451
1.9090258150677148,3.213774493640334,10379700.386542972,39.28669499023079,0.002727179735811021,0.004591106419486192,14828.143409347103,0.056123849986043986,0.007961374339301113,0.026807010558440782,947378846260.3412,3.868866230708741,1.1389662860230491e-05,3.835051582037308e-05,1355334544.0062106,0.005534858699154136,0.003372445983746412,0.006188354334489996,36788.56278519844,0.074343471523432,1.425361166764128,1.2909902644878244,1209336.5400929276,15.937066047184175,0.001983905895416674,0.0041493940779532895,33667.855809842156,0.04875515583914569,0.0,0.0,0.0,0.0,228.0,182.0,91.0,185.0,0.005064156463365813,0.01014017659948523,85056.75126849572,0.11916553769634025,0.8257394137262574,1.8972621456875458,4.450257041288499,2.049568074519325,1.1760874468511782e-06,1.1044988296320328e-05,-42.946298745796,1.0605435346088165e-07,0.001377558910654162,0.006026114924953837,396733580191.31366,0.831972827314783,8.936773387811195,14.198665752354241,79723191.24734148,164.89643052561667,405.89754265138623,224.87707087225286,151.56236574377624,229.46056725472985
1.9964835608357707,2.9699608036626306,10398744.213768873,45.9026549614532,0.00285211937262253,0.004242801148089472,14855.348876812675,0.06557522137350458,0.009082934080607657,0.02095817849848615,950858364442.6313,5.7543855662167855,1.2994183234059595e-05,2.998308798066688e-05,1360312395.4830205,0.008232311253529022,0.003602168807142968,0.005471768909396426,36856.05909563449,0.0906672532333539,1.436640510826565,1.254895228038386,1211555.3392660697,17.089458636767088,0.002200235260026767,0.003455270382416985,33729.6264700498,0.06261342628140545,0.0,0.0,0.0,0.0,223.0,188.0,91.0,169.0,0.005469609556330655,0.008895867383747997,85212.80601304505,0.15630738036474975,1.0109823577772692,1.3140844263169145,4.450256947085793,1.6640624475479406,2.7205073156821923e-06,2.8018477469478254e-06,-43.02509239336315,2.3887071093651755e-05,0.0016943623198127711,0.004178612695462815,398190695633.1792,1.372154402743948,9.599653575579772,12.694443726901403,79869460.47487798,199.44147680040237,384.5675641358504,248.37774404765074,151.56237005354615,204.2820317997361
2.11978778774825,4.299678493297393,10417788.040812837,58.914645294907665,0.0030282682682117854,0.006142397847567704,14882.55434401834,0.08416377899272523,0.009864775122487877,0.044101491417000385,954344260669.5764,8.508736893654937,1.4112696884818135e-05,6.309226239914218e-05,1365299371.4872339,0.012172728030979883,0.0037540026490758363,0.007937388146973463,36923.55540591508,0.11025125132853165,1.4611918025915909,1.5981210219828108,1213774.1384344774,21.71473601746635,0.0022185867539967793,0.00502723376002255,33791.39713020195,0.0712165481132774,0.0,0.0,0.0,0.0,234.0,218.0,91.0,195.0,0.0056379215166988345,0.012270353501630478,85368.86075709703,0.17310380686963056,0.8223670440890302,1.213906871320256,4.450256853262471,1.8970912383126857,1.658243287241269e-06,3.5507174098755493e-06,-43.10388604107373,3.0320755547576253e-05,0.0017227445147534875,0.008845577747268669,399650482003.8569,1.7751288538097638,9.757686372687443,17.09157369537811,80015729.7022681,240.65109691546388,379.70169174334495,218.94049494412488,151.5623743478285,218.37756528421153
2.0728859880720685,4.052063598515761,10436831.867982747,72.52801788361437,0.002961265697245812,0.005788662283593944,14909.759811403925,0.1036114541194491,0.009382418643625434,0.0390543464268473,957836534953.3826,13.373372505286888,1.3422630391452695e-05,5.5871740238694276e-05,1370295472.0363126,0.019132149506848193,0.0036610729581885134,0.007469399136940314,36991.05171627674,0.13822017893453747,1.4211222193159445,1.469066975037358,1215992.9376041698,27.006485398556297,0.0021527565295440328,0.0047205203562130345,33853.16779036346,0.09148488640179239,0.0,0.0,0.0,0.0,222.0,222.0,91.0,201.0,0.005599447939477182,0.011515559706127743,85524.91550145498,0.22264136584885924,0.8025878154625126,1.1983102289211944,4.4502567597574965,1.4202159394853235,3.2596309758297432e-06,3.786520322054429e-06,-43.18267968773787,5.327279834511198e-05,0.0016220262364230634,0.007799159351697579,401112939304.876,2.9293195539820975,9.511833953088303,16.18423175474978,80161998.92975667,305.46646142102566,379.65315150542483,220.80857564389737,151.5623786264024,216.98356661058162
2.216814588618733,4.368467009840476,10455875.695185287,74.3341014650583,0.003166877983741047,0.0062406671569149655,14936.965278836124,0.10619157352151185,0.01060737157671958,0.042158633049047003,961335187293.2897,12.142107067923936,1.5175066633361344e-05,6.031277975543205e-05,1375300697.1291697,0.01737068250060649,0.0038927352808458804,0.007760581076278742,37058.5480267044,0.13170371004603984,1.368026423736961,1.5211666140687645,1218211.736786676,26.730406219751696,0.002263685446973256,0.004613100050735794,33914.93845057662,0.07790517924321012,0.0,0.0,0.0,0.0,235.0,244.0,91.0,208.0,0.005779989540699028,0.01146985952589509,85680.97024572003,0.2032881843094136,0.8266511425375723,0.8262553084996694,4.450256666588947,1.0587979657652957,4.102386070758158e-06,5.7825249335352366e-06,-43.26147333567025,5.481153071425256e-05,0.0017934951309934789,0.007448242227334503,402578067537.2408,2.1242259335208447,9.862775969004227,16.325849236856207,80308268.15734373,275.5785515202193,352.32670490058723,219.82067715663692,151.56238288909324,226.0050303092984
2.1236891149343315,4.209736976939502,10474919.522238873,62.93350005807011,0.003033841592763331,0.006013909967056432,14964.170746055534,0.08990500008295729,0.00988616731325751,0.04384265978931429,964840217676.2012,10.324426797903174,1.4143300877335494e-05,6.272197394751686e-05,1380315046.747069,0.014770281542064626,0.0037580708031909726,0.007914061607518091,37126.04433694571,0.12144620677428207,1.4799092201618156,1.4945099846428231,1220430.5359604415,22.41882852101808,0.0022178596330281403,0.0051444395259086445,33976.709110679854,0.08164724183917743,0.0,0.0,0.0,0.0,239.0,194.0,91.0,187.0,0.005592164130924878,0.012874946318173748,85837.02498939488,0.19662475337041824,0.8495611879957615,1.268335428680479,4.450256573812022,1.793918030337006,1.5166562889564582e-06,1.7959654905711323e-06,-43.34026698254673,-9.664059256789885e-06,0.0017216154731355,0.009262840312505901,404045866697.1146,2.3331952349807947,9.93385613026258,17.218647512624536,80454537.3847894,265.6757866469198,381.90436171998414,206.06837666161542,151.56238713671564,211.4820740270915
2.157266716291758,3.4720215997233304,10493963.349459179,68.92298415161066,0.0030818095947025112,0.0049600308567476145,14991.376213513113,0.09846140593087238,0.01014928641338405,0.030053516417085986,968351626121.8754,12.106631121388377,1.4519723052051573e-05,4.299501633345635e-05,1385338520.9182765,0.017319930073516992,0.0038077526955605507,0.006552373225141514,37193.540647381145,0.13151116802868534,1.4097221443635715,1.409154191449078,1222649.3351289285,25.92468313302736,0.0022363877598815906,0.004281552146320648,34038.479770890255,0.08718106938083006,0.0,0.0,0.0,0.0,235.0,185.0,91.0,194.0,0.0056580809232130375,0.010857800041913262,85993.07973439952,0.2146730818331736,0.9000709059910177,1.3488267952927682,4.450256481290203,1.498367753266247,-1.766186844871934e-06,1.4204661978739566e-06,-43.41906063084976,2.7543322590784304e-06,0.0017505005743918699,0.006416091073582027,405516336789.6564,2.6601886004347843,9.741024690915841,14.989872687702725,80600806.61220653,284.57858708636155,368.2222856258295,229.035362926854,151.5623913685802,213.9252126168325
2.1456400344819073,4.269123672318304,10513007.176528912,69.74142263609124,0.0030652000492598676,0.006098748103311863,15018.58168075559,0.09963060376584464,0.009981811198258578,0.05011680387881068,971869412610.1638,13.430968352152467,1.42801304696117e-05,7.169785962633859e-05,1390371119.6139684,0.019214546998787507,0.0037762058052000476,0.008461408518242496,37261.0369576234,0.13851749942130812,1.4289023102417795,1.5797448207799134,1224868.1343064094,23.823170729250336,0.0022055110385676697,0.0058652114782790825,34100.25043098438,0.09623326056611285,0.0,0.0,0.0,0.0,234.0,184.0,91.0,156.0,0.005645517552479165,0.013793493584410467,86149.13447782869,0.23726144756428255,0.8700501174772023,2.0835980179622777,4.450256389188462,2.3934370711531385,3.344342658901654e-06,6.862345373447768e-06,-43.49785427784564,0.00016692715095545415,0.0017024976294353449,0.012040246989727846,406989477809.5477,3.2412941537148776,9.692703454415811,18.894127287653205,80747075.839704,301.80813416511774,379.9304368244383,213.32117376562704,151.56239558537382,212.58077927185644
2.0818050846328506,4.0118228661669955,10532051.003776092,74.63708459854857,0.002974007263761215,0.005731175523095708,15045.78714825156,0.1066244065693551,0.009451762212982493,0.03780657273058423,975393577171.7727,13.93273957340425,1.35218343533369e-05,5.408665626693023e-05,1395412842.8780725,0.0199323885170304,0.0036745771793660624,0.0073491080829662814,37328.5332682611,0.1410812307725297,1.4021523083408631,1.446166200704205,1227086.9334744182,25.560336411507187,0.0021581932819405604,0.004600327894681974,34162.02109139889,0.09238587337912973,0.0,0.0,0.0,0.0,225.0,204.0,91.0,196.0,0.005501901468490832,0.011613344277442384,86305.1892236728,0.22759465305256776,0.9685966813507516,1.1829668124550743,4.450256297291402,1.3814652495662767,4.915183580362821e-07,2.6246019539404425e-06,-43.57664792471244,-7.389056064097205e-06,0.0016302293847746774,0.007407055858506182,408465289767.2138,2.987302360008607,9.639380976963405,15.697245767071303,80893345.06735396,305.31487954743403,377.09407027911993,221.0253252937344,151.56239978654193,207.61088617007744
1.981014989335994,3.9609481812615956,10551094.83094077,61.86910935136918,0.0028300214133371343,0.005658497401802279,15072.992615629671,0.0883844419305274,0.008601961025733877,0.0376317451676592,978924119767.2375,10.490307683000838,1.2306095888031297e-05,5.3836545304233474e-05,1400463690.654131,0.015007593251789467,0.003505497931970349,0.007332096286451703,37396.02957853829,0.12241794734783924,1.3529657482936532,1.4516040996712931,1229305.732653061,21.346775709577177,0.0020686939239775624,0.004662729147998603,34223.7917514714,0.08470150091638011,0.0,0.0,0.0,0.0,220.0,203.0,91.0,166.0,0.005381778903817549,0.01167797398581482,86461.24396732204,0.21408909304584448,0.840357982114717,1.2396099964307952,4.450256205831708,1.6425331113925103,9.245410965743567e-07,-6.745992460231958e-07,-43.6554415730738,6.929545246020105e-05,0.00149782309288559,0.007609365087658524,409943772646.829,2.5110204901206408,9.24862059055507,16.08040295419995,81039614.29475635,273.73667442925404,382.30728314368844,224.49411946803514,151.5624039728186,198.74173215561433
1.8730715761543515,3.417358137653213,10570138.658074092,53.93967384532001,0.0026758165373633592,0.004881940196647447,15100.198082962988,0.07705667692188573,0.007570603890885875,0.026038587639298505,982461040422.4501,7.426540221446475,1.083062073088108e-05,3.725119833948284e-05,1405523662.9791846,0.01062452106072457,0.0032886392954459523,0.006099014866505492,37463.52588895059,0.10300166587728066,1.3342994422133623,1.3518942741084197,1231524.5318196155,20.36678442633002,0.0019118457767100345,0.003655768354014357,34285.56241171135,0.06834918957274529,0.0,0.0,0.0,0.0,240.0,211.0,91.0,178.0,0.004870108927235359,0.009400056260880613,86617.29871179548,0.17072969632587803,0.8262236482640049,1.076983124497091,4.450256114667796,1.6718248853398217,1.115648576250185e-06,-1.091827379413401e-06,-43.73423522031072,1.7784269845747602e-05,0.0012793039958733986,0.0046776247903744924,411424926460.5738,1.6350641003378774,8.552621137862296,13.493127226482287,81185883.52229653,230.10107355127593,399.382481008453,241.04350042337464,151.56240814395827,219.47864537174928
1.7973276375900185,3.47304249612259,10589182.485222153,60.48539790015925,0.0025676109108428834,0.004961489280175129,15127.403550317362,0.08640771128594178,0.007153806185417225,0.029042553714915677,986004339126.3013,9.361748690975876,1.023434361290018e-05,4.154871776096663e-05,1410592759.8373408,0.013393059643742312,0.003196830167841984,0.006441223676435987,37531.02219928585,0.11564569469458907,1.3245181939943018,1.2959532720645754,1233743.330991885,21.49733175486737,0.001904493983331315,0.004107674107397852,34347.333071857734,0.07686113537880783,0.0,0.0,0.0,0.0,228.0,193.0,91.0,192.0,0.004835719204433352,0.010259905827236125,86773.35345619223,0.18826971383600075,0.8644508140590876,1.5619512367097508,4.450256023838025,1.4466842793704457,-1.5487462254415159e-06,-2.2066278096375622e-07,-43.81302886703327,0.0003474677603994467,0.0012694840663908132,0.005905545300405366,412908751202.1962,2.067671946101798,8.513203042996327,14.084900330151767,81332152.74973749,255.62219898842523,398.1556790858858,222.68225820366177,151.56241230025037,210.8442618676073
1.9549507649090039,3.8968327604047106,10608226.312368361,63.4388451965501,0.0027927868070128626,0.005566903943435301,15154.609017669087,0.09062692170935728,0.008474724951723965,0.03676494514888039,989554015884.8418,10.413739005404109,1.2124070031078633e-05,5.259648805276164e-05,1415670981.2372558,0.014898052940492287,0.003479475525281682,0.007247161527983647,37598.51850965943,0.1219703652848517,1.387607757122465,1.4011585085556346,1235962.1301620367,22.912690078392256,0.002075353411255327,0.004640143391884637,34409.10373204719,0.08163045429988856,0.0,0.0,0.0,0.0,221.0,203.0,91.0,177.0,0.005310886774734716,0.011525420002999477,86929.40820063889,0.2013685776384496,1.0016977263611477,1.1540738309402914,4.450255933333498,1.797987692255426,1.353188871396784e-06,1.1954901176531055e-05,-43.89182251459761,0.0006583130100015109,0.001507482123563192,0.007535825744037741,414395246874.97394,2.332235874222163,9.261772753024186,15.712067931712202,81478421.97722398,277.04007734614106,389.8150650157727,217.17330120226782,151.5624164414873,230.98770018382692
