Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
41.804739320133876,2.0553320082426247,677741.0283613596,1.2663172763294126,0.059721056171619824,0.0029361885832037498,968.2014690876566,0.0018090246804705894,5.2822214345919605,0.009782587303025335,4039659479.031747,0.0035729891805677777,0.007556826086683777,1.399511774395613e-05,5779198.110202786,5.111572504388809e-06,0.08686789177161869,0.00373833180959203,2402.2785252552408,0.00225926321130451,11.180321844676167,1.0142811523470265,78959.79236194583,0.731470119154199,0.06308269232199812,0.0023138542137463142,2198.528605262848,0.0013534031045487748,0.0,0.0,0.0,0.0,166.0,218.0,91.0,229.0,0.1566178407678885,0.005812334955744075,5553.992967190939,0.003408261978560766,1.5982595219013755,0.9789716707993257,4.450992081076482,0.9454626315962524,1.5812151104580347e-06,9.231717549163544e-06,-2.804537392934948,2.4456394020507097e-06,1.3927991247071578,0.0018738724628650514,1691734809.8556516,0.0006410949871907914,176.94092555843451,9.215674876313932,5205708.113143882,5.797224479715103,186.03265408328957,294.9414690584731,151.528772308089,340.4516008941774
11.635421607964565,6.502785627650565,778047.5865134295,1.782614810927766,0.016622030868520807,0.009289693753786521,1111.4965521620422,0.002546592587039666,0.3236234718895381,0.10177343311246002,5323788558.513664,0.007065259004184732,0.0004629806464800259,0.00014559861675602292,7616292.64451168,1.0107666672653409e-05,0.0215016103014747,0.012057803229945567,2757.7911861575185,0.003176983970503366,5.2812243075878476,4.018183190410309,90646.5245765745,1.073717973126699,0.013639183823177404,0.007687145679180649,2523.883444412598,0.0018994981822760316,0.0,0.0,0.0,0.0,199.0,211.0,91.0,218.0,0.03421405029226455,0.019195671592446333,6375.955599103572,0.004840447606493976,1.330501062619178,1.0250189675069348,4.450890842107855,1.0754912531888128,1.1912877095080537e-05,-1.485717382906233e-07,-3.219554790025829,6.567268602667548e-06,0.06510956737684849,0.020682273042531014,2229495674.3429966,0.001262832670564483,50.4996320430018,31.90837338128354,5976128.783058197,8.153573397590394,265.0543630502223,326.852477153323,151.53339431131786,349.1056002913231
10.800992302621985,5.495491313139742,797091.4136600381,1.8022109506333863,0.015429989003745693,0.007850701875913918,1138.7020195143402,0.002574587072333409,0.2835891043163999,0.07335903562626528,5587574575.899017,0.00779578955943005,0.00040570687312789684,0.00010494854882155262,7993668.921171699,1.1152774763133119e-05,0.020127774141235073,0.010237119825577706,2825.287488759587,0.003337190768858924,4.855440628507067,3.361027135757715,92865.3237489345,1.0578442543139297,0.0129245011983,0.006570015401713921,2585.654096141903,0.002123286046375027,0.0,0.0,0.0,0.0,204.0,208.0,91.0,200.0,0.03200050082132869,0.016251206573450708,6532.01034342075,0.005290133272592324,1.2380526350705747,1.1587899077377577,4.450874494973969,1.4894049022449243,2.7805810846749162e-05,1.9102910306440567e-07,-3.298348437408894,1.8959906076271473e-06,0.05846495592870039,0.015107785832565347,2339962486.7133937,0.001577920272155813,47.87434577231341,26.700788393383043,6122397.970743161,8.673511725975896,263.67294010413553,331.52836231319293,151.5341407795175,329.28731353005884
11.126747343302359,3.2614528451611142,816135.2408198891,1.3427606040203703,0.0158953533475748,0.004659218350230163,1165.907486885556,0.0019182294343148148,0.30708247570719366,0.02635416282059742,5857738646.046745,0.004226691988975276,0.0004393168465052842,3.7702664979395454e-05,8380169.736833684,6.046769655186375e-06,0.020944909906950582,0.006135862126011705,2892.783791744738,0.0024572609574120986,4.740131321175904,1.9564130706712641,95084.12292189329,0.8276950453242785,0.013639171271232705,0.003992554119145213,2647.424748279974,0.0015357497355201078,0.0,0.0,0.0,0.0,182.0,207.0,91.0,196.0,0.033411285956829774,0.009731579275860837,6688.0650878304905,0.003951935301338332,2.0235105542075833,1.3427583313651414,4.450858909547951,1.1690249892149422,1.66266702946968e-05,1.2434965963927029e-05,-3.3771420848214997,1.2174428962037846e-05,0.06510944753810682,0.005579170938006197,2453100229.2318487,0.0008254845375525285,49.15132219511481,16.297540496081396,6268667.160308434,6.6098373932691725,255.77300215615963,328.10969557607905,151.53485250007023,349.3863129856535
11.152742452051328,2.7013289416428847,835179.0679697152,1.4785335997192959,0.015932489217216184,0.003859041345204121,1193.1129542424503,0.0021121908567418514,0.3072678033412736,0.017037762291472004,6134280768.789278,0.005982600222209303,0.00043958197902900373,2.437448110367955e-05,8775795.09125791,8.558798601157802e-06,0.02095122919480497,0.004933524137610819,2960.280095046335,0.0029234520256048824,4.949411599130985,1.5873178806564265,97302.92209492624,0.8440803011204431,0.013605505948568672,0.003073672121810288,2709.1954007687173,0.0020211930958494327,0.0,0.0,0.0,0.0,196.0,208.0,91.0,165.0,0.03323676799638992,0.007769605546319877,6844.1198321081965,0.004830604868733936,1.6253019985479882,1.0906349152036254,4.4508440339676145,2.7627904879437875,4.56056871856372e-06,5.013110511222136e-06,-3.4559357322167026,7.992465576571482e-07,0.06478842724078814,0.003306611109337812,2568908901.841233,0.0014298275357482954,49.94986857835974,12.590942067582642,6414936.351608277,7.896266211076499,258.67589488063095,325.2863647673559,151.53553184456788,309.80804307505764
9.201629832148274,2.7005583046297255,854222.8951179527,1.3930568849043297,0.013145185474497535,0.003857940435185322,1220.3184215970753,0.0019900812641490424,0.20114548374585728,0.017201555866839458,6417200944.215322,0.004446664566548278,0.0002877617793216842,2.46088066764513e-05,9180544.984571276,6.3614657604410275e-06,0.01695142150574725,0.004957181783870961,3027.776398664142,0.002520392420281379,4.078968174093638,1.4992178648227414,99521.72126787252,0.8971200587210769,0.010703027137523715,0.003112867944019495,2770.966053602683,0.001546594489287599,0.0,0.0,0.0,0.0,207.0,205.0,91.0,214.0,0.026859074318824734,0.007665771668381159,7000.174576398355,0.0038329863968766652,1.1754415878819395,1.5324719445672177,4.450829820719837,1.3522011374385374,3.0241254928883258e-05,9.788380952099065e-07,-3.53472937959203,-6.670140683018728e-09,0.040094176467299236,0.0033914813929164494,2687388504.576451,0.0008371840800031693,39.39791839984482,12.613778658200879,6561205.544532036,6.759004495260617,256.98800380039836,317.87678759371363,151.53618097278817,367.66620575124114
10.54590405717274,2.1618816610114155,873266.7222622527,1.3148052391919016,0.015065577224532485,0.003088402372873451,1247.5238889460752,0.0018782931988455738,0.27419452899290064,0.01105270172326533,6706499172.344156,0.003997843263317269,0.00039226685120586643,1.581216269422794e-05,9594419.416801369,5.719375197878783e-06,0.019791575732868216,0.003973609680174821,3095.272702581922,0.002389812683429773,5.0290439608315465,1.1511535793106056,101740.52044088556,0.8134896765551255,0.012834907591467354,0.002500268920258115,2832.7367067656733,0.0014775721035036782,0.0,0.0,0.0,0.0,196.0,201.0,91.0,205.0,0.03165927593923961,0.006250241076629248,7156.22932069974,0.003781277818942032,1.538750276256142,1.3896653659031755,4.45081622655329,1.0586079656235163,2.4362285031972175e-05,-1.639542110331866e-07,-3.61352302703777,9.239133472497571e-06,0.057657198508527185,0.002187970635763041,2808539037.450182,0.0007641267623682995,48.02840256137291,9.906978304819562,6707474.738978654,6.435975257609649,266.2047159223095,301.97176790400084,151.53680185663342,357.15831668608644
10.799074848245743,2.1397968365030575,892310.5494195314,1.3828234907924397,0.015427249783208204,0.0030568526235757966,1274.7293563136163,0.0019754621297034852,0.279523743009057,0.010908148286453796,7002175453.209469,0.004368434350723087,0.0003998909055923563,1.5605362355441768e-05,10017418.38799638,6.249548427357778e-06,0.01998298358279067,0.00394753961102967,3162.769006788077,0.00249812339587799,5.280432966769761,1.2056530886425207,103959.31961346997,0.8713039643966737,0.01270116518263518,0.0024977431850344506,2894.507360234466,0.001529107542045472,0.0,0.0,0.0,0.0,191.0,202.0,91.0,226.0,0.03211702494402786,0.006253895670229567,7312.28406507094,0.003811851673261767,1.4382481757711076,1.3294026813578417,4.450803211811259,0.9988968084370439,3.3789639735006246e-05,1.0749469853704568e-07,-3.692316674438587,9.670744466366063e-07,0.05646185894880447,0.002183552356435117,2932360500.4580326,0.0008183594562991203,49.51838232275947,10.125710305838961,6853743.934850765,6.677554097779593,279.0509297686534,311.1542273353435,151.53739630024856,368.58203670488825
7.950144542442086,2.0603754307851774,911354.3765784241,1.3714287327154755,0.011357349346345837,0.0029433934725502536,1301.934823683463,0.0019591839038792507,0.15438376557372505,0.009358713105426842,7304229786.741431,0.0042708037987014775,0.00022086375618558663,1.3388716889022664e-05,10449541.89805641,6.1098766791151325e-06,0.014850866524681074,0.003656445015395387,3230.265311249091,0.0024700502593792,3.8425818918869163,1.119960838806303,106178.1187870218,0.8554247489542073,0.009568639002436584,0.0021693374602302718,2956.278013979654,0.0015042429041347346,0.0,0.0,0.0,0.0,203.0,227.0,91.0,207.0,0.023473510448860244,0.0055024156026786345,7468.3388093795475,0.0038656635198902854,1.436835504362237,0.9336587232127103,4.450790740304685,1.1968539891698438,1.6705862624566515e-05,8.443118031861805e-06,-3.771110321813005,4.1572639367689785e-06,0.032045598325632745,0.0016471087557254124,3058852893.5788198,0.0007919613501238954,36.13950942781029,8.888775600139972,7000013.132060474,6.619593547005489,278.733386080726,319.09333422917274,151.53796595746084,368.8115791212327
8.802843770534931,2.356329040289252,930398.2037173024,1.3650747406445518,0.012575491100764188,0.00336618434327036,1329.1402910247177,0.0019501067723493597,0.20333970188792738,0.013006310187637302,7612662172.928871,0.004269984573671871,0.00029090086106999625,1.8607024588894566e-05,10890789.94696548,6.108704683364623e-06,0.017043628968366004,0.004310503813383784,3297.7616159468944,0.0024698133456576,3.869610681638182,1.3930443630533815,108396.91795922403,0.8965308514003425,0.011504012864471499,0.0026924424027855516,3018.0486679951655,0.0015156059972253864,0.0,0.0,0.0,0.0,175.0,206.0,91.0,209.0,0.02797941443331717,0.006758353236756366,7624.393553713091,0.003855836103897584,2.1659174290280423,1.2069960618300377,4.4507787787211335,1.0908097272245636,8.03469286810535e-06,3.941737002744528e-06,-3.849903969208019,2.470829545865082e-06,0.046319809195074044,0.002537236132311174,3188016216.8355885,0.0008039715385889455,41.13622212351816,11.240250477168832,7146282.330511479,6.499925463319599,260.21633680515606,324.01236773229925,151.53851234698672,369.1928185251143
7.34530666355765,2.541084712059575,949442.0308702614,1.2357388727586869,0.010493295233653785,0.0036301210172279643,1356.3457583860877,0.0017653412467981242,0.12384884834869239,0.014190000139644212,7927472611.822978,0.0034108557940375184,0.00017718004055606923,2.0300429384326484e-05,11341162.534796821,4.879622022943517e-06,0.013301388131034209,0.004502380344986449,3365.257920878105,0.0022074082391663106,3.305817889400112,1.4754825194979444,110615.7171319109,0.7217219846803044,0.008174208301223795,0.0026633907282259846,3079.8193222559144,0.0013252250437916426,0.0,0.0,0.0,0.0,212.0,232.0,91.0,210.0,0.02079731445273881,0.006721864965195572,7780.448298057347,0.0034601682851517117,0.9773661712201285,0.941315799176123,4.450767296359877,0.9885213151982423,5.6466127031746526e-06,5.645218140693223e-06,-3.928697616603184,4.652686968120866e-06,0.023386188473128622,0.002482777559920049,3319850470.2093124,0.0006146774958423968,30.874431102860264,11.144996451539297,7292551.5301397145,5.6958740220978425,263.2387969823904,333.72844358341297,151.5390368655269,337.81328834462
7.256309929260069,2.2853567416931506,968485.8580173467,1.178593188820527,0.010366157041800099,0.0032647953452759294,1383.5512257390667,0.0016837045554578957,0.1379502109048947,0.011976015740082578,8248661103.342017,0.003153818606385771,0.00019735366366937726,1.7133069728301255e-05,11800659.661433501,4.511900724443163e-06,0.014038223885667849,0.0041362536085694365,3432.754226011947,0.002122605745770908,3.200549972095385,1.3637383494878088,112834.51630479522,0.7173845286643622,0.0094664944963209,0.002539626993845419,3141.5899767408882,0.0012925146505591352,0.0,0.0,0.0,0.0,172.0,210.0,91.0,204.0,0.023280781322531446,0.006409908697682412,7936.503042303602,0.0033129432242766143,1.9673456470243385,1.100431558261819,4.450756265063143,1.3077184951523164,1.5295060849266217e-05,6.6687487208142705e-06,-4.007491264037135,6.523623165643676e-07,0.031365081317105865,0.0022573968437539123,3454355653.685588,0.000584707942668501,33.81344113289503,10.776800535327366,7438820.730867836,5.439382146388385,250.83582195570446,333.7378583241484,151.53954080081465,347.19904297592103
7.60325632460521,3.3245336548325377,987529.6851628028,1.4285428035304584,0.010861794749436014,0.004749333792617911,1410.7566930897183,0.0020407754336149407,0.14458323862560474,0.026232877242727468,8576227647.585486,0.00459883081806365,0.0002068429737133115,3.752915199245704e-05,12269281.327017862,6.579157107387196e-06,0.014371759939230266,0.00612172679218716,3500.2505313570027,0.002563153977333297,3.648591399043422,2.0291388146273834,115053.31547802122,0.9228826459417463,0.00941110506646207,0.0038625597010893777,3203.360631456835,0.0015508042884494655,0.0,0.0,0.0,0.0,199.0,211.0,91.0,223.0,0.022394563300896727,0.009548093589935192,8092.557786589212,0.003894409949767317,1.9461648197843144,1.2402776890132439,4.450745658694074,0.9888806284559633,1.1763594863988793e-06,7.707687518977407e-06,-4.086284911389562,-1.1074466288444252e-07,0.030999114500195806,0.005221778605567882,3591531767.308638,0.000841747879375639,35.0661851321557,16.262019282282463,7585089.932650004,6.9121751401038765,267.3619193448812,337.0864528400857,151.54002534088363,368.66301593456444
7.407498267293106,3.4603052058507044,1006573.5123232341,1.4829176525549814,0.010582140381847295,0.004943293151215292,1437.962160461763,0.002118453789364259,0.12826459046796335,0.02858933079662378,8910172244.611881,0.004978455726630836,0.00018349726819451122,4.09003301811499e-05,12747027.531633593,7.1222542584132134e-06,0.013536437095482239,0.006390766866193288,3567.746836912996,0.0026668482539268378,3.5470216485907287,2.0871052461891804,117272.11465088215,0.9710048180126449,0.008441174928813192,0.004050401703434119,3265.1312863930652,0.0016199485028237262,0.0,0.0,0.0,0.0,209.0,199.0,91.0,218.0,0.021071176878269537,0.010231523804160732,8248.612530995639,0.004091747532895886,1.2942706124842402,1.193083005258399,4.450735453125685,1.002793252779263,2.48426906796406e-05,6.858089656294907e-06,-4.165078558738866,3.45069548231075e-07,0.024938701962588558,0.005742013885713703,3731378811.0839896,0.0009184816031302926,32.16948445789403,16.81347995280064,7731359.135421105,6.999746466351002,278.5846118936699,336.4632433023203,151.5404915841132,370.7652357753953
6.606701666605216,2.942816937525085,1025617.3394733632,1.664030129038385,0.00943814523800745,0.004204024196464407,1465.1676278190903,0.002377185898626264,0.14267725218685068,0.02016676123301863,9250494894.279213,0.006752009051559978,0.00020411624061065906,2.885087443922551e-05,13233898.275077557,9.65952654014303e-06,0.014276716918858316,0.005367462985835331,3635.2431426402777,0.003105757108422076,2.883258626440354,1.862548056349105,119490.91382326704,1.0880941932831871,0.010711958758672138,0.003337040524155212,3326.9019415221915,0.001998678168161817,0.0,0.0,0.0,0.0,140.0,193.0,91.0,200.0,0.02393497996336457,0.008591048634702579,8404.667275337768,0.004975059567314429,5.030265880020977,1.1480878087454305,4.450725626148492,1.2618831525278817,1.1275841561975173e-05,6.043095895424039e-06,-4.2438722061525125,7.315498345413838e-06,0.04016112115662245,0.0038975438109489315,3873896784.9764495,0.0013981500469603387,36.170329789942485,14.078882347793005,7877628.339115534,8.319618400338051,238.22069374654495,340.17247922961604,151.540940547944,362.14498002456753
7.844533898735208,3.6252123145450446,1044661.1666145185,1.7421464170143615,0.011206476998193155,0.00517887473506435,1492.3730951635978,0.002488780595734802,0.15556283051776335,0.030089349477530898,9597195596.550926,0.007289832187339897,0.0002225505443744826,4.3046279653120025e-05,13729893.557297463,1.0428944474019881e-05,0.014907468431138006,0.006556278286337553,3702.7394485224286,0.003227080101564592,3.526999134965607,2.181460105051172,121709.71299596872,1.0365018978682787,0.009830945443564623,0.004020452890709372,3388.67259682549,0.0020542680273537934,0.0,0.0,0.0,0.0,179.0,204.0,91.0,193.0,0.024102986248976162,0.010283977532163075,8560.722019608758,0.0051532929824734,2.105706352545027,1.0920175321685366,4.450716157099369,1.463750589009355,1.1977096433254803e-05,-7.075726929042791e-07,-4.322665853555181,5.81957392847769e-06,0.03382662091002041,0.005657414506244671,4019085688.966604,0.0014770059948728165,36.01962700594838,16.699563071297085,8023897.543677445,8.461060046483317,252.2199600577092,335.9984816353255,151.54137317555922,330.8938388782888
7.821851269265866,3.6776387520102585,1063704.993766397,1.5315121110706127,0.01117407324180838,0.005253769645728941,1519.5785625234244,0.0021878744443865894,0.13712505079131246,0.03182299933550144,9950274351.575722,0.005216791685763866,0.00019617317709772885,4.552646542990191e-05,14235013.37850604,7.463221295799522e-06,0.013996175538406017,0.006742509000523834,3770.2357545793043,0.002729937646007915,3.3056543197370165,2.190174904569753,123928.51216887184,0.9668251750161181,0.008428108737348889,0.00422603030416988,3450.44325231229,0.0016327170504074823,0.0,0.0,0.0,0.0,226.0,211.0,91.0,215.0,0.021054827061142464,0.010631159371301697,8716.776763938273,0.00416678633629299,1.2666559522236673,1.1525991701202403,4.450707026685932,1.0814426943713509,9.618647397540736e-06,1.034615810436422e-06,-4.401459500973676,-7.789209944273248e-07,0.024861555911001854,0.006250766246116757,4166945523.099593,0.0009330177383419586,31.64031413063106,17.425254096612726,8170166.749074971,7.224717730805065,254.08739409497252,323.9880650156485,151.5417903423545,367.72510734496217
6.614514746328255,2.850535574045952,1082748.82091057,1.4099844386109528,0.009449306780468935,0.004072193677208503,1546.7840298722429,0.0020142634837299325,0.10685346972775114,0.018336683065387868,10309731159.206816,0.0045262985252624835,0.00015286619417417902,2.6232736860354603e-05,14749257.7384933,6.475391309388389e-06,0.012355072395449059,0.0051181306667554575,3837.7320607743645,0.0025428607414435768,3.0500578668485843,1.727635771727594,126147.3113413843,0.8860091888027235,0.007959799951341173,0.00310040322817626,3512.2139079543017,0.0015520577851636601,0.0,0.0,0.0,0.0,199.0,217.0,91.0,212.0,0.01968412390290295,0.007835759414135385,8872.831508205798,0.0039657223433925215,1.4495306417886775,1.0169906500845443,4.450698217142146,1.0629695212726817,9.504644684866801e-06,7.164216447939916e-06,-4.480253148341836,3.1599368062772977e-06,0.022175445342879792,0.0033643750620500237,4317476287.329669,0.0008431091789704945,30.10310053425232,13.178498086208789,8316435.955254294,6.717879841894745,263.9324931526587,342.91677939596735,151.5421928628719,359.5444792540474
