Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
1.95027447903552,1.4230193959166857,9460312.02129824,2.292674003667837,0.0027861063986221713,0.002032884851309551,13514.731458997487,0.0032752485766683387,0.008847756312736712,0.004725236277634959,786983083531.6665,0.011365665198626146,1.265773435298528e-05,6.759994674728124e-06,1125869933.5216975,1.6259892988020238e-05,0.003555228807733499,0.0025981411700441745,33530.00966153127,0.004029474478076009,1.0605127595836477,0.7660441844821334,1102218.4630267024,1.6472409339890357,0.0022084526281753894,0.0016179359445894794,30685.7227630956,0.002347213524692187,0.0,0.0,0.0,0.0,198.0,210.0,91.0,233.0,0.005637738280976402,0.004040448250645107,77522.81834938147,0.006031969183463317,1.191105830590723,1.176758693527696,4.450262039478162,0.7752756572951942,2.2079115188460844e-06,1.4655841897598169e-06,-39.14233843397988,1.093893649952109e-05,0.0017070420538131744,0.000916200852278129,329564753522.7473,0.0019282939656742725,8.979883595221546,6.520948472730193,72661678.61832611,10.637103340626487,318.3446267344937,316.26180088068895,151.56213703696068,400.88137953613085
1.7803745540989102,1.4686237625061616,9479355.848468658,2.4468555263447826,0.0025433922201413004,0.002098033946437374,13541.936926383796,0.0034955078947782607,0.007076855145440778,0.004996744187278494,790154685274.1599,0.013143372511551246,1.0124256288184233e-05,7.148418007551494e-06,1130407275.070329,1.880310802797031e-05,0.0031795900781257003,0.0026717421248740342,33597.50597193956,0.00433315663749572,1.0081290952868034,0.8313877823158705,1104437.2622012952,1.8430907984446303,0.0019081271130194936,0.0016542247554134925,30747.49342330777,0.0025607949942578496,0.0,0.0,0.0,0.0,215.0,220.0,91.0,247.0,0.0049017379895082884,0.004070655884152955,77678.87309398952,0.006345339571345397,0.9218593207682869,1.2125064805965526,4.450261926092678,0.8729483176578514,-1.2604030378119824e-06,7.629791539145089e-08,-39.221132081393215,1.2742760441059378e-07,0.0012743321778040378,0.0009577608394979904,330892923135.7238,0.002295184850915621,8.072807676652243,6.811837177347387,72807947.84577706,11.46442482778363,333.47195419348026,317.5500200926508,151.56214222411234,408.71202879744123
1.7749696014640641,1.263533290725526,9498399.675541447,2.591922705186044,0.0025356708592343775,0.0018050475581793228,13569.14239363064,0.0037027467216943486,0.007250202192508497,0.0036257713150270507,793332665061.1277,0.014198250713994616,1.0372249202444201e-05,5.187083426362018e-06,1134953741.1461055,2.0312232781108176e-05,0.003218296397720938,0.002275889563924731,33665.002282173606,0.004503689077379409,1.0046826456201703,0.7043171859987886,1106656.0613710124,1.9116430968600615,0.001981869066616952,0.0013861733729560576,30809.264083390994,0.0025637632536348472,0.0,0.0,0.0,0.0,228.0,215.0,91.0,235.0,0.004917103169157132,0.0035011726383750797,77834.9278378625,0.0065785846359909875,0.8869827573231144,1.174621257086061,4.450261813220601,0.9704412561846126,1.128661307276443e-06,2.1211754202084556e-06,-39.29992572807724,1.5931111689492636e-06,0.0013747317490246018,0.0006725168169623302,332223763676.045,0.002300508707240918,8.177963372408971,5.747534962816967,72954217.07315402,11.650074180521871,326.4836622423364,317.55041446713636,151.56214739074974,410.9516587154426
1.661443348624735,1.377290021238494,9517443.50276561,2.8109201560036055,0.002373490498035336,0.0019675571731978484,13596.347861093729,0.004015600222862293,0.006014017464027601,0.0045040329864808855,796517022912.0828,0.016903222893244987,8.603744583730474e-06,6.443537891961209e-06,1139509331.7769425,2.4182007000350484e-05,0.0029311181347805534,0.002536598674964141,33732.498592647644,0.004914006641841693,1.0537780160432662,0.7487373902235827,1108874.8605468483,2.056475992972466,0.0017198826633742816,0.001600953343488658,30871.034743641285,0.002832387001490542,0.0,0.0,0.0,0.0,228.0,209.0,91.0,245.0,0.004410812077088426,0.003991787040898464,77990.98258260764,0.007245920600022737,0.9030960591049971,1.2225653705558786,4.450261700734219,0.6599629761629789,8.963528480955551e-07,1.1738638255609176e-06,-39.37871937582895,9.143284677385023e-06,0.0010352987315213945,0.0008970680628096293,333557275150.0872,0.0028078456441744007,7.474842573981969,6.46662462999741,73100486.30066869,12.7916187260988,368.9631640529052,301.8057657443859,151.56215253627659,403.6024650049643
1.7234874940108984,1.2233731106763315,9536487.32996626,2.8365023544624677,0.0024621249914441408,0.0017476758723947593,13623.553328523229,0.004052146220660668,0.006588118518336608,0.003406065221553414,799707758811.0012,0.017195620268377572,9.425062257992285e-06,4.8727685573010215e-06,1144074046.939916,2.460031511928122e-05,0.003067832766520693,0.002205857533786355,33799.99490302162,0.004956326443240796,1.042968406599301,0.6684358445457766,1111093.6597238153,2.0433236836822792,0.001830174420607011,0.001345896171482497,30932.805403796934,0.0028539941868114278,0.0,0.0,0.0,0.0,227.0,229.0,91.0,240.0,0.0046322506610517065,0.0033429480475615845,78147.03732684639,0.0073740037460364545,0.9254384178909077,0.9212762121470404,4.450261588723137,0.6887806978243316,5.77691802165132e-06,2.8656295487749337e-06,-39.45751302309043,1.999483775876907e-06,0.0011723384434454728,0.0006340027765439347,334893457552.2091,0.0028508489864236975,7.936016776717127,5.488264732223416,73246755.528132,12.671321429013354,353.2896591812796,307.8684436852244,151.56215766143754,397.62861310576443
1.8656138841400176,1.2970018386173638,9555531.157152748,2.776978753759803,0.0026651626916285964,0.001852859769453377,13650.758795932497,0.003967112505371148,0.008198383237373975,0.0039600917990712135,802904872761.1354,0.016719531884646123,1.1728731383939877e-05,5.665367380645513e-06,1148647886.6396787,2.3919215857862837e-05,0.003422276443157594,0.00237850246976394,33867.491213364716,0.00488723291336667,1.0649133466002307,0.7197141317893972,1113312.458896839,1.9666306350965568,0.002146831125296633,0.0014913700658838347,30994.57606392779,0.002854306206282408,0.0,0.0,0.0,0.0,209.0,202.0,91.0,219.0,0.005357339356891824,0.003738862326153362,78303.09207113285,0.0074392227710856846,1.317787524508092,1.3140353906772113,4.450261477161264,1.0451239700197905,3.630914462396611e-06,1.3823550978335886e-06,-39.536306670749006,5.242485967867583e-06,0.001613109358189842,0.0007784646356950237,336232310883.9118,0.0028514723717277955,8.798151025558104,6.130802884304045,73393024.75554253,12.508931215724019,319.7926209806476,307.0096440424414,151.56216276619105,392.3267125132112
1.655559494868173,1.1289031470152933,9574574.984147035,2.8671723697063998,0.0023650849926688186,0.0016127187814504189,13677.964263067191,0.004095960528152,0.006293668743329842,0.0029492379458603895,806108364761.4977,0.019183582569798793,9.003817944677886e-06,4.219224529127882e-06,1153230850.8748178,2.7444324134189975e-05,0.002998492179014989,0.0020526073822128873,33934.98752365633,0.005234989776193973,0.9670067908773388,0.6290532175481606,1115531.2580640088,2.005434083945719,0.0018431842895019475,0.0012697776173298681,31056.34672412335,0.003260095904827986,0.0,0.0,0.0,0.0,208.0,203.0,91.0,204.0,0.004712178101883817,0.0032205873093350155,78459.14681520601,0.00816557985790015,1.0898163772313998,1.2925446073221503,4.450261366080851,1.4571722684024375,2.9430338780197036e-07,1.052454543135787e-06,-39.61510031830368,5.092734530256607e-07,0.0011890649137733808,0.0005643173191151706,337573835147.1385,0.0037198788580366706,7.7994315028738725,5.186653710967929,73539293.98296307,13.964615624926203,333.25814592049295,312.2720796359461,151.5621678507309,371.5725134369251
1.572308697359917,1.2205029458942964,9593618.811378086,2.4034053516846656,0.0022461552819427384,0.001743575636991852,13705.169730540123,0.0034334362166923795,0.005716408253476381,0.0032199122160965947,809318234822.7844,0.012571734193404575,8.177980334014851e-06,4.606455244773383e-06,1157822939.6606357,1.798531358140855e-05,0.0028576734426743475,0.0021447318234277465,34002.48383412147,0.004237879219172279,0.921422560560796,0.6667850479756354,1117750.0572308823,1.848004047415219,0.0017666589807789712,0.0012489269764530508,31118.11738435952,0.002484177131807908,0.0,0.0,0.0,0.0,214.0,232.0,91.0,236.0,0.004446693871511614,0.003195111168212232,78615.2015600843,0.0062875051950917965,1.0423345894780016,0.8660557524216447,4.450261255365051,0.8100946748501648,2.6590073546270933e-06,2.89061606762795e-06,-39.693893965301385,1.758130451882337e-06,0.0010923793840284478,0.0005459365073792558,338918030341.3728,0.00215989760776908,7.23602331159038,5.226354631250087,73685563.21044324,11.324448831428755,336.705003067215,323.05680145775955,151.5621729149243,415.5348271790041
1.5968292642340567,1.161525920372195,9612662.638425997,2.3856210350773024,0.0022811846631915094,0.00165932274338885,13732.375197751424,0.003408030050110432,0.006009469724997775,0.0032626579096757973,812534482925.0139,0.012385280641687528,8.597238519310122e-06,4.667607882225747e-06,1162424152.9685464,1.7718570302843387e-05,0.0029300096842837945,0.0021589209969254146,34069.98014434018,0.004206335466834951,0.9635220431543153,0.6625992585952504,1119968.8564082244,1.7818329970072022,0.001838791255802752,0.0013811545547975164,31179.888044441675,0.002465479514637645,0.0,0.0,0.0,0.0,215.0,206.0,91.0,239.0,0.004581257028015195,0.0033960536016109906,78771.25630374656,0.006218043057328285,1.0198072850475246,1.322069842853058,4.450261145178162,0.8095429007558849,7.818288353850675e-06,1.7150807062190493e-06,-39.77268761276443,1.9590627015302762e-06,0.001183403648845833,0.000667655766483273,340264896462.37054,0.002127506232984259,7.638041350241773,5.568977695644059,73831832.4378417,11.197210876666306,338.2420342173398,318.1800476877647,151.5621779592698,408.2823626505992
1.5502340379716424,1.1016609332369496,9631706.4656378,2.172866106841501,0.0022146200542452034,0.0015738013331956422,13759.580665196856,0.0031040944383450013,0.005560835660158774,0.0028318904812572668,815757109089.9092,0.01178908093782834,7.955415822830864e-06,4.051345466748593e-06,1167034490.8296268,1.6865637965419657e-05,0.002818519282013867,0.002011357211031279,34137.47645476845,0.004103845050303145,0.9502156470179877,0.6421658060861154,1122187.6555804373,1.356734295146624,0.001743418755898576,0.0012524804166130247,31241.658704649682,0.0026844258072692734,0.0,0.0,0.0,0.0,216.0,224.0,91.0,191.0,0.004324829174793155,0.00306962014394442,78927.31104847818,0.0065553475345388156,1.257720232343122,1.0654577637860092,4.450261035345829,1.6859222558400422,5.7121217958285756e-06,1.095379154146836e-06,-39.85148126016642,1.7693145548812213e-06,0.0010638281354466276,0.0005490475178996978,341614433516.23474,0.002522149670156652,7.37067558171496,5.179282383781706,73978101.66530097,10.872992137424662,350.3259066757018,323.58383759253667,151.56218298346792,344.3074077626851
1.8237497983499404,1.2936256483644197,9650750.29278795,2.0333618992876996,0.002605356854785629,0.0018480366405205996,13786.786132554214,0.002904802713268142,0.007617503765120281,0.004006379658907471,818986113304.684,0.010322438524730786,1.0897716402174938e-05,5.731587494860474e-06,1171653953.225585,1.4767437088312998e-05,0.0032988101242548223,0.0023923627468937394,34204.97276513802,0.0038400964505615493,1.0670553359017574,0.6710281618352578,1124406.4547509693,1.2902922109370614,0.002023428747227747,0.0015192630081780768,31303.429364832304,0.0025116651740639106,0.0,0.0,0.0,0.0,224.0,203.0,91.0,202.0,0.005052521372232784,0.003707179963415203,79083.36579273416,0.006075764261774037,0.9147757070866435,1.7161544219021356,4.450260925980413,1.4665990099781954,4.641543267642484e-06,8.364108107681956e-07,-39.93027490830015,4.083301476177405e-06,0.0014329923632876757,0.0008078560308064042,342966641499.66583,0.002207961681311923,8.39737703184866,6.043319201832556,74124370.89274059,10.380129176410652,329.2176580507842,292.8742676660154,151.56218798781114,343.92863906860254
1.814655558197307,1.1322026579638549,9669794.119968705,2.4556708697803042,0.00259236508313901,0.0016174323685197926,13813.991599955292,0.003508101242543292,0.007696183071450739,0.003010691140535833,822221495574.0352,0.014846709578611254,1.1010276210945263e-05,4.3071404013388176e-06,1176282540.1631405,2.1239927866396642e-05,0.0033158026547021203,0.002073882191355772,34272.46907554715,0.0046053865323446835,0.9477482132770272,0.5779840735708506,1126625.253928437,1.7023706659474094,0.0020674115508653094,0.0012980369320196843,31365.200025038856,0.0029837578293769136,0.0,0.0,0.0,0.0,229.0,196.0,91.0,191.0,0.005044632870156848,0.003305035049906374,79239.42053709271,0.007390701850369679,1.0587432600381765,1.431975014689768,4.450260817034726,1.5523620327391239,-7.433639371443213e-08,4.4000525490075836e-07,-40.00906855538329,3.2445997089930056e-06,0.001495966682227956,0.0005897149569104754,344321520413.7448,0.00311598377452881,8.40216019481149,5.096063302717495,74270640.12028164,12.370120542872918,304.8255826267572,291.79213566112975,151.56219297249177,360.95064941201593
1.9671703297271108,1.1383553606010357,9688837.94711872,2.445353542055029,0.002810243328181587,0.0016262219437157652,13841.197067312458,0.003493362202935756,0.008377576544963962,0.0030743885751686973,825463255889.9634,0.014085827547530416,1.1985088047158744e-05,4.398266917265662e-06,1180920251.630849,2.015139849432105e-05,0.0034594748868586487,0.002095706009633132,34339.9653858292,0.00448582331152112,1.075391462365509,0.6549222393679908,1128844.0531056419,1.6182290433490474,0.002017547751409254,0.0013218872374713868,31426.970685125976,0.0028140773445813707,0.0,0.0,0.0,0.0,238.0,215.0,91.0,190.0,0.005126961692757957,0.003224859080089463,79395.47528106991,0.007195396776537561,0.8246994862746675,1.490112280344541,4.450260708543772,1.389299765085384,1.1970966375150576e-06,1.9532045575401107e-06,-40.08786220243556,3.4450184929345456e-06,0.0014246746252257892,0.0006115850540064072,345679070255.3191,0.00277166095545015,8.528820184267525,5.347303163092653,74416909.34768653,11.690539313647436,333.2729149773362,313.2045561365559,151.56219793776629,362.0678867980458
1.740639646507381,0.9741297996853131,9707881.77432832,2.7334055287178964,0.0024866280664391158,0.0013916139995504473,13868.402534754741,0.003904865041025566,0.006789941146212047,0.0020538900812026926,828711394267.5741,0.016571001796324498,9.713792769974316e-06,2.938326296427314e-06,1185567087.6503205,2.3706726461122313e-05,0.00311446880272705,0.0017129298547904459,34407.4616962985,0.004865476308547293,1.024289057211591,0.5296858698433321,1131062.8522733713,1.938357554451463,0.0018752591240565493,0.0009987688239465765,31488.741345380196,0.0029025658856279904,0.0,0.0,0.0,0.0,226.0,237.0,91.0,217.0,0.004711763860785067,0.002573751815634644,79551.53002577325,0.00741076272292714,1.0509767463382549,0.7706513028427686,4.450260600429224,1.0724989989249138,6.281111297216547e-06,1.0107922898503785e-06,-40.166655849830484,7.874133149759787e-06,0.0012308088738250688,0.00034913870729066964,347039291030.68994,0.0029487110521439885,7.760978596925591,4.161783945925282,74563178.57520668,12.550290077705082,337.6721848537444,322.3783646401387,151.56220288330223,388.5308625347717
1.9070441194896495,1.1879297962663695,9726925.60146076,2.469475527246851,0.0027243487421280705,0.0016970425660948136,13895.608002086801,0.003527822181781216,0.008120441298503553,0.003229409574457708,831965910690.2246,0.014087515059040358,1.1617226464239702e-05,4.6200423096676795e-06,1190223048.1977463,2.0153812673877478e-05,0.0034059698217150493,0.0021478925134245657,34474.95800660914,0.004486092008966691,1.0174665700684882,0.6446192624588585,1133281.651450335,1.8989844078776614,0.0020441512560715348,0.0013166202102685596,31550.512005509594,0.002771189666307094,0.0,0.0,0.0,0.0,222.0,224.0,91.0,225.0,0.005165643220245251,0.003261925231719342,79707.58476974355,0.00679455092440404,0.9126250016638257,1.105270119100025,4.450260492788232,1.1512201068394392,3.35353723915528e-06,-3.392458268181791e-08,-40.24544949705175,1.1563482453693428e-06,0.0014624940251945925,0.000606721072330669,348402182733.4318,0.002687822258326528,8.423117262523379,5.304544645768786,74709447.8026411,12.03353859811688,315.42980760962604,307.4810783498351,151.56220780969315,399.3958323202752
1.9383420870179116,1.5486372986856665,9745969.428589055,6.310662446255389,0.0027690601243113024,0.0022123389981223806,13922.813469412937,0.009015232066079126,0.008679332369771807,0.005851390550116828,835226805171.6547,0.13099194620195923,1.2416784506111311e-05,8.371088054530511e-06,1194888133.292782,0.00018739906466660834,0.003521227945267269,0.0028912158960046124,34542.45431704616,0.013679596182529827,1.1191695814986076,0.7411672052345863,1135500.4506229006,2.7476767592549374,0.0021751671821908817,0.0018613665718220582,31612.28266577974,0.010288680309535489,0.0,0.0,0.0,0.0,212.0,197.0,91.0,136.0,0.005412531078123277,0.004645918499527016,79863.6395146668,0.026212835866503827,1.2055482714369652,1.3457820349116556,4.450260385529505,2.305626139450134,3.3890120126130363e-06,-1.247880338697477e-07,-40.32424314480998,3.6848360077057734e-06,0.001655973294668079,0.0012126399301438104,349767745369.40533,0.037049929879138126,8.978626275896154,7.0351141915321564,74855717.03013675,32.57171416121385,321.432209377453,273.6721977955841,151.56221271660237,240.91111233519086
1.9129496492312643,1.3910812184880588,9765013.255719159,3.6127179957383477,0.0027327852131875203,0.00198725888355437,13950.018936741655,0.00516102570819764,0.007985165676878656,0.004445223917140896,838494077701.7039,0.03507600925201042,1.1423699108553157e-05,6.359404745552069e-06,1199562342.9208925,5.018027074679602e-05,0.0033774812417536946,0.0025199841034478474,34609.95062739913,0.007078741741703053,1.0154935224592552,0.702491902520243,1137719.2497908177,1.9886441434440991,0.001984758049985365,0.0015495554237793798,31674.053325956807,0.004844832121451914,0.0,0.0,0.0,0.0,240.0,215.0,91.0,158.0,0.005003508819637197,0.0038904187241133306,80019.69425894065,0.01224142281800365,0.8066951804735866,1.21459992817182,4.45026027871114,1.9733692923749613,-1.0401396275777676e-06,1.7718374078955846e-06,-40.40303679221802,1.292665755539312e-05,0.0013787425809435989,0.0008403927039774336,351135978933.4447,0.008215339399768306,8.164734503461448,6.092922207800913,75001986.25756048,17.76427761527996,318.5929408886153,298.0464127889289,151.56221760457635,291.35379427919906
1.9269598936187349,1.3267511082586387,9784057.082814332,2.7480443176888327,0.002752799848026764,0.0018953587260837697,13977.224404020475,0.003925777596698332,0.008349053167828765,0.0038349663757362503,841767728277.8444,0.01641147236304356,1.1944282071285787e-05,5.486361052555437e-06,1204245677.0784612,2.3478501234683206e-05,0.003453580578354,0.002340624573465153,34677.44693761648,0.004841999640503256,1.052319217931045,0.6841294291224611,1139938.0489672779,1.9893562528692594,0.002085500373504587,0.0013733676468327953,31735.823986007665,0.0028342954644664463,0.0,0.0,0.0,0.0,232.0,229.0,91.0,228.0,0.00513918475696357,0.003543713129786112,80175.74900256448,0.007216493237841853,1.033928000225785,0.8396504956109455,4.450260172352076,0.9570478007222106,2.9570522596639597e-06,4.7698833451236515e-06,-40.48183043976642,7.71897654903848e-06,0.0015222591327607215,0.0006601485426784671,352506883424.80096,0.002811630772963274,8.68758532279685,5.694598412513164,75148255.48494004,12.504787895486961,312.63591063040474,310.1785845270837,151.5622224736341,393.4387943477482
1.8319858275927052,2.1412004859387843,9803100.910021149,2.5844092584023834,0.0026171226108467217,0.0030588578370554062,14004.429871458784,0.003692013226289119,0.00734936135423619,0.010706717526509998,845047756919.8163,0.014631017080990356,1.0514107802913004e-05,1.5317192455665234e-05,1208938135.7937286,2.0931354908426832e-05,0.0032402295673160018,0.0039109219823664524,34744.9432481048,0.004571810688648795,1.0402297078112763,1.0962570552579154,1142156.84813324,1.8252950552633538,0.0019104336912606145,0.002436944702869114,31797.594646284433,0.0026963848593532817,0.0,0.0,0.0,0.0,225.0,203.0,91.0,233.0,0.004908009437582099,0.006178554097025093,80331.80374758555,0.006823859073232466,0.9061206670884179,1.2097116274791373,4.450260066313486,1.0327699629653335,5.878470930547754e-08,5.754331222443306e-06,-40.560624086873794,5.4295875300750166e-06,0.0012774149110462815,0.0020785448196946445,353880458851.29596,0.0025446719584123656,8.152747613109902,9.63838739374117,75294524.7124483,11.962525476089677,338.29685862563144,296.344013299413,151.56222732351117,388.8660088217255
2.1691087163565337,5.360623947598386,9918370.475304572,3.5366634361252625,0.003098726737652191,0.007658034210854837,14169.100679006531,0.005052376337321803,0.010308992815693172,0.07529644812426381,865037441016.1665,0.03029405912496163,1.4748201453066055e-05,0.00010772024052112134,1237535680.9959464,4.333914037905812e-05,0.0038375946364679254,0.010371420079392889,35153.488772527795,0.006578542948204698,1.1815248313104643,2.677868069790067,1155586.9225633012,2.0989845931137476,0.0022638518501012293,0.0069943453223737075,32171.48362802708,0.004213160413210542,0.0,0.0,0.0,0.0,221.0,184.0,91.0,197.0,0.005806995559779459,0.016897840901268692,81276.38082155159,0.01042178068416164,1.0333967201818515,2.0074757116773605,4.4502594334221905,1.5268780815330463,-2.6340943636257116e-06,-4.2262836885093616e-07,-41.037550778180425,3.857730805171258e-06,0.0017937588197223652,0.01712230327101382,362251525589.9451,0.006212752233605552,9.551201904286328,26.01298977987661,76179871.45085022,16.397629689228022,324.7994958299171,283.47318578150447,151.56225628210686,319.0912170299404
1.9327054752371349,6.17875619576914,9937414.302386623,2.9636461480579133,0.0027610078217673354,0.008826794565384486,14196.306146266605,0.0042337802115113045,0.008489277774282822,0.11625101549453759,868362453140.5503,0.02062039604277174,1.2144889519717913e-05,0.00016631046565742145,1242292493.7633052,2.949985127721279e-05,0.0034824617266449444,0.01288692668086192,35220.98508277113,0.0054274956133129265,1.1302882363741733,2.9848032116353513,1157805.721728716,2.0135505635955644,0.002122351404854173,0.00938938640052745,32233.25428811464,0.003395999669191139,0.0,0.0,0.0,0.0,225.0,149.0,91.0,226.0,0.005298493328203618,0.023175004073470624,81432.43556575663,0.008292236560740122,1.040683900798949,2.3818506556928467,4.450259330294647,1.0826186075609634,-3.771465289272003e-07,1.9436900777576984e-05,-41.116344425535175,-3.878354395519719e-07,0.0015765314199902693,0.03085620194244346,363643938700.79083,0.0040364848136012176,8.950215773425596,32.93798861269797,76326140.67813514,14.23218512302847,337.6205949180886,267.89514407971217,151.5622610020114,360.0818158026764
2.053877520214472,5.4335051339326945,9956458.129453864,3.000411411371291,0.0029341107431635313,0.007762150191332421,14223.51161350552,0.004286302016244701,0.00934948635128039,0.08639502773719346,871693843322.3685,0.020829278055086536,1.3375516954621446e-05,0.00012359803682001925,1247058431.0763497,2.9798681051625944e-05,0.0036546421265642,0.011109521510667804,35288.48139311119,0.0054549162695009795,1.0969402011468046,2.626399400880392,1160024.5209019554,1.9946645596173722,0.0021788536481622827,0.007947986701246353,32295.02494831719,0.0033739778500759448,0.0,0.0,0.0,0.0,223.0,149.0,91.0,195.0,0.005553258449233374,0.0189906838645193,81588.49030981702,0.008544498422476853,0.9663997906534408,3.0101334303115705,4.450259227569097,1.4874208529009407,-9.666290377223291e-07,5.202858318379726e-06,-41.195138073034826,3.7853907860390915e-06,0.0016615911270385314,0.0221096724111161,365039022744.3504,0.003984304286481088,9.226906592427145,28.59642006040468,76472409.90565667,14.250233636730322,321.06029726559785,265.83208316014765,151.56226570362367,358.41603818177845
2.0864392044425806,5.7388394441425685,9975501.956615685,2.280398550993427,0.0029806274349179723,0.008198342063060813,14250.717080879549,0.0032577122157048956,0.010680219170476927,0.1002452994620653,875031611554.9489,0.012361649662786151,1.5279283505689452e-05,0.0001434124455823538,1251833492.9255347,1.768476346607461e-05,0.003906079358874341,0.011966936561212869,35355.97770341265,0.004202320730056897,1.1697429092956442,2.698002512614706,1162243.3200751538,1.3746972679897604,0.0025245427411787883,0.008717497237002214,32356.795608418106,0.0026545829499024926,0.0,0.0,0.0,0.0,191.0,139.0,91.0,210.0,0.0062603167866977635,0.02113801081547104,81744.54505390051,0.006531838452295391,1.5494083806392338,2.900967140908268,4.450259125226744,1.3110487030024396,3.296703517083846e-06,3.605577976189168e-06,-41.273931720478515,-1.1306189121695197e-06,0.0022306606182134797,0.026598165326999445,366436777715.73004,0.002466383723269556,9.934462080335226,30.05946287995855,76618679.13306528,10.882581700431254,311.9817056483668,256.65348239181407,151.56227038734306,347.7712209222578
1.9173730089121117,4.926206872681499,9994545.78376397,2.4683481960820686,0.002739104298445874,0.007037438389544999,14277.922548234243,0.0035262117086886694,0.00840557837462268,0.06230215189292624,878375757845.1593,0.01401955154137688,1.2025147889302834e-05,8.913040328029504e-05,1256617679.3206856,2.0056583034873936e-05,0.003465251665695268,0.009434144059359693,35423.47401381421,0.004475257620896874,1.0899762738522154,2.29519083628671,1164462.1192502086,1.6444277595725936,0.0021225637207959542,0.006283115075033245,32418.566268636805,0.0027556780942088422,0.0,0.0,0.0,0.0,203.0,177.0,91.0,197.0,0.0055005265269078875,0.015857940788552648,81900.59979836716,0.007035281604523143,1.07395166099584,1.6268842789754363,4.45025902325131,1.3817497487472186,-1.2237334251766708e-06,7.337882313919475e-06,-41.35272536814517,-1.8646023767972608e-07,0.0015768468620937074,0.013817137266138507,367837203619.8986,0.002657816615615863,8.84244168177288,22.59695138382376,76764948.36053458,11.517223574728476,322.3547981567609,272.1440967299332,151.56227505312185,371.1130824719676
1.9942301853727116,6.0112635720159275,10013589.610929232,2.900219844390295,0.0028489002648181593,0.008587519388594183,14305.128015613189,0.00414317120627185,0.009726218659172132,0.111051840546528,881726282184.4547,0.020304773077146943,1.3914475907256268e-05,0.0001588724471338026,1261410990.2495775,2.9048316276318947e-05,0.003727545852773862,0.012595454993569705,35490.97032414331,0.005385797868620627,1.1059484571503027,2.6222609960696186,1166680.9184222433,2.0176454975176283,0.0024038230728676015,0.00921411945036307,32480.336928765642,0.003441068298822089,0.0,0.0,0.0,0.0,203.0,130.0,91.0,185.0,0.005905438232447926,0.022599992995104394,82056.65454264074,0.008653533722904465,1.3415981932061405,3.2757126495810955,4.450258921674417,1.736506880435481,8.123135898121422e-06,1.6615730405402565e-05,-41.43151901594947,6.453432033023521e-06,0.0020224278779777246,0.02971499903594568,369240300452.1485,0.004144332863005421,9.678978509192287,32.05077875998957,76911217.58795294,14.563189015377587,305.20122308622535,244.9038763383546,151.5622797012033,361.50387369960924
