Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
25.184206061403284,1.6861059581361348,684558.5552518308,3.5477441232482927,0.03597743723057612,0.0024087227973373353,977.9407932169012,0.005068205890354704,1.5714772869052942,0.006490904698911023,4121333261.8543324,0.02721392752486013,0.0022481792373466297,9.285986693721063e-06,5896041.86245255,3.893265740323338e-05,0.04738108855568695,0.003045114283314227,2426.4416221096662,0.006235145493188491,9.35705646246195,0.9358834131828032,79754.10344767642,2.255944233871177,0.03083166494112513,0.001863001740211676,2220.641968095822,0.0036318491673254633,0.0,0.0,0.0,0.0,192.0,214.0,91.0,233.0,0.07641963688286281,0.0047611294837864955,5609.859228058761,0.009369716580566421,1.648669678816972,1.005347603937946,4.450984262082919,0.7401983290663469,2.7553204663655573e-05,8.327322666767837e-06,-2.8327448433408655,-7.009533126090866e-07,0.3327070470646321,0.0012147714194111054,1725937762.6639698,0.004616614930970932,102.90574386417092,7.707789241481484,5258071.223765444,15.948716539027608,213.5409332115638,308.832721503762,151.5291292221823,353.83864098784875
19.8333193204594,1.8204632733396984,703602.3824081464,3.556786558795073,0.028333313314942,0.002600661819056712,1005.1462605830662,0.005081123655421533,0.8913589724561899,0.007482049945983625,4353808452.838374,0.029216396103838038,0.0012751916630274534,1.0703934114425787e-05,6228624.396049176,4.179741931879548e-05,0.03568430972642878,0.0032693489841215495,2493.9379224827703,0.006460472793826209,7.410403543413749,1.0580499932471823,81972.90262042498,2.3482669677357912,0.021693162914822525,0.001981211973231848,2282.412617392732,0.003989973824235481,0.0,0.0,0.0,0.0,216.0,213.0,91.0,218.0,0.055031646565079084,0.005049759045119637,5765.9139724560455,0.009922342447074581,1.1265678355369866,1.0590961183554812,4.4509632221960995,1.0720813194721333,-4.162372644423125e-07,5.053765811440524e-06,-2.911538490720892,-2.492741267646416e-06,0.16470766103716095,0.0013738203090070313,1823292574.611742,0.005571961891329512,76.53917828266862,8.144571297397214,5404340.399918728,17.249386451760806,230.9078391154305,330.03299533509744,151.53008967694822,362.56136256328426
18.85538992889889,1.8584566711345158,722646.2095547611,3.5001351834475583,0.026936271326998416,0.002654938101620737,1032.351727935373,0.0050001931192107975,0.8522984879836277,0.00791311734824535,4592661696.402359,0.0262485517220631,0.0012193111416074788,1.1320625677031974e-05,6570331.46838678,3.755157614029056e-05,0.034893685224522214,0.003362209594096747,2561.4342233551106,0.006123555424058699,6.926615371223645,1.1019439092031662,84191.70179353391,2.1803991839356835,0.022181220785753904,0.002062948625438527,2344.1832672390724,0.0035349681472561668,0.0,0.0,0.0,0.0,190.0,224.0,91.0,246.0,0.055991085882171575,0.005132072507142706,5921.968716714556,0.009012809629276966,1.492881767238789,0.9891377836133315,4.450943289528252,0.7306292993831927,2.3905754946516067e-05,2.8626771466668153e-07,-2.9903321381410803,-3.219990406245458e-08,0.17220229444122667,0.0014895149609195466,1923318316.6412773,0.004373599930740493,75.58263173129944,8.743838223984769,5550609.57877403,15.333887563010183,222.48574226963441,337.049380335999,151.53099965720298,358.03190017686796
18.767627315696245,1.5616774386615244,822979.9731704018,3.6734886664592716,0.02681089616528035,0.0022309677695164635,1175.6856759577167,0.005247840952084673,0.8334708432316634,0.005632929716183342,5956399183.05056,0.02916662608928801,0.0011923760275131094,8.058554672651418e-06,8521314.997211102,4.172621758124179e-05,0.03450612457503871,0.0028367309445364195,2917.043313026433,0.0064549677535199875,7.0174194467891455,0.8949581899753636,95881.60372110999,2.3637951554979573,0.021722073565906313,0.0017520916822670067,2669.6263561442624,0.0037585601020345464,0.0,0.0,0.0,0.0,200.0,201.0,91.0,231.0,0.05417012484076616,0.0044800280825229915,6744.154283946792,0.009712606433435087,1.489533653007263,1.3049915778510892,4.450853483873478,0.8872498058708892,-2.219502446378399e-06,3.609005347352684e-06,-3.405462097560655,1.9335651116970236e-06,0.16514696800092604,0.0010744388420742303,2494416708.497029,0.004944370914212076,73.67622255197256,7.2769346807040485,6321239.232844481,16.46351737606419,221.97809044738452,331.5885730806144,151.53510028043686,367.2838578737835
12.999317630212712,2.064433773805359,842023.8003122245,3.664089698150281,0.01857045375744673,0.0029491911054362273,1202.8911433031778,0.005234413854500401,0.4085566217725873,0.010204264772374955,6235233705.485292,0.0295137554444885,0.0005844872986732293,1.4598375926144428e-05,8920219.893398128,4.222282610084192e-05,0.024158897259974055,0.0038180520037569936,2984.5396164436897,0.006493266341206151,5.080832944799911,1.186417769445694,98100.40289382315,2.344137512138219,0.015452849706785962,0.0024248284324893243,2731.397008763946,0.0038423195309155345,0.0,0.0,0.0,0.0,209.0,209.0,91.0,220.0,0.03741349857909448,0.0059365047065714546,6900.209028233123,0.009882074100644915,1.4633844735492454,1.3178463498631168,4.450838851584445,1.0146417984320049,7.958368150254797e-06,2.47583398948338e-06,-3.484255744968075,-9.702657858069098e-07,0.08357669742118029,0.0020579275244530203,2611185366.8196216,0.005167196782179237,55.34143642083737,9.727747485226173,6467508.424738844,16.93864713085284,236.15044079329425,315.09632273472994,151.53576852625673,357.4678571233803
15.158209859122993,2.0495318175243047,861067.627473753,3.6652874596655236,0.021654585513032846,0.0029279025964632924,1230.0966106767899,0.0052361249423793195,0.5437778670157636,0.009765901394706449,6520446280.714104,0.030578462347802114,0.0007779368626834958,1.3971246630481329e-05,9328249.32863248,4.3746011942492294e-05,0.027871589913534424,0.003735142260573685,3052.035920195404,0.006609350772936575,5.514261990453231,1.2196785937837862,100319.20206642586,2.535183232884867,0.01754720634650943,0.0023191968636463414,2793.167661735418,0.004033176567856969,0.0,0.0,0.0,0.0,211.0,223.0,91.0,224.0,0.042746477105547014,0.0057704829894106215,7056.263772639417,0.010072131880518104,1.4193102474431958,0.9469827824703151,4.450824865544818,0.9931695500255887,3.184308871731568e-05,4.413335540687702e-06,-3.5630493923829722,6.347491690422679e-07,0.10776655769844343,0.0018825359323214597,2730624955.297572,0.005693279629628676,60.44235849678003,9.447455733349734,6613777.618234657,17.69592641026247,221.58881490715356,327.8567420366067,151.53640728463688,372.8024164288723
15.549454297345404,2.0426312252881695,880111.4546230601,3.7757641191938327,0.022213506139064865,0.002918044607554528,1257.302078032943,0.005393948741705476,0.5765568233551374,0.009940501328806535,6812036908.560263,0.031193139194598568,0.0008248309346997674,1.4221031943929235e-05,9745403.30266132,4.462537796079909e-05,0.02869934850816397,0.0037683837628364413,3119.5322242193993,0.006675449604397827,5.5409032832919145,1.196315601992444,102538.00123849483,2.514708330351764,0.018171756926692054,0.002384477270248404,2854.938315010895,0.003932803630072185,0.0,0.0,0.0,0.0,202.0,208.0,91.0,222.0,0.04612136603236801,0.005983079435805173,7212.318517001012,0.01017744670021182,1.1541319910104741,1.114163668224841,4.450811483992141,0.8469621905686332,4.613336597098401e-05,1.1580744287003236e-05,-3.6418430397504196,4.944241045934406e-07,0.11557446243097323,0.0019900061483159506,2852735473.8810434,0.005413430537448141,63.491980706357076,9.85717255498086,6760046.813200075,17.299822784456904,216.27155511949056,321.67262519892165,151.53701846594146,373.92271172041734
23.132617532367302,2.2190039720656185,899155.2817705221,4.017745318232893,0.03304659647481043,0.003170005674379455,1284.5075453864602,0.005739636168904133,2.009609670135712,0.011499192832731273,7110005589.015671,0.03531663339520552,0.0028749780688636798,1.645091964625361e-05,10171681.815473063,5.052451129500074e-05,0.05358050911793141,0.0040530751698522995,3187.028528496561,0.007102980601249181,9.320980747944587,1.267162665581528,104756.80041253947,2.39370526906591,0.042175744436438595,0.0025255657498618606,2916.7089685630635,0.004184364954246894,0.0,0.0,0.0,0.0,103.0,207.0,91.0,231.0,0.10719657557970004,0.006330580437659798,7368.373261213538,0.010607709826541462,4.04495866736585,1.1451588981214487,4.450798668609264,0.901465497810064,4.1297993059261485e-05,1.6857065107344524e-06,-3.720636687143984,4.252474808703115e-06,0.6225776965687237,0.002232468824906356,2977516922.553673,0.006128118524615363,132.32493781026506,10.245057475008611,6906316.009558811,17.8535362342368,214.32011748717505,319.87702938850526,151.5376038180394,345.1210839499033
14.5711902912498,2.289095901624762,918199.1089163517,4.078435876939297,0.02081598613035686,0.003270137002321089,1311.7130127376452,0.005826336967056139,0.5104290719006737,0.012427418035123653,7414352322.21484,0.0359803466411584,0.0007302275706733528,1.7778852696886487e-05,10607084.867260143,5.147402952955422e-05,0.027003414384657615,0.004213484820892432,3254.524833040661,0.007169413867371227,5.4270778674879185,1.3481666697477381,106975.59958497847,2.4275214650194283,0.01720113687668126,0.0026570017542224852,2978.47962240689,0.004177833499311568,0.0,0.0,0.0,0.0,196.0,216.0,91.0,238.0,0.04268246238630635,0.0064848015745928595,7524.4280055222125,0.010618025498530623,1.5566873342835794,1.2154619135211382,4.450786384078315,0.8475297342691027,1.6583048442275524e-05,-2.5432176815697127e-07,-3.7994303345956775,6.05620683473581e-06,0.10355768844761347,0.002470880412679475,3104969301.382578,0.006109002461789475,59.22243050396677,10.996122088280785,7052585.207216953,18.022794286428315,221.31771381354397,324.070610362592,151.5381649441612,346.90847985595576
13.332234527501768,2.214100923803406,937242.9360747657,3.8841161592953366,0.019046049325002527,0.0031630013197191512,1338.9184801068081,0.005548737370421909,0.43165156525782444,0.01141194112411984,7725077108.197127,0.0345798436947482,0.0006175272750469592,1.6326096028783747e-05,11051612.458078867,4.947044877646381e-05,0.02483233966474894,0.004037669257685294,3322.0211378438894,0.007028497471492975,4.955710787146903,1.2186951131159776,109194.39875792743,2.4543684125984115,0.015934023294040808,0.002509620625893847,3040.2502765249565,0.004314080469910874,0.0,0.0,0.0,0.0,198.0,210.0,91.0,216.0,0.03928488307655947,0.0062655707260685185,7680.4827499214925,0.010912531573456494,1.3748332666738676,1.3748785199067817,4.450774598069587,1.0187508097667604,3.431151361701888e-05,2.1435963484082834e-06,-3.878223981915065,9.362820649908918e-06,0.08886258441726241,0.0022043684900691397,3235092610.368531,0.006513951605303257,54.97472991094341,10.371283536906146,7198854.406116506,18.235535982865066,223.51272428607385,319.25636888955984,151.53870331776312,347.95303447942064
11.848918199565931,1.7692933237533115,956286.7632268717,3.816933437028055,0.0169270259993799,0.0025275618910761593,1366.1239474669596,0.005452762052897222,0.3409911910057399,0.007160006777938783,8042179946.776078,0.03394019269753687,0.00048782716882080096,1.0243214274590533e-05,11505264.587662486,4.855535435985246e-05,0.022071027906858862,0.0031982153009672623,3389.5174428514742,0.006963188175534955,4.450369396421412,0.9862889496349057,111413.1979307362,2.542631295545529,0.014163547002133993,0.001959594855606793,3102.020930869372,0.00433051677775227,0.0,0.0,0.0,0.0,198.0,210.0,91.0,225.0,0.035322595467688275,0.004991491858428739,7836.537494243125,0.010505499418423991,1.3746153289185266,1.077068083407702,4.450763280956904,1.3272555110850286,7.337440847075773e-06,4.515920241427437e-06,-3.9570176293253434,6.255869969204092e-06,0.07021212228858051,0.001344004199342214,3367886849.4430943,0.0065636814468378645,47.70388748582484,7.957239844943425,7345123.606149092,18.375191573589646,224.06208010811852,318.88575075733496,151.53922029548482,353.57579983300275
11.257045959982591,1.7464865598944408,975330.5903688715,3.734096707498249,0.01608149422854656,0.002494980799849201,1393.3294148126736,0.005334423867854641,0.2931336065291387,0.006861616316225778,8365660837.99598,0.02965262954596141,0.0004193613827312428,9.816332355115563e-06,11968041.256074363,4.2421501496368256e-05,0.020463682343156785,0.0031308639419782656,3457.0137480605963,0.006508525128734884,3.9784596217330814,0.9886871739974782,113631.99710328372,2.3432065221772556,0.012654953118002861,0.0018913962650813103,3163.7915854394923,0.0037289169137212173,0.0,0.0,0.0,0.0,216.0,217.0,91.0,232.0,0.03152327741966645,0.004796946097964175,7992.5922385325575,0.009682108381064317,1.185560028248204,1.070792814550247,4.4507524052823015,0.8798424414638341,7.399406803707383e-06,3.1114851320557878e-06,-4.035811276706233,-2.871286685807248e-06,0.0560517434465976,0.0012520829410472378,3503352018.6342106,0.0048666874723026585,44.16305877619757,7.810514430829408,7491392.807258302,16.33255004948486,218.8294739061767,319.49100291909906,151.53971712784883,367.0949697118237
9.29825473406498,1.8130342049037202,994374.4175266162,3.667276781391523,0.013283221048664256,0.0025900488641481716,1420.5348821808805,0.005238966830559319,0.20999870281437077,0.007358692050443448,8695519782.028217,0.03020473075829428,0.00030042732877592383,1.0527456438402644e-05,12439942.463559682,4.3211345863081945e-05,0.01732045458057243,0.003242285800931067,3524.51005349441,0.006568836683081094,3.1780196520702786,0.9893613013345446,115850.7962765107,2.3721752255126014,0.011115493036748095,0.0019504010090860757,3225.5622402444064,0.003962681152615125,0.0,0.0,0.0,0.0,204.0,223.0,91.0,224.0,0.027638064771856437,0.0049769014761310544,8148.646982886804,0.010012579101762283,1.2579946513395013,0.9297215053760465,4.450741945623118,0.9015098759763175,1.6690545803459679e-06,6.043364185461096e-07,-4.114604924133214,2.850266990621924e-06,0.043243964907498385,0.0013314224336853943,3641488117.991681,0.005495994671051889,36.16609396911075,8.111145136987549,7637662.00941269,17.216278254203548,204.78980383278622,317.19659585224866,151.54019496936044,356.51368805027886
3.3727364990260025,1.5048264055911247,1013418.2446685733,3.755551604706687,0.004818194998608575,0.002149752007987321,1447.7403495265332,0.005365073721009553,0.028317130718494628,0.005295649469587308,9031756778.58713,0.031086222773352046,4.05109166215946e-05,7.576036437177836e-06,12920968.209709771,4.447242170722753e-05,0.0063602707398006065,0.0027504933244750602,3592.006359083444,0.006663999525526485,1.4781027628302756,0.8356907841507917,118069.59544879508,2.2120704143906953,0.004151871968034076,0.0017157446873402715,3287.332895228091,0.003952831092312178,0.0,0.0,0.0,0.0,206.0,210.0,91.0,237.0,0.00988762853098186,0.00432919911353179,8304.701727145852,0.009918764766969299,1.934234203757326,1.0703110709335313,4.4507318786861525,0.8860159478655875,4.014713441104416e-06,-2.8021899188611346e-07,-4.193398571555997,4.411568250804857e-06,0.006033314293631506,0.0010303229412477288,3782295147.4170423,0.005468705775522456,15.201954944989588,6.904876568557735,7783931.212495952,16.85010083406143,255.3301989651955,312.8824715392669,151.54065488931207,334.60383923253937
1.8414869362669775,1.6092404104860074,1032462.0718161132,3.739967614738277,0.002630695623238539,0.002298914872122868,1474.9458168801616,0.005342810878197539,0.00853858398471869,0.006489818324264339,9374371827.917315,0.032499094417700033,1.2215427732072516e-05,9.284432509677166e-06,13411118.494874556,4.6493697307153124e-05,0.0034925602530273834,0.003044859444155566,3659.5026648668522,0.006813756507211824,1.0538444051184739,0.7740416973718052,120288.3946219291,2.35307870903571,0.0022972630800368204,0.001996536863019477,3349.1035504199194,0.004228669963402846,0.0,0.0,0.0,0.0,183.0,192.0,91.0,228.0,0.005706747475619733,0.004856531233097155,8460.756471471737,0.010499075375973818,1.6238634952190127,1.8299404548087836,4.450722182654727,0.8283959383923558,2.6667321603323507e-06,8.412856267968427e-06,-4.272192218938764,1.5237789590964013e-05,0.0018470961806150927,0.0013951558058884791,3925773107.00236,0.006258577380784899,9.167772596296562,7.4407439357659,7930200.4165073335,17.76108394584056,314.1193608061952,286.3243017056022,151.54109787668352,345.310290395234
1.7715893860644496,1.517694846632249,1051505.8989771905,3.9533699704902006,0.0025308419800920707,0.002168135495188927,1502.1512842531292,0.005647671386414572,0.007357898826010196,0.006418964823910364,9723364929.990868,0.03409804242960435,1.0526321639499565e-05,9.183068417611393e-06,13910393.319014117,4.878117658026373e-05,0.0032421110463951453,0.0030281924886709855,3726.9989708287258,0.006979361660291654,0.9529318884361672,0.7195156278805063,122507.19379510675,2.478552442088829,0.002026357053670715,0.002114033638082713,3410.8742057975446,0.004100645936462102,0.0,0.0,0.0,0.0,207.0,167.0,91.0,236.0,0.00503166575360896,0.004986300625002324,8616.8112158155,0.010425896173411981,1.275716593121394,2.7787221403952036,4.450712837408131,0.8679409588998556,-4.413249740540889e-07,-1.2701504958247837e-07,-4.350985866306684,1.0962277915797788e-05,0.0014371430181363714,0.00156419837803083,4071921996.7212567,0.0058853539836781045,8.208539952898056,7.419843231165342,8076469.621391403,17.81136767874667,303.28652987366945,252.87131993530875,151.54152484967568,357.81518179064756
1.438023391355736,1.1185913796240767,1070549.7261237851,3.489238636468586,0.0020543191305081943,0.0015979876851772525,1529.3567516054072,0.004984626623526551,0.004818710433877072,0.0028905877145704237,10078736084.672192,0.02673901938805157,6.8937202201388726e-06,4.135318618841808e-06,14418792.681934467,3.8253246620960756e-05,0.0026237134082052133,0.002032095229268277,3794.4952769340166,0.006180501527043574,0.803343295293095,0.6615630739113528,124725.9929677635,2.2462587784772543,0.0016320676941915953,0.0012553271999111374,3472.644861340349,0.003654052072674705,0.0,0.0,0.0,0.0,212.0,211.0,91.0,232.0,0.004050558834657202,0.003172222137892906,8772.865960123007,0.009270851634948679,1.3285560941954278,1.0778162475556337,4.45070382431545,0.8618529779533719,-4.2113062362270987e-07,1.3962529915943248e-06,-4.429779513753932,1.593024151667915e-05,0.0009322757354483553,0.0005515462325928579,4220741816.5477343,0.004673233792436405,6.744545370300879,5.299479999143901,8222738.827067672,16.16684006082723,329.8138587779711,332.98005981708314,151.54193666163133,364.5747737559048
1.629311401981428,1.00586251740534,1089593.5532717898,3.566929596827211,0.002327587717116326,0.0014369464534362,1556.5622189596997,0.005095613709753158,0.006089660323234516,0.0022681099014234284,10440485292.097393,0.028285825782194296,8.711960405199594e-06,3.2447924197760062e-06,14936316.58383032,4.0466131304998994e-05,0.002949493981597162,0.0018000436111476493,3861.991583200378,0.006356754088840613,0.8590747506762982,0.5963062508822673,126944.79213972787,2.3178309907398496,0.0018115877474213329,0.0010841318609793723,3534.415517057642,0.0038004004350814836,0.0,0.0,0.0,0.0,226.0,220.0,91.0,222.0,0.004435910715303179,0.00274745700139992,8928.920704481114,0.009687364747009305,1.2888903647843202,0.9933988326462935,4.45069512591295,0.9578181419033445,1.99056333218781e-06,4.1093469277177906e-07,-4.508573161090204,-2.00704041247664e-06,0.0011486475583124844,0.0004113696621967089,4372232566.526235,0.005055065213438637,7.446652048462666,4.565661493009177,8369008.033527877,16.508356260231206,309.75394964511463,332.9732930556581,151.5423341057406,360.6333198918464
