Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.437835702985283,1.7037357608520698,644427.9335852156,3.6224147452626885,0.007768336718550405,0.002433908229788671,920.6113336931651,0.005174878207518127,0.0669081932965853,0.006800058014115725,3652325012.516374,0.030390840379542886,9.571987596078012e-05,9.728266114614772e-06,5225071.548664341,4.3477597109503414e-05,0.009776662686256295,0.003116788185230734,2284.208213087782,0.006589042893811653,2.485071820072705,0.8894833922404909,75078.4786664075,2.255514234803167,0.005935998476082815,0.0019469101983812392,2090.4740928826072,0.004078740221421785,0.0,0.0,0.0,0.0,221.0,219.0,91.0,214.0,0.015009600801528843,0.004765068910061709,5281.008632344751,0.01011618112908995,1.0247662571502498,1.2433116905979182,4.451032662527025,1.2088313965750672,3.1131433019891487e-06,-9.185080487200227e-07,-2.666704791198357,-2.432020124449876e-06,0.012332627267820133,0.0013266607621963073,1529528676.5546758,0.005822642627845344,21.813945379885183,7.688052496497455,4949841.542179022,17.3341309130181,275.19400411980996,293.36717041755503,151.52692003286504,340.6177604320193
5.164437198214687,0.9090784697529877,740436.0278869823,3.833242490175326,0.007377767426020981,0.0012986835282185539,1057.7657541242604,0.005476060700250466,0.05743011649823198,0.0018327406299934765,4821548697.060651,0.033105954268996846,8.216039556256363e-05,2.6219465379019694e-06,6897780.682490202,4.7361880213157146e-05,0.009057760405801361,0.001618085566337788,2624.485989691437,0.006877079349860754,2.356858470448752,0.5151848237149019,86264.39621054365,2.1290708117371784,0.0052546713861521864,0.0009652056742086064,2401.886408531551,0.004160165812975913,0.0,0.0,0.0,0.0,231.0,229.0,91.0,219.0,0.013449843233017926,0.00244112285759427,6067.747479037347,0.010503793952483267,0.8974128294420618,0.8926389231796238,4.450925594167474,1.194917829028291,-2.8171916131211e-06,4.608854417638119e-07,-3.0639373364192104,-6.964996335520022e-07,0.009664049981756285,0.0003260676977335723,2019170411.8210058,0.006057442857008736,20.634969222876613,4.053381766913411,5687247.1434462955,17.425770153984374,283.923989153758,323.1914094067662,151.53180754888024,325.1935632009478
5.201396915865793,1.1608863798331739,759479.8550305953,4.049788562422992,0.007430567022665418,0.0016584091140473913,1084.971221472279,0.005785412232032846,0.061351938802075484,0.003597665699684779,5072738060.3427515,0.036805809702338974,8.777101402299783e-05,5.146875106845178e-06,7257135.994767885,5.2654949502630866e-05,0.009361924313948914,0.002267051483341548,2691.982291478252,0.00725118805067132,2.4875030444606088,0.5651203143137681,88483.19538356888,2.4704686560315188,0.005694936398396812,0.0015457042532663443,2463.6570593752413,0.0043713537321570335,0.0,0.0,0.0,0.0,227.0,175.0,91.0,228.0,0.01420950588780114,0.0037746050844168597,6223.802223288108,0.01100492595454877,0.9790048625832052,1.8766641566075464,4.450907568741716,0.8954596749165807,1.8642072565261666e-05,4.615706100365006e-07,-3.142730983809516,2.540072311002784e-06,0.0113513052036247,0.0008362205734979825,2124362137.1733136,0.006688056708075133,21.047799940375267,5.494354469578109,5833516.326996572,18.63197988348499,276.7774579046745,266.2155010505786,151.53263056121406,345.4917837830431
5.405435745084156,1.2010796741433072,778523.6821906666,3.891869270429092,0.007722051064405937,0.0017158281059190103,1112.1766888438094,0.0055598132434701315,0.06308341291992882,0.0034757932661791885,5330305476.428644,0.03373928290014843,9.024808715297399e-05,4.972522555335034e-06,7625615.846106787,4.826792975700777e-05,0.009493111255757199,0.00222832200359027,2759.4785937172583,0.006942548204488076,2.4852857788179366,0.5706427484648313,90701.99455616939,2.300132701516057,0.005521692555085928,0.0014217428961042643,2525.427710700945,0.004157818210236567,0.0,0.0,0.0,0.0,232.0,206.0,91.0,227.0,0.014284128564002567,0.0034537053496404907,6379.856967699421,0.010492901492273485,0.812457587291203,1.6178579121455636,4.450890423706977,0.9974199772001088,6.059725029945608e-06,2.435886199342064e-06,-3.2215246312318384,6.38571603761372e-08,0.01067118103551198,0.0007074735019180291,2232224792.6916738,0.006050608294281185,20.693533733175986,5.314794020776958,5979785.512728575,17.493165790415805,288.92997056274083,270.441419186413,151.5334134168759,334.64841058168435
6.115151976644445,2.0884587611207373,797567.5093455075,3.4365202509262915,0.008735931395206351,0.0029835125158867676,1139.3821562078679,0.004909314644180416,0.08569077843499744,0.021517396747654682,5594250945.180575,0.025876056533860103,0.00012259052708869447,3.078311408820412e-05,8003220.236309836,3.701867887533634e-05,0.011064149211045649,0.005544288792165796,2826.9748963412603,0.006079950250484915,2.337819434221225,0.8346355818418696,92920.79372839894,1.8481141496904447,0.006789617104265182,0.004673092260857069,2587.1983624489985,0.003586701098893974,0.0,0.0,0.0,0.0,210.0,78.0,91.0,234.0,0.017238836100967905,0.013605051557940201,6535.911712099524,0.009162628659750562,1.1231973409744858,3.7857563833145473,4.4508740962296764,0.7468421556880234,3.882323544764728e-06,-6.279321996462818e-07,-3.3003182785958187,-3.674675799851683e-06,0.01613461514788561,0.007643226947468796,2342758378.3305783,0.004502548670482536,24.620020811836095,12.8926761269727,6126054.700463448,15.011371429628841,235.04056976443744,214.32790301608182,151.53415898553388,325.1308497052165
8.235220975021628,1.9643865154333175,816611.3364913584,4.3155255517098645,0.01176460139288804,0.002806266450619025,1166.5876235590833,0.0061650365024426635,0.1680435511266549,0.013338033844616064,5864574466.534785,0.04363424977611118,0.00024040565254170943,1.908159348299866e-05,8389949.165285816,6.242381942219054e-05,0.015493941264094854,0.004365127038671066,2894.4711993075907,0.007895229099734958,3.0491251526936787,0.8181319975771657,95139.59290139805,2.3783235820265807,0.010082478364057033,0.0033435314671567476,2648.969014575276,0.004932237571412319,0.0,0.0,0.0,0.0,201.0,131.0,91.0,205.0,0.02479748803982475,0.007973064185639565,6691.966456356607,0.012354698181571894,1.3943272136193245,3.7546978021548414,4.450858529276261,1.3137731712188245,2.3668118978660516e-05,8.63554687030951e-06,-3.3791119260260856,1.4586720322297053e-06,0.03557972948658738,0.003912720935153572,2455962894.062969,0.00851443861129795,33.660586296602034,10.677312429214881,6272323.890062457,20.377477482116785,234.96188054320703,228.37365051580736,151.53486986904176,319.46977446648606
56.46162805446488,1.3888314981907874,835655.1636369594,4.0149248091971055,0.08065946864923554,0.0019840449974154106,1193.793090909942,0.005735606870281579,13.281926354523945,0.006467663424693324,6141276040.597344,0.03769625037467303,0.01900132525682968,9.252737374382439e-06,8785802.633186473,5.392882743157801e-05,0.1377467985343499,0.0030396577402946735,2961.967502618426,0.007338377630616517,10.767816989770449,0.7037437159578166,97358.39207432726,2.434294130785413,0.11166123151607174,0.0023028427272317577,2710.739667076744,0.004577619477316959,0.0,0.0,0.0,0.0,112.0,113.0,91.0,211.0,0.2934767099724647,0.005925661361790493,6848.021200653863,0.011415536227254266,2.741067704415761,3.1079717947494756,4.450843670805728,1.2228464715644678,9.218622235984777e-05,-1.4756555869536762e-06,-3.4579055734020727,1.8366171774662904e-06,4.363880718290016,0.0018560796192274662,2571838339.932164,0.0073341100276890624,272.1124143229697,7.626316140316333,6418593.081403762,19.27238278449548,151.32312472919182,256.18408793135154,151.53554843266915,339.02751612232805
20.017239570156573,2.9123108137771414,854698.9907952092,4.3652061462559795,0.028596056528795103,0.004160444019681631,1220.9985582788702,0.006236008780365685,1.1230785849954428,0.022900695030874794,6424355667.387499,0.041947608576267024,0.0016066932546429796,3.276208158923433e-05,9190780.64003934,6.001088494458802e-05,0.04005493700612845,0.0057197271451997975,3029.4638062552776,0.007741133967898559,8.528994488681784,1.416434336418614,99577.19124742072,2.557039964472349,0.02804752269928436,0.0039250457544633514,2772.510319925183,0.004586649060060625,0.0,0.0,0.0,0.0,168.0,168.0,91.0,221.0,0.06862270731908555,0.009804938542987765,7004.075944987937,0.011820625442325127,1.9909935487108945,1.9165499302596498,4.4508294735069125,0.8807170911522906,1.8772250392154154e-05,3.0176304784604415e-07,-3.5366992207904397,4.909508419433584e-06,0.2753322353484054,0.0053920944611207675,2690384715.932075,0.007363072360054245,97.5238784702913,14.20521653396369,6564862.274374362,19.971626228696106,248.00825680426914,291.7079141741625,151.53619683128142,343.0525688295822
14.891949290564167,5.593911665957925,873742.8179414589,4.484562802624967,0.021274213272234523,0.007991302379939893,1248.2040256306557,0.006406518289464238,0.5643659780826681,0.0722517419132588,6713813346.836254,0.046062304813728985,0.0008073905265846467,0.00010336443764414706,9604883.185745714,6.589743177929755e-05,0.028394314775086027,0.010159565648284295,3096.960110180916,0.008111922866438106,7.457008722181322,3.31953259191946,101795.9904198802,2.7519188647397903,0.018805450305540417,0.006273424936521136,2834.280973095507,0.00497592363263361,0.0,0.0,0.0,0.0,192.0,225.0,91.0,220.0,0.04576464739619438,0.015590713279688922,7160.130689292706,0.012424775563949457,1.6418042443005403,0.9704140556693509,4.450815894285712,1.095990480652882,3.339531684588596e-05,1.0411028833501071e-05,-3.6154928682037237,-1.4796532824074272e-06,0.12377573641795246,0.013774551151957843,2811602022.0579257,0.008665935599230581,70.5668919330116,26.48078355803659,6711131.468857548,21.409347650248293,277.9606147883013,324.81234693732085,151.5368170328328,342.1249362300048
9.526637791427774,5.304281269547675,892786.6450997738,4.383327275409641,0.013609482559182534,0.0075775446707823935,1275.4094929996768,0.006261896107728059,0.23536305146747225,0.06541178269672068,7009649079.038879,0.043307761564511243,0.00033671395059724213,9.35790882642642e-05,10028110.270441888,6.195674043563841e-05,0.018336655383897508,0.009666716291091722,3164.456414398367,0.007865636071319638,4.854073146663347,3.2342269738258227,104014.78959276798,2.627786935019726,0.012288812600862769,0.006002184653503697,2896.051626575964,0.00475992520345274,0.0,0.0,0.0,0.0,184.0,204.0,91.0,211.0,0.029543593727830997,0.015173083578262447,7316.1854336864,0.01214713923162611,2.206535020555833,1.263115366251734,4.450802893539281,1.1130589361599597,4.8216080484406665e-06,-2.782381306699659e-07,-3.694286515547001,1.2957424337453462e-06,0.05285522029869328,0.012609177215164361,2935490258.3276443,0.007929910779862616,46.339481821067736,25.150885127995227,6857400.6647693915,20.312006979863565,282.75373897751206,343.0486908708063,151.5374108372278,342.1230367726449
9.274034790768829,4.904487564018656,911830.4722376493,4.381538926861848,0.013248621129669754,0.007006410805740938,1302.614960339499,0.006259341324088354,0.21217384266035533,0.055789102022708474,7311862863.801332,0.043496186853563615,0.0003035391168245427,7.981273536868165e-05,10460461.893850261,6.222630451153592e-05,0.01740992502898256,0.008927413801056711,3231.9527188464635,0.007882728575233653,4.385407012342349,2.924579248919635,106233.58876482325,2.83490830183243,0.011295110786409393,0.0055325333073099996,2957.822280320233,0.004791456561356374,0.0,0.0,0.0,0.0,200.0,218.0,91.0,228.0,0.02747291301818875,0.013596691388255377,7472.240177965538,0.01186720032000004,1.5783769367665423,1.501075061293524,4.450790435233785,1.0901717787785126,7.5814243747523275e-06,7.427697927352049e-06,-3.7730801629888755,1.2417189713998788e-06,0.04465283468704167,0.010713123678773088,3062049424.685571,0.008035319592777776,42.61117257175316,22.926840511954307,7003669.861988547,20.605699186602518,267.09098406793254,328.20481908284313,151.53797989504085,355.7044932384624
8.453010454531503,5.501825223683925,930874.2993956109,4.513975355240701,0.01207572922075929,0.007859750319548464,1329.8204277080156,0.00644853622177243,0.17039990723440263,0.06745419885964889,7620454701.352048,0.04911706524265855,0.0002437766913224644,9.650099979921157e-05,10901938.056297636,7.026761837290207e-05,0.015602193400489864,0.009816472952546135,3299.4490235605026,0.008376588569396302,4.029596262271669,3.453671529317566,108452.38793817001,2.6184373456021373,0.009879534538286178,0.005881110961580954,3019.5929343414514,0.005346364807738982,0.0,0.0,0.0,0.0,189.0,224.0,91.0,196.0,0.025165995781379215,0.015095064119174778,7628.294922289679,0.0133241681078312,1.4152703216365707,0.8858429803826025,4.450778485956761,1.5755526187446756,1.7554063965565793e-05,4.856262780617266e-06,-3.8518738103926173,-3.2131443624876208e-06,0.03416182094261632,0.01210561314984968,3191279521.1936827,0.010004265830100447,37.8635885357191,25.096470916600556,7149939.060482055,22.1142555732723,271.9357600723911,347.7899930378016,151.53852572100288,319.7372104577623
8.546367892082406,6.193921312834584,949918.1265405616,4.397376638751016,0.012209096988689152,0.00884845901833512,1357.025895057945,0.0062819666267871655,0.18110496773108348,0.10399604191077064,7935424591.536686,0.04364813212228058,0.000259091513206128,0.00014877831460768332,11352538.757563213,6.24436797171396e-05,0.01608481838483035,0.012188756054587514,3366.9453284917486,0.007896484943340349,4.12520069868723,3.6759427637772903,110671.18711076818,2.4462501285263256,0.010471835235227786,0.008382752958252302,3081.363588607261,0.004784492633533166,0.0,0.0,0.0,0.0,185.0,164.0,91.0,217.0,0.026325986785064974,0.020917540151406275,7784.349666592517,0.011990970615692285,1.5321264717798484,1.8823205007085744,4.450767015237021,1.2388138498962673,3.5877523552927492e-06,-8.035522205786979e-07,-3.930667457813481,1.4207212102680326e-06,0.03838076661781537,0.024594691505680687,3323180547.8181114,0.008011979416116595,39.10253808456805,31.034564390832294,7296208.260137536,19.673725604571015,270.02468362110227,321.34836001891125,151.53904970980284,326.6286547960077
10.314472695504211,4.293588584465729,968961.9536949571,4.423481089450616,0.014734960993577444,0.006133697977808184,1384.2313624213673,0.006319258699215165,0.2564335445514131,0.05552062777008078,8256772534.465348,0.04513029170121418,0.00036685771752705736,7.94286520315891e-05,11812263.997804504,6.45640796870017e-05,0.019139844175788037,0.008905907170450792,3434.4416336502936,0.008029436174940854,4.882508525524416,2.5242537186569036,112889.98628396292,2.7459691977357226,0.01221534115738069,0.006457006399696272,3143.1342431145977,0.004953666801455491,0.0,0.0,0.0,0.0,205.0,158.0,91.0,224.0,0.030289225886865397,0.015591902435108903,7940.404410949893,0.012133838993971602,1.3143006668629766,2.1561804696926634,4.450755994807854,1.2305566862269537,1.816498096243527e-05,1.3851218550909644e-06,-4.009461105187399,-4.5396368337717095e-06,0.05222509585691949,0.014592526076001505,3457752504.5838537,0.008588585172944805,46.41679441442394,23.566793686131078,7442477.4609058285,20.95050550224388,273.499088307577,319.7116156742342,151.53955314590942,350.9766248296286
8.26860247307023,1.505235821334376,988005.7808470222,4.1541512806681276,0.011812289247243184,0.002150336887620537,1411.4368297814603,0.005934501829525897,0.15712543684105182,0.005470948302561027,8584498530.054984,0.038917720312471676,0.0002247860326767551,7.826821605952829e-06,12281113.776902696,5.567628084759897e-05,0.014982153041967339,0.0027956466930265057,3501.9379390060553,0.007456322371218332,4.043321809747028,0.8203142466682172,115108.78545663289,2.5655109020312463,0.009216004151062116,0.0017865306328099944,3204.9048978380683,0.0045142475938836964,0.0,0.0,0.0,0.0,218.0,191.0,91.0,225.0,0.02274740074501138,0.0044715163856673176,8096.4591552943575,0.011338949522698967,1.236789048396087,1.7289457329409932,4.450745398721767,0.9837799472306584,1.0264676750207418e-05,-7.5771639058696e-07,-4.088254752572749,1.103881304023987e-05,0.029727156379337958,0.0011170920956889649,3594995391.4652534,0.007132450968609663,36.06957133693396,7.2948641774183285,7588746.6627099365,19.253924963986865,287.6306265534164,310.83030933419496,151.54003721542782,343.5041335687584
9.00713903759973,1.263179823502679,1007049.6079978668,4.281225321122303,0.012867341482285329,0.0018045426050038271,1438.6422971398097,0.0061160361730318615,0.20973271756920026,0.003769670660130349,8918602578.313704,0.04231706654279066,0.00030004680625064415,5.392948011631401e-06,12759088.09486939,6.053943711414973e-05,0.017309482024485897,0.0023206128070374457,3569.434244549468,0.007775149657980009,4.40590565322216,0.7148871874309751,117327.58463060985,2.3438840611936933,0.011577983033942448,0.0014590646959309977,3266.6755527665628,0.004800734707745513,0.0,0.0,0.0,0.0,191.0,212.0,91.0,204.0,0.027831472633696546,0.0036084530758152635,8252.513899556561,0.012167858481450165,1.8391115412226906,1.2720115633348763,4.450735202951756,1.1829601743940825,5.453217871577932e-06,4.637419451931816e-06,-4.16704839998432,1.171012904259575e-05,0.04691739189699077,0.0007451044254192757,3734909208.464951,0.00806646880695334,43.78781805319997,6.009573062076207,7735015.865504725,19.425751131250237,273.9519909183723,316.4788641954884,151.54050301469485,314.9170433414299
9.161267523737864,1.1787179670279766,1026093.4351535578,4.246512171315652,0.013087525033911234,0.0016838828100399666,1465.8477645050825,0.006066445959022361,0.20437162057115724,0.003079249794626234,9259084679.285162,0.04244629246359483,0.00029237713958677716,4.405221451539677e-06,13246186.951767042,6.0724309676101335e-05,0.017086821177702893,0.0020973622190831693,3636.930550278659,0.007787012306544682,4.349276461366503,0.6220534487459034,119546.38380218287,2.3021095672692344,0.010985269520842122,0.0012503867242135058,3328.4462078942643,0.004882191525180013,0.0,0.0,0.0,0.0,191.0,226.0,91.0,214.0,0.027593812453546123,0.0031924048245453775,8408.568643924447,0.011895184358717734,1.560974295438095,0.9735111938089815,4.450725385153856,1.5002094886765922,1.257438010757228e-05,1.6995989742967854e-06,-4.245842047390422,4.994213643480818e-06,0.042236651255940026,0.0005472134360312833,3877493955.595998,0.008342527930988854,41.46634465455947,5.104887820162611,7881285.069208178,19.42867541037056,267.2791144661616,306.0968409984153,151.54095155898966,310.27792306201536
10.418233594717679,1.0717823254758427,1045137.2622910967,4.019332055164222,0.014883190849596684,0.0015311176078226325,1493.0532318444239,0.005741902935948889,0.27669522462657664,0.0026857430958441043,9605944832.854563,0.036074584807967484,0.00039584438430125414,3.842264800921466e-06,13742410.34743142,5.1608848080067935e-05,0.01988162197416702,0.0019587689632026193,3704.426856161338,0.0071787966369189805,4.952417050032175,0.5833270627360231,121765.18297592831,2.0983896116449308,0.013182166834711273,0.001221660641185333,3390.2168632003936,0.004308790065480191,0.0,0.0,0.0,0.0,189.0,203.0,91.0,213.0,0.032313193912697435,0.0030904264574147817,8564.623388163986,0.010997534420178848,1.562311077217589,1.3084666892171137,4.450715924817816,1.1873423476947838,1.4556187703305013e-05,5.892373533854169e-06,-4.324635694767692,-1.6046176509280753e-06,0.06081933286035673,0.0005223591527774757,4022749632.8349075,0.006497985139933269,48.24382217858023,4.8984622514081995,8027554.273798536,17.833050064874225,265.5148563555266,302.669714611479,151.5413837897073,317.1743791625918
