Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.389159985135719,1.0886562500519779,668661.2036353163,1.2218653789309533,0.009127371407336741,0.0015552232143599685,955.2302909075947,0.0017455219699013618,0.09873379231799037,0.003762116348360951,3932152694.666124,0.003590211143742456,0.00014125006054075876,5.382140698656582e-06,5625397.274200464,5.136210506069322e-06,0.01187637464632984,0.0023182864202315316,2370.097253780987,0.0022647015393842127,2.320585102392338,0.5087672219289705,77901.90061399958,0.7144370931491263,0.007598642374300691,0.0017192244413530722,2169.0772424496017,0.0014429227682315113,0.0,0.0,0.0,0.0,183.0,135.0,91.0,193.0,0.01920301674811063,0.0038605280390595458,5479.588294447618,0.00366511365213812,1.725830626453307,4.633669684547153,4.451002741819497,1.2630706020794467,1.6937762217404853e-06,2.1568233464394885e-05,-2.766969707492847,7.089613086326949e-06,0.020208778076381315,0.0010345064379110246,1646713629.2994685,0.0007287091402783104,25.46949854858928,6.167378679609794,5135969.061071721,6.039335794766631,226.46420357598691,264.8988183551722,151.5282856908788,330.26111090679274
5.123084185134071,1.3196344458484042,687705.0307830679,1.1794995777725965,0.007318691693048673,0.0018851920654977203,982.4357582615256,0.001684999396817995,0.06768115426156915,0.004464261875885907,4159303633.0051713,0.0031713617829378696,9.682568563886859e-05,6.386640738034202e-06,5950362.851223421,4.53699825885246e-06,0.009832973265030931,0.0025253746188538635,2437.5935536640495,0.0021285010765250707,2.2252250788284296,0.6047248856727379,80120.69978646628,0.6701756250397559,0.006566895395307707,0.001680347535998352,2230.8478912184105,0.0013004975453615353,0.0,0.0,0.0,0.0,185.0,173.0,91.0,215.0,0.015774601438740554,0.004138033112526415,5635.643038794661,0.0032992903054686706,1.9945856994465287,2.043457485000232,4.45098070559959,1.0871269841332238,1.1971352793638737e-05,-1.4330431144413078e-07,-2.8457633548579557,1.0748865048439119e-06,0.015093440296519753,0.0009882487446075062,1741838809.8137717,0.000591952852921982,23.785024060940263,5.94175388073253,5282238.23476497,5.454694861887061,248.21808463179323,262.31976981976425,151.52929156849947,330.53690481743985
4.725586444434017,0.892450631317342,781863.1533081394,1.1946785168540488,0.006750837777762882,0.0012749294733104886,1116.9473618687705,0.001706683595505784,0.05144600554450264,0.0018156616269233295,5376129044.110552,0.003227213941178591,7.359943568598375e-05,2.5975130571149207e-06,7691171.736924967,4.616901203402848e-06,0.00857288129131646,0.0016105285853334566,2771.314552469524,0.0021471622272793292,2.1776966093086214,0.49472862915183874,91091.0768391001,0.7008632433457815,0.0052839836234921484,0.0009840514022450395,2536.2596356729264,0.00130289551963562,0.0,0.0,0.0,0.0,204.0,215.0,91.0,216.0,0.01357839114696445,0.0025060111064385757,6407.222281801055,0.0033354887242408224,1.0552643419021301,0.9080830048624248,4.450887503149783,0.9265961805856509,5.553930329069409e-07,1.6677354569476507e-06,-3.2353416600910605,2.1657977919357175e-06,0.009772169026666621,0.0003389250067911499,2251414528.8403144,0.0005941378572803007,19.868179124745485,4.045253112512074,6005434.859433818,5.441398872591106,266.07380806094943,316.36311584352893,151.53354677675821,332.9676854432955
6.0654070058044525,1.1213569798770593,800906.9804576004,1.1935969407314766,0.008664867151149218,0.0016019385426815132,1144.1528292251435,0.0017051384867592522,0.08882461472993683,0.003163270430581038,5641192949.925758,0.0031021777238491163,0.00012707384081536027,4.5254226474692965e-06,8070376.1801513,4.43802249477699e-06,0.011264648541213021,0.0021257840337091894,2838.810855150887,0.0021051561611057728,2.350768864540332,0.5596285129710987,93309.87601225008,0.6720779627214813,0.007198081967440186,0.0013974085528020562,2598.0302874867743,0.001234578958031424,0.0,0.0,0.0,0.0,206.0,183.0,91.0,228.0,0.017745057653936056,0.003416695432360347,6563.277026132485,0.003204070752503876,1.3674024808936383,1.864949596909088,4.450871313043641,0.7590590922457773,-1.5766959270597415e-07,2.0818813908444994e-06,-3.314135307512214,-5.381439509681436e-07,0.01813433440349567,0.0006834627322055179,2362416481.1445136,0.0005334648212648855,24.987719216534742,5.154567539093486,6151704.047508571,5.213369311878765,222.4322644811474,282.2768117708873,151.5342860820388,334.98937893986187
8.949136520997532,1.150104674727339,819950.807607922,1.2573302436872835,0.012784480744282189,0.0016430066781819128,1171.3582965827457,0.001796186062410405,0.2784108408771272,0.0030844063293329585,5912634908.388582,0.0036450354317448252,0.00039829877092579,4.412598468287495e-06,8458705.162215425,5.214642963869564e-06,0.019943163557510385,0.002099117613710566,2906.307158181663,0.0022819275785881505,3.6355699147525287,0.5600445694755133,95528.67518523305,0.71862343898928,0.015306430830885693,0.0013064546726310796,2659.8009396803977,0.0014074477266043598,0.0,0.0,0.0,0.0,125.0,214.0,91.0,225.0,0.03541890498053655,0.003212944388568139,6719.331770423497,0.0035068020765453146,4.383953558156849,1.5798851626665755,4.450855873917925,1.0102365355923744,1.2551962190634977e-05,1.6952417850106438e-06,-3.3929289548854737,1.4131620796519564e-06,0.08200038867324087,0.0005973883340738529,2476089363.5536575,0.0006933181860933227,48.4234409556527,5.008529557498733,6297973.237418655,5.875589989811125,223.67315010200804,282.2004139670798,151.53499113334564,323.32766204857796
7.857570233481004,1.064649519645252,838994.634757277,1.3620481948435035,0.011225100333544291,0.0015209278852075026,1198.5637639389672,0.0019457831354907193,0.14975471999652298,0.002737890265338432,6190454919.571361,0.0041739434308921105,0.00021424137338558368,3.916867332386884e-06,8856158.68322083,5.971306768085995e-06,0.014626527758861538,0.0019776935575630344,2973.8034615554348,0.0024418796714510468,3.0383798466813823,0.568245907520498,97747.47435789909,0.7797315227174715,0.009377229696590082,0.0012641400933538053,2721.5715922480385,0.0014753658256465652,0.0,0.0,0.0,0.0,196.0,205.0,91.0,216.0,0.023437995774390995,0.0030483761720172045,6875.386514736457,0.00377954267031777,1.357945992201838,1.67109534407283,4.450841134672584,1.0653398081826344,5.6570962199787605e-06,3.6049192192264936e-06,-3.4717226022701473,1.3517631828456152e-06,0.03077635287391381,0.0005593175614685988,2592433176.1060343,0.0007618465118200196,32.11298637246525,5.017621055946764,6444242.429058272,6.257768186664089,231.90919259626338,298.88258706010095,151.53566425701123,333.1876301352567
7.4936460151541615,1.301506380543023,858038.4619188806,1.2438361730938072,0.010705208593077374,0.0018592948293471756,1225.7692313126865,0.001776908818705439,0.13159075419999966,0.004790976085991694,6474652983.513838,0.0035586525350094185,0.00018825572846924127,6.854043041475958e-06,9262736.743224375,5.091062281844661e-06,0.013710827535721002,0.002616152050515548,3041.2997652587005,0.0022547260001445275,3.084897630552652,0.6590523801843329,99966.2735305976,0.7502101203191899,0.008566522088513403,0.001840454913595973,2783.342245166727,0.0013879425008748003,0.0,0.0,0.0,0.0,208.0,153.0,91.0,231.0,0.021651640543775923,0.004492280006117595,7031.441259145591,0.0034086583178821665,1.103631619652025,2.4707545258574437,4.4508270487220845,1.0363013835899026,2.3386573967841777e-05,-6.4881635407641e-07,-3.5505162496548968,1.7732584843991223e-06,0.025684855242545795,0.001185546001142845,2711447918.8054137,0.0006742345350071086,30.603109645128363,6.505208129895187,6590511.622308021,5.848506752361345,241.9291365444412,268.71622806190237,151.53630757359412,335.3480731948918
7.4080457139307425,1.089976639571602,877082.289069977,1.2671837692926897,0.01058292244847249,0.0015571094851022885,1252.9746986713958,0.0018102625275609853,0.1267836050488204,0.0028246911283161414,6765229100.059627,0.0036500379557900466,0.00018137854799545123,4.0410459632562824e-06,9678439.342002327,5.221799650629538e-06,0.013458062111018404,0.002008798904930912,3108.796069234066,0.0022834929246316757,3.040208969899791,0.5622864511193941,102185.07270402893,0.6846922419357325,0.008313915337170933,0.0012691269013995873,2845.1128983881295,0.00139186548134201,0.0,0.0,0.0,0.0,222.0,197.0,91.0,220.0,0.020711365437212397,0.0031743963158836993,7187.496003457777,0.0034781644577894844,1.0088189623708004,1.4628558375839658,4.450813573702155,1.1175261683433075,9.13649837780098e-06,-2.862497125580022e-07,-3.6293098970998203,7.235530993036975e-07,0.024192415881776133,0.0005637390821496416,2833133591.6010756,0.000678051331353,30.156087316695537,4.947036469999309,6736780.817046249,5.694055122471557,246.26997394412396,292.74660855537564,151.53692302047747,309.3698609659631
7.183109900936551,0.9358164229413916,896126.1162201422,1.162423118311627,0.010261585572766501,0.0013368806042019878,1280.1801660287747,0.0016606044547308955,0.11691938696548934,0.0019331866672146324,7062183269.316634,0.003122678364057947,0.00016726664801929806,2.76564616196657e-06,10103266.47970906,4.467351021542127e-06,0.012923919516345835,0.0016618349012095174,3176.2923734884525,0.002112100634797346,2.8872224794962453,0.5032585388166981,104403.87187644382,0.7050868023678164,0.007856688691667457,0.000987140055405805,2906.8835519138784,0.0013051290880366014,0.0,0.0,0.0,0.0,226.0,229.0,91.0,209.0,0.019453795799878045,0.0025106753606282863,7343.550747815312,0.0033066477845355687,1.1125793126651249,0.9102242468335918,4.450800670620689,1.202008497814629,4.781205623473841e-05,-3.686291771701181e-07,-3.7081035444933446,2.8180622314263163e-07,0.021604645019221366,0.0003410559211453016,2957490194.535606,0.0005961766777537378,28.68151979832806,4.127210199095627,6883050.013190185,5.541560941953475,244.79946287501576,317.4603900250391,151.53751237010778,344.3534085476378
7.089423776605739,0.9457710929897309,915169.9433637651,1.2317224173272676,0.010127748252293912,0.0013511015614139014,1307.3856333768074,0.001759603453324668,0.11850021683799525,0.0022305650550104757,7365515491.197176,0.0034508850642100434,0.0001695282072074324,3.1910801931480337e-06,10537218.156219136,4.936888503877029e-06,0.013010996274470258,0.00178508305329411,3243.7886779851333,0.0022203233561835867,2.755922665024806,0.5283277531238441,106622.67104936065,0.7234089791195456,0.008167909119991261,0.001166638794958721,2968.6542057074407,0.0013541164990731945,0.0,0.0,0.0,0.0,202.0,196.0,91.0,209.0,0.020321415252779983,0.0028252634864670023,7499.6054920559045,0.0034555766408428303,1.5828506132265736,1.669007666118739,4.450788303916013,1.1478845563406541,-1.8226852188161608e-06,1.608992956172353e-06,-3.7868971918502887,6.669157432538843e-06,0.023350158787352786,0.00047636612726595774,3084517727.5725617,0.0006417710225717856,28.84789504283207,4.608034350908865,7029319.210649036,5.69505295959215,232.91394466015254,300.32932736824637,151.53807724812978,337.333165619351
6.50297919238607,0.9334041708405153,934213.7705227323,1.2687619048028937,0.009289970274837243,0.0013334345297721648,1334.5911007467605,0.0018125170068612768,0.10839128528412897,0.001900348951981495,7675225765.870294,0.003662516245336718,0.00015506621642936906,2.7186680285858296e-06,10980294.371774383,5.239651280882287e-06,0.012443660766150827,0.0016476602250210513,3311.284982745756,0.002287392853177333,2.604469722784683,0.5023321596198618,108841.47022188494,0.770958094055303,0.00827895799939111,0.0009678515236996349,3030.424859778754,0.0013953308441389035,0.0,0.0,0.0,0.0,170.0,236.0,91.0,208.0,0.020985923501192716,0.0024465797554073577,7655.660236452559,0.003571867359778987,1.675953156122534,0.8425814673077905,4.450776440660375,1.1211738440217385,1.6875416778646954e-05,6.326238733503627e-07,-3.8656908392638,4.76837420631516e-06,0.023989400944488717,0.00032785780017469666,3214216190.767786,0.0006814318576118846,28.299646129342186,4.077587787489941,7175588.409349002,6.079163032883569,231.46604514732874,317.2712782637794,151.53861914715796,351.72435672283063
6.575033509713167,1.0804799380884011,953257.59765609,1.3853931481374029,0.009392905013875952,0.001543542768697716,1361.7965680801287,0.0019791330687677186,0.10078062747324616,0.002584599619456293,7991314093.046456,0.004219405014133548,0.00014417829395314187,3.697567409808717e-06,11432495.125960596,6.036344798474318e-06,0.011998846817997979,0.0019215319853314562,3378.781287693296,0.00245514183882769,2.5520605836783754,0.6168204109393164,111060.26939503722,0.7507601995286635,0.007466301652229448,0.0011444478545800324,3092.1955140695013,0.0014528433311518081,0.0,0.0,0.0,0.0,205.0,230.0,91.0,219.0,0.018718455059062538,0.0029016259830982887,7811.7149806429525,0.003745394814097447,1.3531846616441616,0.8848936143251968,4.450765050956368,1.032319090146773,3.11472616245341e-06,8.52175255821879e-07,-3.94448448664611,1.5683922740200753e-06,0.019510981126729443,0.0004584163121484938,3346585584.0310435,0.0007387638107052981,26.761726133942094,4.839036008743321,7321857.6091918945,6.065235364940456,225.37235736518326,329.1513939817838,151.53913944227835,313.23630520269865
7.032496893003339,1.0116415377791423,972301.4248138091,1.2011842625280824,0.010046424132861912,0.0014452021968273461,1389.0020354482988,0.0017159775178972605,0.11206069106116466,0.0021952425548996644,8313780473.092511,0.0032520350691510485,0.00016031572397877633,3.1405472888407215e-06,11893820.41930259,4.652410685480756e-06,0.01265253735485296,0.0017708926542040334,3446.2775928928036,0.0021554035317085055,2.6911229722359296,0.5572387483876547,113279.0685674127,0.7347823412131851,0.00769129791768591,0.0010234507330591069,3153.9661686193626,0.0013042950366280786,0.0,0.0,0.0,0.0,229.0,244.0,91.0,220.0,0.01913347332990333,0.0025889102163068668,7967.76972501254,0.003299878836300573,0.9970881297148745,0.8605280463794229,4.450754106748439,1.011095009976269,9.794109968412496e-07,1.4396768498549092e-06,-4.023278134060651,1.4090039818563144e-06,0.02070462228050987,0.0003666079910497282,3481625907.4784317,0.0005954149399004245,27.932914666228005,4.296252040346789,7468126.810149466,5.6769048193360625,241.01810274166655,326.6896873205753,151.5396393990845,356.0885360418544
5.745099985570674,0.9463866820510014,991345.25197016,1.292223528402022,0.00820728569367239,0.0013519809743585734,1416.2075028145143,0.0018460336120028887,0.07902934334727868,0.0019967969276650952,8642624905.833158,0.003711851876677753,0.00011306057703473345,2.856647965186116e-06,12364270.251549583,5.310231583229976e-06,0.010625397024332024,0.0016889544219787474,3513.7738982941237,0.002302747389122627,2.467913052144914,0.5201235776174502,115497.86774025507,0.7716634721338018,0.0067482978199783225,0.0010122818206873064,3215.7368233897732,0.0013765193211381498,0.0,0.0,0.0,0.0,205.0,225.0,91.0,226.0,0.016701664880020912,0.0025805268226262927,8123.82446939147,0.003492410770699259,1.3734719226582852,0.9238809702075867,4.450743582513943,0.9688382473357637,1.4287215514042769e-06,4.522690218013753e-06,-4.102071781449694,3.726549439335182e-06,0.015938833213493493,0.0003586500695729023,3619337161.056736,0.0006631819045133222,24.609468451315884,4.222242001537033,7614396.012139266,5.967495826977414,248.94472898231734,323.6311609645443,151.5401201877824,347.44030833086947
4.5775016124029575,1.0529820061622213,1010389.07911507,1.2762615247959805,0.0065392880177185106,0.0015042600088031731,1443.4129701643858,0.0018232307497085436,0.04807983167225709,0.0031837214828642144,8977847391.17831,0.0035744311636641177,6.878373629793574e-05,4.554680232996015e-06,12843844.62257269,5.113635427273416e-06,0.008287669987246725,0.0021326447305983426,3581.270203867878,0.0022597190608139505,1.7096428811319675,0.5473729015923285,117716.66691298976,0.733458609167287,0.005091481713492956,0.001511745802992141,3277.5074783550235,0.001334975605441205,0.0,0.0,0.0,0.0,214.0,175.0,91.0,235.0,0.012922327456478679,0.0032876898099313354,8279.879213705824,0.0033690872108488963,1.0238464314843385,4.4297385010641515,4.45073345458385,0.85276332184638,1.3477964499554344e-05,1.8419936449537268e-06,-4.180865428886972,3.721741353019532e-07,0.009073115113591608,0.0007998813805025237,3759719344.7355833,0.0006237559534930891,17.91080911610853,5.62170849481863,7760665.215085057,5.73250869591269,239.4873270717327,272.30185244148373,151.54058289014276,341.0314417340178
3.383077684736793,0.943084664149649,1029432.9062607739,1.1660109477386613,0.004832968121052562,0.00134726380592807,1470.6184375153912,0.0016657299253409448,0.02754943789719432,0.002061179272754783,9319447929.175398,0.0031507653108749623,3.941264362974867e-05,2.9487543243988313e-06,13332543.532439768,4.507532633583637e-06,0.006273463146710494,0.0017159667299283862,3648.7665096137816,0.0021215780214854096,1.370152106061838,0.5107628798042725,119935.46608585429,0.7135376113266713,0.003999844871244939,0.0010627427042597505,3339.278133507132,0.0013139395408745392,0.0,0.0,0.0,0.0,208.0,214.0,91.0,210.0,0.00999012430899224,0.00267111488901878,8435.933957970308,0.0032840916680867143,1.0873878302276907,1.1485586606948437,4.450723700964377,1.3058575254303701,3.151771467235707e-07,7.370687897739981e-08,-4.259659076242525,3.0234366590240763e-06,0.005599565647908549,0.0003952977194100646,3902772458.521611,0.0006042529909757585,14.280880504022047,4.309821627035374,7906934.418952241,5.546639664923749,239.23942955630338,312.55386648426696,151.5410285077487,347.693869073119
3.4126880069829113,0.8859262982725484,1048476.7334150795,1.1577179992509308,0.004875268581404159,0.001265608997532212,1497.823904878685,0.0016538828560727582,0.026662800428906112,0.001715892002844044,9667426519.919432,0.0030571551383258384,3.814420662218328e-05,2.454781119948561e-06,13830366.98128674,4.373612501181457e-06,0.006171686552186307,0.0015656545882720128,3716.262815540717,0.0020898240316645387,1.3249820560980883,0.4927037779076205,122154.26525875373,0.6914781753462294,0.0037843719634320775,0.0009216876668062325,3401.04878885096,0.0012775116366245942,0.0,0.0,0.0,0.0,221.0,223.0,91.0,214.0,0.009466902768149701,0.0023732653947562644,8591.988702307026,0.0032134142435420606,1.055731621601653,0.8761187515288408,4.450714301217205,1.278097601216801,1.1321078159028632e-05,1.427171856802968e-06,-4.338452723666185,3.5466748055442884e-06,0.005012514905163766,0.00029732785429995083,4048496502.450605,0.0005712125935989377,13.534122234347773,3.87064905086948,8053203.623687335,5.354608220954607,235.3405919923718,324.357767095237,151.54145796947003,337.73078710924347
