Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
7.910192136960139,0.8197853638801774,700756.8537586108,1.5130871890224893,0.011300274481371627,0.0011711219484002535,1001.0812196551583,0.0021615531271749846,0.14106434432978887,0.0015457961428403696,4318666704.753066,0.0052994407325710115,0.00020180879017137176,2.211439403205107e-06,6178350.078330566,7.58146027549501e-06,0.014195791344609795,0.001486028332185383,2483.85262524429,0.00275147771533018,3.064515941233058,0.47052278078704135,81641.36964806647,0.8145104543387466,0.008592106176331833,0.000914742360467071,2273.1828469321795,0.0017024446235806403,0.0,0.0,0.0,0.0,219.0,209.0,91.0,216.0,0.021836268267477376,0.002339634422639495,5742.596272544778,0.004274406593227446,0.9967803411931553,1.0235771529989983,4.450966293424396,1.1392856889776397,1.4883917594443443e-05,6.165648275417983e-07,-2.899765143939426,6.173915774428961e-06,0.02583850099087589,0.00029286375511150385,1808576089.455339,0.0010144111937255202,31.1574603695947,3.84142321905192,5382484.859434647,6.947053691839724,239.69668700472462,322.295329343707,151.5299494732406,325.18932147107824
7.966989873249765,0.8447520823700908,719800.6809032103,2.087563104687034,0.011381414104642521,0.0012067886891001297,1028.2866870045862,0.002982233006695763,0.1503675955951027,0.0016241226057283223,4556566939.718283,0.009970799931520537,0.00021511816251087656,2.323494428795883e-06,6518693.762114854,1.4264377584435675e-05,0.014656426946911267,0.0015232121162334746,2551.3489260496476,0.0037741224015885064,2.9467244771674763,0.4920362098470319,83860.16882088846,0.9076380927715505,0.009234406522824909,0.000929427894406257,2334.953496706902,0.002313068567065525,0.0,0.0,0.0,0.0,203.0,221.0,91.0,227.0,0.022998618389413267,0.002338227862698541,5898.651016847136,0.005780139812653379,1.3869630734954015,0.8777595525371406,4.450946200941462,0.8929737242500076,5.363670355624158e-06,2.1354089681151336e-06,-2.9785587913459173,8.516567979060788e-08,0.02984599234007689,0.00030234267381515703,1908202741.124332,0.0018726001685812955,32.49489099417237,3.9180970844127416,5528754.037904336,8.677964026423846,222.59574508210704,328.4718272840363,151.5308667388652,273.40597427495663
7.864520522905077,0.9075560752009262,738844.5080577713,1.7128625501376806,0.011235029318435825,0.001296508678858466,1055.4921543682447,0.0024469465001966868,0.1360643975488089,0.0019295238969731059,4800845227.425953,0.006796004150151762,0.00019465579048470513,2.760406147314887e-06,6868161.9848726075,9.722466595353022e-06,0.013941940710819735,0.0016602598320629154,2618.8452273653397,0.0031158590079398106,2.8500646430467995,0.48873838154659727,86078.96799353007,0.8492472337302744,0.008255411982324105,0.0010370766392153704,2396.7241470309627,0.0019289971960930526,0.0,0.0,0.0,0.0,218.0,200.0,91.0,216.0,0.02140656889196292,0.002571643297307422,6054.705761203303,0.004860785079700307,0.9282125769570232,1.6253458998097934,4.450927142508623,1.01080971188645,-2.6552076741710364e-06,-7.124567785944731e-08,-3.057352438756642,4.54008019949778e-06,0.023853139449265127,0.00037643478446218665,2010500322.9364545,0.0013023605638872008,28.516158653432306,4.123901278266411,5675023.218931995,7.691360386220805,220.83423697214386,305.62200548987704,151.5317368527333,300.19977041208756
6.774609407601025,0.9127486688289493,757888.3352062205,1.4195097525657534,0.009678013439430035,0.001303926669755642,1082.6976217231722,0.0020278710750939333,0.10629758509671434,0.0018359187723682488,5051501567.74467,0.00476975100998047,0.00015207093719129378,2.6264932365783242e-06,7226754.746415837,6.823678125866194e-06,0.012322893044870033,0.001619487913935517,2686.341529117959,0.0026103505539022557,2.5253393710464156,0.4965735761162751,88297.76716672465,0.8248952526724986,0.0076282205566906725,0.000960477143550629,2458.4947978343957,0.0016436754293519117,0.0,0.0,0.0,0.0,205.0,221.0,91.0,199.0,0.01929413459254907,0.0024571940851138645,6210.760505483533,0.004112663110322934,1.2170754481038335,1.0123235287150754,4.4509090404255325,1.5338259831386465,-3.1683416219348774e-06,1.1823727030702929e-07,-3.1361460861302923,1.1753439958287798e-06,0.020366412101531346,0.00032288072014911113,2115468834.842575,0.0009455841209693168,27.013028244161518,3.95590101068906,5821292.402294434,6.699940031422829,230.5939811172748,324.31531840772476,151.53256336004506,345.4338310084319
7.359764822375112,0.8125449667385259,776932.1623546391,1.4558956904427423,0.01051394974625016,0.0011607785239121798,1109.903089078056,0.0020798509863467745,0.1244983296496984,0.001429229747188764,5308535960.807058,0.004777282158146775,0.0001781091983543611,2.044677749912395e-06,7594472.046934275,6.834452300639163e-06,0.013336219728334799,0.0014289005499677834,2753.837831309778,0.0026124105338465728,2.911138534223639,0.45609531161998873,90516.5663394822,1.114413833790949,0.008204365750973842,0.0008332766648133712,2520.2654491160147,0.001580793684180475,0.0,0.0,0.0,0.0,224.0,243.0,91.0,212.0,0.020633837920161824,0.002117271487959691,6366.815249823723,0.0040699349067298595,0.835561945026437,0.6631927735042058,4.4508918243719835,0.9771927664220769,5.5372670069325116e-06,-4.090415137212399e-07,-3.2149397335410335,2.2188141347806832e-07,0.02355906608151341,0.00024302250004287318,2223108276.9027786,0.000874618035180708,29.631665206825502,3.5483307930366164,5967561.587846296,7.013456212612887,243.8401433999398,329.5102931500889,151.53334945807202,425.9499913326134
6.406760649843232,0.8170302416626283,795975.9895095432,1.16545846844948,0.00915251521406176,0.0011671860595180404,1137.1085564422044,0.0016649406692135428,0.09577273764482078,0.0015561613346943002,5571948406.5612,0.0031093920597904372,0.00013701393082234733,2.2262680038545066e-06,7971313.886353648,4.448343433176591e-06,0.011696931077657005,0.0014910022203175478,2821.3341338961304,0.0021076025851292464,2.515834969878196,0.4673465724143583,92735.36551226603,0.8578680327186861,0.007283519883396093,0.0009277738536187623,2582.0361008230234,0.0012922697956859654,0.0,0.0,0.0,0.0,223.0,208.0,91.0,219.0,0.017982541021204584,0.0023185686436442794,6522.869994162794,0.003221639179836193,1.0093353042300508,1.1849252408930222,4.450875430863514,1.1232996926763843,3.543847457827126e-05,4.7663998041933106e-07,-3.2937333809520313,8.709266098873445e-06,0.018567381662139185,0.00030126751321051323,2333418649.083676,0.0005844864286947865,26.602841522798222,3.8754214522135557,6113830.775420561,5.913175295318998,251.3883053797339,316.9257282279514,151.53409803971854,415.3768254090624
4.83032996764719,0.9161285237362576,815019.8166557105,1.4294488844914366,0.006900471382353128,0.0013087550339089394,1164.3140237938721,0.0020420698349877665,0.056972117056852796,0.001817275650835956,5841738904.965516,0.004443760939444262,8.150517461638454e-05,2.599822104200223e-06,8357280.264614472,6.357311787473908e-06,0.009021570741985391,0.0016112442622466634,2888.830436839082,0.002519569390489534,2.1391706638590406,0.4964848182571564,94954.16468506516,1.1603234214640492,0.005811388246707703,0.000939823565272123,2643.8067529236746,0.0014758660855663157,0.0,0.0,0.0,0.0,197.0,239.0,91.0,233.0,0.014350627862033512,0.0024012359063331087,6678.924738452647,0.0037968684393019352,1.6413619435266538,0.7929570922548285,4.4508598023955,0.7297586660058597,7.131219083106421e-06,-4.44320368294965e-08,-3.3725270283101136,1.3293759926359605e-06,0.011820281673890357,0.00030914391684428106,2446399951.381682,0.0007623632458836935,21.3145164545374,3.951391573886659,6260099.964872053,6.595684135412108,258.25855734822267,324.166040076496,151.53481172830493,442.8579097771508
3.516682154815457,0.8393606208116747,834063.6438025658,1.8873860984775996,0.0050238316497363674,0.0011990866011595354,1191.5194911465226,0.0026962658549679994,0.027900228801558114,0.0015834360511395567,6117907456.054661,0.007996138157724052,3.991449041710746e-05,2.265287626809094e-06,8752371.181766324,1.1439396506042994e-05,0.006313277256426458,0.0015040118023565965,2956.32674012258,0.0033798009573101136,1.4006830589665933,0.47536172632640045,97172.96385779983,0.8424652305822351,0.0038234258553839916,0.0009078781991807135,2705.5774053945865,0.0020379413510619084,0.0,0.0,0.0,0.0,222.0,220.0,91.0,232.0,0.009728774968988784,0.0022874489569403543,6834.979482772218,0.0051489273141934865,0.9120262053281217,1.0849485488066306,4.450844886576558,0.8155098811487755,1.1214272232614987e-05,3.265722432055983e-06,-3.451320675708713,-5.059847608073749e-07,0.005116504845066581,0.0002884849885916651,2562052183.803603,0.0014536217326288144,13.779004952179896,3.841266407980986,6406369.156067638,7.827306393835441,242.36529854245347,329.16070785202265,151.53549290770337,274.7593276677936
2.6066457888010444,0.8040729982457715,853107.4709539296,2.07132459262077,0.0037237796982872062,0.0011486757117796737,1218.7249585056136,0.0029590351323153857,0.01452699616687848,0.0014296009610648402,6400454059.866318,0.009255045761179075,2.0782541011271073e-05,2.04520881411279e-06,9156586.637863116,1.3240408814276216e-05,0.004555529789933247,0.0014290861021070374,3023.8230437327225,0.003636137228507958,1.1545737493223192,0.46616493921655205,99391.76303044152,0.856812097347969,0.002624179190831536,0.0008501947990919181,2767.3480582182824,0.00211319782090196,0.0,0.0,0.0,0.0,235.0,224.0,91.0,228.0,0.006739966866354034,0.0021808673231415426,6991.034227112501,0.005491790126069575,0.8249324005159601,0.9187114379787797,4.450830635732314,0.7230616938142673,2.0259539556422463e-06,1.3116341281528395e-06,-3.530114323139454,4.141875775134905e-06,0.002410210748957642,0.00025299091874103163,2680375346.3635726,0.0015629617605926783,10.44468049823679,3.62758782263271,6552638.348904549,8.175130033294389,277.73904168944705,342.40192648222836,151.53614374940753,268.61290810903625
9.13439549759827,1.1754525570865866,949442.0308702614,2.187664261552029,0.013049136425140386,0.0016792179386951238,1356.3457583860877,0.0031252346593600416,0.36491849816627087,0.003498227959683992,7927472611.822978,0.010714065867594704,0.0005220579372908024,5.004617968074381e-06,11341162.534796821,1.5327705103855085e-05,0.022832260953254933,0.0022355018483182416,3365.257920878105,0.003912263843643236,3.0111101894454833,0.6267480888716379,110615.7171319109,0.9509496186477364,0.018735852764035183,0.0014757017409350636,3079.8193222559144,0.0023534478337564413,0.0,0.0,0.0,0.0,131.0,185.0,91.0,226.0,0.04493341686949512,0.003678425454468888,7780.448298057347,0.005890523001879963,2.7552383786046226,1.515265077295016,4.450767296359877,1.0827283637130118,0.00010364450629451995,1.3900299140175138e-06,-3.928697616603184,4.7224977781240915e-06,0.12286126257846171,0.0007621934698695726,3319850470.2093124,0.0019385508471745094,51.69989483590883,5.692897536153013,7292551.5301397145,8.938742530972219,202.19402349872323,291.1366819858186,151.5390368655269,268.6156645190763
14.492441565707615,1.6258310626896542,968485.8580173467,2.2197480943137777,0.02070348795101088,0.002322615803842363,1383.5512257390667,0.0031710687061625394,0.5359785650900801,0.0067992132670524645,8248661103.342017,0.009843123253327965,0.0007667790630759373,9.727057606655886e-06,11800659.661433501,1.4081721392457747e-05,0.027670989581408182,0.0031165945854529985,3432.754226011947,0.003749880617781235,5.50307342194212,0.950218785909487,112834.51630479522,0.9984704426831845,0.01835890114023023,0.0020781283978177673,3141.5899767408882,0.002001481428444446,0.0,0.0,0.0,0.0,194.0,198.0,91.0,254.0,0.044534552066131904,0.004953075785867757,7936.503042303602,0.005378298060826791,1.5897598752122997,1.8274116533825793,4.450756265063143,0.44952466350790493,7.005163297445583e-05,6.031730693442713e-06,-4.007491264037135,-5.327533834487576e-07,0.11796723787686143,0.0015115161732358248,3454355653.685588,0.001402074767942807,60.789596859687954,8.132123978703037,7438820.730867836,8.189731406938284,222.76470873416974,318.7592090662713,151.53954080081465,288.1508667155123
20.511596361518755,1.5851237616190184,987529.6851628028,1.3574477286321018,0.029302280516455365,0.0022644625165985977,1410.7566930897183,0.0019392110409030027,1.2449933341067487,0.005970238545659865,8576227647.585486,0.004467764552064439,0.0017811063435003557,8.541113799227274e-06,12269281.327017862,6.391651719691615e-06,0.04217299972573428,0.002920430140935667,3500.2505313570027,0.002526365133677926,7.468594042436237,0.8320430720601623,115053.31547802122,0.8412400677470602,0.030330484044962837,0.0018442130351468285,3203.360631456835,0.001619253324067419,0.0,0.0,0.0,0.0,157.0,211.0,91.0,208.0,0.0761247804167718,0.004557101529212642,8092.557786589212,0.004004097218017037,1.759526815436775,1.220145666698934,4.450745658694074,1.227107397276578,5.084494054113523e-05,1.2768967054538905e-06,-4.086284911389562,1.023012972792782e-06,0.3219783918406108,0.0011903926016519153,3591531767.308638,0.0009176934646261859,95.25356830822632,7.394974879155832,7585089.932650004,6.790312405295394,203.69814639653626,301.3792302702826,151.54002534088363,349.46724224587575
17.269490470458692,1.1351080479365945,1006573.5123232341,1.7894694897695702,0.024670700672083844,0.0016215829256237065,1437.962160461763,0.0025563849853851004,0.7453552460779396,0.002879126732552934,8910172244.611881,0.007371891488482082,0.001066316517994191,4.118922364167288e-06,12747027.531633593,1.0546339754623866e-05,0.032631169281574494,0.0020280626689925868,3567.746836912996,0.0032451923756496165,6.829466751693104,0.6170773573980264,117272.11465088215,0.8163391309848493,0.02135766225576227,0.0012179930232505396,3265.1312863930652,0.0019990421109801586,0.0,0.0,0.0,0.0,200.0,215.0,91.0,216.0,0.05175571645475175,0.0031482571475845724,8248.612530995639,0.005072694750052804,1.5484866152621188,0.9236192124222313,4.450735453125685,0.8933485400880357,-6.539665063371322e-06,2.791760642940048e-06,-4.165078558738866,2.8386073831938316e-06,0.15965240796092434,0.0005192274516404468,3731378811.0839896,0.0013986592765152038,74.0672130436871,5.072929304484355,7731359.135421105,7.748486654806258,238.83899862787027,316.7082347442932,151.5404915841132,291.57894924958924
24.897159626821736,1.2777116006387832,1025617.3394733632,2.2581595019783935,0.035567370895459624,0.0018253022866268332,1465.1676278190903,0.003225942145683419,1.7892420601119907,0.003929412250912634,9250494894.279213,0.010984856798378916,0.0025597168241945504,5.621476753809205e-06,13233898.275077557,1.5715102715849665e-05,0.0505574928756784,0.0023692712113078853,3635.2431426402777,0.0039613952805940406,9.538367862865972,0.6428454831549412,119490.91382326704,0.9277293215033701,0.035930797562245737,0.001510535545813865,3326.9019415221915,0.002299119362237681,0.0,0.0,0.0,0.0,148.0,195.0,91.0,243.0,0.08839105018011441,0.0037446886921192954,8404.667275337768,0.00585103775314871,2.7650445247025575,1.5573706267772243,4.450725626148492,0.7119119417307508,6.513402393117937e-06,3.424629694864485e-06,-4.2438722061525125,3.839805014762884e-06,0.45185777471067917,0.000798601172308517,3873896784.9764495,0.00185008244463567,117.73124179178708,5.851963811799342,7877628.339115534,8.935833348973405,230.91360200241536,289.1520480204843,151.540940547944,259.3903394976962
27.135730561011908,1.2565421534746977,1044661.1666145185,2.1981620634595536,0.038765329372874156,0.0017950602192495682,1492.3730951635978,0.0031402315192279335,2.029861400293669,0.0038307145677062534,9597195596.550926,0.01008042756192549,0.0029039505011354346,5.480278351511092e-06,13729893.557297463,1.4421212534943476e-05,0.053849809660012043,0.002339326694251469,3702.7394485224286,0.0037948136716775306,10.300331919430146,0.6497877568758063,121709.71299596872,0.8876338542670352,0.03737714862094362,0.0015000693956298125,3388.67259682549,0.002130623572665557,0.0,0.0,0.0,0.0,167.0,186.0,91.0,243.0,0.09048555835536579,0.003858320972187426,8560.722019608758,0.005564684777536957,2.290055261749545,1.249486645124881,4.450716157099369,0.6765676493037668,3.2372879826205965e-05,2.8868260839469073e-06,-4.322665853555181,5.618826587689468e-06,0.48896793366123803,0.0007875728670968169,4019085688.966604,0.0015888448829393476,121.05273028042123,5.899009696633097,8023897.543677445,8.08686558958773,215.87938844499766,289.96593792269664,151.54137317555922,268.2095417558054
22.029500581825243,1.6839563230225485,1063704.993766397,1.9046641295904445,0.03147071511689321,0.002405651890032212,1519.5785625234244,0.0027209487565577777,1.2266961144783435,0.006608682582273418,9950274351.575722,0.008181821972846191,0.0017549300636313927,9.454481519704461e-06,14235013.37850604,1.1705038587762792e-05,0.04186195194545218,0.00307261698191191,3770.2357545793043,0.0034188180858398987,9.09190399445999,0.88730222873765,123928.51216887184,0.843161271459108,0.027604657409841183,0.0019114952528107164,3450.44325231229,0.00206996496788054,0.0,0.0,0.0,0.0,188.0,204.0,91.0,237.0,0.06719307886574287,0.004807803113456442,8716.776763938273,0.005156928353703056,1.8635291199937127,1.2801803239118268,4.450707026685932,0.813149253232146,6.236205115643587e-05,3.118438112566717e-07,-4.401459500973676,3.0211248211359014e-07,0.2667059887501445,0.001278834935531267,4166945523.099593,0.0014996642388884402,96.68961072160528,7.686693286038277,8170166.749074971,7.82758196824429,240.59412696471787,304.8014781981135,151.5417903423545,270.1215518196506
24.956985462515693,1.891839087167306,1082748.82091057,1.793176300239124,0.035652836375022416,0.0027026272673818658,1546.7840298722429,0.0025616804289130346,1.759608085651372,0.00784892411414236,10309731159.206816,0.007082689340811608,0.002517322010946169,1.1228789862864608e-05,14749257.7384933,1.0132602776554518e-05,0.05013707048327432,0.0033485442709465687,3837.7320607743645,0.0031809004432284374,9.296722381651753,1.0583894841465467,126147.3113413843,0.7989894232174399,0.03525054744341851,0.001977006471434298,3512.2139079543017,0.0018857149863791152,0.0,0.0,0.0,0.0,160.0,231.0,91.0,221.0,0.0879052158181043,0.004970889808081217,8872.831508205798,0.004794837682667098,2.021225218027465,1.0487013081490417,4.450698217142146,1.0518401926450842,3.761250376244547e-05,2.394219545058569e-06,-4.480253148341836,-7.289584674632978e-07,0.4349103832712446,0.0013679941058325849,4317476287.329669,0.001244572353449178,112.4221544749158,8.242422316351869,8316435.955254294,7.422192082561245,210.11751751331227,324.1292586272019,151.5421928628719,288.36144813806345
