Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.2603735382,2.6603627830180008,243788650.0,38.57396806802,0.003229105054571429,0.0038005182614542867,348269.5,0.0551056686686,0.010347650456943957,0.018356923935111277,84904179824100.0,4.021623784801952,1.480350566086403e-05,2.6261693755524e-05,121465207187.55365,0.005753395972534982,0.0038447831922794064,0.005120954701045398,348269.5586223407,0.07579694476317209,3.490440009960004,1.3185999786920009,698.0,14.342090091620003,0.003844547659096072,0.00511870460271381,202.0711508355411,0.07579694155650414,445.0,125.0,0.0,98.0,123.0,94.0,351.0,78.0,0.005246770810569106,0.009263297387234042,348444.0,0.1448194342692308,-0.24472499824567182,0.528650676972191,-9.089674234667637e-08,0.5994803356380298,8.326179828326178e-06,-1.5464950643776795e-05,0.9985693848354793,-1.6180251788269238e-05,0.0051731913460713805,0.009170397883445253,14291462.500000006,2.0108117222620376,14.196628166566143,13.841410646775714,122154684.82320899,170.80831592710754,505.06372144909284,256.45370447958976,0.3722402110300943,179.82408294697524
2.1727932372860006,3.717889798328998,244278650.0,48.468299799924985,0.003103990338980001,0.005311271140469997,348969.5,0.06924042828560713,0.009590806481287224,0.032969602004044925,85245826934100.0,6.358302567387336,1.372075319211334e-05,4.7166812595200176e-05,121953972724.03433,0.009096284073515502,0.003701506735928574,0.006862902551715993,348969.5585047498,0.09530629245743383,3.369769994266004,1.4724799984659998,698.0,17.781229949170005,0.003699402748603391,0.006860067257383972,202.0711508355411,0.09525037177425243,428.0,89.0,0.0,98.0,114.0,105.0,351.0,81.0,0.005103604329824561,0.011119604270476192,349144.0,0.17347371032098766,-0.3211468953392467,0.3533990936591843,-9.089674234667637e-08,0.13061227849642362,4.749642203147339e-06,3.482117310443488e-05,0.9985693848354793,0.0002677253218884119,0.004789953243731016,0.016471182971541053,14291462.500000006,3.1754216630966554,13.864926250098405,17.220157565175057,122399684.82320893,225.63517709294962,511.2026456504888,230.53212425935905,0.37149512045382405,188.65685094126013
2.3018524496489983,4.479743634704994,244768650.0,72.68457028207,0.0032883606423557117,0.0063996337638642774,349669.5,0.10383510040295714,0.011167595296002539,0.0467364552121542,85588160044100.0,14.034133594624983,1.597653118169176e-05,6.686188156245236e-05,122443719662.51788,0.020077444341380517,0.0039942092541225115,0.008171068754379179,349669.55838762975,0.14159365196941454,3.251880002160003,1.6594800157000016,698.0,22.96846995726001,0.00399397978470368,0.008170623163493644,202.0711508355411,0.14156602352572803,364.0,85.0,0.0,74.0,111.0,98.0,351.0,86.0,0.005947720067567568,0.013877257163265305,349844.0,0.2603330368604651,-0.10909993906470741,0.24212273589306435,-9.089674234667637e-08,0.5320474242505847,-7.668097138769674e-06,-4.56652360515022e-05,0.9985693848354793,-0.0003238054077253228,0.005583156082217577,0.023365679007936624,14291462.500000006,7.014328655910439,14.98979466478538,20.100699382561825,122644684.82320894,297.21669207760795,473.7523846692451,225.22743158319966,0.37075300672383527,153.9811061753505
2.4273658835640006,4.883681696615005,245258650.0,87.00702044789796,0.0034676655479485724,0.006976688138021435,350369.5,0.12429574349699708,0.012608233338875884,0.05325178363002053,85931179154100.0,17.67954379782767,1.8037529812411852e-05,7.618280919888488e-05,122934448003.00429,0.02529262345898093,0.004244026615453753,0.00872203970492654,350369.55827097764,0.1589229094238896,3.197619994346001,1.8206499895320034,698.0,30.958740240020006,0.004243015349297865,0.008722006223744328,202.0711508355411,0.1589228772904093,333.0,79.0,0.0,87.0,119.0,115.0,351.0,107.0,0.006054068722689076,0.013840100982608693,350544.0,0.2618910506542056,-0.17992460405196833,0.1721432709577086,-9.089674234667637e-08,0.42048125122128654,5.193132935622302e-06,3.7625177396280425e-05,0.9985693848354793,-0.00022635193133047253,0.006301112739032045,0.02662568739846222,14291462.500000006,8.83976832419188,15.532850661838374,20.976374158207324,122889684.82320902,358.898990111042,451.9452455738111,217.99021650263435,0.37001385203587916,165.57270697935854
2.521118627877997,4.386044459984994,245748650.0,70.05867225749996,0.00360159803982571,0.006265777799978563,351069.5,0.10008381751071424,0.013520778875858987,0.04576137314643672,86274884264100.0,11.572508411089558,1.9343031295935604e-05,6.546691437258471e-05,123426157745.49356,0.01655580602444858,0.0043949287131970945,0.008085381265543099,351069.5581547907,0.12857742754070436,3.313819997627998,1.7454700001859997,698.0,27.252190064999994,0.004394908458264893,0.008084871832985514,202.0711508355411,0.12856657245805803,370.0,93.0,0.0,89.0,116.0,110.0,351.0,119.0,0.006250174217241379,0.012627773013636361,351244.0,0.2077844569747899,-0.22446719248855876,0.0140905615767659,-9.089674234667637e-08,0.29263654767951625,8.311874105865535e-06,-3.969956981402007e-05,0.9985693848354793,-4.793991587982856e-05,0.006760327124784898,0.022877803394530934,14291462.500000006,5.78527724376457,16.186404535027542,19.83917405050225,123134684.82320899,292.1560599150043,458.2753384219638,222.37469770970895,0.3692776387270784,172.67613886848957
2.4592690182320016,4.336284056445998,248271450.0,73.465487536083,0.003513241454617145,0.006194691509208569,354673.5,0.10495069648011858,0.012762645920974,0.04726460820869578,88055332704500.0,14.75310750270562,1.825843479395422e-05,6.761746524849182e-05,125973294283.97711,0.02110601931717542,0.004269935750766883,0.008217108303385406,354673.55756385333,0.14517530045089636,3.359989988199998,1.8220699972940002,698.0,28.122610280600004,0.004269841114599745,0.008216104318523907,202.0711508355411,0.14516281956822447,376.0,94.0,0.0,90.0,121.0,89.0,351.0,94.0,0.006143251996694216,0.014859138662921347,354848.0,0.2672544315957447,-0.09427736518015459,0.41098240065919106,-9.089674234667637e-08,0.7667762579722623,2.918454935622298e-06,-1.351931402002858e-05,0.9985693848354793,-7.769670529327559e-05,0.006381040100374233,0.023626529560503547,14291462.500000006,7.375285464748904,15.839400684301493,20.393827469489437,124396084.82320897,324.437004249093,479.10207409154503,216.27590014269245,0.36553309311568255,165.430620571101
2.3723800908339996,3.949221082297997,248761450.0,68.21911461464005,0.003389114415477142,0.005641744403282853,355373.5,0.09745587802091435,0.011720294608935394,0.03774099775087476,88403255734500.0,11.208702558207424,1.67672312001937e-05,5.399284370654471e-05,126471038246.78111,0.016035339854373998,0.004091855082082557,0.007342731853518704,355373.5574504665,0.12654023955252577,3.3857999788739983,1.611020017107999,698.0,25.377459966599986,0.004089746125632376,0.007338776401266003,202.0711508355411,0.12650820807556312,398.0,87.0,0.0,89.0,122.0,100.0,351.0,112.0,0.0059267060893442615,0.012090018548,355548.0,0.20272949419642858,-0.12699851235963633,0.24733748075785772,-9.089674234667637e-08,0.1484654347807461,1.319027128755367e-05,-4.420600858369112e-06,0.9985693848354793,-0.000293791115879828,0.005854108180243758,0.018850173673722603,14291462.500000006,5.601514348671497,15.302070713862083,18.45762546222342,124641084.823209,296.3284614420971,486.54064824476865,217.0865355770025,0.3648145851859608,172.5367312438799
2.363150388610998,4.764205320755,249251450.0,84.1724607919431,0.0033759291265871402,0.006806007601078572,356073.5,0.12024637255991871,0.011622723230721917,0.05781610564726131,88751864764500.0,19.524532371609354,1.6627644106898306e-05,8.271259749250544e-05,126969763611.58798,0.027932092091000504,0.0040747871514476355,0.009088148141340166,356073.5573375254,0.16700954793753284,3.4003299980879977,1.807030014292,698.0,29.67038995677398,0.004074787067160249,0.009086368450433683,202.0711508355411,0.16698592638147566,405.0,87.0,0.0,82.0,116.0,101.0,351.0,96.0,0.005855519020689655,0.015571357995049507,356248.0,0.30138440260416666,-0.14480893347919452,0.25472568699949905,-9.089674234667637e-08,0.47323194867340185,-1.9113018311874106e-05,-2.6123031473533632e-05,0.9985693848354793,-4.17024349070103e-05,0.005811361374943745,0.028896732065962827,14291462.500000006,9.759504863317856,15.14889356658254,21.553952785809738,124886084.82320899,361.3750726559251,487.8518054568589,202.56236858071807,0.36409889637645365,154.92747037337583
2.400244902303996,4.509487639888998,249741450.0,69.84115212034493,0.0034289212890057084,0.0064421251998414255,356773.5,0.09977307445763561,0.012468606352798683,0.0489491807265305,89101159794500.0,12.338063011359758,1.783777732875348e-05,7.002744023824106e-05,127469470378.3977,0.017651020044863745,0.0042204614427468,0.008362260522006039,356773.5572250275,0.13276220961532129,3.248649995604,1.8790199945139983,698.0,26.85213003359999,0.004218351771535098,0.00836225603628725,202.0711508355411,0.13275631068159957,348.0,105.0,0.0,89.0,118.0,102.0,351.0,96.0,0.006073385728813561,0.012996788950980394,356948.0,0.22328825854166667,-0.22781696175058094,-0.20121028005543032,-9.089674234667637e-08,0.06393479164909406,1.1702431330472083e-05,2.5994278540772535e-05,0.9985693848354793,0.000255650929899857,0.006228072083944661,0.02447456410574785,14291462.500000006,6.168483309026284,15.986136688809218,20.343638579291174,125131084.823209,302.81380135751056,459.43876846952065,215.88467237488092,0.36338601012809313,175.3630027450443
2.2889028387840016,4.551444893174995,250231450.0,80.55924332315992,0.0032698611982628595,0.0065020641331071365,357473.5,0.11508463331879988,0.01146024278922953,0.04883784813275435,89451140824500.0,16.597023323973747,1.6395197123361272e-05,6.986816614127947e-05,127970158547.2103,0.02374395325318133,0.004046205063165366,0.008352745325661699,357473.5571129703,0.15398062644359678,3.250889987313999,1.778610002205999,698.0,28.925610087799996,0.004045252664332712,0.008352685729626757,202.0711508355411,0.15397853081848584,372.0,95.0,0.0,79.0,115.0,103.0,351.0,95.0,0.0059189178304347835,0.013594056300970873,357648.0,0.2684042611578947,-0.23517693942825293,0.16345792544230345,-9.089674234667637e-08,0.6264831396533069,-1.502146065808309e-06,-4.014306151645207e-05,0.9985693848354793,-0.0005261230329041491,0.00572742419140182,0.024418575614268707,14291462.500000006,8.298285783556791,15.550470152621951,20.521225082110035,125376084.82320893,349.7768352899871,475.46257047329595,222.76686153237853,0.3626759100112208,177.28304978070403
2.3231610769039985,4.365288527638003,250721450.0,65.51974665529002,0.003318801538434284,0.0062361264680542905,358173.5,0.09359963807898575,0.011781764213522445,0.046209124342044924,89801807854500.0,12.19085893590312,1.6855170548673024e-05,6.610747402295412e-05,128471828118.02576,0.017440427662236226,0.004102571356308564,0.008124840599934862,358173.557001351,0.13196784746890391,3.4961600010679987,1.7424299925599993,698.0,24.17462997848,0.00410251613562579,0.008124807080188885,202.0711508355411,0.13196783515702593,393.0,91.0,0.0,83.0,118.0,97.0,351.0,84.0,0.005934741734745764,0.013486658726804122,358348.0,0.24691184416666664,-0.07406804331001308,0.27601074463877934,-9.089674234667637e-08,0.6345352016568312,5.379113018598006e-06,5.0014306151645226e-05,0.9985693848354793,0.0005228755364806862,0.005890723525074486,0.02310437153160055,14291462.500000006,6.095428330611189,15.230467062646266,20.107829001632886,125621084.82320896,300.99302139259805,490.3513868490534,232.50851334416186,0.36196857972449265,188.9963259008152
2.4172379401849997,3.7829310800269984,251211450.0,58.55659114509997,0.0034531970574071423,0.005404187257181426,358873.5,0.08365227306442853,0.012165875447651844,0.035344070595230134,90153160884500.0,9.67520120783863,1.7404685905081323e-05,5.056376336942795e-05,128974479090.84407,0.013841489567723362,0.004168911376855361,0.007105739188976565,358873.5568901671,0.11756579439274861,3.4640399983499996,1.5926700031600005,698.0,20.863350052400015,0.00416888433912141,0.007105690765488441,202.0711508355411,0.11756570831347728,370.0,84.0,0.0,86.0,119.0,96.0,351.0,87.0,0.005880119159663864,0.012160005973958332,359048.0,0.22645114586206902,-0.1774030938277092,0.43829038029158135,-9.089674234667637e-08,0.9127490370683898,-2.346208869814025e-06,-7.138771101573684e-06,0.9985693848354793,-0.00016520745350500707,0.006082858821540098,0.017671794439161705,14291462.500000006,4.837593519937362,15.67168262428609,16.968038811524337,125866084.82320897,243.3242456995979,485.12564156720964,227.7605464737798,0.3612640030932376,167.563295612027
2.537214900474003,3.605840223665001,251701450.0,53.46398684135999,0.0036245927149628613,0.00515120031952143,359573.5,0.0763771240590857,0.013052580075428321,0.031944706773495354,90505199914500.0,7.526511562008384,1.8673218992029072e-05,4.570058193633098e-05,129478111465.66524,0.010767541576549905,0.004318164304990907,0.006755390099077006,359573.55677941616,0.10369261967130394,3.465719996985997,1.554719995694,698.0,19.488940141599993,0.004317922172003812,0.006754455257594329,202.0711508355411,0.10369217973712387,358.0,97.0,0.0,79.0,119.0,97.0,351.0,99.0,0.006069446833613444,0.011666658655670103,359748.0,0.1806135077979798,-0.219991971401166,0.2641488439170701,-9.089674234667637e-08,0.45469896411869726,-1.5593703862660886e-06,-3.216023032904149e-05,0.9985693848354793,-0.0003119170243204575,0.006525558159218749,0.01596793303939529,14291462.500000006,3.7632238485225984,15.459863631703275,17.451113220106517,126111084.82320891,230.92954155744505,470.07213257462445,234.19640229893483,0.3605621640686596,176.12811953039332
2.333745590632,2.148030442485,252191450.0,16.732176584379012,0.0033339222723314287,0.0030686149178357144,360273.5,0.023903109406255733,0.011417658324872475,0.012217853895433235,90857924944500.0,1.0608923663325558,1.6334275142879078e-05,1.747904706070563e-05,129982725242.48927,0.0015177287071996507,0.004038680535039078,0.004177807677894717,360273.55666909553,0.038930200658771626,3.552140000539997,1.2035200032500009,698.0,6.899780064589998,0.004038561011534595,0.004176841445925962,202.0711508355411,0.03892988582235614,416.0,146.0,0.0,112.0,115.0,91.0,351.0,61.0,0.005731874352173912,0.007378395725274725,360448.0,0.09109307013114754,-0.23035339557968976,0.7884157527211767,-9.089674234667637e-08,1.5633214750045081,-2.9184547925607993e-06,1.3061517310443526e-05,0.9985693848354793,0.00013194564005722468,0.005708491265360563,0.006106101562541711,14291462.500000006,0.5304376035495899,14.659524475992445,11.651932811166999,126356084.82320897,97.42151199392596,488.1039538155768,274.3270008482225,0.35986304672645214,200.0448423590626
2.329433920885,2.056448293091998,252681450.0,8.58195310284099,0.0033277627441214287,0.002937783275845711,360973.5,0.012259933004058556,0.010904162089996696,0.010263993990396238,91211335974500.0,0.17746022157386024,1.5599659642341483e-05,1.4683825451210641e-05,130488320421.31616,0.00025387728408277576,0.003946818264663449,0.003829209912985825,360973.55655920284,0.015922141886328352,3.567459996260004,1.2827400086539995,698.0,4.7645300051160016,0.0039446455399159705,0.003828951613422253,202.0711508355411,0.015921940785295394,427.0,144.0,0.0,135.0,117.0,105.0,351.0,94.0,0.005423460420512821,0.005787795069523809,361148.0,0.02536304621276596,-0.30793602378523754,-0.3840319595626183,-9.089674234667637e-08,0.20194515916326392,3.5193131616595453e-06,6.366236909871248e-06,0.9985693848354793,9.356223605150178e-06,0.005446079952452637,0.0051313046602751095,14291462.500000006,0.08872786942965842,14.334719428093113,11.462305265004666,126601084.823209,44.35502377418436,513.5371123695763,294.5882210296518,0.35916663526550097,249.74613503926545
2.3578014676349976,2.7759414703870005,253171450.0,8.292189551198998,0.0033682878109071394,0.003965630671981429,361673.5,0.011845985073141425,0.011892338439722604,0.019553986334956537,91565433004500.0,0.16494997041484416,1.701335971348012e-05,2.7974229377620224e-05,130994897002.14592,0.00023597992906272412,0.004121778125262134,0.005285287711449118,361673.5564497355,0.01535066170815932,3.628699993930002,1.9609300042140003,698.0,4.491979994947994,0.004120547836112578,0.0052840700141816525,202.0711508355411,0.01535053596396959,418.0,149.0,0.0,122.0,116.0,88.0,351.0,102.0,0.005805087962931035,0.009018841407954545,361848.0,0.025057858372549015,-0.3211573333159335,0.29576654148622256,-9.089674234667637e-08,0.29814958418844373,-7.4678110157367795e-06,-2.0886982260371883e-06,0.9985693848354793,-1.4034334420600886e-05,0.005942620064392211,0.009772488570170785,14291462.500000006,0.0824736340333933,15.399918085932278,16.300245048706362,126846084.823209,40.69693742414968,500.71420283213666,297.7352989866473,0.35847291400663367,262.77068063690166
2.605792160319998,4.940098099242999,253661450.0,7.235159551654999,0.0037225602290285684,0.007057282998918569,362373.5,0.010335942216649999,0.014849813025331175,0.07303662509520505,91920216034500.0,0.12612157248552192,2.1244367704336443e-05,0.00010448730342661665,131502454984.97855,0.00018043143417098987,0.004605867845218311,0.010214599152697717,362373.55634069105,0.013422878788818628,3.6240100109399958,3.2325100177239996,698.0,4.347679996660007,0.004605384450113113,0.01021437154037343,202.0711508355411,0.013420141778081327,388.0,149.0,0.0,139.0,100.0,75.0,351.0,90.0,0.006952856990999999,0.018773718513333332,362548.0,0.024140596944444443,-0.0698937404957254,-0.01511954456970643,-9.089674234667637e-08,0.4420380728178474,-4.220315021459238e-06,-1.2017167811158783e-05,0.9985693848354793,-2.339055779685264e-05,0.007423348076670279,0.03651668508767676,14291462.500000006,0.06303507187033133,17.93712902329739,29.87579918489103,127091084.82320896,38.83955363054692,468.65523621815373,259.0702526877727,0.3577818673918758,281.66030483575327
2.345122837611997,4.352042353978001,254151450.0,7.0531985046839925,0.003350175482302853,0.006217203362825715,363073.5,0.010075997863834275,0.012316240292808464,0.04796219617369526,92275685064500.0,0.11698887571911003,1.7619800132773197e-05,6.861544516980723e-05,132010994369.81403,0.00016736605968399146,0.004194595211665409,0.008277525179984592,363073.5562320671,0.012927759485425707,3.6580699875839975,3.078979987194005,698.0,4.812910040552,0.0041937486039628205,0.008277178200603955,202.0711508355411,0.012927717973566868,436.0,156.0,0.0,169.0,110.0,89.0,351.0,98.0,0.006219929690000001,0.014368576876404495,363248.0,0.02089080596938776,-0.11453514581558427,0.31089092518752276,-9.089674234667637e-08,0.23340949219427096,3.962804005722441e-06,-4.0343341917024365e-06,0.9985693848354793,2.7024320457796882e-05,0.006155634573634043,0.023979087637593682,14291462.500000006,0.05849406220142937,15.947266324615933,24.951829237109393,127336084.82320899,40.68786907943123,503.96027491205325,286.574591888527,0.35709347998282065,291.3663706439068
2.139227747864999,1.8357404483270026,254641450.0,5.671797617967002,0.0030560396398071413,0.0026224863547528606,363773.5,0.008102568025667145,0.009124687200652098,0.00792422419785948,92631840094500.0,0.07323559078467382,1.3053915880761228e-05,1.133651530452e-05,132520515156.65236,0.00010477194675919001,0.003610438675494018,0.0033645683649847864,363773.5561238612,0.01022850294762308,3.5123399950800014,1.3090100121240003,698.0,4.4102200062999986,0.003609918734390942,0.003364302576986936,202.0711508355411,0.010228103371299823,468.0,153.0,0.0,187.0,100.0,100.0,351.0,113.0,0.004968656974999999,0.005494518831,363948.0,0.01705965746017699,-0.3328534682857451,0.1813511904131949,-9.089674234667637e-08,0.42554810252300107,-2.474964234620884e-06,-6.051502288984272e-06,0.9985693848354793,-1.4105865379112998e-05,0.004561029644117347,0.0039614861403323275,14291462.500000006,0.03661493450089819,13.336433843852276,10.944400077505348,127581084.82320897,31.659056321107656,542.5295065712415,317.7976206220898,0.3564077364596847,331.914740115501
2.1595450019569986,1.7486751032429992,255131450.0,6.269964155260992,0.0030850642885099982,0.0024981072903471416,364473.5,0.008957091650372846,0.008890783495777523,0.008253863104402192,92988681124500.0,0.1006495805699555,1.2719289693530076e-05,1.180810172303604e-05,133031017345.49356,0.00014399081626603077,0.003563862971507487,0.0034338364850832435,364473.55601607094,0.011991043119759699,3.538709996736,1.1628300086459995,698.0,4.171350005659998,0.003563586209285728,0.003433803013350832,202.0711508355411,0.011990940400057225,473.0,154.0,0.0,163.0,115.0,87.0,351.0,86.0,0.0047147439156521725,0.005241640639080459,364648.0,0.019933152726744195,-0.2939272235511433,-0.535837538272709,-9.089674234667637e-08,-0.13182100862659357,5.851215879828327e-06,3.175965522174538e-06,0.9985693848354793,1.9742488340486455e-05,0.004444701334853999,0.004126851097074041,14291462.500000006,0.05032392808720357,13.280433883941209,10.359436947123982,127826084.82320897,35.27285916862584,552.2505299960964,298.3704074016793,0.35572462162002993,286.34244653651814
2.205185692496999,4.404608929719001,255621450.0,14.139150005860003,0.003150265274995713,0.006292298471027144,365173.5,0.020198785722657146,0.009969167942918274,0.046050665910209655,93346208154500.0,0.6175226073492904,1.4262042836792952e-05,6.58807809874244e-05,133542500936.33763,0.0008834372065082838,0.0037738135208146215,0.00811089795189249,365173.55590869393,0.029701433523588203,3.773270001726,1.9240899963080007,698.0,7.374449968187996,0.003773612877721351,0.008110861862758709,202.0711508355411,0.029610146526712337,472.0,109.0,0.0,116.0,103.0,92.0,351.0,78.0,0.005186210363106795,0.012633253239130435,365348.0,0.05565251038461538,-0.3155819272221393,-0.1171236171947935,-9.089674234667637e-08,1.3213489069707778,7.725317596566713e-07,-3.236051502145921e-05,0.9985693848354793,-5.908442060085848e-06,0.004984053952816548,0.023025128054863758,14291462.500000006,0.30686627206668143,13.372665673209397,20.9223048696256,128071084.82320899,85.70649565818462,552.487130259027,229.69230125479274,0.3550441203779667,237.77635953849617
2.215456372919999,5.913839751387003,256111450.0,47.73225063279999,0.0031649376755999987,0.008448342501981433,365873.5,0.06818892947542855,0.010179341203936078,0.09496692400027083,93704421184500.0,9.725692433257539,1.45627198911818e-05,0.00013586112160267645,134054965929.18456,0.013913723080482889,0.003813386422279149,0.01164761925399784,365873.55580172775,0.11787216097630965,3.5390699985199974,2.5384899818539988,698.0,11.711530272420008,0.003811604276324454,0.011646214760277853,202.0711508355411,0.1178482577594984,425.0,102.0,0.0,74.0,111.0,81.0,351.0,31.0,0.005336638932432433,0.019261738197530864,366048.0,0.3553775140645162,-0.3356918943390797,-0.23233525284071238,-9.089674234667637e-08,1.4222369096493201,-8.254649785407703e-06,3.7768254649499204e-06,0.9985693848354793,1.0515018597997124e-05,0.005084914505753203,0.04747201138487972,14291462.500000006,4.860874149932212,14.073226232983478,28.023619749381695,128316084.82320894,219.82327518955955,530.6722012705101,203.1542383868069,0.35436621776264526,138.0157027434019
2.1815459818249994,3.2041600098359995,256601450.0,25.959439019421996,0.003116494259749999,0.004577371442622856,366573.5,0.03708491288488856,0.009467043326673977,0.024070636901241133,94063320214500.0,1.5058971016202625,1.3543695746314702e-05,3.4435818170588176e-05,134568412324.03433,0.002154359229785783,0.003677546411608459,0.0058640109263737045,366573.55569517013,0.046381909983777427,3.6474199978999997,1.7432499997479987,698.0,10.463119936480005,0.003677542104590549,0.005863376424050547,202.0711508355411,0.046373716933654996,478.0,128.0,0.0,87.0,97.0,103.0,351.0,128.0,0.005187028145360825,0.009294541967961164,366748.0,0.072205416453125,-0.2684013027458735,0.09654091733302993,-9.089674234667637e-08,0.30834313450507106,-2.274678111587983e-06,-2.9184549356222992e-06,0.9985693848354793,0.0001325464949928469,0.004733510575862696,0.01203271408153912,14291462.500000006,0.7526825677849668,13.071796900699628,16.382052749288057,128561084.82320899,111.11912203172417,549.5998951268799,258.6596297869925,0.3536908989172927,240.03749839684258
2.2265198078599986,3.0626302014949993,257091450.0,24.652936779864024,0.0031807425826571407,0.004375186002135713,367273.5,0.03521848111409146,0.009741366088109733,0.020982669142098027,94422905244500.0,1.288451329454396,1.3936146048797901e-05,3.0018124666806907e-05,135082840120.88698,0.001843278010664372,0.003730447328234,0.005474964989072406,367273.5555890187,0.04290273600090585,3.6400499967999993,1.5900700028080001,698.0,9.898530035039995,0.0037298003994786968,0.005474434232309829,202.0711508355411,0.042895565672894424,467.0,128.0,0.0,77.0,110.0,115.0,351.0,113.0,0.00501356606909091,0.008012623062608694,367448.0,0.06366487638938054,-0.33975854036207387,-0.17896650560477523,-9.089674234667637e-08,0.011098058370505278,9.871244849785398e-06,7.210300000000001e-06,0.9985693848354793,-3.092989985693848e-05,0.00486899385698301,0.010489300557359992,14291462.500000006,0.6440103440391594,13.732066366425872,15.464000197659065,128806084.82320896,97.12409161295453,541.9229018250404,251.58971614815366,0.3530181490984827,252.26799300857257
2.1590350123990008,3.281828097857998,257581450.0,26.341764761850023,0.0030843357319985725,0.004688325854082854,367973.5,0.0376310925169286,0.009316979000068252,0.02774340273975459,94783176274500.0,1.4247621697252146,1.332901144501896e-05,3.969013267489927e-05,135598249319.7425,0.00203828636584437,0.0036482831578836506,0.006295508913929334,367973.55548327114,0.04511512527056617,3.503510015954008,1.7297200074720023,698.0,9.984219901599996,0.0036452087926371747,0.006294923373553786,202.0711508355411,0.04510181967322834,457.0,129.0,0.0,67.0,114.0,90.0,351.0,131.0,0.005067288567543859,0.010644652015555556,368148.0,0.06594532654961831,-0.31942012996204344,0.46207440353238777,-9.089674234667637e-08,0.024847821604663714,-4.020028898426342e-06,1.5593704577968428e-06,0.9985693848354793,0.00020361945350500708,0.004650641499671782,0.01386912109761982,14291462.500000006,0.7119609482427426,13.453933997860144,17.510532624852598,129051084.82320896,104.69477671067393,543.725306511277,244.1274636005356,0.3523479536743148,246.48657139932888
2.224169121914002,3.184273831866998,258071450.0,27.959561812364008,0.0031773844598771456,0.004548962616952854,368673.5,0.03994223116052001,0.0098966121901631,0.024968698818090315,95144133304500.0,1.7073488287014496,1.4158243476628182e-05,3.572059916751118e-05,136114639920.60086,0.002442559125467024,0.00376005550684012,0.005972400668083901,368673.5553779251,0.049386939116407944,3.728150003380004,1.645949996170001,698.0,11.36200003945999,0.003760033961582643,0.005970847226793305,202.0711508355411,0.04937348338116358,485.0,122.0,0.0,95.0,108.0,97.0,351.0,120.0,0.005224101411111111,0.00884088566701031,368848.0,0.07314365115000002,-0.2043940081716678,-0.3483469160743842,-9.089674234667637e-08,0.132986965972748,4.806866523605126e-06,-5.6509293276108765e-06,0.9985693848354793,-0.00017951358512160225,0.004948249387289204,0.012477855811996855,14291462.500000006,0.8532093014165146,13.572215993511772,16.540943238389296,129296084.82320897,116.17583775731099,547.0812850977212,244.03804087492327,0.3516802981241177,252.9301825311985
