Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
19.74143875521899,2.7110761329929995,19136950.0,3.5473325992959963,0.028202055364598556,0.0038729659042757137,27338.5,0.0050676179989942805,1.0419608542014445,0.03056021790476419,523204090850.0,0.027860404444748927,0.0014906449988575743,4.371991116561401e-05,748503706.509299,3.985751708833895e-05,0.03858128440062699,0.006607378765415461,27339.246798330052,0.0063087699100706435,9.080389918040002,1.4592699947849987,698.0,3.9456899584860006,0.03857818499621642,0.006605665717011961,202.0723880197391,0.0063087180965462255,107.0,161.0,0.0,252.0,101.0,58.0,349.0,105.0,0.0633400203960396,0.013699217551724137,27514.0,0.010107835129523809,0.08770317190311135,0.8250319281725088,0.0,0.18613669620299064,-5.696709442060067e-05,-2.9184549070100146e-06,1.0,-6.23748147353361e-06,0.5208967251608048,0.015272186847717483,14291637.500000007,0.013929973407591428,94.86090212550491,17.60490742145422,9828907.31058238,23.151779805011305,191.62274091492202,231.67460880999906,4.629927611039365,410.18734313905986
18.668912227309985,1.2702067790850016,19626950.0,3.586572586775003,0.026669874610442835,0.0018145811129785738,28038.5,0.0051236751239642905,0.8543114293086891,0.003923238747726293,550338820850.0,0.027924285371191262,0.0012221908859924022,5.612644846532608e-06,787323062.7324749,3.994890611043099e-05,0.03493486652346639,0.0023674092976217974,28039.22815449812,0.00631599843607952,8.179699966079998,0.9727100035239999,698.0,3.978909967098007,0.03493438030172015,0.002362690824491552,202.0723880197391,0.006315841347720043,91.0,169.0,0.0,272.0,112.0,89.0,349.0,117.0,0.057194233857142854,0.0039615285303370796,28214.0,0.009397422370085472,0.2066974824850771,0.48058881577196205,0.0,0.03820433921214598,8.640915593705318e-06,2.918454935622317e-06,1.0,-2.532189170243196e-06,0.4271438244728246,0.0019538077762477997,14291637.500000007,0.013961448175349564,83.24327016374363,7.948310850767348,10073907.310582379,23.515227990911217,198.8031441137864,327.30699865325187,4.517326588443831,402.52323195102645
16.507521933249983,1.0863747466140006,20116950.0,3.4687693255619982,0.02358217419035712,0.0015519639237342865,28738.5,0.004955384750802855,0.6413477992396319,0.002612373966407303,578159550850.0,0.02639498166263879,0.000917521887324223,3.7373018117414923e-06,827123820.9585122,3.776106103381801e-05,0.03026897986009609,0.0019318288767779847,28739.210418868504,0.00614061207542966,7.185220010099998,0.9284599978140002,698.0,3.9808899735360006,0.0302672854453584,0.001931723061943926,202.0723880197391,0.00614058205014512,83.0,199.0,0.0,294.0,98.0,108.0,349.0,112.0,0.051214922571428574,0.0029827103259259255,28914.0,0.009117650585714286,0.24638953230834076,0.008946813474341633,0.0,-0.07439277622296951,2.7482117310443534e-05,-4.4778253934191685e-06,1.0,-9.012889842632131e-07,0.3206379988807818,0.0013060438958161066,14291637.500000007,0.013197361770097572,74.97637081089215,6.4925718111523505,10318907.31058238,23.194251835267387,203.74242526722284,378.1421962911895,4.410072498368422,410.6821794361386
5.115856914217002,1.1407873736239993,20606950.0,3.7687852232359966,0.0073083670203100025,0.0016296962480342847,29438.5,0.005383978890337138,0.08528131611537938,0.0030364905535033558,606666280850.0,0.02986069850564774,0.00012200474408494904,4.344049432765888e-06,867905981.1874106,4.2719168105361576e-05,0.011037683252992864,0.0020827490602235155,29439.193526657622,0.006531319983154547,2.843889997482,0.9518499991539995,698.0,4.080269967064,0.011036320228355613,0.002082302956556653,202.0723880197391,0.006531317043057489,141.0,181.0,0.0,253.0,59.0,97.0,349.0,126.0,0.021600116305084745,0.003475283850515464,29614.0,0.009509406564285712,-0.1726083606647083,0.16717823231054488,0.0,0.01660397333138132,1.2732474964234614e-05,-1.2875536623748572e-07,1.0,-9.098712732474974e-06,0.042630127463983945,0.0015175949610096028,14291637.500000007,0.014930335810926622,30.535999413383564,7.313544165264758,10563907.31058238,24.38300594142004,239.74794795942623,354.53778833412883,4.307793319809383,411.33322409155585
3.8725282310060005,1.2151461289480012,21096950.0,3.4815994938549975,0.005532183187151429,0.0017359230413542875,30138.5,0.004973713562649996,0.03416124902389118,0.003153563763698684,635859010850.0,0.026359852253702524,4.887160089254818e-05,4.511536142630449e-06,909669543.4191703,3.771080436867314e-05,0.006985827389783156,0.002122519986006756,30139.17741910021,0.006136524406453837,2.399020011707999,0.9291799981479995,698.0,3.8909699747419957,0.0069855539012518625,0.002122494341749393,202.0723880197391,0.006136347162173221,144.0,161.0,0.0,260.0,102.0,114.0,349.0,126.0,0.01126596892745098,0.003229299027192982,30314.0,0.008878295438888888,0.5035371653722901,-0.009490268365561147,0.0,-0.10554973008494889,-5.908441273247489e-06,-7.41058612303291e-06,1.0,2.217453361945651e-06,0.01707928715755328,0.0015767437807653662,14291637.500000007,0.013179164773148958,20.57318108508358,7.172507118510652,10808907.310582377,23.02177031086073,291.6814051747367,352.0379148117948,4.210150761405721,412.7006809289094
14.282457371040007,2.0656981112240036,25946550.0,3.865773594426,0.020403510530057154,0.0029509973017485766,37066.5,0.005522533706322857,0.5276591144962763,0.009959247436354422,961776378850.0,0.032264055968104444,0.0007548771308959605,1.4247850409662978e-05,1375931872.460658,4.6157447736916226e-05,0.02745539537130508,0.0037719353570347908,37067.050806612606,0.006789072729457499,6.330959996360005,1.5535200020300004,698.0,4.339829992786001,0.02745524986681505,0.0037659726741051474,202.0723880197391,0.006788715929875277,90.0,172.0,0.0,267.0,98.0,108.0,349.0,109.0,0.04902737204081633,0.0059986364203703695,37242.0,0.010158788411009175,0.524451070101543,0.05806026208960014,0.0,-0.012992812424830373,-1.4678111587982836e-05,4.1630902718168624e-06,1.0,-1.175965650929898e-05,0.2638267608372368,0.004963892563737329,14291637.500000007,0.016130332391789813,70.71186254915244,12.580364248410982,13233707.310582383,25.409538870790875,196.387067918209,305.12416525038736,3.4387287156655306,407.24591023537164
10.824499176665,1.6292948859500018,26436550.0,3.7262237419600006,0.015463570252378572,0.0023275641227857168,37766.5,0.0053231767742285725,0.2971294249265868,0.006234581103256779,998444548850.0,0.03099240017640379,0.000425077861125303,8.919286270753619e-06,1428389912.5178826,4.4338197677258644e-05,0.020602684461933137,0.002984383425973273,37767.040597589854,0.00665393548171776,4.7503699820000085,1.4272000063159997,698.0,4.372719968821997,0.020602676772799616,0.0029843815158987668,202.0723880197391,0.006653608317958037,90.0,217.0,0.0,286.0,97.0,107.0,349.0,117.0,0.035141401680412375,0.004793347356074766,37942.0,0.01013819164957265,0.6848514038792951,0.20092555543530452,0.0,0.027698355203097637,5.19313161659523e-06,-3.5765380543633777e-06,1.0,-3.5050072103004125e-06,0.1485646015715599,0.0031172865613533747,14291637.500000007,0.015494676277080165,50.25750872997973,10.140974010159157,13478707.310582377,24.636442947289908,209.72899214779983,341.80744728093737,3.3762235721138762,416.55226454599256
11.543371035114003,1.8252988937360013,26926550.0,3.6768057108639995,0.01649053005016286,0.0026075698481942875,38466.5,0.005252579586948571,0.37187343080621976,0.008141830696317194,1035798718850.0,0.029268375378269516,0.0005320077693937335,1.1647826461111865e-05,1481829354.5779686,4.187178165703794e-05,0.023048812513763037,0.003410452566599419,38467.030760119764,0.006466217196019579,4.951470011020004,1.3705399987760014,698.0,4.139729962640002,0.023048809623320565,0.0034104011141870613,202.0723880197391,0.006466142392625219,89.0,178.0,0.0,280.0,83.0,97.0,349.0,108.0,0.04187511055421686,0.005825799416494844,38642.0,0.009832977892592592,0.6474153039402013,0.6510423644509179,0.0,0.07026814144009179,0.00010381974678111587,-2.8612306151645184e-06,1.0,-6.623748927038641e-06,0.18593666876822604,0.004070792515876924,14291637.500000007,0.014633849104596771,56.83668990204272,11.169891034325843,13723707.310582384,23.492839423272013,217.48719491891845,307.38162341086445,3.3159501520788686,421.3671709077312
18.369387321098007,1.6530152477510007,27416550.0,3.8423856980849997,0.026241981887282866,0.002361450353930001,39166.5,0.005489122425835714,0.8852846734464779,0.00647754354807734,1073838888850.0,0.031042067501214472,0.001266501678750326,9.266872028722948e-06,1536250198.6409156,4.440925250531398e-05,0.03556251384024793,0.0030419785732497336,39167.02127428125,0.006659265028216003,7.112110036599999,1.4058099976600003,698.0,4.013149953659999,0.03556137628214612,0.0030419765374294985,202.0723880197391,0.006659016803223721,85.0,195.0,0.0,239.0,91.0,101.0,349.0,125.0,0.06273369923076923,0.004774760263366337,39342.0,0.009639751303199998,0.5388700112462923,0.13323610489351292,0.0,-0.12606092708100597,-9.134477682403453e-05,8.311874105865513e-06,1.0,2.482117167381973e-05,0.4426140190781346,0.003238767438995048,14291637.500000007,0.015519876674965547,82.53581513749744,10.402374094291165,13968707.31058238,24.63186497697736,191.19777918210573,341.8173682709558,3.2577910276018356,403.91605633839083
12.762453280766,2.3542634988380016,27906550.0,3.6343985006669977,0.01823207611538,0.0033632335697685737,39866.5,0.005191997858095711,0.38156358590846234,0.01381295299886577,1112565058850.0,0.029019032957652683,0.0005458706522295599,1.9761020026989655e-05,1591652444.706724,4.151506860894518e-05,0.023347180493843128,0.004442160510199926,39867.012121552325,0.006438614864089579,5.7674199504399954,1.7671099916560007,698.0,4.342219974537999,0.02334641131833133,0.0044420510766472,202.0723880197391,0.006437853885034132,99.0,167.0,0.0,287.0,102.0,87.0,349.0,111.0,0.039514203186274514,0.007355941697701149,40042.0,0.009921986942342342,0.5864204322698017,-0.0906770311195608,0.0,0.08522146114967138,-7.041487882689553e-05,-1.4163089699570813e-05,1.0,-1.6123032474964203e-05,0.19076922250564832,0.006906136218639891,14291637.500000007,0.014506086925767181,61.00424916223472,14.356994154863788,14213707.31058238,23.879152161331756,215.89364077415848,314.8171464433252,3.201636867091842,430.3728725253537
13.399002676632001,3.2579948805900045,28396550.0,3.971846874828996,0.019141432395188573,0.004654278400842864,40566.5,0.005674066964041423,0.41578172879335995,0.024389077777463807,1151977228850.0,0.0345738479350718,0.000594823646342432,3.4891384517115605e-05,1648036092.7753935,4.946187115174793e-05,0.0243715797246758,0.005902672249252126,40567.003284689396,0.007027888113495893,5.742510042439998,2.5676799900820013,698.0,4.559759994065997,0.024371097760721844,0.005902660235370914,202.0723880197391,0.007027642032992472,92.0,180.0,0.0,287.0,101.0,113.0,349.0,119.0,0.040089328554455454,0.008866066821238939,40742.0,0.010824042499159664,0.29860156452030606,-0.03164751324356834,0.0,0.11564581277386878,1.0786842632331938e-05,-1.027181773962805e-05,1.0,1.0643776967095872e-05,0.2078826421219313,0.012194489248980122,14291637.500000007,0.017285713390358913,59.38451561850557,18.46650798744919,14458707.310582384,26.30809207891964,201.43570975139204,314.89515375386173,3.1473857493681994,414.58493078367087
13.885842927643003,2.5359196296840016,28886550.0,3.7952606338699977,0.019836918468061432,0.0036227423281200025,41266.5,0.005421800905528568,0.47239907592190505,0.015240698696904876,1192075398850.0,0.031383522369026785,0.0006758212817194636,2.1803574673683658e-05,1705401142.846924,4.48977430172057e-05,0.025977987272796533,0.004666093302738824,41266.99474761883,0.006695789974627638,5.947440020722003,2.172799998360002,698.0,4.085320001471999,0.025977602831703205,0.004665627993477784,202.0723880197391,0.0066947060689697925,96.0,204.0,0.0,249.0,100.0,103.0,350.0,114.0,0.04513635567,0.00708970802815534,41441.5,0.010147276315789475,0.6927439787486858,-0.2127317172511757,0.0,0.07749953612551373,3.080114406294714e-05,-1.0915593705293283e-05,1.0,-1.2789699427753928e-05,0.2361925471086,0.00761882960073323,14291637.500000007,0.015686681272465378,63.95097701107817,15.643878713769647,14703707.31058238,24.761307511929783,194.4781071867426,327.72051290481363,3.094942546282865,406.3731426697112
12.538338206237997,3.281791235333004,29376550.0,3.766970468027001,0.017911911723197137,0.0046882731933328625,41966.5,0.005381386382895715,0.41243845086948,0.025199472818952892,1232859568850.0,0.030903519203798885,0.0005900407022453219,3.605074795272231e-05,1763747594.9213161,4.421104321001271e-05,0.024273396691777603,0.0059999372400233,41966.986495339406,0.006644387449333124,5.533519994060005,2.7192999912400007,698.0,4.3996899749399985,0.024273282757392513,0.005999921521923178,202.0723880197391,0.006643956401948418,92.0,194.0,0.0,282.0,79.0,107.0,350.0,116.0,0.04433351817721518,0.009134095111214952,42141.5,0.00994286308189655,0.4021980039681277,0.06891184003675978,0.0,-0.021823996892651874,-6.645207439198859e-05,1.487839771101572e-05,1.0,3.5050085836910122e-06,0.20621728953711493,0.012599670394232963,14291637.500000007,0.015449754834846988,58.675322622507416,19.065569893636262,14948707.31058238,25.664677385719784,211.61541606057338,321.06222894196094,3.0442183660521116,429.7899079151399
12.123484742242011,2.0817647458610056,29866550.0,3.8380745646019956,0.017319263917488587,0.002973949636944294,42666.5,0.005482963663717136,0.40770138855709553,0.01102630623709735,1274329738850.0,0.03132282861508983,0.000583263789065945,1.5774400911441132e-05,1823075448.9985695,4.48109136124318e-05,0.024133598055026212,0.003968862060212752,42666.97851383433,0.0066893122233572634,5.788670010196002,1.7231500017599997,698.0,4.169699972793994,0.024132902487154672,0.0039678364098876045,202.0723880197391,0.006689035154051376,112.0,183.0,0.0,264.0,86.0,90.0,350.0,115.0,0.045469346662790705,0.00640434016888889,42841.5,0.009809789527826088,0.6841427573367573,0.07629409874162478,0.0,-0.12810019132061817,3.5665236051501965e-05,1.2088697997138776e-05,1.0,-1.1044349785407734e-05,0.20383894385908083,0.005510304021470416,14291637.500000007,0.015660116952247304,61.85472508145879,12.974719251299204,15193707.310582383,24.54275265341507,206.31904031600584,329.1720576692912,2.9951300504463836,406.6184678264722
14.386967725230004,1.3007118897930017,30356550.0,3.845765219944996,0.020552811036042864,0.001858159842561431,43366.5,0.005493950314207137,0.5372000973294488,0.003995241833222842,1316485908850.0,0.032201702362272835,0.0007685266056215291,5.715653552536255e-06,1883384705.0786839,4.606824372285098e-05,0.02770250368596025,0.0023890350213371693,43366.97078999178,0.00678250926620112,6.315810000482001,1.1079099905619998,698.0,4.495129953674002,0.02770229616052017,0.002388209231636881,202.0723880197391,0.006782459988709442,91.0,198.0,0.0,304.0,93.0,100.0,350.0,111.0,0.048276878494623664,0.003778062225,43541.5,0.010328563592792796,0.4988524205868277,0.10549018715004263,0.0,-0.04618239201247687,2.3390557939914164e-05,-5.007152932761088e-06,1.0,5.865517882689583e-07,0.2685960243978097,0.001996240166926466,14291637.500000007,0.016100617224455577,67.78997097125145,8.42323420727293,15438707.310582377,25.067964044136616,198.45901754926172,345.2964915598177,2.9475997198560777,421.38046825937687
15.312098999789999,1.2585108745280016,30846550.0,3.8523268681839986,0.02187442714255714,0.0017978726778971452,44066.5,0.005503324097405712,0.5569072317400978,0.00356888596895889,1359328078850.0,0.03290443250111091,0.0007967199309586521,5.105702387637897e-06,1944675363.1616595,4.7073580116038494e-05,0.02820605891699,0.0022579655726082557,44066.96331153305,0.006856116403945032,6.070670003560004,1.0409599986299995,698.0,4.292509992506001,0.028205656483147195,0.0022574053567816564,202.0723880197391,0.00685581832637455,78.0,184.0,0.0,263.0,106.0,100.0,350.0,109.0,0.04705900850943396,0.0033797621969999998,44241.5,0.010489063697247707,0.24915172092436286,-0.19386724066382155,0.0,0.07360151812498324,-2.2088699570815437e-05,5.7224463519314645e-08,1.0,-1.2403433333333337e-05,0.2784456701758563,0.0017835576306892817,14291637.500000007,0.016450785723488588,66.51719659661595,7.83470299965895,15683707.310582386,25.150982724848106,191.39277757471268,353.4707188243778,2.9015543609964993,408.721255374481
12.805782757968997,1.5044031370430022,31336550.0,3.705193090393001,0.018293975368527136,0.00214914733863286,44766.5,0.0052931329862757155,0.39954867893758267,0.00496049345359165,1402856248850.0,0.02908732771121791,0.0005716003990523357,7.0965571582140916e-06,2006947423.2474964,4.1612772119052804e-05,0.023891082584380507,0.0026620329110318385,44766.956066947416,0.006446186880764463,5.486149953480007,1.1130099986079993,698.0,4.005449992186,0.02389007488970595,0.002661580151939134,202.0723880197391,0.006445850925333773,91.0,171.0,0.0,266.0,103.0,112.0,350.0,120.0,0.03916519701941749,0.00406929435625,44941.5,0.009415977995833331,0.17867411542696157,0.12867026349804175,0.0,-0.02972806945042925,6.400572603719598e-05,7.796852789699566e-06,1.0,1.3590844062946972e-06,0.19975748738251545,0.0024794031168187203,14291637.500000007,0.014542147953069195,58.68735329101874,8.755945465326992,15928707.31058238,23.082283354385183,199.31250400351868,339.4311789271557,2.856925452662407,413.5867967342078
11.922046376246984,1.3864187621940025,31826550.0,3.5470283381700036,0.017031494823209977,0.001980598231705718,45466.5,0.005067183340242862,0.34125709997087345,0.004066658166814705,1447070418850.0,0.028301411074005255,0.0004882075822187031,5.8178228423672465e-06,2070200885.3361945,4.048842785980723e-05,0.022079631854166715,0.0024102928591517984,45466.94904543299,0.006358505111154582,4.964569996980002,1.0518400010720013,698.0,3.922499970625997,0.022078784319876272,0.002409749710865832,202.0723880197391,0.006358387061540655,91.0,161.0,0.0,250.0,105.0,115.0,350.0,108.0,0.03612341317142857,0.003556475294782609,45641.5,0.009657422421296294,0.19079358313406589,0.07749028017198799,0.0,-0.0660318099289667,-1.4878397711015739e-05,-4.220314735336192e-06,1.0,-9.356222460658073e-06,0.17061545096526518,0.002032412784156291,14291637.500000007,0.014150180108528657,51.879395593713035,8.111171498202673,16173707.310582386,23.170791007559234,195.94168992358186,342.4664550796611,2.8136486254971156,408.6516143106083
12.068469000511016,1.589539125494001,32316550.0,3.4573189926109977,0.017240670000730023,0.0022707701792771444,46166.5,0.004939027132301425,0.3374776749864654,0.005978007333967333,1491970588850.0,0.025972121983321744,0.00048280067952284037,8.55222794558989e-06,2134435749.427754,3.715611156412267e-05,0.02195702539658729,0.0029223296318341965,46166.94223684302,0.006091225771939942,5.116039956122001,1.2388599990720002,698.0,3.601449980951999,0.021956011823953007,0.0029218286515294753,202.0723880197391,0.006091205788532203,103.0,177.0,0.0,246.0,112.0,91.0,350.0,115.0,0.036294323928571424,0.004821595234065934,46341.5,0.009351615688695651,0.39245562881193913,0.24899432209920133,0.0,0.10025324879000438,2.636623605150219e-05,3.5050071530758254e-06,1.0,6.695278397711028e-06,0.16872325932474747,0.0029879789341144924,14291637.500000007,0.012985975785386874,51.75637350705851,9.566752409410526,16418707.310582384,22.099914448079623,198.44177637091266,329.2711271686625,2.771663352222706,408.7818204605551
