Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.698943450593999,2.160304387859998,256207350.0,13.292899518879999,0.0067127763579914275,0.003086149125514283,366010.5,0.018989856455542856,0.042629393815297845,0.010781815680812918,93774608860450.0,0.37017515262117834,6.098625724649191e-05,1.542462901403851e-05,134155377482.7611,0.0005295781868686386,0.00780378972178608,0.00392461384466456,366010.5557815239,0.02299612242534996,1.7272500032600007,1.2884900100659997,698.0,8.762510037319993,0.007800756599804636,0.003923718337661384,202.0723880197391,0.022993939903798867,63.0,135.0,0.0,131.0,151.0,93.0,350.0,130.0,0.01109561176821192,0.006175082337634407,366185.5,0.034117432446153846,0.12830873129455667,-0.050635002861657535,0.0,0.08563761017664698,9.170243133047212e-06,1.7153075822603736e-05,1.0,-2.208869899856929e-05,0.021298131235288488,0.005388447957655077,14291637.500000007,0.18505244530483006,17.866849175329254,11.559829878351565,128364107.31058234,64.60824369383278,249.8374998205396,281.14885107612105,0.3545159959201745,361.25774913650963
4.217560390576997,2.3947084212689975,256697350.0,13.772301910223012,0.006025086272252853,0.003421012030384282,366710.5,0.0196747170146043,0.037967697354244836,0.01400902897213378,94133642150450.0,0.39689867464802975,5.431716359691679e-05,2.0041529287745034e-05,134669015952.00287,0.0005678092627296562,0.007364751703141199,0.004473577822237999,366710.5556750446,0.023811722042725983,1.8140599865660014,1.3797899770839996,698.0,8.645229933746002,0.007361376901407507,0.004473098198823405,202.0723880197391,0.023806664374907287,104.0,141.0,0.0,120.0,131.0,95.0,350.0,126.0,0.011317105587786262,0.006898877420000002,366885.5,0.03473809513492065,0.2963273695302826,-0.26634908537046914,0.0,0.09161009666592831,-1.4692418025751078e-05,-3.633762746781115e-06,1.0,8.440629470671995e-07,0.01896645445960159,0.0070030126237110085,14291637.500000007,0.19836504403081812,18.13220331591118,12.974871761701648,128609107.3105824,66.64406047570718,267.08679198018183,270.06093403487074,0.3538406439111869,353.35899255929036
4.250699970052997,2.3511843869299986,257187350.0,14.500565187252992,0.006072428528647139,0.0033588348384714266,367410.5,0.02071509312464713,0.03838585325397121,0.01227117180026478,94493361440450.0,0.43663583090688085,5.491538376819916e-05,1.7555324463898112e-05,135183635823.2475,0.0006246578410684991,0.007405196366063419,0.004186913592247837,367410.5555689711,0.024975297249965122,1.8752600003439999,1.331180010078,698.0,8.912169919905995,0.007401703627678087,0.004186341595966085,202.0723880197391,0.0249723145739067,91.0,115.0,0.0,117.0,127.0,103.0,350.0,130.0,0.011249035683464565,0.006636467632038835,367585.5,0.03632812426153846,0.10798915241617897,0.23369185249218113,0.0,-0.015315327435016792,3.164520743919885e-05,1.3118740343347646e-05,1.0,5.4964233190271764e-05,0.01917482580719406,0.00613390958534055,14291637.500000007,0.21826577331235364,18.68124930427567,12.204675009919152,128854107.3105824,69.63207537325009,268.0139537326634,275.5299705307031,0.3531678600971795,344.0786673984572
4.189023533055999,1.772472271749998,257677350.0,14.092774764074997,0.0059843193329371415,0.00253210324535714,368110.5,0.020132535377249995,0.03628638275956679,0.007829116594383463,94853766730450.0,0.40795775481394253,5.191184944144033e-05,1.1200452924725985e-05,135699237096.495,0.0005836305505206617,0.007199839557693212,0.0033443164141107613,368110.555463301,0.024141184573076496,1.667079997725999,1.1514600056999993,698.0,8.378440024030002,0.007195886289097883,0.0033430145477234903,202.0723880197391,0.024135838587500562,75.0,151.0,0.0,107.0,130.0,83.0,350.0,129.0,0.010359557785384615,0.005512399280722891,368285.5,0.03626272978294573,0.05760824450556064,0.04444326760554014,0.0,0.24095838934766048,-1.8783977110157393e-05,-5.193132904148794e-06,1.0,-5.5608007582260354e-05,0.0181232728199694,0.003911511193201823,14291637.500000007,0.2038885465126585,17.124248393719142,10.246089626414824,129099107.31058243,65.18161225757255,257.6950776551186,296.36797707635037,0.3524976298568709,349.70442018664903
4.079349855349499,1.333972640042999,258167350.0,13.74614101674639,0.005827642650499285,0.0019056752000614272,368810.5,0.019637344309637702,0.03481655602939345,0.003984311971309226,95214858020450.0,0.38406816059697335,4.980909303203641e-05,5.700017126336518e-06,136215819771.74535,0.0005494537347596185,0.007052512827698209,0.0023857649181609378,368810.555358032,0.023423680343891713,1.7351799901079996,0.9987999972919999,698.0,8.564380002403599,0.007052194170949013,0.002385760467508712,202.0723880197391,0.02341789616704965,85.0,183.0,0.0,129.0,114.0,114.0,350.0,146.0,0.010826572649122807,0.003449561685087719,368985.5,0.033648842150684935,0.09758622224835442,-0.29404191516075245,0.0,0.06949868340158519,2.5979971387696663e-05,7.39628040057224e-06,1.0,4.6065809012875524e-05,0.017406704918668556,0.00199214855291459,14291637.500000007,0.19193925131175155,16.86026980901561,7.8956285207618935,129344107.31058238,64.75561654660426,268.42359097245657,335.2651986079698,0.3518299386793127,363.39065336640573
4.099080075960004,1.2279729802280006,258657350.0,14.391518124694601,0.005855828679942864,0.0017542471146114295,369510.5,0.020559311606706574,0.035556683022530094,0.003350318780036098,95576635310450.0,0.42570688892527064,5.086792993208883e-05,4.793016852698281e-06,136733383848.99857,0.0006090227309374401,0.0071270794481861416,0.002187731630197327,369510.5552531619,0.02466075218773086,1.7209299844000017,0.9605300026459994,698.0,8.906029999860001,0.0071254049750840345,0.0021865636658576146,202.0723880197391,0.024655059724622556,81.0,169.0,0.0,116.0,141.0,115.0,350.0,126.0,0.010614284431914893,0.003193046833913044,369685.5,0.036757698611111105,0.16533452840524057,-0.2021395192512215,0.0,0.2140956703416893,-2.4306151645207497e-05,-1.1945636337625178e-05,1.0,-2.28755364806867e-05,0.017769988620633337,0.001673371232697042,14291637.500000007,0.21275518950864689,17.21907084461473,7.453412035989777,129589107.31058238,65.16346011883034,265.3522795238374,352.6688228647104,0.351164772163667,361.20681084953526
4.177460198353999,1.9675042140259982,259147350.0,15.172836180481198,0.005967800283362855,0.002810720305751426,370210.5,0.021675480257830282,0.03924377503889696,0.011082814253355805,95939098600450.0,0.4620854546013859,5.6142739683686635e-05,1.585524213641746e-05,137251929328.25465,0.0006610664586572044,0.007487491954576832,0.003979018948246954,370210.5551486883,0.02569284098736416,1.8560699877760007,1.1483500043940005,698.0,8.917040010139997,0.007486919874007978,0.003978920170734809,202.0723880197391,0.025685919245866707,103.0,155.0,0.0,93.0,118.0,73.0,350.0,144.0,0.011691377895762715,0.007231857973972604,370385.5,0.037106756090277776,0.3022509574771003,0.377056293052707,0.0,0.10161555003342444,1.4935622460658077e-05,1.137339084406295e-05,1.0,8.875536480686705e-05,0.01961888921993545,0.005541132003778108,14291637.500000007,0.2309182566268153,18.439054695804117,11.198686700065469,129834107.31058234,67.77571787431268,262.19221875242687,275.2123206041934,0.3505021160175564,353.34109842953757
4.057360254987994,1.2749185968580004,259637350.0,15.474093839783205,0.005796228935697135,0.0018213122812257149,370910.5,0.022105848342547436,0.035599388706091535,0.003539678170922927,96302247890450.0,0.48688571192618824,5.092902533060305e-05,5.063917268845389e-06,137771456209.51358,0.0006965460828700833,0.007131358186217459,0.002248706984317536,370910.5550446091,0.026373301216143036,1.680650000004001,0.972480006381999,698.0,9.22506002105361,0.007131356710941911,0.0022486911122413487,202.0723880197391,0.02636294444247663,85.0,173.0,0.0,99.0,124.0,118.0,350.0,120.0,0.010783972183064518,0.0034188257211864408,371085.5,0.03815229775833333,0.06310661137194495,0.057103134130911316,0.0,-0.02583736619572854,-1.007152998569384e-05,-9.1559374821173e-06,1.0,-5.419170171673811e-05,0.017799686988543662,0.001769814101395635,14291637.500000007,0.24325169388698836,16.81924986002713,7.307000918829867,130079107.31058238,70.77426699984694,258.67657282526346,359.42922069808776,0.3498419560564851,352.360522639217
4.007710076628006,1.218287189803999,260127350.0,15.04439430185819,0.005725300109468579,0.0017404102711485701,371610.5,0.021491991859797416,0.034227330741720685,0.0032697846622582404,96666083180450.0,0.4596488694160572,4.8966138400172655e-05,4.6778035225439775e-06,138291964492.7754,0.0006575806429414266,0.006992580837851408,0.002161277618928952,371610.554940922,0.02562501203946915,1.7347399938939998,0.977649999982,698.0,8.871520078539989,0.006992353255323316,0.0021609989080264543,202.0723880197391,0.025620855354468706,93.0,195.0,0.0,103.0,120.0,112.0,350.0,135.0,0.010637077026666665,0.0033689225741071432,371785.5,0.038482269844444444,0.08940369458112614,0.07056300307394325,0.0,0.17688933245589417,2.2360514449213128e-05,4.735336251788265e-06,1.0,5.4835477825464945e-05,0.01711255141653068,0.0016344706981720372,14291637.500000007,0.22974988018311276,16.79526118221055,7.190025968845267,130324107.31058234,66.02202625118325,270.7291115522982,357.2903472296837,0.3491842782024209,355.6953814645037
3.900806920054002,1.0417684298730012,260617350.0,15.325415256272986,0.0055725813143628605,0.0014882406141042874,372310.5,0.021893450366104267,0.03212836246356445,0.0024087090721862637,97030604470450.0,0.46568085381254304,4.596332255159435e-05,3.44593572558836e-06,138813454178.04007,0.0006662100912911917,0.006774781226152984,0.0018549967547858651,372310.5548376248,0.025792602865731623,1.6646499742819993,0.9266099994599996,698.0,8.753960012919995,0.006772981591523318,0.0018549694464535097,202.0723880197391,0.025789112509293163,84.0,207.0,0.0,97.0,114.0,117.0,350.0,141.0,0.010225519959649121,0.002725479358974359,372485.5,0.037302061971631204,0.02103597764532387,-0.11055802012673605,0.0,0.24614144741963065,-1.494992826895565e-05,-7.796852646638063e-06,1.0,-5.665236194563658e-05,0.01605564787368978,0.0012043190765466138,14291637.500000007,0.23277741340594316,16.337431722717334,6.569074167561704,130569107.31058237,65.64326840991956,272.19943998040077,383.88958604771994,0.34852906848297904,357.70970259270405
4.007146876587002,1.583702103391998,261107350.0,14.922944768083198,0.005724495537981431,0.0022624315762742827,373010.5,0.02131849252583314,0.03346330942206218,0.007781245213456166,97395811760450.0,0.4510694824532215,4.7873117914252046e-05,1.1131967401224844e-05,139335925265.3076,0.0006453068418501022,0.0069140963072409625,0.0033340762724706325,373010.55473471526,0.025384739016447926,1.7057499913519987,1.087439998542,698.0,8.618069995086396,0.006914086788610463,0.0033339678017466987,202.0723880197391,0.025383006472006673,97.0,177.0,0.0,105.0,132.0,68.0,350.0,133.0,0.010314917906060607,0.006287704038235294,373185.5,0.03720855884962406,0.12268992583087947,0.41919064490851027,0.0,0.10033662621052264,1.8655221502145923e-05,5.579399341917031e-06,1.0,6.288984263233186e-05,0.016731608642153232,0.003890369456079299,14291637.500000007,0.22550395614527644,16.898744311345023,10.202830162049509,130814107.31058238,65.31973025559773,265.52335146223334,291.8735704140571,0.34787631303077227,367.8524608334951
3.768520341917495,1.2722643811779997,261597350.0,13.73451048060639,0.005383600488453564,0.0018175205445399994,373710.5,0.019620729258009128,0.029570476170988874,0.0035998491676437192,97761705050450.0,0.3841081846024636,4.2303971632315985e-05,5.149998809218482e-06,139859377754.57797,0.0005495109937088177,0.006499502856921209,0.0022677393298310227,373710.55463219126,0.023424900810964374,1.5322699758130012,0.9744200000759999,698.0,8.634259959403611,0.006498457624338728,0.0022667432637809033,202.0723880197391,0.023421779199464667,83.0,171.0,0.0,94.0,130.0,108.0,350.0,129.0,0.009680634716923079,0.0033642400601851855,373885.5,0.03430955134108527,0.2148111306818428,-0.12394154438774087,0.0,0.10462447001062078,-2.4620886981402017e-05,-6.36623762517884e-06,1.0,-2.766809656652372e-05,0.01478048302336416,0.0017983437583636362,14291637.500000007,0.19200290930396643,15.976135009746491,7.4230738764222535,131059107.31058235,62.910647678289294,261.1588308443685,356.02103705856763,0.3472259980817249,365.6784164101974
4.185643381392999,1.2389878924100015,262087350.0,12.788099087365207,0.005979490544847141,0.0017699827034428593,374410.5,0.018268712981950295,0.03769133416094232,0.0038370576745396577,98128284340450.0,0.3432320480090773,5.3921794221662837e-05,5.489352896337136e-06,140383811645.85123,0.000491032972831298,0.007337899092183025,0.00234126268573778,374410.5545300506,0.022143430112695386,2.136899997350002,0.9326499997060005,698.0,9.020139994474402,0.007337225644733568,0.002341246062628307,202.0723880197391,0.022143099411787964,113.0,165.0,0.0,135.0,132.0,93.0,350.0,132.0,0.010922720958333333,0.003907232856989247,374585.5,0.0328401083030303,0.04730494843128955,0.8391249087998981,0.0,0.06780757792018459,2.3977110157367654e-05,6.76680958512161e-06,1.0,4.859799642346199e-05,0.018842208056607565,0.0019185015940203912,14291637.500000007,0.1716108980461137,19.178323311374623,7.636766968581188,131304107.31058237,63.72529718329499,278.970160459013,327.45428186366127,0.34657810997470495,370.3696979065401
3.9456434232260027,1.1544999974530017,262577350.0,11.961918988206392,0.0056366334617514325,0.0016492857106471452,375110.5,0.017088455697437704,0.03427690534940959,0.002919041678260317,98495549630450.0,0.3163947612823299,4.9037060585707565e-05,4.176025290787292e-06,140909226939.12732,0.0004526391434654219,0.006997643006185275,0.002042072364136952,375110.55442829116,0.021260115618632325,2.126109983230002,0.93039999601,698.0,9.105239910966404,0.006997637966153251,0.002042025209835103,202.0723880197391,0.021255867023675542,121.0,176.0,0.0,160.0,120.0,114.0,350.0,118.0,0.010759993656666666,0.00301078974122807,375285.5,0.031468538711864405,0.12435461739908601,-0.0616762971092132,0.0,-0.042751684682875955,-1.274678082975678e-05,1.2446353361945518e-06,1.0,-1.0643776037196106e-05,0.017138427986872297,0.0014594534351607298,14291637.500000007,0.15813415902486191,18.641261314743854,7.08921137779379,131549107.31058235,65.538397448884,294.7153472591557,351.7131921477492,0.34593263515024253,381.33832202861487
3.9193100372690015,1.245887887585001,263067350.0,11.919619046532993,0.005599014338955716,0.0017798398394071443,375810.5,0.017028027209332847,0.033935798137141295,0.0037649726006530487,98863500920450.0,0.30010597705188297,4.8549067435109145e-05,5.386226896499354e-06,141435623634.40628,0.00042933616173373816,0.00696273736575548,0.0023191662912881456,375810.5543269108,0.02070562301308108,2.044649992625999,0.9614499899769996,698.0,8.843000022994008,0.006961799856663427,0.0023190000791489846,202.0723880197391,0.020705047190091933,119.0,194.0,0.0,141.0,119.0,97.0,350.0,129.0,0.010924629533613449,0.0038076707257731954,375985.5,0.030406683255813957,0.15253375722252321,0.2711254304770463,0.0,0.04832809673667426,1.9885551359084393e-05,1.8168811802575072e-06,1.0,4.30042904148784e-05,0.01696333003548362,0.0018822164784825489,14291637.500000007,0.15004464270037693,19.011338496601795,7.627394863022437,131794107.31058246,61.006159114859216,282.397529235448,341.6103431741591,0.34528956014986456,389.00116225927115
4.568736911762,1.1187001681089996,263557350.0,11.908548540328189,0.006526767016802856,0.001598143097298571,376510.5,0.01701221220046884,0.04779227176363615,0.0028667984486500254,99232138210450.0,0.30374072257906104,6.837234873195443e-05,4.101285334263269e-06,141963001731.68814,0.000434536083804093,0.008262849021254815,0.002023715976913342,376510.5542259075,0.020830634123091097,2.1661499783880003,0.9062700036360007,698.0,8.809110012509988,0.008262848417566051,0.002023505217630225,202.0723880197391,0.020829329111945755,107.0,188.0,0.0,143.0,110.0,106.0,350.0,120.0,0.013261236045454544,0.003169407782075471,376685.5,0.03045513088333333,0.3947020125062537,-0.03083388998975487,0.0,-0.03367913340397887,-1.4549356080114453e-05,-6.580830615164491e-07,1.0,-4.2675250357653785e-05,0.02389613239008586,0.0014331006780218616,14291637.500000007,0.151851332938813,21.05290302072825,6.783989095498062,132039107.3105824,63.52759623530572,256.2020821056552,354.9345622042125,0.34464887161477753,387.5741920281557
3.924900056225,1.0477856156770005,264047350.0,11.580215697569392,0.005607000080321428,0.0014968365938242863,377210.5,0.01654316528224199,0.03324230401960904,0.002541131270566987,99601461500450.0,0.2810586991851928,4.755694423406157e-05,3.6353809307109974e-06,142491361230.9728,0.0004020868371748108,0.006891226722601617,0.0019053051013896462,377210.55412527896,0.020037775011398303,2.178569993372002,0.9253100003519998,698.0,8.426039986917603,0.006891064970172983,0.0019052987113511372,202.0723880197391,0.020037104765308296,113.0,200.0,0.0,141.0,106.0,115.0,350.0,136.0,0.010666534633018867,0.002813481577391305,377385.5,0.02969838555147059,0.02709601459696279,-0.16245719384127713,0.0,0.17270139051502995,2.5665235908440636e-05,-2.08869809728184e-06,1.0,3.555078540772533e-05,0.01662037174810082,0.0012705571128167063,14291637.500000007,0.14051994858157912,19.778041566012845,6.689540229357639,132284107.31058235,61.41455573973135,285.2035873879739,373.8600858868569,0.3440105562852217,376.9617581326175
4.1413067337335,1.0790014033209996,264537350.0,12.051011888713603,0.005916152476762143,0.0015414305761728565,377910.5,0.01721573126959086,0.03777266697294309,0.0025914713467105398,99971470790450.0,0.3124175930427083,5.403815017588425e-05,3.7073982070250927e-06,143020702132.26038,0.0004469493462699689,0.007345811923707966,0.0019240846976867208,377910.55402502324,0.021126070320906087,2.121599989276001,0.9504899975580006,698.0,9.353509997067993,0.00734564553735189,0.0019239718679971564,202.0723880197391,0.021124224607953865,113.0,207.0,0.0,160.0,115.0,120.0,350.0,122.0,0.01153693567652174,0.0028631844791666672,378085.5,0.031314785295081964,0.22393088071790307,-0.0659837962224206,0.0,0.08247544863969117,-3.9685263233190254e-05,-3.705293047210298e-06,1.0,2.9899855507868386e-06,0.01888547792614622,0.0012955837120955604,14291637.500000007,0.1561815028505491,20.172782676844083,6.869084256878792,132529107.31058238,64.63277897719671,283.3689297682235,371.42602794509816,0.34337460099975964,384.60884921695157
3.881290151744006,1.0493293000920014,265027350.0,12.198829056244605,0.005544700216777151,0.0014990418572742878,378610.5,0.017426898651778006,0.03258214412738162,0.0023203941728453803,100342166080450.0,0.3069312045137333,4.661250948123265e-05,3.3195910913381694e-06,143551024435.55078,0.00043910043564196466,0.00682245704874525,0.0018206726280005814,378610.5539251382,0.020939750459480964,2.004699984272,0.884380008436,698.0,8.647220078783596,0.006822399420876475,0.0018204848408636413,202.0723880197391,0.020939718764225533,109.0,177.0,0.0,123.0,122.0,111.0,350.0,124.0,0.010551523726229507,0.0026740448279279285,378785.5,0.03110477343548387,0.19729120536704975,-0.03706260387861693,0.0,0.1020495225019902,1.5135908011444911e-05,5.336194349070097e-06,1.0,4.723891130185979e-05,0.016290796850291486,0.0011599577695350107,14291637.500000007,0.15346513767370057,18.231866443369604,6.261312659798128,132774107.31058234,61.2620648552089,296.86414645131754,376.94588950368814,0.34274099269345176,384.686583865276
4.214062880996003,1.1697884295150003,265517350.0,12.434141477986413,0.00602008982999429,0.001671126327878572,379310.5,0.017763059254266304,0.03794697975962211,0.0030147801625635706,100713547370450.0,0.3228503348344081,5.428752469187712e-05,4.312990218259758e-06,144082328140.84406,0.000461874584884704,0.007362742090089428,0.0020752900528991708,379310.5538256219,0.02147591125072821,1.88128999819,0.9710900045120006,698.0,8.162860053263604,0.007361772747960744,0.0020751378406295108,202.0723880197391,0.021475909929471463,95.0,183.0,0.0,132.0,114.0,111.0,350.0,131.0,0.01076744982894737,0.0030854863090090086,379485.5,0.032346108954198476,-0.16727886759146876,-0.11114223852026346,0.0,0.20517174478771874,-2.3061516022889832e-05,-9.613733762517895e-06,1.0,-3.0414877539341988e-05,0.018968494297416125,0.0015071689701643808,14291637.500000007,0.1614251475545696,18.127486306649693,7.131743180568651,133019107.31058234,60.95415361650018,271.7891722380088,367.28995732264355,0.3421097183983081,363.593523836453
4.085770186893008,1.0657271956150018,266007350.0,12.371411427404999,0.005836814552704297,0.0015224674223071454,380010.5,0.017673444896292856,0.03369388384720338,0.0025662314520335026,101085614660450.0,0.3266925458955835,4.82029811834097e-05,3.671289630949217e-06,144614613248.1402,0.0004673713102941109,0.006937875739858643,0.0019146918633232953,380010.5537264722,0.02160332467454236,1.5691599810660013,0.9054899993239987,698.0,9.129900008609999,0.006936481997751003,0.0019143410418857925,202.0723880197391,0.021602527472674646,85.0,201.0,0.0,139.0,134.0,114.0,350.0,126.0,0.009922431485074629,0.0029902634429824567,380185.5,0.031251428484126986,0.0957063630522205,0.1090855824124224,0.0,-0.08193346301532932,1.6623748640915583e-05,7.739628469241776e-06,1.0,3.379112947067244e-05,0.0168401738767933,0.0012826455686269335,14291637.500000007,0.163334217622682,16.280883944320518,6.845609208357927,133264107.31058235,65.06456717700011,259.1862256469545,353.84291584816384,0.34148076524129883,388.26853201608793
3.7472933166030025,1.258368596368,266497350.0,12.569875273009986,0.005353276166575718,0.0017976694233828572,380710.5,0.017956964675728552,0.029951897419245328,0.0038329912170505676,101458367950450.0,0.3269290975306995,4.28496386541421e-05,5.4835353605873645e-06,145147879757.4392,0.0004677097246505,0.006541286179692506,0.002340021738925446,380710.5536276871,0.021611144530102964,1.616329997170001,0.9493400005640003,698.0,8.953180066480002,0.0065406571576264476,0.0023399652239373663,202.0723880197391,0.021608583739866224,87.0,179.0,0.0,135.0,125.0,92.0,350.0,137.0,0.009823367023199997,0.003774264229347826,380885.5,0.031067551364963506,0.05291884227382231,0.39312231566618294,0.0,0.08219721852252605,-1.7939914449213145e-05,-6.752503719599441e-06,1.0,-5.339055793991418e-05,0.014973068618763553,0.0019164030372326834,14291637.500000007,0.16342581193498398,16.364582180780012,7.838966220682381,133509107.31058238,64.26085019959844,268.5641246394711,331.82091731861846,0.340854120444027,385.5875503680031
3.7225001971560014,1.070401739238001,269559150.0,11.563350937401191,0.005317857424508574,0.0015291453417685728,385084.5,0.016519072767715987,0.03060906121082031,0.002482308942254468,103803079081450.0,0.2805804600534135,4.3789787139943216e-05,3.5512288158146894e-06,148502259057.86838,0.0004014026610206202,0.006612656826206232,0.0018831239024005024,385084.55301855464,0.020020719983250692,1.804189994745998,0.9405599981459986,698.0,8.871279987223597,0.0066120872877776125,0.0018823014735589233,202.0723880197391,0.020017955501784895,112.0,188.0,0.0,139.0,104.0,109.0,350.0,123.0,0.010697365467307695,0.002886497929357798,385259.5,0.029051120674796753,0.21893755717598745,0.06579683387909502,0.0,0.053880552191829995,4.105865522174536e-06,9.72817739628037e-07,1.0,4.30758220314735e-05,0.015301894405416638,0.001240070593076733,14291637.500000007,0.14025148986500427,18.675130696666766,6.6229460796898465,135040007.31058264,60.7900371245475,252.77694402331625,377.3837929267806,0.33698997985802576,392.13717626021213
3.2182531365555036,0.9687521088620008,270049150.0,10.924064741811199,0.0045975044807935765,0.0013839315840885726,385784.5,0.015605806774015999,0.022576283994874474,0.002085943919417406,104180804891450.0,0.26540737663218816,3.229797424159438e-05,2.984183003458378e-06,149042639329.68527,0.0003796958177856769,0.005679069842711226,0.0017262444452863588,385784.55292235326,0.019471861626173297,1.9049499834770016,0.9507100009400002,698.0,8.909079927153998,0.005678941855235607,0.0017261072245482597,202.0723880197391,0.019470858062140235,132.0,232.0,0.0,169.0,118.0,110.0,350.0,112.0,0.008384937198305084,0.002663351144545455,385959.5,0.030288244169642858,-0.12010715287876193,-0.007551382410733732,0.0,0.03405925078556484,-3.1187407725321882e-06,7.153075822602777e-08,1.0,-4.320457796852639e-05,0.011287633208301406,0.0010428061527231903,14291637.500000007,0.132690009786604,16.83817898349147,6.411163488818503,135285007.31058264,61.00263313003695,302.2245322142826,388.00486874683213,0.3363796938647115,389.99335668649115
5.016050147024497,2.001764909077998,270539150.0,11.646296674023192,0.00716578592432071,0.0028596641558257113,386484.5,0.01663756667717599,0.06560058004147291,0.012091296165557408,104559216701450.0,0.2923153522862995,9.3849184608688e-05,1.7297991653157953e-05,149584001003.505,0.0004181907758030036,0.009680656710418014,0.004156113597642705,386484.55282650044,0.020435101184212406,2.460879964534002,1.1208799991890002,698.0,8.661809994333591,0.009680566039685671,0.0041560128762612135,202.0723880197391,0.02043455110760738,119.0,144.0,0.0,156.0,89.0,65.0,350.0,125.0,0.017317428191011237,0.0075332741907692315,386659.5,0.02979676772,0.3736768859649779,-0.16915381044917877,0.0,-0.0547233573616969,1.286123090128755e-05,2.603719520743919e-06,1.0,2.572245979971393e-05,0.032799675597050465,0.006045355059677152,14291637.500000007,0.14614980763929625,26.191801380865,11.772038549023128,135530007.31058264,61.07241683520097,240.01423575187533,262.51456761067277,0.33577161432102054,385.682201361955
4.960200230356996,1.268201567883001,271029150.0,12.129710954798199,0.007086000329081423,0.0018117165255471443,387184.5,0.01732815850685457,0.05466440158689572,0.0038137165889408488,104938314511450.0,0.3012294663175019,7.820372186966484e-05,5.455960785323103e-06,150126344079.3276,0.00043094344251430887,0.008836967934025441,0.0023341307923143003,387184.5527309942,0.020744344024938525,2.07416000098,0.9339199934579998,698.0,8.172479989576404,0.008834392321429477,0.0023341005607558957,202.0723880197391,0.020742780650447934,99.0,162.0,0.0,118.0,124.0,97.0,350.0,129.0,0.01406364958870968,0.003778701641237113,387359.5,0.030327923457364344,0.33448521069664194,0.4171839185316536,0.0,0.10114805134107287,-1.2789699284692415e-05,-4.678111731044358e-06,1.0,-3.384835050071529e-05,0.027316270691126226,0.001906808899702345,14291637.500000007,0.1505920321894091,21.53915403308442,7.322689308309624,135775007.3105826,60.10622821252185,232.86970616395942,344.2500863470001,0.3351657292826999,369.4485516457377
4.269313090884001,1.1468557876820002,271519150.0,11.620441409583009,0.006099018701262859,0.001638365410974286,387884.5,0.016600630585118584,0.03890352872578082,0.0030754584246077956,105318098321450.0,0.2850295636597531,5.565597814847041e-05,4.39979746009699e-06,150669668557.15308,0.0004077676161083736,0.0074549627502931435,0.0020960706178833753,387884.55263583263,0.020178827789108674,1.8254499801239987,0.9525299985400006,698.0,9.001569929306001,0.0074544352035515495,0.002095140132774726,202.0723880197391,0.02017755179613367,92.0,205.0,0.0,156.0,112.0,100.0,350.0,130.0,0.010174934154464285,0.003269051147,388059.5,0.029606739815384617,-0.3103060583785587,-0.15530233229386226,0.0,0.06052803443491345,-1.6881261087267486e-06,1.559370543633754e-06,1.0,3.2474964234621e-06,0.01944901147138202,0.0015363642615871527,14291637.500000007,0.1424967587699801,19.62195493182808,7.106244933061495,136020007.31058255,63.091862967555144,246.36425501670124,362.96647332160165,0.33456202689142106,389.67560228005163
