Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.1849921443180005,1.2285548067810006,18412800.0,3.022399020259999,0.00883570306331143,0.0017550782954014294,26304.0,0.004317712886085713,0.08169842251264832,0.0034072068190892342,484358874475.0,0.019443596704158798,0.00011687900216401763,4.8744017440475455e-06,692931150.8941345,2.781630429779513e-05,0.010803334307561077,0.0022062271671304885,26304.776168026976,0.005270347874687861,3.910169982524002,0.9479600022360007,698.0,3.773329991228005,0.010802645883033203,0.0022057168379285954,202.0723880197391,0.005269462765084286,140.0,186.0,0.0,329.0,114.0,108.0,349.0,120.0,0.016478799807017545,0.003367153255555555,26479.5,0.007696340005,0.05237030399872983,0.09050048822051064,0.0,-0.00970085735851283,6.69527868383402e-06,-1.4163090128755375e-06,1.0,1.5078683404864112e-05,0.040844005325974986,0.0017028153691926048,14291637.500000007,0.009718533241413405,27.168346956830916,7.176527360017095,9466832.310582383,18.15991003260268,326.8349639827187,354.8888521389769,4.807007016776155,430.31131634391494
5.674364063144,2.1255920939407997,18902800.0,2.914801731719997,0.00810623437592,0.0030365601342011426,27004.0,0.004164002473885709,0.0667402625603926,0.01686645248303472,510479794475.0,0.017557688898757848,9.54796317029937e-05,2.4129402693898025e-05,730300135.1573677,2.5118295992500498e-05,0.009764385911522152,0.004908658892062172,27004.75604870372,0.00500823449056763,3.738979979152001,1.1431300081508002,698.0,3.735890000231998,0.009763091078136719,0.004908345533887354,202.0723880197391,0.005001538876620816,141.0,145.0,0.0,332.0,121.0,49.0,349.0,133.0,0.015106103041322313,0.010335490410204082,27179.5,0.007243064970676692,0.1406436395086635,-0.20154983106540403,0.0,-0.0690680174107607,6.2374822889842626e-06,4.16308991416309e-06,1.0,-5.264663948497848e-06,0.03336128158999751,0.008432149558011165,14291637.500000007,0.008755386897022287,24.11465190904184,12.963213095650966,9711832.310582383,17.207737478523565,354.7963936774578,254.97538317751943,4.685740845630758,432.64511692733606
5.285626380333992,1.267826201603599,19392800.0,2.883721952358004,0.00755089482904856,0.0018111802880051416,27704.0,0.004119602789082863,0.05679355363227996,0.0036627612663980907,537286714475.0,0.01727275561710723,8.124971907336188e-05,5.2400018117283125e-06,768650521.423462,2.4710666118894465e-05,0.00900742183125195,0.0022874693647903606,27704.736946053108,0.0049674304390998816,3.616409968872001,1.0067100000720004,698.0,3.627890017009995,0.009006621283665008,0.0022871997178548612,202.0723880197391,0.0049666911116233595,128.0,176.0,0.0,336.0,123.0,107.0,349.0,126.0,0.01393867593089431,0.003493636461682243,27879.5,0.007178328114285713,0.24974263587352497,-0.058492303953960205,0.0,0.004776162230578117,5.793991845493544e-06,-1.359084263233182e-06,1.0,2.1316167381974125e-06,0.028391729431578614,0.0018309488922743776,14291637.500000007,0.008633807209397463,20.64165888194823,7.642421481162776,9956832.310582384,17.083916671806687,373.06145447919846,351.99296759368804,4.5704424785025415,426.9957987262187
5.343370812053997,1.204772787498799,19882800.0,2.891675136097996,0.007633386874362853,0.0017211039821411415,28404.0,0.004130964480139995,0.058409353926702275,0.003271320891883538,564779634475.0,0.017438937301840172,8.356130747739953e-05,4.680001275942114e-06,807982309.6924177,2.4948408157139016e-05,0.009134655668442203,0.002161785271444328,28404.718784913184,0.004991269134604684,3.6784799600359994,0.9591599943072008,698.0,3.2107999881120026,0.009133751830474091,0.0021611527162076353,202.0723880197391,0.004990392776555628,120.0,196.0,0.0,286.0,139.0,109.0,349.0,122.0,0.013376880302158275,0.0034105137522935786,28579.5,0.007295002614754099,0.10796040371805711,0.031470793110870296,0.0,-0.05045238192208703,3.8626603147351935e-07,-1.1731043633762591e-06,1.0,-2.0886976537911316e-06,0.029198897875241072,0.001634703371970074,14291637.500000007,0.00871640702250451,21.229053820478693,7.255439601181348,10201832.310582379,17.211374094092292,374.46997328164787,354.5907815793358,4.460681959691479,403.5534735711401
6.619471023386003,1.3096858921995995,20372800.0,2.8636895141769974,0.00945638717626572,0.001870979845999428,29104.0,0.004090985020252853,0.10591197112782706,0.004137381046181219,592958554475.0,0.01781415232299125,0.00015151927199975258,5.919000066067553e-06,848295499.9642346,2.5485196456353722e-05,0.01230052096038602,0.0024311611118326684,29104.701497352624,0.005044679279482953,3.758449963619998,1.0206000029180005,698.0,3.1492799958840036,0.012300311975650055,0.0024301038145079783,202.0723880197391,0.005044636631969473,98.0,174.0,0.0,276.0,96.0,111.0,349.0,121.0,0.018927034692708334,0.003693629727927928,29279.5,0.007484219552066116,0.25370740470505787,-0.045453422519428854,0.0,0.037211348650878266,-1.942775636623749e-05,-7.153075822603319e-08,1.0,1.030042775393415e-06,0.05295418614441205,0.00206689159225018,14291637.500000007,0.008906925562012911,30.41644320446833,8.081187843707237,10446832.310582386,17.398466731289588,288.52971168001426,343.0630539168965,4.356069666928116,398.94578118781953
15.061939448320006,1.3527389912464005,25211200.0,2.975158057591998,0.021517056354742867,0.0019324842732091436,36016.0,0.004250225796559997,0.5899576274529525,0.0043955958858529955,908035162475.0,0.018229624395773695,0.0008440023282588735,6.288406131406288e-06,1299048873.3547926,2.607957710411115e-05,0.029030959519917268,0.0025058776295094117,36016.566872065974,0.005103167699124828,6.784830029340008,0.9712999908455997,698.0,3.6098900032699963,0.029030015537285306,0.00250462822843328,202.0723880197391,0.005103082595162433,102.0,155.0,0.0,319.0,95.0,102.0,349.0,114.0,0.04766774862105262,0.0040491358323529415,36191.5,0.0074742303552631575,0.09369256742800929,0.5981879054369498,0.0,-0.004607617887406147,4.274677911301858e-05,-8.125894706723903e-06,1.0,-1.5135908440629469e-05,0.294959630733259,0.002195606896932693,14291637.500000007,0.00911450819056741,71.60084329714405,8.02797805571108,12866032.310582384,17.21309605052681,222.9877126256718,327.9558318699607,3.536997906198493,425.7495583401873
12.895592755780003,1.2752189212219989,25701200.0,2.8325075770479997,0.018422275365400004,0.001821741316031427,36716.0,0.004046439395782857,0.5674684904622236,0.0036477423252340223,943673842475.0,0.016513729178270018,0.0008118290278429521,5.218515486743952e-06,1350034109.4062948,2.3624791385221772e-05,0.028472254425824642,0.0022827747292757626,36716.55606466925,0.0048570610129215885,6.739109970039999,1.0066400074245998,698.0,3.5761000163460013,0.028469899149470738,0.0022821462015623277,202.0723880197391,0.004856026163207044,125.0,173.0,0.0,329.0,64.0,103.0,349.0,120.0,0.058130108296875,0.00365820685631068,36891.5,0.007021673415,1.1394469973585923,0.21790489066478522,0.0,0.021104120820843567,-2.1630900715307547e-05,5.851215951359091e-06,1.0,1.7024319885550796e-05,0.2836873051533616,0.001822866949856871,14291637.500000007,0.008253346534212969,74.19778951080393,7.730381645534264,13111032.310582379,16.555943312754152,221.2394845250571,353.8768917463317,3.4709036074056203,435.810213319445
7.146098913455995,1.2864031013623995,26191200.0,2.8644100085129973,0.010208712733508565,0.0018377187162319994,37416.0,0.004092014297875711,0.17765386756325532,0.003615546470892892,979998522475.0,0.017013186532035256,0.00025415431697175297,5.172455609288829e-06,1402000747.460658,2.4339322649549722e-05,0.01593082670096185,0.002272678240972498,37416.54566164546,0.004929964724886152,4.519530049967993,0.9790800005048008,698.0,3.6563600112599963,0.015930482470799392,0.0022726425538229524,202.0723880197391,0.004929887623479923,182.0,169.0,0.0,337.0,55.0,116.0,349.0,114.0,0.03661205409090909,0.003388880584482759,37591.5,0.007180809350877193,0.8365614261105655,0.06317749620745029,0.0,-0.059845732911507785,-6.108727610872699e-06,-6.5522173104434895e-06,1.0,-9.670958369098704e-06,0.08882309511335641,0.001807716462106419,14291637.500000007,0.008506327193049184,43.83138639893952,7.550792731475349,13356032.310582386,16.87363039932607,259.51775311936194,355.4806598555121,3.407234145993813,435.0882014332789
6.062119779976,1.2892765880185983,26681200.0,2.772138056903003,0.008660171114251429,0.0018418236971694262,38116.0,0.003960197224147147,0.1253076007706137,0.003528187501244432,1017009202475.0,0.015479625250341498,0.00017926695389215122,5.047478542552835e-06,1454948787.5178826,2.2145386624236765e-05,0.013379493945726566,0.0022450540881948965,38116.535640716356,0.004702525955019357,3.904789982024002,0.9721999982999993,698.0,3.1711900034080007,0.013379406462133448,0.0022447431482921967,202.0723880197391,0.004702178240128371,161.0,165.0,0.0,298.0,72.0,117.0,349.0,129.0,0.020050992506944445,0.0033031076598290603,38291.5,0.006615183069767441,-2.4697546897193616,-0.12363922118324763,0.0,-0.07119717239315898,3.891273304721052e-06,7.725322174535042e-06,1.0,7.153061516450661e-08,0.06265298104764244,0.0017636051306316634,14291637.500000007,0.007738668070677848,35.82291226387965,7.653129640020335,13601032.310582379,15.87849458472886,251.68663314968066,348.7270558616297,3.3458584837126937,413.48363489789295
17.926623717456003,1.5460031000799992,27171200.0,2.918755629620998,0.025609462453508577,0.0022085758572571415,38816.0,0.004169650899458569,0.9564040348111168,0.0051404964932518496,1054705882475.0,0.017433058080770784,0.0013682461156096092,7.354072236411802e-06,1508878229.5779686,2.4939997254321578e-05,0.03696338023370692,0.002709901551520131,38816.52598121063,0.0049904277057999154,7.766729993312003,1.1389899985880008,698.0,3.2806800213380023,0.03695954051443618,0.0027096968510066976,202.0723880197391,0.004990387912811889,92.0,165.0,0.0,292.0,74.0,117.0,349.0,114.0,0.07290662504054055,0.003952423939316239,38991.5,0.007108704078947367,0.8252563147045536,-0.07803370807871335,0.0,-0.07495993780661168,3.359084374821176e-05,3.576538054363375e-06,1.0,-1.759656509298992e-06,0.47810267226338765,0.002569859958524464,14291637.500000007,0.008716390032118658,92.71696922892227,8.937705776736346,13846032.31058238,17.353272377960668,203.71466796976887,337.66635104957834,3.286654856989714,412.81213517595
18.246982294433987,1.372949998342799,27661200.0,2.765706861925002,0.026067117563477123,0.001961357140489713,39516.0,0.003951009802750003,1.1321820993924026,0.004327774371030775,1093088562475.0,0.01571602591945888,0.0016197168803897032,6.191379643820852e-06,1563789073.6409156,2.248358500637894e-05,0.040216949152465604,0.002486470352881419,39516.516663921684,0.004738297753331566,7.613560009244003,1.0709699982480005,698.0,2.867109997727999,0.0402151789841488,0.0024864671705385507,202.0723880197391,0.0047381522878104185,90.0,176.0,0.0,254.0,61.0,114.0,349.0,132.0,0.0843655575409836,0.003823800442105264,39691.5,0.006568620312878789,1.6875947473175903,0.09058932815885139,0.0,-0.14368071216301767,-2.603719313304706e-06,-2.861230042918451e-06,1.0,-2.7324751072961245e-06,0.5660412172544932,0.0021638816465580995,14291637.500000007,0.007857530485869091,97.39096961060152,8.09340147985586,14091032.310582383,15.939058053829841,192.74834769157783,343.9473607140571,3.2295099706383734,395.4732858458611
11.409023388160014,1.4764589210831982,28151200.0,2.793983683990999,0.016298604840228593,0.0021092270301188544,40216.0,0.003991405262844284,0.35986622277252683,0.0048851446955471,1132157242475.0,0.01581104313960259,0.0005148300754971772,6.988762082327754e-06,1619681319.706724,2.261951808240714e-05,0.02267365440242822,0.0026417377115254756,40216.507670980085,0.004752599760672737,6.1160000055,1.0942600014779997,698.0,3.2951100218580005,0.022672842290597753,0.00264138690779307,202.0723880197391,0.004752561668771012,130.0,167.0,0.0,316.0,85.0,110.0,349.0,114.0,0.04188473907058824,0.0041938132345454545,40391.5,0.006941247992982456,0.7254415739306335,0.35199513647879516,0.0,-0.0408877951571766,-2.337625364806868e-05,-1.487839825464951e-06,1.0,-2.2746781115879805e-06,0.1799202221370111,0.0024419236788312247,14291637.500000007,0.007905394845415026,60.8620235969862,8.484882618275556,14336032.310582384,16.554289045887728,238.83709712010747,338.32290663426693,3.1743182742424727,418.046605281455
14.176145031030002,1.4406858141449972,28641200.0,2.908513680917998,0.020251635758614286,0.0020581225916357104,40916.0,0.004155019544168569,0.6796125424688974,0.0045636592743808916,1171911922475.0,0.016637430982584935,0.0009722640092545027,6.528840163635038e-06,1676554967.7753935,2.380176106235327e-05,0.031158868090318256,0.0025533337520025775,40916.498985739236,0.004875218820376159,6.910710038420006,1.0194899995424005,698.0,3.5796600077779996,0.031158766201249976,0.0025532886388622694,202.0723880197391,0.0048751837209317205,127.0,153.0,0.0,329.0,65.0,115.0,350.0,121.0,0.06277978941538462,0.00399179739826087,41091.0,0.006936781545454546,0.8422607710110261,0.21961160294073215,0.0,-0.034499057531053874,6.89270371959943e-05,5.064377539341906e-06,1.0,-1.0143061516452095e-05,0.3398040489144556,0.002281749005670105,14291637.500000007,0.008318595709493184,76.18896455415586,8.321834277074911,14581032.310582379,16.66716193812003,214.5080633262325,329.63216634047905,3.1209813114936087,431.67956034842575
12.349715885904,1.4336182982605983,29131200.0,2.8806012457749985,0.017642451265577144,0.0020480261403722833,41616.0,0.004115144636821427,0.37984903048139923,0.004545830489580563,1212352602475.0,0.01706635159963972,0.000543417783235192,6.5033340337347115e-06,1734410017.846924,2.441538140148744e-05,0.023294666173102472,0.0025483413343866754,41616.49059267252,0.004937661621172476,6.0101800396599945,1.064649997532001,698.0,3.4876000049199996,0.023294664542324147,0.0025483316601233124,202.0723880197391,0.00493764443128633,112.0,167.0,0.0,321.0,97.0,113.0,350.0,120.0,0.039698811639175255,0.003857520379646018,41791.0,0.007165256739166666,0.36179286276458755,0.058657626243791686,0.0,-0.03674868180265936,1.7997135908440644e-05,-6.0371961373390625e-06,1.0,7.997138340486425e-06,0.1899244886487949,0.002272897987495389,14291637.500000007,0.008533116385434511,58.2765052193401,8.419433741414212,14826032.31058238,17.12280934089175,236.87113041846288,337.1856625752759,3.069407134040199,425.4128563475049
11.036768332267991,1.5278217814395987,29621200.0,3.0750195099919977,0.01576681190323999,0.0021826025449137123,42316.0,0.004392885014274282,0.3176593493553987,0.005148513964382303,1253479282475.0,0.022839002493613626,0.00045444828233962616,7.3655421521921355e-06,1793246469.9213161,3.267382330989074e-05,0.021302560186693815,0.002712014002382284,42316.482477280646,0.0057120177187617365,5.899569977508005,1.1617699993151998,698.0,3.448700000982,0.021302011471943338,0.002711985361540678,202.0723880197391,0.00571196054561854,117.0,186.0,0.0,304.0,93.0,106.0,350.0,93.0,0.03791878929032258,0.004084393032075472,42491.0,0.008945348056989247,0.6165138084871997,-0.10744119531464573,0.0,1.139455208186108,-2.2417741058655235e-05,4.7353361230329e-06,1.0,-1.0300433476394636e-06,0.1588214924627819,0.0025742026104238233,14291637.500000007,0.011419272646145999,57.7559769279865,8.923324165230518,15071032.310582379,20.20375308959026,242.02028035897797,336.41420043933067,3.0195097725097013,368.33562705497013
8.786078181124,1.6472599963033998,30111200.0,2.8375985401960007,0.012551540258748571,0.002353228566147714,43016.0,0.004053712200280001,0.17565762585859795,0.0060666648475208845,1295291962475.0,0.01612425844250231,0.0002512984633170214,8.679062728928303e-06,1853064323.9985695,2.3067608644495438e-05,0.01584106895106144,0.002943919847395132,43016.474626008116,0.004799443188314707,5.03345002352,1.2801000028828,698.0,3.43135000063,0.015834317479187617,0.0029416758888061397,202.0723880197391,0.00479843640566521,119.0,171.0,0.0,312.0,117.0,103.0,350.0,121.0,0.025973941529914536,0.004214032141747572,43191.0,0.006784798023966942,0.6093538369146098,-0.41335925911086047,0.0,-0.04868520766940722,1.0400573247496437e-05,1.1373390128755357e-05,1.0,7.925608369098738e-06,0.087753963511097,0.0030287099621741907,14291637.500000007,0.008058747178724648,44.91911173976493,9.979284826851796,15316032.31058238,16.487905879640632,264.3009601461496,330.52229723142096,2.9712087583002753,428.9030979268076
9.663363168489992,1.8862682891336036,30601200.0,2.7743512452409993,0.013804804526414274,0.0026946689844765765,43716.0,0.003963358921772856,0.22918024475702414,0.00864336049039201,1337790642475.0,0.0158438337193832,0.00032786873355797444,1.2365322589974262e-05,1913863580.0786839,2.2666428783094706e-05,0.018094207627107953,0.003513923425946723,43716.46702616761,0.0047575254251078294,5.243390032859996,1.4882699982467982,698.0,3.3265000175359996,0.01809420111192548,0.0035138510672007117,202.0723880197391,0.0047575254156210795,114.0,191.0,0.0,299.0,101.0,94.0,350.0,123.0,0.03166506923762376,0.00567057733617021,43891.0,0.006788455920325203,0.7464497899750352,0.055038562766592455,0.0,-0.056346283622819876,4.678111587982816e-06,-1.0858368240343368e-05,1.0,7.596566237482092e-06,0.11459003985758179,0.004321502262863655,14291637.500000007,0.007921916828098171,49.263259440635096,11.84511666724189,15561032.31058238,16.8919327844861,252.91127179358756,327.59990052033913,2.924428690548033,420.56589598560913
9.239830815360014,1.7937103071444016,31091200.0,2.7525780540800007,0.013199758307657163,0.002562443295920574,44416.0,0.003932254362971429,0.20349755702192535,0.007379017625219368,1380975322475.0,0.015461986725896094,0.0002911266910184912,1.0556534513904675e-05,1975644238.1616595,2.21201526836854e-05,0.017050243275261723,0.0032467605009167803,44416.45966587162,0.004699846004452258,5.096640015540005,1.3644199916651993,698.0,3.4847599965900007,0.017049885005040524,0.00324551106907339,202.0723880197391,0.00469896520335532,128.0,173.0,0.0,336.0,101.0,103.0,350.0,120.0,0.027924276732673267,0.005109080700970873,44591.0,0.0067278400175,0.21993083675840824,0.15448930602400118,0.0,-0.051380527201363504,2.0987121602288996e-05,5.207438955650919e-06,1.0,-6.223176251788264e-06,0.10174450253978705,0.003686669734817265,14291637.500000007,0.007728095893820435,47.840645993203026,10.619097877850594,15806032.310582383,16.11197845111252,264.7047787211021,319.76727378470616,2.8790988433665614,441.0845360473428
8.226224645831993,1.8303082904692014,31581200.0,2.849898543864998,0.011751749494045704,0.0026147261292417162,45116.0,0.004071283634092854,0.15544078221346572,0.008087751765870024,1424846002475.0,0.016919771136870328,0.00022237594021955038,1.1570460323133082e-05,2038406298.2474964,2.4205681168627078e-05,0.01490161938532021,0.00339910739667049,45116.452533970354,0.004916411457974248,4.847530013068006,1.4922899997528003,698.0,3.4266300069999995,0.014901229684715316,0.0033991068533811954,202.0723880197391,0.004915369506204307,142.0,194.0,0.0,316.0,102.0,103.0,350.0,140.0,0.02434344362745098,0.00545014875436893,45291.0,0.0069366853,0.25459401619309635,0.06150436656170938,0.0,-0.02930919273475257,-2.339055736766812e-05,1.0987125035765382e-05,1.0,1.287555078683838e-07,0.0777163261408244,0.00404387459024606,14291637.500000007,0.008456300083883109,42.10679482627839,11.392832958325204,16051032.310582383,16.938413161690267,273.88369475191007,330.72926413475216,2.8351528090570044,415.9197964906418
