Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
15.573676488630005,1.1359576549959998,20126050.0,4.258449687704,0.022248109269471437,0.0016227966499942853,28751.5,0.0060834995538628575,0.5884758679346124,0.002859139884523375,578682709850.0,0.04002422205051665,0.0008418825006217631,4.090328876285229e-06,827872260.1573677,5.725925901361467e-05,0.02899447898023278,0.0020210110215728924,28752.210097660318,0.007561577882437411,5.748859954679998,0.9756699976519999,698.0,4.096780018824002,0.028994139792745427,0.002020297137379135,202.0723880197391,0.007561317831731798,76.0,207.0,0.0,197.0,93.0,102.0,349.0,114.0,0.042014311075268825,0.0030942480813725493,28927.0,0.012019169085087718,-0.6019854872609266,-0.05021905256730195,0.0,0.18826098366271649,-7.152932761083577e-08,-4.406294706723899e-06,1.0,-1.085836932761088e-05,0.2942310498124426,0.001428560183155816,14291637.500000007,0.020010734573362852,65.92454638144903,7.161965473548307,10323457.310582384,23.489626119071485,176.86483528674432,371.24249658955125,4.40812878617356,405.35701634597115
12.669530924695003,1.1521015690399994,20616050.0,4.289850487374001,0.018099329892421433,0.0016458593843428563,29451.5,0.0061283578391057155,0.3732668842588593,0.0029732964030532495,607202179850.0,0.03937782336668759,0.0005340012650341335,4.253642922822961e-06,868672646.423462,5.633451125420256e-05,0.023091955440890766,0.0020609624669256036,29452.193220539622,0.007500268887245461,5.24108998374,0.9366100036359998,698.0,4.004470016836001,0.02308689528357242,0.002060436578637851,202.0723880197391,0.007500217355694849,91.0,179.0,0.0,225.0,99.0,113.0,349.0,121.0,0.03591554307070707,0.003007785302654867,29627.0,0.011271471633884297,-0.08859269298649305,-0.1046352051593092,0.0,0.12356823144438109,-3.379113304721026e-05,7.410586695278969e-06,1.0,2.5536481974248937e-05,0.1865516568421233,0.0014858896131060974,14291637.500000007,0.019688641133933184,55.59627833508014,6.959574811499035,10568457.310582379,23.926900167576814,189.59692203882466,358.82424372490783,4.3059387010103185,402.54284885136724
7.089720669846002,2.096433395648,21106050.0,4.392887628494001,0.010128172385494289,0.002994904850925714,30151.5,0.00627555375499143,0.12948160653533639,0.016017337351782155,636407649850.0,0.04144515633265357,0.0001852383498359605,2.2914645710704084e-05,910454434.6924177,5.929206914542714e-05,0.013600504535564448,0.004783503998382978,30152.177127033465,0.007694632297225456,2.7624899970320014,1.2454900056879998,698.0,3.856190005768,0.013555396463926573,0.0047832776865084315,202.0723880197391,0.0076944225679585285,88.0,168.0,0.0,205.0,82.0,47.0,349.0,112.0,0.021601382731707322,0.011437257823404256,30327.0,0.011950218624107143,-0.2387650946113401,0.776756296214085,0.0,0.06467265371690474,5.979971387696719e-06,-2.4034334763948627e-06,1.0,-3.447782260371957e-06,0.06431207065298165,0.008007910899187315,14291637.500000007,0.020721448529008347,33.13545001732733,13.403073086822882,10813457.310582379,23.347292725398074,193.14767770864165,258.51728662242004,4.208379247872686,390.97098192962784
3.9499406651719995,0.934070782326,21596050.0,4.403360801776999,0.0056427723788171425,0.0013343868318942858,30851.5,0.006290515431109998,0.03246878298945889,0.0020447778952563363,666299119850.0,0.04234502963250301,4.645033331825306e-05,2.925290265030524e-06,953217624.9642346,6.057944153433907e-05,0.006810578220623194,0.0017091258815364137,30852.161763805143,0.0077777181406248124,1.507909989987999,0.8413700012959999,698.0,3.5530299997339982,0.006803651375555979,0.0017074079223495166,202.0723880197391,0.007777622086611958,73.0,202.0,0.0,183.0,124.0,93.0,349.0,125.0,0.009513048891129033,0.0026813669784946236,31027.0,0.011915197183999998,-0.1014445665837329,-0.07285673749994832,0.0,0.15478983066159574,1.5593705293276118e-05,5.865522174535035e-07,1.0,3.164520743919883e-05,0.016201385214036648,0.001020334634655662,14291637.500000007,0.02117199186275398,16.585415336779747,6.15558481308825,11058457.310582379,24.32384275595277,249.33580262361954,376.7810205418662,4.115142651956024,368.7614597049775
11.216262789360005,1.3885179148959994,27123250.0,4.3757535010340005,0.01602323255622858,0.001983597021279999,38747.5,0.006251076430048572,0.2855635014377333,0.0044138605421819126,1050986712650.0,0.04092576968429644,0.00040853147559046253,6.314535825725197e-06,1503557528.8268955,5.8549026730037825e-05,0.02019771915828027,0.0025110784655720886,38748.02691105703,0.007646266099429226,4.769329980739995,1.1603599966079994,698.0,3.801319998644004,0.02018993944256003,0.002511078097832088,202.0723880197391,0.007645685501068429,96.0,193.0,0.0,185.0,114.0,108.0,349.0,116.0,0.03009445884210526,0.004011056342592593,38923.0,0.011307638575,-0.13549634942493977,0.17190262667699546,0.0,-0.10762235092965894,-4.678104434906908e-06,-2.3462088698140206e-06,1.0,7.339055507868358e-06,0.14267177914298454,0.0022069296246942038,14291637.500000007,0.02045977737343679,48.371580298191,8.514571673933718,13822057.31058238,24.01405459401196,196.2922826498833,343.5303743606261,3.29235571239973,385.1075216173507
11.506732515645988,1.5217310442720002,27613250.0,4.554487633344001,0.016438189308065697,0.0021739014918171432,39447.5,0.0065064109047771445,0.3491137743944512,0.007186446426694713,1089302262650.0,0.0433657306530404,0.0004994474597917757,1.0281039237045369e-05,1558372335.6938484,6.203967189276165e-05,0.022332352393347292,0.0032041148603218494,39448.017561089175,0.007870898537654878,4.798279988000001,1.2120900032359985,698.0,3.8434300062879996,0.022329717803217315,0.00320385401445379,202.0723880197391,0.007870714157454788,92.0,199.0,0.0,174.0,108.0,58.0,349.0,122.0,0.036507874861111116,0.005786509608620689,39623.0,0.011540233266393442,0.1820483010356357,-0.24175377813589843,0.0,0.014865013105247071,8.11158369098703e-06,3.3762517024320432e-06,1.0,3.4477829756795297e-06,0.17451570400996197,0.0035926381910760946,14291637.500000007,0.021681849471925738,52.15572929193603,10.560159849705206,14067057.310582383,23.613961122917445,189.73023109709695,313.5054160869516,3.2350141425370436,384.5802782878425
11.220678191609986,1.4759037374980004,28103250.0,4.3671516052860015,0.016029540273728552,0.0021084339107114293,40147.5,0.006238788007551431,0.33076215392505975,0.005295907654871918,1128303812650.0,0.04125019832819743,0.000473193353254735,7.576405800961256e-06,1614168544.5636623,5.901315926780748e-05,0.021737464496810233,0.0027505603727427507,40148.00853716159,0.007676513189890822,4.558690006320001,1.0728300018999997,698.0,3.964080031674001,0.02173518786893056,0.0027505040518513687,202.0723880197391,0.007676262026563336,81.0,167.0,0.0,204.0,99.0,101.0,349.0,117.0,0.03817746268686868,0.004637110591089109,40323.0,0.011985183542735043,0.5389682113581629,0.438490690107535,0.0,0.08566219607300501,-7.549355650929902e-05,-3.047210154506447e-06,1.0,-4.034334907010023e-06,0.16534643709419725,0.002647845388737778,14291637.500000007,0.020623749545160396,53.28593344546201,9.13132846859286,14312057.31058238,23.67320658606464,199.9561368334093,311.94256337195253,3.1796357683646272,398.70864068701786
7.137757552991009,3.089051823035993,28593250.0,4.328146059814997,0.010196796504272871,0.004412931175765704,40847.5,0.00618306579973571,0.12417962346265816,0.03500450991467443,1167991362650.0,0.04051257608536513,0.00017765325245015475,5.007798271054997e-05,1670946155.4363377,5.7957905701523796e-05,0.013319138939492735,0.00707152336736924,40847.99982251273,0.0076075691711202185,3.2590900366200004,1.684849995314001,698.0,4.1323800432179985,0.013319044001199782,0.007071512969401613,202.0723880197391,0.007607431063717932,107.0,135.0,0.0,204.0,104.0,57.0,350.0,118.0,0.021987679653846157,0.013540042315789473,41022.5,0.01172539728983051,0.2755729942143096,-0.5187435047689963,0.0,0.05533134489049001,1.9484978497854078e-05,3.1759655937053067e-06,1.0,1.92274680972819e-05,0.06208892658706361,0.017502203486745353,14291637.500000007,0.02025555258622716,34.609415690577755,19.150775264852616,14557057.31058238,23.713980930698643,214.66222060895643,231.9804422323435,3.126121466220425,407.33731281091855
6.350071905346001,1.1861086986319989,29083250.0,4.386263997442001,0.009071531293351429,0.0016944409980457127,41547.5,0.006266091424917144,0.08983654169984745,0.0031068665280045244,1208364912650.0,0.04145042565060194,0.00012852151888390192,4.444730369105185e-06,1728705168.3118742,5.929960751159076e-05,0.011328632605661982,0.0021067464855298035,41547.99140151061,0.007695121427669234,2.5990000118680032,1.00964000354,698.0,3.977330025451997,0.01132724626291244,0.002106744122670951,202.0723880197391,0.007694499225165356,85.0,197.0,0.0,199.0,106.0,112.0,350.0,125.0,0.018317779669811317,0.0032163804321428567,41722.5,0.011697437284,0.18935850576227403,0.011196486066899826,0.0,0.09302014206497017,1.1301859227467805e-05,-7.353361802575108e-06,1.0,-1.8712447067238884e-05,0.04490727776523233,0.0015534297794430078,14291637.500000007,0.02072186141412457,28.442400543574966,7.347976710178328,14802057.310582377,23.55951314650729,204.3101060464682,363.1396260707497,3.0743786751236306,394.3188304436283
5.899795701870006,1.2227394791440005,29573250.0,4.183955245858997,0.008428279574100007,0.0017467706844914294,42247.5,0.005977078922655711,0.0804948866676496,0.0033802595760889743,1249424462650.0,0.0376285171968267,0.00011515720553311818,4.835850609569348e-06,1787445583.1902719,5.383192732020987e-05,0.010723464703140466,0.0021974854383034438,42247.98325955927,0.007331781813917766,2.4744000093400027,1.026250001196,698.0,3.8387300001580016,0.010721244742315764,0.002197120608703603,202.0723880197391,0.007331112194900555,86.0,203.0,0.0,197.0,100.0,106.0,350.0,122.0,0.017674068440000003,0.0034058851424528303,42422.5,0.010721216804918032,0.18659200581295848,0.05467158854776616,0.0,-0.014379339645831926,-4.349069814020013e-06,4.492131530758222e-06,1.0,1.8440629470672374e-05,0.04023078108862172,0.0016895686392165302,14291637.500000007,0.018810822104976904,26.676674387870882,7.614891079384158,15047057.31058238,23.307745354687178,211.78633061967093,356.21526341980183,3.0243208624990143,398.4029492855335
6.197775050366002,1.235902698693999,30063250.0,4.313314466233999,0.008853964357665717,0.00176557528384857,42947.5,0.006161877808905713,0.08517983499995394,0.0033619036778363364,1291170012650.0,0.03960323829858425,0.00012185956366230893,4.809590383170725e-06,1847167400.0715308,5.665699327408333e-05,0.011031114112879204,0.0021915107893337405,42947.97538301427,0.007521705572027079,2.517409990240001,1.0358300031759995,698.0,3.833470017257997,0.011031112148930003,0.0021912299426623642,202.0723880197391,0.007521625214067992,87.0,187.0,0.0,190.0,111.0,108.0,350.0,127.0,0.017270130527027024,0.003342630410185185,43122.5,0.01115787754488189,0.2775020714302767,0.037314264332349134,0.0,0.06298152838452035,8.311874792560817e-06,-4.549356366237488e-06,1.0,-1.9814020028612263e-05,0.042589902334794955,0.0016805210315670375,14291637.500000007,0.01980119605131617,26.51115500537066,7.71453306214987,15292057.310582377,23.15616495986765,219.67129619695422,359.57364145869695,2.9758670412593324,388.64216674604785
6.201003177986999,1.3560547831779988,30553250.0,4.401462866716994,0.008858575968552856,0.0019372211188257125,43647.5,0.006287804095309991,0.08528321875588234,0.00414055815389413,1333601562650.0,0.04144534547287346,0.0001220074660313052,5.923545284540958e-06,1907870618.955651,5.9292339732293934e-05,0.011037806378590833,0.002432094380773825,43647.9677591065,0.007694649854919925,2.296360022872002,1.0790899984080002,698.0,4.028420027180002,0.01103130199046507,0.002431063280940291,202.0723880197391,0.007694419782998703,77.0,188.0,0.0,191.0,115.0,106.0,350.0,121.0,0.016681620413043476,0.0038587153188679247,43822.5,0.011526678190082646,0.018607250072070744,0.1522335814164573,0.0,0.027377029987569575,-3.00858364806867e-05,-5.150213161659371e-07,1.0,-1.904148927038628e-05,0.042591368261693525,0.0020685240365776606,14291637.500000007,0.020721433528950624,27.63753488815715,8.21982867747885,15537057.31058238,24.053752806962986,202.4840949745004,343.8687322713178,2.928941332578933,390.9356758629317
5.205391949334997,1.3154876577499999,31043250.0,4.391775256729995,0.00743627421333571,0.0018792680824999998,44347.5,0.006273964652471421,0.06585796872039376,0.003956896979635378,1376719112650.0,0.04126197874629348,9.421740875592812e-05,5.660796823512701e-06,1969555239.8426323,5.903001251258009e-05,0.009699629501053396,0.0023775428431276864,44347.96037587298,0.007677609258309282,2.5192000170600024,1.1446200033639997,698.0,3.7203600086280035,0.009692564927512972,0.002377273110094916,202.0723880197391,0.00767712022589192,120.0,199.0,0.0,199.0,104.0,100.0,350.0,117.0,0.015514122182692307,0.003763630434,44522.5,0.011908004047008548,0.2996360157109905,0.08127403765677997,0.0,0.141156626341367,-1.6165951359084455e-06,4.577968526466309e-07,1.0,-1.676680972818315e-05,0.032881035205919104,0.0019779996039931275,14291637.500000007,0.02062836123697961,26.535018261656006,8.16074777840136,15782057.310582386,24.808322215219363,225.00008643293305,354.416543298245,2.8834725693904475,372.7830794741349
6.858334464736008,1.405225566504,31533250.0,4.459667635926006,0.009797620663908583,0.0020074650950057146,45047.5,0.0063709537656085795,0.1225317313595394,0.004325424480640172,1420522662650.0,0.04281952319393404,0.00017529575301793905,6.188017854993093e-06,2032221262.732475,6.125825921878976e-05,0.01323046977675501,0.00248579521068932,45047.953222094344,0.007821173020711522,2.8464900049919986,1.1379300024680012,698.0,3.805030016471996,0.013217586933204213,0.0024837489647782777,202.0723880197391,0.007821116292410115,93.0,199.0,0.0,181.0,89.0,110.0,350.0,127.0,0.02286111442696629,0.0038020395027272723,45222.5,0.011652759397637798,0.6513880383404062,0.15827778911182314,0.0,0.08692913926129552,5.496423748211737e-05,-3.1902718168812594e-06,1.0,3.26037181688126e-05,0.06114661151788381,0.002159153122013008,14291637.500000007,0.021409451020791018,32.51664793522414,8.446359333614694,16027057.310582384,24.884487416318787,208.94944315587534,346.4237019143503,2.83939393625089,376.5993328875244
6.1137275619959945,1.3439068683100004,32023250.0,4.511485242283997,0.008733896517137135,0.001919866954728572,45747.5,0.006444978917548567,0.09118251059670245,0.004111069792188384,1465012212650.0,0.04411456738040005,0.00013044708239871595,5.881358787107845e-06,2095868687.6251788,6.311096907067246e-05,0.011413182265427141,0.0024234184215655794,45747.94628723786,0.007938564765965486,2.758870006820002,1.06827999894,698.0,4.078700003240003,0.011411008159403416,0.002422517237982546,202.0723880197391,0.007937670061075578,100.0,182.0,0.0,192.0,96.0,107.0,350.0,120.0,0.01877911406770833,0.0037139154439252333,45922.5,0.012252313841666666,0.18406670981700068,0.19009953567162746,0.0,0.14483334685558666,-1.896995851216023e-05,2.0028626609442862e-07,1.0,-8.512160658082955e-06,0.045573887524890035,0.002054006418912903,14291637.500000007,0.022052312099473448,29.383097990790873,8.403723002216243,16272057.310582386,24.788131769564007,219.17763697445636,336.78602285197957,2.7966426417400454,390.0409522150325
6.909640984511011,1.4481020884019997,32513250.0,4.390352863150001,0.009870915692158587,0.002068717269145714,46447.5,0.006271932661642859,0.1148098404153166,0.004563773707822749,1510187762650.0,0.04116465210652171,0.00016424869873435852,6.529003873852288e-06,2160497514.520744,5.8890775545810745e-05,0.01280679732548956,0.0025533657641358533,46447.939561405736,0.007668549136991925,2.9210899866200006,1.1637699979199987,698.0,4.261540025026003,0.01280609982135265,0.0025520820842584824,202.0723880197391,0.007667070708263431,92.0,168.0,0.0,216.0,98.0,94.0,350.0,117.0,0.0216224581377551,0.003910236776595744,46622.5,0.011496807456410258,0.33145985596726196,-0.08421584524410591,0.0,0.07940276094109193,-2.346207868383371e-06,-2.274678111587979e-06,1.0,2.0028612303285876e-07,0.057398667422056925,0.0022795930376775927,14291637.500000007,0.02057439063592892,31.67956453789991,8.819764610417154,16517057.310582379,24.119880458241198,211.54613493783793,340.00186497885414,2.75515962001632,405.97727044513294
8.466175054000006,1.3639492177320003,33003250.0,4.366524932476006,0.01209453579142858,0.001948498882474286,47147.5,0.006237892760680009,0.17153445855227628,0.0043820449796522455,1556049312650.0,0.040146135253462174,0.00024539979764274145,6.269019999502497e-06,2226107743.4191704,5.7433669890503824e-05,0.015654048246484097,0.0025020120416668792,47147.933035287984,0.0075730853547718744,3.258290019189997,1.087020000784,698.0,4.1652700351239975,0.015651182291825917,0.0025020114821492413,202.0723880197391,0.007573006431263909,85.0,188.0,0.0,208.0,105.0,108.0,350.0,128.0,0.02576520602857143,0.0038352229981481476,47322.5,0.011475553493750002,0.17385437436746748,-0.008383206497433765,0.0,0.20119054399909966,-8.712446695278955e-06,2.4606577968526435e-06,1.0,-1.4749643776824075e-05,0.08573582749618774,0.002191021509882325,14291637.500000007,0.020072649242787566,37.259678569508004,8.720087660756684,16762057.310582379,24.371956333779636,197.54519320130515,336.1001140549615,2.714889258544794,408.69013902825765
6.469934725425999,1.4453650463819998,33493250.0,4.581880017810995,0.009242763893465712,0.0020648072091171425,47847.5,0.006545542882587136,0.09380072720075609,0.004705285983653053,1602596862650.0,0.04400109394625051,0.00013419274277647508,6.731453481620963e-06,2292699374.320458,6.294863225500788e-05,0.011575881774544132,0.0025926505972661187,47847.92670011941,0.007928348228824256,2.5800299840319987,1.120000001313999,698.0,4.0344100318780045,0.011573831358398866,0.002590358978538444,202.0723880197391,0.00792811813269243,88.0,177.0,0.0,191.0,107.0,109.0,350.0,125.0,0.018391706602803738,0.003918616671559632,48022.5,0.011457277116,0.20686655237945142,0.03168421103108775,0.0,0.0044384966131117715,-3.3762519313304703e-06,1.6881258912732359e-06,1.0,2.3977111301859782e-05,0.04688375030942997,0.0023484858731931575,14291637.500000007,0.021999269994074297,28.005759725982855,8.745581740850385,17007057.31058237,25.118981574468283,204.306035564951,335.44853017382854,2.6757791493591645,388.37028954110485
6.828249106345002,1.2545458306259991,33983250.0,4.320595256616999,0.00975464158049286,0.001792208329465713,48547.5,0.006172278938024284,0.10504049084380075,0.003488639369057046,1649830412650.0,0.03991183204512631,0.00015027251908984371,4.990900384917091e-06,2360272407.2246065,5.709847216756267e-05,0.012249809960263567,0.0022324360074197766,48547.92054764035,0.007550953775623912,2.618090005790001,1.0540800016960006,698.0,3.7060400165840006,0.012249725499589309,0.002232434589476975,202.0723880197391,0.007550476340789688,81.0,217.0,0.0,191.0,107.0,125.0,350.0,121.0,0.020083856084112145,0.0032857704319999995,48722.5,0.011268496435537189,0.3011179095776439,-0.010488586762987166,0.0,0.005852972960701791,1.753934191702434e-05,-7.668096995708164e-06,1.0,-1.3905579399141593e-05,0.05251952118535101,0.0017443174687026281,14291637.500000007,0.019953392540488685,29.100614456498562,7.79687092482895,17252057.310582373,23.202784289295785,202.77365444042692,356.1522208679377,2.6377798615182533,384.0174819017304
