Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
5.604963161295999,1.4612169285172,17941175.0,2.7119983101840024,0.008007090230422856,0.0020874527550245716,25630.25,0.0038742833002628606,0.07740257106134103,0.005318766010103123,459865383818.75,0.014767492183397929,0.00011073329193324898,7.60910731059102e-06,657890391.729256,2.1126598259510627e-05,0.010515469628894445,0.0027564900067459297,25631.046570760624,0.004593083648797851,4.538479974951995,1.0074899963760005,698.0,4.7732599954800055,0.010515271389281733,0.0027562597029273813,202.0723880197391,0.004593053681114883,193.0,170.0,0.0,533.0,95.0,83.0,349.0,127.0,0.015823943284210527,0.004898839644578313,25805.75,0.00646392178976378,-0.5175075014572174,0.716838336899805,0.0,-0.0611702522400389,1.9041486838340477e-05,-1.3891272961373402e-05,1.0,-1.8712446065808317e-05,0.0386998263365864,0.002658938642493466,14291637.500000007,0.007383649741161048,33.20963994334154,8.698148523825855,9231019.810582383,16.655223573848367,332.4218258812364,317.2640850975556,4.9298051870111825,572.0793689390687
5.256545320026011,1.0669116499448004,20363875.0,2.7853477486120046,0.007509350457180016,0.0015241594999211433,29091.25,0.003979068212302863,0.0607909092847967,0.002492137638736519,592439161868.75,0.015348784783589454,8.696839668783504e-05,3.5652898980493837e-06,847552449.0253934,2.195820426836832e-05,0.00931902119973649,0.001886848331680757,29091.951804794742,0.0046826098924774625,4.372249985454008,0.9431900019000004,698.0,4.721590001028003,0.009318847766223015,0.001885834020831013,202.0723880197391,0.004682605005245918,175.0,194.0,0.0,506.0,106.0,113.0,349.0,133.0,0.013993945259433963,0.002847409851327434,29266.75,0.00647577072706767,-0.10299886939276323,0.12715372619020127,0.0,-0.07063299182733031,-4.2746781115879864e-05,1.4306154506437769e-06,1.0,4.606580972818348e-06,0.0303943232915139,0.0012447294839432858,14291637.500000007,0.00767437637230394,30.568673096371324,6.81697053992171,10442369.810582379,16.485107647294026,350.0900438160418,369.86170835808184,4.3579312138031705,554.4098501090435
6.59050199982,1.2808112911580012,20853875.0,2.7585271883680034,0.009415002856885714,0.0018297304159400017,29791.25,0.0039407531262400045,0.10474281839288725,0.004000094546391576,621291586868.75,0.014885613109778055,0.0001498466643675068,5.722595917584515e-06,888829165.7635908,2.1295583848037274e-05,0.012232440382201936,0.0023904854696398794,29791.93531498919,0.004611416440248833,4.427569985728002,0.9994700072280006,698.0,4.992220015637996,0.01223100923662437,0.002390049358249105,202.0723880197391,0.004611121563560825,159.0,200.0,0.0,539.0,100.0,84.0,349.0,135.0,0.01782881718,0.004050073152380953,29966.75,0.006317535729629629,-0.4441700149392129,0.34379161738279035,0.0,-0.12135016937194597,3.5922745779685294e-05,-3.2904148783976623e-07,1.0,2.9899858369098684e-06,0.05235915543123679,0.0019993175772034352,14291637.500000007,0.00744185472587748,34.99884508459803,7.947100466905025,10687369.81058238,16.546711834543654,311.04885415662795,336.39885291548427,4.258028883640953,598.0711186428491
9.837079805467985,1.3153714734923991,21343875.0,2.8112373751240014,0.01405297115066855,0.0018791021049891416,30491.25,0.004016053393034288,0.31583314853852296,0.0038924628168898402,650830011868.75,0.01589587958654635,0.0004518356917575436,5.5686163331757375e-06,931087284.5046495,2.2740886389908943e-05,0.021241238480792263,0.0023581054189720793,30491.91958228442,0.0047653330848275366,5.702879979492005,1.0100700113616004,698.0,4.751840012886005,0.021241196214645132,0.0023575303651489233,202.0723880197391,0.0047650453829158985,154.0,186.0,0.0,487.0,56.0,106.0,349.0,117.0,0.03578673849999999,0.003580850308490566,30666.75,0.006910589903418804,-0.4521650146861063,-0.006457447687245609,0.0,-0.022721441363121878,1.4749642918454887e-05,-1.0300424892703832e-06,1.0,2.7868383404864106e-05,0.15791594582016918,0.0019452822979097238,14291637.500000007,0.007946980125436848,59.902229826136654,7.9510424643997615,10932369.81058238,17.300022585249753,257.66656066184,341.9549334019189,4.162604278128432,554.5358470256205
8.360722493082005,1.2411407400511996,21833875.0,2.8028709459749996,0.011943889275831435,0.0017730582000731422,31191.25,0.004004101351392857,0.17380357846699013,0.0035961615057811093,681054436868.75,0.016066305297308493,0.00024864603500284713,5.144723184236208e-06,974326805.2485694,2.298469999614949e-05,0.015757246789379623,0.0022665775035694896,31191.904555709643,0.004790810444010565,4.854140017692005,0.9776700066439994,698.0,4.731630007464996,0.01575522454152045,0.0022659926070936597,202.0723880197391,0.004790218511072253,154.0,174.0,0.0,466.0,97.0,90.0,349.0,118.0,0.02301714934020619,0.0036861207611111105,31366.75,0.006873126433898305,-0.43169415351226736,0.193043072564951,0.0,-0.03276939889620888,-1.9499287553648103e-05,-2.2031473533619447e-06,1.0,-1.616595125894145e-06,0.08687948512380486,0.0017971528733910903,14291637.500000007,0.00803116768433674,44.03511096733667,7.760041737058809,11177369.810582383,17.16937845637566,282.22513751917285,346.9277158581574,4.07136295164246,538.9347781461719
7.838782353638006,1.478895466261201,22323875.0,2.770348502216003,0.011198260505197151,0.002112707808944573,31891.25,0.003957640717451433,0.14365692415057976,0.006023436436049464,711964861868.75,0.015268558689694567,0.0002055177741782257,8.617219507939148e-06,1018547727.9953505,2.1843431601852027e-05,0.01432564753712624,0.002933412550998645,31891.890188768994,0.004670356164101799,5.018790054151999,1.059040004260001,698.0,4.803050011780003,0.014324280576172866,0.002932930043119344,202.0723880197391,0.004670346343839884,142.0,163.0,0.0,516.0,109.0,70.0,349.0,128.0,0.020951435811926603,0.005453025528571428,32066.75,0.00644967166796875,-0.29100197403309364,0.2858398682906254,0.0,-0.11075710130906848,6.366238912732495e-06,5.078683404864075e-06,1.0,6.623748211731039e-06,0.07181475490872306,0.0030107275232412133,14291637.500000007,0.0076342472399965125,41.71164211257896,9.097480681261741,11422369.810582377,16.508574467785042,299.60053655145623,316.1050996060493,3.984035720980755,571.1218210139828
7.844393458763994,1.2718158310896,22813875.0,2.805288508573997,0.011206276369662848,0.0018168797586994286,32591.25,0.004007555012248567,0.14206125062315597,0.0037649389450592234,743561286868.75,0.015798776459191782,0.0002032349794322689,5.386178748296457e-06,1063750052.7449929,2.260196918339311e-05,0.014245864092688996,0.002319155925596091,32591.876438960982,0.004750755798395479,4.798379978260005,0.9964300054300005,698.0,4.823030029308,0.014244511811551994,0.0023186435800461418,202.0723880197391,0.00475072667538334,135.0,169.0,0.0,492.0,111.0,95.0,349.0,134.0,0.021384822657657662,0.0036337172515789476,32766.75,0.006604906146268657,-0.04169199080634341,-0.02439328316213816,0.0,-0.07319433469068934,-1.799713733905576e-05,-2.3319027896995695e-06,1.0,5.3934195994277495e-06,0.07101714086230558,0.001881637817951219,14291637.500000007,0.007899291380469587,41.388933990160346,7.897196076659752,11667369.810582377,16.64909280804419,290.32387248056307,334.31814400089473,3.9003760129671257,556.198979713525
7.651813652378004,1.1250374810828017,23303875.0,2.837108496912005,0.010931162360540005,0.0016071964015468595,33291.25,0.004053012138445722,0.12994609166662358,0.002750939106058963,775843711868.75,0.015330705629408527,0.00018590284930847435,3.9355352018010915e-06,1109933779.4974964,2.1932339956235376e-05,0.013624877019975713,0.001982400819374241,33291.86326735859,0.0046798512841769,4.828350010119996,0.9274700097359996,698.0,4.987470000803997,0.013624837256956021,0.0019811304023676763,202.0723880197391,0.004679786445582525,133.0,206.0,0.0,521.0,103.0,113.0,349.0,121.0,0.020340291092233006,0.003108471804424779,33466.75,0.006468831709090909,0.03358965927196244,0.2847856635842938,0.0,-0.10918987784989423,3.852646924177401e-05,-1.0443490701001451e-06,1.0,1.3834048783977097e-05,0.06497266659748796,0.0013737071849149272,14291637.500000007,0.0076651404116902765,39.16672106226762,6.931524977591631,11912369.810582379,17.0249536942778,303.33828265528086,360.8615090111797,3.8201575393660065,586.4368575481062
7.387259488594005,1.2581309226728012,23793875.0,2.7220083139630007,0.010553227840848578,0.001797329889532573,33991.25,0.0038885833056614295,0.12767039874596087,0.003682051760421861,808812136868.75,0.01478270017736917,0.00018264720850638179,5.2675990850098156e-06,1157098908.2528613,2.1148355046307826e-05,0.013505046609427205,0.0022934851086195878,33991.850638241216,0.004595448085935406,4.724580009832,0.9457100063100002,698.0,4.778900008945996,0.01350477588462473,0.002293260617573885,202.0723880197391,0.004595445434208043,139.0,202.0,0.0,507.0,111.0,105.0,349.0,122.0,0.01869383171171171,0.0036929302990476192,34166.75,0.00651523396147541,-0.6285101898581189,0.3079786729873761,0.0,-0.006558193139185933,-3.896995751072965e-05,1.945636523605147e-06,1.0,9.999999856938476e-06,0.06383264009287958,0.0018406654910403707,14291637.500000007,0.007391341558574237,39.11129482136268,7.565482111960404,12157369.81058238,16.671584288098288,302.42496235453376,347.0226205217335,3.7431722529326215,574.5288377853316
6.935391507942003,1.1221456466484006,24283875.0,2.801827384466,0.009907702154202861,0.001603065209497715,34691.25,0.004002610549237143,0.12153972754536509,0.0027796949503693094,842466561868.75,0.015859706274694525,0.00017387657731811888,3.976673748740071e-06,1205245439.0110872,2.2689136301422784e-05,0.013176804704011683,0.0019927350015097015,34691.83851877124,0.004759907903474983,4.665000014703999,0.9725300074632005,698.0,4.633490029535999,0.013175875163747441,0.0019911773854151995,202.0723880197391,0.004758728889793197,138.0,207.0,0.0,464.0,76.0,103.0,349.0,125.0,0.02030520686842105,0.0030080851475728157,34866.75,0.006592866121600001,-0.651555661021135,0.005700450614201943,0.0,-0.06128802063612257,-3.0615164520743617e-06,-7.410586981402004e-06,1.0,4.477825616595139e-06,0.060761290215729916,0.0013876755830661213,14291637.500000007,0.007925925226293335,38.80677002107148,7.079144556313229,12402369.810582383,17.544033285812276,303.11405373336675,371.00138290467123,3.6692285457237968,532.6452827960408
7.151040654246006,1.2082560110216007,24773875.0,2.8971264365290015,0.01021577236320858,0.001726080015745144,35391.25,0.004138752052184288,0.11267480047001165,0.003297808145828334,876806986868.75,0.017092792877494566,0.0001611942782117477,4.717894343102051e-06,1254373371.7721746,2.4453208694555887e-05,0.01268715888887048,0.002170519406510911,35391.826878708875,0.004941485155221854,4.684160020892002,1.0586000063543997,698.0,5.0434900103979965,0.012686295989470383,0.002169785326471519,202.0723880197391,0.004941221610512496,148.0,194.0,0.0,495.0,112.0,106.0,349.0,120.0,0.018494327910714287,0.003347265404716981,35566.75,0.007103572803333333,-0.15187388914762154,0.11019490886371347,0.0,-0.11160940556131732,2.088698140200233e-06,4.549356509298999e-06,1.0,-2.4821173104434963e-05,0.05632973707635832,0.0016477889270398918,14291637.500000007,0.00854548485146849,35.243603901771856,7.722434808636838,12647369.81058238,17.76555167400362,304.7030925266623,364.9364752580094,3.5981496568191833,562.6140316262414
7.457925463442009,1.1649067393312003,25263875.0,2.7570598184210007,0.010654179233488584,0.0016641524847588575,36091.25,0.003938656883458572,0.1230808925795363,0.003047007052012301,911833411868.75,0.015106826709354901,0.00017608139138703335,4.359094495010445e-06,1304482706.536123,2.161205537819013e-05,0.01326008471097356,0.0020863526109362314,36091.815690160285,0.004645554973667209,4.775789968156002,0.9853100008360004,698.0,4.754620008586004,0.013259605385230376,0.0020855556882380237,202.0723880197391,0.004644740098580157,141.0,182.0,0.0,512.0,105.0,105.0,349.0,130.0,0.020140179142857144,0.003339501691428572,36266.75,0.0063239829946153845,-0.12782206689279807,0.14707041939857107,0.0,-0.0776106454576392,2.649499298998569e-05,2.0171670958511983e-06,1.0,2.6037194563662422e-06,0.06153599724021065,0.0015223398850596915,14291637.500000007,0.007550763704175442,39.01649082028129,7.292201429553715,12892369.810582384,17.346821368095792,299.3392263658535,364.9522524396326,3.5297722615945046,567.1491044582276
6.264218161050003,1.1359447306552,25753875.0,2.780341512625998,0.00894888308721429,0.0016227781866502856,36791.25,0.0039719164466085685,0.08860035427498415,0.002859936467886894,947545836868.75,0.015222449224188047,0.00012675301040770265,4.091468480524884e-06,1355573443.3029327,2.1777466701270456e-05,0.011250419311232307,0.0020212925383409266,36791.80492735441,0.004663298836076705,4.526870018160004,0.9815600066119979,698.0,4.56473001536,0.011249820122252256,0.00202006059230653,202.0723880197391,0.004663261709273506,146.0,197.0,0.0,471.0,106.0,104.0,349.0,134.0,0.01744847387735849,0.0030404348586538462,36966.75,0.0065031150835820895,-0.03453643587501511,-0.04472785661133941,0.0,-0.011405337254526695,5.135907868383386e-06,3.3762517882689454e-06,1.0,1.0586552217453503e-05,0.044295458474061106,0.001428225678806433,14291637.500000007,0.00761110341921177,33.961969223557006,7.163538396768701,13137369.810582375,17.389575188589173,321.79991571731523,373.49290810738376,3.463945218848576,534.8800656111727
4.955079479744,1.1919449103380002,26243875.0,2.785539069419003,0.007078684971062857,0.0017027784433400002,37491.25,0.003979341527741433,0.0581984920593744,0.003935276907415589,983944261868.75,0.015444115751184187,8.325964529238112e-05,5.629866820337037e-06,1407645582.0726037,2.209458619625778e-05,0.00911815238641927,0.002371038623357039,37491.794566444805,0.00469712917660263,4.078619992091998,1.0149000082092001,698.0,4.789290016128003,0.009115141304861721,0.0023706000342887754,202.0723880197391,0.004696709234265844,197.0,202.0,0.0,501.0,101.0,85.0,349.0,123.0,0.013446644603960395,0.0037218658317647057,37666.75,0.006526979282926829,-0.4299969198409563,-0.5028506753314261,0.0,-0.09086171093834798,1.9999999999999998e-05,-2.8612306294706745e-06,1.0,-6.165951216022864e-06,0.02908003035265868,0.001966910582899481,14291637.500000007,0.007720677170933322,28.480597111370216,8.007530581370128,13382369.810582379,17.224149167499412,349.089349563744,342.3457112224158,3.4005284555524877,560.3575525828561
3.9651676595919976,1.1317005517832004,26733875.0,2.7674392567000026,0.005664525227988568,0.0016167150739760006,38191.25,0.003953484652428575,0.038431397199033705,0.0028870631191119894,1021028686868.75,0.014932161749008861,5.498053962665766e-05,4.1302762791301704e-06,1460699122.845136,2.136217703720867e-05,0.007409588112615949,0.002030855948718594,38191.78458533327,0.004618620967501147,3.7157999844840006,0.9565200040092002,698.0,4.790220010903997,0.007409588104559107,0.0020308505032508896,202.0723880197391,0.004618551168713468,225.0,194.0,0.0,504.0,108.0,106.0,349.0,137.0,0.011407472449074075,0.0032549069113207555,38366.75,0.006362971802189781,-0.0761815383049906,0.16448927079645456,0.0,-0.027201996384373824,-2.5150213161659552e-05,8.440630042918459e-07,1.0,4.878398140200282e-06,0.0192156985577283,0.001443523818294038,14291637.500000007,0.007465855214308591,23.821831325557625,7.136508377495027,13627369.810582377,16.803904759600652,372.07580324042516,362.85822699072463,3.339391971902927,569.3712124055511
3.956020474791998,1.0902545419040008,27223875.0,2.7335798181359996,0.005651457821131425,0.0015575064884342869,38891.25,0.0039051140259085708,0.03579903091756619,0.0026598419466630986,1058799111868.75,0.014679121184983294,5.121463650581716e-05,3.8052102241246047e-06,1514734065.6205294,2.1000173369074812e-05,0.007151326641916189,0.0019493009540649982,38891.77496351253,0.004579320159303639,3.9500199988800038,0.955649997036,698.0,4.779520007562006,0.007149771916867638,0.001949167811075374,202.0723880197391,0.004579282880867907,252.0,187.0,0.0,511.0,103.0,120.0,349.0,130.0,0.011288154711650487,0.002879287429166667,39066.75,0.006288136853846154,0.11684335694368546,-0.062138007897888675,0.0,-0.132530233089313,7.796852074391972e-06,-3.3190271101573666e-06,1.0,2.2031471673820007e-06,0.017891733462130185,0.0013297393045063291,14291637.500000007,0.007339441096053459,22.917358263501903,6.69253642716656,13872369.810582386,16.435931814686757,385.2648338495075,378.87134607632197,3.2804149518057675,571.290708102226
2.963607666131997,2.1704292674988013,27713875.0,2.760460007774003,0.004233725237331424,0.003100613239284002,39591.25,0.003943514296820004,0.01994374729916526,0.01483225070947207,1097255536868.75,0.014886742682822522,2.853182732355545e-05,2.1219242788944305e-05,1569750410.398784,2.1297199832364123e-05,0.005337702461756002,0.004603143446055108,39591.76568192558,0.004611591402235787,3.6991600109320024,1.1265499976695987,698.0,4.626230016331996,0.005337358803416591,0.00460309640079292,202.0723880197391,0.004611586033573688,332.0,137.0,0.0,492.0,104.0,66.0,349.0,133.0,0.008040378373076923,0.009080029787878788,39766.75,0.006379379832330828,-0.014935122514467911,0.267281161468221,0.0,-0.04808265048496528,-2.331902432045776e-06,6.366237110157368e-06,1.0,1.0643776967095863e-05,0.009970589648743013,0.00741597376624745,14291637.500000007,0.007443354010768162,19.259771857470003,11.775731075475669,14117369.810582383,17.04134142012184,434.3710613146814,259.4252651247578,3.223484965981395,552.93480307331
3.0816683240119978,1.4412647302912007,28203875.0,2.797488323083002,0.00440238332001714,0.0020589496147017153,40291.25,0.003996411890118574,0.020742945327778407,0.004779305276169509,1136397961868.75,0.015490076631439871,2.9675172142744503e-05,6.837346603962102e-06,1625748157.1799,2.216033852852628e-05,0.005443599823617038,0.0026129636365545624,40291.756722839724,0.0047041131897581885,3.6658799739560006,1.0780000030592,698.0,4.400450027345999,0.00544275808681506,0.0026128566436694044,202.0723880197391,0.004704028699435398,293.0,182.0,0.0,433.0,113.0,101.0,349.0,124.0,0.0077854344690265476,0.003981959035643565,40466.75,0.006558615832258065,-0.17226794001501128,-0.03528771840660134,0.0,-0.0660540131125972,8.89842603719599e-06,2.3462085836909942e-06,1.0,-1.2088698569384803e-05,0.010368265457056752,0.002389456944128572,14291637.500000007,0.007744760101789154,19.413430605908054,8.47689039847693,14362369.810582392,17.703382126846506,426.85763594147795,330.6239307720218,3.168497256635368,527.113681968231
17.417004394404,1.9076023455840023,28693875.0,3.363529442395002,0.024881434849148572,0.0027251462079771463,40991.25,0.004805042060564289,1.5632138289541333,0.010540262616520591,1176226386868.75,0.025162504884691277,0.0022363574090903194,1.5079059537225453e-05,1682727305.963877,3.599786106536663e-05,0.04725634997322179,0.0038804017863619286,40991.7480697335,0.00599553463417225,8.365230037075996,1.2469999944640002,698.0,4.76059002587,0.04724848689905994,0.0038802553487471644,202.0723880197391,0.0059952192876258645,250.0,152.0,0.0,389.0,67.0,79.0,350.0,111.0,0.09307912089552238,0.006423593344303796,41166.25,0.008934050245045046,-0.37332214863437824,-0.22579173404413,0.0,-0.11039608981175748,0.0001559799759656652,7.410586695278964e-06,1.0,1.2474964377682418e-05,0.781346829987723,0.0052697335500183455,14291637.500000007,0.01257992900735242,107.89150475009046,11.570494137408756,14607369.810582383,21.75866343229101,213.6667961426779,285.8071987377046,3.1153540941123907,461.9480709728904
