Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
29.849093041580012,1.145149529973999,18615075.49999991,2.9552592102160022,0.04264156148797145,0.0016359278999628559,26592.964999999873,0.004221798871737146,2.14577517396928,0.0029606963552313553,495058634518.8578,0.017724926967249248,0.0030697785035325893,4.235617103335272e-06,708238389.8696105,2.5357549309369453e-05,0.055365992320831746,0.0020565909223175813,26593.7327342595,0.00503202983287336,11.11140004270001,1.0097700035579995,698.0,4.3052699698599985,0.05536528457670976,0.002056228686007581,202.07238801973912,0.0050318351336950465,71.0,214.0,0.0,414.0,82.0,100.0,349.0,112.0,0.08268413495121951,0.00314208765,26768.465,0.007388630844642857,-0.3810024277578267,-0.017732265577287593,1.889687993503836e-12,0.09848753796571733,0.0001229327651645209,2.4606579399141552e-06,1.0,5.865520743919777e-07,1.0728601576910186,0.001479826743206161,14291637.500000006,0.008861777684440734,125.94682754316075,7.544065610755251,9567970.06058238,17.878776153381843,178.45681826621401,356.0922595688477,4.7561947890170115,463.5947948529512
22.980308586230034,1.027968254373001,19105075.49999991,3.2619492166879978,0.03282901226604291,0.0014685260776757158,27292.964999999873,0.0046599274524114255,1.3376707881319265,0.0023892010351055583,521462740218.85785,0.028769654845363944,0.0019136921146379493,3.41802723191067e-06,746012503.8896393,4.1158304499805356e-05,0.043714508675723386,0.001847469711758513,27293.713044238328,0.006410889713756468,8.57606005488,0.944940003718,698.0,4.2202000030879985,0.04371438878060807,0.0018457695434708837,202.07238801973912,0.006410824094663269,88.0,221.0,0.0,396.0,95.0,98.0,349.0,66.0,0.06501602568421053,0.0027755672571428565,27468.465,0.012135137878787878,-0.6482269611179563,-0.09858864780401251,1.889687993503836e-12,1.8024802833226776,-5.522174535050125e-06,-6.638054391988549e-06,1.0,-2.4606580829756687e-06,0.6688317252617533,0.0011924028226616519,14291637.500000006,0.014384532950450304,94.09330510149563,6.842745446639251,9812970.060582377,21.110405027153245,161.17598298704064,373.15774034986083,4.637447078984687,393.430220746696
11.250992952909996,1.8505012677330002,19595075.49999991,2.852787066900002,0.01607284707558571,0.0026435732396185717,27992.964999999873,0.004075410095571432,0.34222612990059914,0.013676393100250112,548552845918.85785,0.017549303079556853,0.0004895938911310432,1.956565536516468e-05,784768019.9125291,2.5106299112384624e-05,0.022110958172059623,0.004420147557370538,27993.69433892614,0.005007038343251977,4.081399981660002,1.1053000007859999,698.0,4.137829970180005,0.022108693284578977,0.004420143971268443,202.07238801973912,0.0050066088888542195,74.0,165.0,0.0,409.0,100.0,47.0,349.0,98.0,0.03345518355,0.009265736336170215,28168.465,0.007666628352040816,-0.373601355525162,-1.2604068006039686,1.889687993503836e-12,0.4167718152003897,4.148783690987139e-06,3.1187410586552223e-06,1.0,8.369098855507843e-06,0.1710780115630556,0.006838185454359265,14291637.500000006,0.008773146398083922,50.03180523706781,11.859810791040164,10057970.06058238,18.32633466640625,177.36919327756698,260.02097022085394,4.524484470475452,453.48255310498956
5.793322375526998,0.9182046016680003,20085075.49999991,2.9914526090119975,0.008276174822181426,0.0013117208595257147,28692.964999999873,0.004273503727159997,0.08199177904317814,0.0018653775437585483,576328951618.8578,0.01969480636872959,0.00011729868246520478,2.6686374016574367e-06,824504937.9382801,2.8175688653404277e-05,0.010822712826219955,0.0016324291906579629,28693.67654625711,0.005304284840542945,2.2985899981199944,0.9442600030360008,698.0,4.092049978403998,0.01082097295998228,0.0016309350996618268,202.07238801973912,0.005303831827403698,86.0,247.0,0.0,392.0,100.0,94.0,349.0,90.0,0.016600682934999996,0.0025780770063829786,28868.465,0.008337966141111113,-0.5222446521280375,0.04270081661318126,1.889687993503836e-12,0.7348865041300295,6.437768955650967e-06,-2.0028611731044387e-06,1.0,-1.3018594420600957e-06,0.040982709530233676,0.0009309822547581267,14291637.500000006,0.009845721218683164,25.95707582889722,6.320134601724694,10302970.060582383,19.24571994646161,202.2355412879589,397.0254480886943,4.416894262142484,441.85973127536573
4.120282529101999,0.9832081066530014,24434175.499999907,2.749907545001999,0.005886117898717141,0.0014045830095042878,34905.964999999866,0.003928439350002855,0.07361078594283614,0.0021950789975341747,852927058081.8577,0.01434257982940974,0.00010530870664211178,3.140313301193383e-06,1220210383.521971,2.051871220230292e-05,0.01025467043022949,0.001770826682466281,34906.549898711346,0.004526521816615892,1.3167799940900011,0.949170002216001,698.0,4.022549970519998,0.010252172442000218,0.0017706432504879205,202.0723880197391,0.004526121217198233,87.0,210.0,0.0,406.0,24.0,115.0,349.0,119.0,0.037633016604166666,0.0026564137339130434,35081.46499999999,0.006261136077310924,2.3693271382466774,-0.11700030908822465,1.943553512111621e-12,-0.15228169136815128,1.839771030042919e-05,1.816881258941347e-06,1.0,-4.678110729613703e-06,0.03678746392317814,0.0010973121321744507,14291637.500000006,0.0071700206454702,21.061245746894453,6.568522750267089,12477520.060582379,16.029087710182257,182.18572213178132,383.05063788413435,3.6471293271948326,495.5266438265851
5.546288161005005,1.0786482502170014,24924175.499999907,2.850636298953999,0.007923268801435722,0.0015409260717385734,35605.964999999866,0.004072337569934284,0.09355005974567204,0.0029082433661313445,887477903781.8577,0.016563980677736692,0.00013383413411398003,4.1605770617043555e-06,1269639347.3274074,2.36966819423987e-05,0.011560404080040507,0.002038291779944087,35606.53840000773,0.0048644454503698415,1.8781599834599985,0.9091400039520005,698.0,4.082399978766001,0.011559360095400498,0.002038290512201654,202.0723880197391,0.004863354689747409,83.0,199.0,0.0,406.0,67.0,93.0,349.0,103.0,0.021604198022388058,0.003361533870967742,35781.46499999999,0.007185824865048544,0.8286589738120215,0.2973677317902171,1.943553512111621e-12,0.26088625078710265,-7.121602203147355e-05,2.9899858798283223e-06,1.0,3.7768237482117334e-06,0.04676658203529814,0.0014541198742459484,14291637.500000006,0.008278276593400854,27.908964518479923,7.024235508278707,12722520.06058238,17.572297796579033,207.07099180006736,354.30392546254285,3.576895860797692,465.4433408823602
16.794218581114997,1.138920808641001,25414175.499999907,2.8550589216919953,0.023991740830164282,0.0016270297266300015,36305.964999999866,0.004078655602417136,0.8441857372515509,0.0028820707175791363,922714749481.8577,0.01666380665061496,0.001207704917384193,4.1231340737898944e-06,1320049713.1357048,2.3839494493011388e-05,0.03472721734670189,0.0020290992785607876,36306.52734469692,0.004879081683299337,6.12937995379999,0.9991400035159999,698.0,4.2872199867319996,0.03471038699402597,0.0020290811826139455,202.0723880197391,0.004878993140701483,81.0,195.0,0.0,427.0,70.0,99.0,349.0,116.0,0.0564756118,0.003152547264646465,36481.46499999999,0.006979508375862069,-0.22075516816114338,0.016171468718966072,1.943553512111621e-12,0.22722723643887935,9.51216008583692e-05,-3.1187409155937055e-06,1.0,3.776824220314762e-06,0.4216838378462661,0.0014410096559732976,14291637.500000006,0.008331600923454228,86.96680808843651,7.2913538392386545,12967520.060582388,17.165686398333403,183.31801992353425,373.92681682428395,3.5093162864610834,474.14384665902696
8.884444125625002,1.119375550620002,25904175.499999907,3.018842601650002,0.012692063036607146,0.0015991079294571458,37005.964999999866,0.0043126322880714316,0.20942977307866328,0.0028550985923100534,958637595181.8577,0.018987137562327776,0.00029961340926847393,4.084547342360592e-06,1371441480.9468637,2.7163286927507548e-05,0.01729697632860657,0.002019582203013447,37006.516707618204,0.005208116956434142,4.82013005331,0.9648800008500001,698.0,4.149739972752004,0.017295338892029832,0.002019511507585784,202.0723880197391,0.005208116921173533,117.0,195.0,0.0,385.0,92.0,110.0,349.0,112.0,0.03203120513043478,0.0031007694663636363,37181.46499999999,0.00781630944375,0.8295392593903065,-0.011614949791442062,1.943553512111621e-12,0.4045856567272251,-4.951359084406288e-05,2.4749642203147344e-06,1.0,2.482117167381976e-05,0.10469506158655591,0.0014274493552449937,14291637.500000006,0.009493568652614925,48.47846891401074,7.2465349015112865,13212520.060582384,18.18000141611366,230.16367386575465,359.3585013870173,3.4442429706786832,444.3351360926255
7.7324059242140075,1.059114600166,26394175.499999907,2.8043252251240007,0.011046294177448582,0.0015130208573799998,37705.964999999866,0.004006178893034287,0.15453895418182195,0.0024668002501001267,995246440881.8577,0.015616752005424155,0.00022108577136169093,3.529041845636805e-06,1423814650.7608836,2.2341562239519534e-05,0.014858328793826711,0.0018772321000041245,37706.50646547921,0.0047233087684413035,4.572030013109999,0.9659699982579991,698.0,4.239959963949999,0.014856412179717478,0.0018764441795563315,202.0723880197391,0.004723126648949201,123.0,219.0,0.0,431.0,100.0,113.0,349.0,117.0,0.025355883160000002,0.0027576495849557523,37881.46499999999,0.0068475815871794875,0.37879722008340055,-0.04939304399511041,1.943553512111621e-12,0.06012949590866163,1.3319027253218898e-05,-5.979971387696715e-06,1.0,9.499284649499264e-06,0.07724954399878023,0.001232364965646791,14291637.500000006,0.007807773869704953,41.048724517024546,6.840278116509694,13457520.06058238,16.87578816522811,234.8118486346392,374.53258422710473,3.381539030872772,490.17697551874835
8.72379848796699,1.0918585791330013,26884175.499999907,2.907107063874002,0.012462569268524272,0.0015597979701900018,38405.964999999866,0.004153010091248574,0.20878320304219763,0.0026594027079873523,1032541286581.8577,0.017205458159266336,0.00029868841636938143,3.8045818426142378e-06,1477169222.577765,2.4614389355173586e-05,0.017270255314606988,0.0019491399964333546,38406.49659668563,0.004957744037544602,4.68035003950999,0.9843300018299996,698.0,3.5775599665720024,0.017269732324456367,0.001948561082967345,202.0723880197391,0.004957680829853911,124.0,214.0,0.0,337.0,90.0,112.0,349.0,111.0,0.030403183422222223,0.0030548019285714283,38581.46499999999,0.00727281598198198,0.512772965996702,0.08963006003041957,1.943553512111621e-12,0.07603353625189795,2.274678111587951e-06,-7.153077253218873e-07,1.0,9.871244921316185e-06,0.10438527909543054,0.001328911602919206,14291637.500000006,0.008602509723745353,44.92535543669859,7.115899380271529,13702520.060582379,18.73303001218555,227.0995572941631,368.47508493500305,3.3210773742650486,425.9796559308115
8.216832269929995,1.205857771263001,27374175.499999907,2.764447849196,0.011738331814185708,0.0017226539589471443,39105.964999999866,0.003949211213137143,0.17231859388542484,0.0037267357678935557,1070522132281.8578,0.014658082888906724,0.0002465215935413803,5.33152470371038e-06,1531505196.3975077,2.0970075663671994e-05,0.01568978711889748,0.0023073595818267983,39106.4870811893,0.004576037413824749,4.789359996209997,0.9971300007439999,698.0,3.8500999667319973,0.01568966821511435,0.002307152501404924,202.0723880197391,0.004576019767554844,125.0,207.0,0.0,384.0,102.0,84.0,349.0,133.0,0.026732869411764698,0.003914087613095239,39281.46499999999,0.006176032257894737,0.46937987219016386,0.5037751861593248,1.943553512111621e-12,-0.061902903955696885,-1.2875536480686638e-05,-6.552217453505016e-06,1.0,-3.8626566523607097e-07,0.0861579910451292,0.0018630334326586505,14291637.500000006,0.0073289849195684355,43.376889993137304,8.03875526911541,13947520.06058238,17.452599441533952,243.44049146107238,339.38019407261373,3.2627398380463077,495.72665205652254
7.679436367086999,1.1846500009120005,27864175.499999907,2.665181531294003,0.010970623381552856,0.0016923571441600006,39805.964999999866,0.0038074021875628616,0.15415960257677708,0.0033696762919683708,1109188977981.8577,0.014015451731854126,0.00022054306520282843,4.820710002815981e-06,1586822572.2201111,2.0050717785199035e-05,0.01484008098633933,0.0021940426783088173,39806.47790035216,0.0044746032117550655,4.5962800278100024,0.9606800002220003,698.0,3.5792499638399997,0.014840061180296219,0.0021940224110886804,202.0723880197391,0.004474549508617179,126.0,200.0,0.0,362.0,90.0,92.0,349.0,119.0,0.026110183288888884,0.0036633267597826094,39981.46499999999,0.006365757978151262,0.35514932669526045,0.30023296767678137,1.943553512111621e-12,0.012585846909826517,-1.240343347639489e-05,-1.94563663805436e-06,1.0,5.293268955650967e-07,0.07707959554222726,0.0016848070191257843,14291637.500000006,0.007007557656773165,41.14689927568129,7.581942460077757,14192520.060582375,16.515844943708398,247.30553555439437,343.81089264462344,3.206416418603553,464.2629977863966
7.670918290878009,1.171650948615999,28354175.499999907,2.8540578307659974,0.010958454701254299,0.001673787069451427,40505.964999999866,0.004077225472522854,0.13493948578287135,0.0031048238977077354,1148541823681.8574,0.015967834023234845,0.00019304647465360708,4.4418081512270895e-06,1643121350.0455756,2.284382549819005e-05,0.013884188632236689,0.0021060538243385545,40506.469036824536,0.00477610630762801,4.10358996392,0.9946100000499998,698.0,3.873469960499999,0.013879001104948888,0.0021054824377776575,202.0723880197391,0.004776049164790751,114.0,206.0,0.0,368.0,103.0,105.0,349.0,126.0,0.022652911140776697,0.00331020671047619,40681.46499999999,0.0066474899603174605,0.30586698752198194,0.022056344729158954,1.943553512111621e-12,0.09028735684808875,2.5894134477825143e-06,-5.722460658083015e-07,1.0,3.3190260371959804e-06,0.06741933508491037,0.0015515697035265541,14291637.500000006,0.00798372596857445,38.11945145444576,7.439715228494131,14437520.060582383,17.23978342236254,228.80913509227184,356.92446078589484,3.1520045792253333,446.3791715691272
6.107106510405999,1.0964609516860002,28844175.499999907,2.6867252307240017,0.008724437872008571,0.0015663727881228575,41205.964999999866,0.0038381789010342882,0.09516599338790598,0.0026029870888417306,1188580669381.8574,0.014058758504698506,0.00013614591328741914,3.7238728023486848e-06,1700401529.8739018,2.011267311115666e-05,0.011659820715842073,0.0019283549943046314,41206.46047443562,0.0044815109863747815,3.5692400119100016,1.0021800008840005,698.0,3.8176199770800023,0.011658805785391517,0.0019270501790974292,202.0723880197391,0.004481108280188518,138.0,200.0,0.0,383.0,106.0,111.0,350.0,132.0,0.01947831520283019,0.00283190297027027,41380.96499999999,0.006138016737121211,0.6020629383948893,0.12813688286096309,1.943553512111621e-12,-0.12047687840186212,-9.15593776824031e-06,7.153075822603825e-07,1.0,-1.6108726895565108e-05,0.04757471331951752,0.0012997328374658008,14291637.500000006,0.0070281159965709375,32.69083315532267,7.141405783810202,14682520.06058238,15.728553247672187,236.87322309697444,379.300374106917,3.0994086271187067,470.8315228454499
5.768943941579996,1.0767933252350002,29334175.499999907,2.8991036714660003,0.008241348487971423,0.001538276178907143,41905.964999999866,0.004141576673522857,0.08194818015140734,0.002597112649057168,1229305515081.8574,0.016877695031528722,0.00011723630922948117,3.715468739709826e-06,1758663111.7050893,2.4145486454261404e-05,0.010819834970447783,0.001926177802598848,41906.452198095045,0.004910294584053373,3.271119987640001,0.9917599992719998,698.0,3.4653099656719992,0.010818493266763332,0.0019254595213080187,202.0723880197391,0.004909915568914631,131.0,218.0,0.0,323.0,92.0,108.0,350.0,110.0,0.018638922027173915,0.002972513587037037,42080.96499999999,0.00732025911,0.5762880687155999,0.1283430228087099,1.943553512111621e-12,0.2149792451776009,1.8898426180257532e-05,1.559370543633769e-06,1.0,1.2274677396280417e-05,0.040963928797051304,0.0012975880288684982,14291637.500000006,0.008437544812854601,29.568554837999347,7.02435037593406,14927520.06058238,17.44918602418173,248.5908895350917,375.2415656902706,3.0485391517763087,407.4996257340797
5.710839000520002,1.3266328481169996,29824175.499999907,2.928059989888001,0.008158341429314288,0.001895189783024285,42605.964999999866,0.004182942842697144,0.08405803819506574,0.00410276308009949,1270716360781.8574,0.0169213985369034,0.00012025470414172495,5.869475078826166e-06,1817906095.5391378,2.4208009351793133e-05,0.010958234881003271,0.0024209688379712457,42606.444193704134,0.004916647890716863,3.389209964416003,1.1258499993799977,698.0,3.6715899851959994,0.010957851769849121,0.0024203191364298763,202.0723880197391,0.004915094560325051,138.0,202.0,0.0,333.0,93.0,108.0,350.0,121.0,0.019656752747311827,0.0037654765499999998,42780.96499999999,0.0069357301570247935,0.6871664601604602,0.07291612347258951,1.943553512111621e-12,0.023372255336812628,1.4549355793991399e-05,-1.6309014306151583e-06,1.0,-1.577968555078688e-05,0.042026080393494925,0.002050280652759034,14291637.500000006,0.008455354087927927,31.02964177562603,8.434033684520996,15172520.060582379,17.221827240393495,247.91707975625968,353.28139587417377,2.9993125177562283,421.60978275099706
5.144660283966996,1.2516818999100006,30314175.499999907,2.7492315435640005,0.007349514691381422,0.0017881169998714293,43305.964999999866,0.003927473633662858,0.06137304990091707,0.003537193105374373,1312813206481.8572,0.015009176905062661,8.78012158811403e-05,5.0603620963868e-06,1878130481.3760474,2.147235608735717e-05,0.009363534886608725,0.002247917482399582,43306.43644807576,0.004630516309543317,2.954319997239998,1.0253700004499995,698.0,3.6946799770800034,0.009362879782437074,0.002244656342908044,202.0723880197391,0.004630481300678358,126.0,187.0,0.0,355.0,113.0,105.0,350.0,124.0,0.015132138672566372,0.0033321114599999995,43480.96499999999,0.006475045094354839,0.3951618399839873,-0.12516867326600922,1.943553512111621e-12,-0.06824115781575778,-9.613733905579429e-06,-2.9899857510729607e-06,1.0,-9.155937195994243e-06,0.030682231237129116,0.0017634687342150575,14291637.500000006,0.00750447497657618,26.66784356344033,7.826125403251331,15417520.060582377,16.13603997834597,250.91350997099624,339.83797431056706,2.9516504058237043,451.51016203195604
6.659241979297003,1.5689868248000007,30804175.499999907,2.9811899812920015,0.009513202827567147,0.002241409749714287,44005.964999999866,0.004258842830417145,0.10971735936931357,0.0059327895512457105,1355596052181.8572,0.0187704805037028,0.0001569633181249121,8.487538699922332e-06,1939336269.2158186,2.68533340539382e-05,0.012519548107392099,0.002911256368758466,44006.42894886183,0.005178317501674348,3.7537499843900006,1.1043399992220004,698.0,3.4561799779980036,0.01251950350922328,0.0029112563646198288,202.0723880197391,0.0051782109275309175,129.0,164.0,0.0,319.0,96.0,106.0,350.0,102.0,0.021352912270833333,0.004520266870754717,44180.96499999999,0.008011920390196077,0.2196960791468137,0.2167025516115811,1.943553512111621e-12,0.4189718387887889,1.4291845493562196e-05,-9.155935622317694e-07,1.0,-1.61659494992846e-06,0.05485828884110891,0.0029663947671888075,14291637.500000006,0.009384853943500204,35.88640501412242,9.400795013715602,15662520.060582377,18.799681863877076,243.38252170900864,315.6229296644642,2.9054793971590582,405.5042903336344
