Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
32.37171104122697,3.3240423075772982,20722100.0,5.231220460591999,0.046245301487467104,0.004748631867967569,29603.0,0.007473172086559998,3.0387255033186977,0.027270066313560506,613464909575.0,0.08464223282190608,0.004347246785863659,3.901297040566596e-05,877632202.5393419,0.00012109046183391429,0.06588654212593362,0.006241573326558034,29603.689672910707,0.010996248244736285,12.627580085180002,2.5667899989200005,698.0,2.123360020539997,0.06588101143745635,0.0062415730096811615,202.0723880197391,0.01086738019638064,82.0,176.0,0.0,128.0,79.0,102.0,349.0,88.0,0.12429542432911393,0.010259929380392158,29778.5,0.021536301704545454,0.8126470735254013,0.533115764659405,0.0,0.32395407183659874,-0.00011597997253218886,-7.725320457797027e-07,1.0,-2.6609442060085845e-06,1.5191076838077902,0.013635031772313129,14291637.500000007,0.041334983316440206,147.47525226239924,19.284881651844728,10621482.310582383,25.86773220000308,176.91818496795145,302.56054326789734,4.284442417069436,222.30304553831675
36.22085351587401,3.1414151111640027,21212100.0,2.698885094891997,0.05174407645124859,0.004487735873091432,30303.0,0.003855550135559996,3.674529720512109,0.022438935134603353,642818849575.0,0.014378772738987114,0.005256837940646793,3.210148087926088e-05,919626394.241774,2.0570490327592437e-05,0.07245224753008118,0.005661768418158936,30303.67374180893,0.0045322294638333056,15.126409953360014,2.464080003792,698.0,1.951040041020001,0.07244859964142042,0.0056617606202342624,202.0723880197391,0.0045201529372133524,92.0,182.0,0.0,158.0,86.0,109.0,349.0,120.0,0.13901264870930233,0.008709692977064221,30478.5,0.006044483882500001,1.0399281813678136,0.02561357973220974,0.0,-0.09537023705124653,6.705293705293302e-05,8.068669384835469e-06,1.0,2.21745341917025e-06,1.8370798565009874,0.011219436662292416,14291637.500000007,0.007151123901529479,182.4043031925888,18.49977859171831,10866482.310582384,15.336803523765484,177.5499586456565,311.6071039724348,4.187843686939512,329.99636106701166
28.462611993277015,2.466662772792601,21702100.0,2.9032317774926946,0.04066087427611002,0.003523803961132287,31003.0,0.004147473967846707,2.106860760034239,0.015100090256699084,672858789575.0,0.016720544364048698,0.003014106952838682,2.1602418106865642e-05,962601987.9470673,2.3920664326249926e-05,0.05486165405602714,0.00464451908270061,31003.658530083187,0.004887380888435134,12.972990052899984,1.9361399994973987,698.0,2.1115600335300018,0.05486008576028037,0.004644434096782286,202.0723880197391,0.004887378512274588,102.0,182.0,0.0,172.0,100.0,100.0,349.0,130.0,0.09671566310000002,0.007961874612,31178.5,0.006853426181538462,0.4899239798947486,0.5316535372757014,0.0,-0.058527507053811226,0.00023653790329041484,6.881258512160228e-06,1.0,6.952790171673819e-06,1.0533701533688595,0.0075497688277738695,14291637.500000007,0.008360264052785189,139.752258827194,14.857049213950868,11111482.31058238,15.851802024592498,217.07458438239016,313.15258724969505,4.095504818495041,348.96520858275403
30.658965106756987,2.7299172069753026,22192100.0,2.8170668172420004,0.04379852158108141,0.003899881724250432,31703.0,0.004024381167488572,2.2151885597418657,0.017186724503634742,703584729575.0,0.015649921732852838,0.003169082345839579,2.458758870334012e-05,1006558983.6552217,2.238901535458203e-05,0.05625437836600385,0.004955044255768162,31703.64399008417,0.004728322223255583,12.82476011892,2.0436699928040016,698.0,1.9523100191600011,0.05625289343484056,0.004954905601782922,202.0723880197391,0.004719503260592886,92.0,173.0,0.0,157.0,107.0,97.0,349.0,120.0,0.09194341839252337,0.00814540656701031,31878.5,0.006553817130833334,0.43162461810759983,0.20250136165969537,0.0,-0.013684106057035992,-0.0002571387618025755,-1.4563662660944215e-05,1.0,3.5765377682403322e-06,1.1075358069270347,0.008592881332902924,14291637.500000007,0.0077957988593614054,140.02094425699372,16.088334305334556,11356482.31058238,14.994071572635995,203.96983768094117,300.46542356658915,4.00715011031258,320.56085066960577
26.246862622575215,3.2603306934920004,22682100.0,2.7871173613060045,0.037495518032250305,0.004657615276417144,32403.0,0.003981596230437149,1.690093260320245,0.025043451477187867,734996669575.0,0.015563206832677855,0.002417873047668448,3.582754145520439e-05,1051497381.3662375,2.2264959703401796e-05,0.049136737206642404,0.005981334236867684,32403.63007827981,0.004715204408942545,12.700170063800009,2.705899998240001,698.0,2.2313300263120017,0.04913588357861707,0.00598132723215369,202.0723880197391,0.0047143457767826686,105.0,194.0,0.0,189.0,96.0,101.0,349.0,123.0,0.08421099384375001,0.009573714158415842,32578.5,0.006587847675609757,0.3641656445276433,0.16665685550813145,0.0,-0.06401447315807071,-0.00013695278826895553,5.135908011444921e-06,1.0,-1.2074392274678127e-05,0.8450172692679954,0.01252169641033618,14291637.500000007,0.007778769636073998,125.23415022728662,19.75716067522899,11601482.31058238,16.094942403069016,210.304687432141,312.2647286999443,3.9225271500093353,362.3742997435956
23.34105353400002,4.346303252699299,23172100.0,2.840074429516001,0.033344362191428605,0.006209004646713283,33103.0,0.004057249185022859,1.2996343479614132,0.042352549303833496,767094609575.0,0.01602186212611649,0.0018592766065256268,6.0590199290176674e-05,1097417181.0801144,2.292111892148282e-05,0.04308851931881314,0.007778408697324876,33103.61675482001,0.004784179602176396,10.520049964560007,3.41199001104,698.0,2.267750036899999,0.0430862420449352,0.00777782596254454,202.0723880197391,0.004782417444741226,108.0,180.0,0.0,183.0,105.0,115.0,349.0,116.0,0.0724076210095238,0.011808109308695653,33278.5,0.0067251304250000015,0.19902079714582308,0.08548840143449789,0.0,-0.0789424424130792,7.587982975679551e-05,7.668097854077257e-06,1.0,1.4220315307582259e-05,0.6497484887441612,0.021173101846271185,14291637.500000007,0.008005030815517835,109.09275211990882,23.921638654949835,11846482.31058238,16.491709117472006,208.99801681538995,303.7668368838941,3.8414044060118657,370.309246139323
25.224443865113987,2.6127360351518973,23662100.0,2.7217993605706994,0.03603491980730569,0.003732480050216996,33803.0,0.003888284800815285,1.445790975223925,0.018812383821128844,799878549575.0,0.014784603763743243,0.0020683704938825823,2.691328157529162e-05,1144318382.7968526,2.1151078345841548e-05,0.04544684454273279,0.0051840943307567295,33803.60398315541,0.004595743957144828,11.564330073900003,2.0982800040333998,698.0,2.0083500021000034,0.045446843624329485,0.005183931317860043,202.0723880197391,0.004595439055151785,105.0,179.0,0.0,161.0,118.0,98.0,349.0,120.0,0.07112208643220337,0.008737674609183675,33978.5,0.006345733795000001,0.2390391480215251,0.3897489159853843,0.0,-0.13394015188571376,6.107295751072963e-05,-1.8512159227467794e-05,1.0,-1.2746781688125903e-05,0.7228954583949905,0.009405600367901555,14291637.500000007,0.00739132103836501,110.81341888075005,16.666542893272894,12091482.310582383,15.00900417650815,208.13688124426685,318.19739424948375,3.763569112100064,333.1897015076517
28.562571967390017,1.1977021021792018,24152100.0,2.6069612230199994,0.0408036742391286,0.0017110030031131454,34503.0,0.003724230318599999,2.5842876703472757,0.003386922666812108,833348489575.0,0.013363397711343507,0.0036971211306827977,4.84538292820044e-06,1192200986.516452,1.9117879415369824e-05,0.06076050961823425,0.0021996501886865387,34503.59172970257,0.004369275473011761,12.41358000884,1.0537900070328,698.0,1.7854100288680004,0.06076030521131677,0.002197881316495043,202.0723880197391,0.004366258650095782,93.0,212.0,0.0,151.0,71.0,82.0,349.0,111.0,0.12095051164788728,0.0035029184829268286,34678.5,0.006246904964864866,0.6239895303380858,-0.1616391179616195,0.0,-0.021373503997040105,-0.00018782546494992838,3.1187410586552257e-06,1.0,-3.834048783977105e-06,1.292135141280328,0.0016907387984892914,14291637.500000007,0.0066724751098376795,144.13043521607375,7.920158677636303,12336482.310582375,13.725570870477938,196.04980900950815,360.1058358412663,3.688825404027465,329.53130095006713
26.8535438928852,1.2254593080479017,24642100.0,2.703674149538001,0.03836220556126457,0.0017506561543541453,35203.0,0.003862391642197144,1.8917600048645038,0.0033565250314813136,867504429575.0,0.014419163996864156,0.0027063805505929952,4.801895610130635e-06,1241064992.2389128,2.06282746736254e-05,0.05198571238969008,0.0021897570091813884,35203.579963549164,0.004538590718472633,11.78883006214001,1.0306900044479992,698.0,3.518340028276003,0.05198570111721386,0.0021885456878209617,202.0723880197391,0.00453630997378753,93.0,193.0,0.0,350.0,87.0,101.0,349.0,113.0,0.09433218972413791,0.0033060904386138616,35378.5,0.006466795761061947,0.49779800192317547,-0.037045868305676875,0.0,0.02678498351178303,0.00011344778397711013,-1.9456367095851207e-06,1.0,-1.2303290271816666e-06,0.945879592226901,0.0016764062796879055,14291637.500000007,0.007202337862399469,122.43568074053309,7.587099846412654,12581482.310582379,16.581133465940983,209.400554162847,355.8061194136168,3.616992673854949,465.6430420127826
20.0276316907052,1.231515809315199,25132100.0,2.7090585563706973,0.02861090241529314,0.0017593082990217128,35903.0,0.003870083651958139,1.1116445220283766,0.0033795893531221046,902346369575.0,0.014173718610225563,0.0015903355107702098,4.8348917784293344e-06,1290910399.9642346,2.0277136781438575e-05,0.039850515716834595,0.002197267573641052,35903.56865619349,0.004499796600200877,9.504340065519992,1.0521899966134003,698.0,2.7048100365646004,0.03985043262297435,0.0021955553974649608,202.0723880197391,0.004497322571355044,94.0,209.0,0.0,265.0,88.0,113.0,349.0,124.0,0.07022594612500001,0.0032037807761061943,36078.5,0.006260572498387098,0.905698911745184,-0.09257551238638227,0.0,0.006147546858921072,-2.5321816881259785e-06,3.7052934191702395e-06,1.0,-5.4649499427754045e-06,0.5558199430833765,0.0016871622261681318,14291637.500000007,0.007079068608786836,99.55921961270093,7.671109188941254,12826482.31058238,16.443616553643928,212.80256471639524,358.8712032534948,3.5479041128889133,418.6201201354241
19.60332610896,1.4084111632666012,25622100.0,2.819560827142004,0.028004751584228573,0.002012015947523716,36603.0,0.004027944038774291,0.9189087368455995,0.004565267812842804,937874309575.0,0.015189599882747772,0.0013146047737419163,6.531141363151365e-06,1341737209.6924176,2.1730471935261477e-05,0.036231571411164114,0.0025537836950697305,36603.5577813141,0.0046582645270449585,8.526829989099989,1.0898900044834006,698.0,1.8209000133720008,0.036231533696335264,0.002553390014810528,202.0723880197391,0.004656712235250286,93.0,185.0,0.0,134.0,108.0,102.0,349.0,123.0,0.060450541759259256,0.004151204008823529,36778.5,0.006507847629268292,0.6237962768967316,0.2890639673218361,0.0,-0.13683071159138832,-2.027181831187399e-05,-3.5765380543633765e-06,1.0,-1.5593703862661072e-06,0.45945341189603695,0.0022819301987069343,14291637.500000007,0.007589739094675399,89.67905154683285,8.934081427018581,13071482.310582379,15.405734444189289,201.62836611395878,332.9312009546739,3.481405418478919,325.0284422243759
19.12965972412215,2.5789737118559,26112100.0,2.8549258846380012,0.0273280853201745,0.003684248159794143,37303.0,0.004078465549482859,0.9095239285661736,0.015734879921145757,974088249575.0,0.015864160565469257,0.0013011787247012498,2.2510557827104088e-05,1393545421.4234622,2.26955086773523e-05,0.03604608020231432,0.004741139091753276,37303.54731456514,0.00476057628046216,8.68216999794001,1.999569991183999,698.0,1.9226900279599972,0.03604600168353597,0.004740616009895783,202.0723880197391,0.004755542454721715,97.0,171.0,0.0,152.0,103.0,101.0,349.0,123.0,0.06378538550485437,0.007845397361386139,37478.5,0.006437197216260163,0.6445036991882385,0.2667884815185426,0.0,-0.021634552453624896,4.533619742489272e-05,5.851215736766798e-06,1.0,-1.1702431330472108e-05,0.45475998307931714,0.00786570405364807,14291637.500000007,0.007915314413531204,91.95834658916421,15.115949610034644,13316482.310582383,14.892374490424036,204.54404648722175,308.27123140974055,3.4173536435706504,318.64969201097915
14.280432736777007,3.1421604631953035,26602100.0,2.699182031290697,0.020400618195395723,0.004488800661707576,38003.0,0.003855974330415282,0.5176227786024716,0.023164472938079255,1010988189575.0,0.014691959998886877,0.0007405189965700596,3.313944626334657e-05,1446335035.1573677,2.1018540770939737e-05,0.027193034260435983,0.0057525737020273,38003.537233394476,0.0045813223292106514,6.375249995605998,2.467250002856003,698.0,1.86656001184,0.02719253120291226,0.005751615674332944,202.0723880197391,0.004579616856555975,92.0,182.0,0.0,154.0,90.0,103.0,349.0,121.0,0.048707320133333336,0.009024761962135922,38178.5,0.006364907379338843,0.6205290271167155,0.08969554320521975,0.0,-0.09592483149979275,1.1044349356223198e-05,9.01287696709577e-07,1.0,1.1430614449213187e-05,0.2588018136274752,0.011578379002831339,14291637.500000007,0.0073405116934980846,66.16670282102797,18.324196361510726,13561482.310582384,14.591467223186232,206.1559617350495,307.8453188987383,3.3556161709625867,321.1282850034752
11.813376543014009,3.6291172089885997,27092100.0,2.609764700005999,0.016876252204305726,0.005184453155698,38703.0,0.003728235285722856,0.33548892401803165,0.03272051465152791,1048574129575.0,0.01417121488694972,0.0004799555422289437,4.6810464451399006e-05,1500106050.8941345,2.027355491695239e-05,0.02189223358760661,0.006836928576438808,38703.527516881455,0.004499399148291076,5.740789927348002,2.8689999969373985,698.0,2.36958003304,0.021892100694265938,0.006836911078299613,202.0723880197391,0.004499037787831769,97.0,192.0,0.0,226.0,108.0,91.0,349.0,120.0,0.03630285777777778,0.011605806464835161,38878.5,0.00632890052,0.324329187936569,0.23592938011932185,0.0,-0.13473763303759376,-6.54220286123032e-05,7.868383404863784e-07,1.0,-8.111587553648054e-06,0.1677424254827577,0.016360173582401598,14291637.500000007,0.007084469355718354,58.5417365684398,20.45623391057094,13806482.310582377,16.53006364107703,237.80940130227816,300.84223105040473,3.296069796774512,380.7337347608887
12.877269799669207,3.123356268618603,27582100.0,2.824907359278,0.018396099713813154,0.004461937526598005,39403.0,0.004035581941825714,0.418314564670134,0.023588504583713768,1086846069575.0,0.016334647859720202,0.0005984471597569872,3.3746072365827996e-05,1554858468.6337626,2.3368594935222035e-05,0.024445699729053545,0.005804986106014352,39403.518145592025,0.004830653292068446,6.462780001001599,2.5411899984999997,698.0,3.176160025568001,0.024445572429057268,0.0058035908268868905,202.0723880197391,0.004827331676668654,107.0,184.0,0.0,306.0,99.0,93.0,349.0,121.0,0.042416300515151516,0.00974606166344086,39578.5,0.006756064377685951,0.5309722783789258,0.3366581299381922,0.0,-0.08752770576113798,0.0001068669499284693,8.569384263233194e-06,1.0,1.0457797711015763e-05,0.2091551039844997,0.011788583270073979,14291637.500000007,0.008156095890799013,66.64362528832193,18.728248149668598,14051482.310582383,17.422466909380482,241.63078369792078,312.86431746387296,3.23859990980029,418.33432868127363
11.869350437848004,3.879307206023999,28072100.0,2.859103225956701,0.016956214911211433,0.0055418674371771415,40103.0,0.004084433179938144,0.3344785390587153,0.03443060297608143,1125804009575.0,0.016318662513835798,0.000478510070184142,4.925694274117515e-05,1610592288.3762517,2.3345726056989698e-05,0.021859242538788785,0.007013314172352208,40103.509101448966,0.004828289036477148,5.530330032152005,2.9663999841200006,698.0,2.337070018608004,0.021859177082523572,0.0070131663189528315,202.0723880197391,0.004828255556224006,104.0,165.0,0.0,200.0,100.0,106.0,349.0,116.0,0.036866165390000004,0.011109561356603775,40278.5,0.007088061374137931,0.2752268508664039,0.1128852095258113,0.0,-0.014765739548653331,-2.7281829756795647e-05,1.643776824034333e-05,1.0,1.101574105865524e-06,0.16723826795379335,0.017214575636053022,14291637.500000007,0.008159218100672787,57.36965339038627,21.81559508872733,14296482.31058238,16.818929958014053,224.69316907254031,303.7054550804931,3.1830997552403386,365.51188498227316
11.700595734600013,3.1525432608900004,28562100.0,2.8760612140814,0.016715136763714302,0.004503633229842857,40803.0,0.004108658877259143,0.37402847715917803,0.02382335849472307,1165447949575.0,0.01672822093030617,0.0005350908113865208,3.408205793236491e-05,1667307510.1216023,2.3931646538349315e-05,0.023115501204639344,0.0058338125851089715,40803.500367615525,0.004888502681994351,5.584889952160006,2.5858000079239996,698.0,2.2718900208719996,0.023115108618970627,0.005833628423950267,202.0723880197391,0.004883110779199138,112.0,185.0,0.0,188.0,79.0,101.0,349.0,128.0,0.04060833456962024,0.009336090483168318,40978.5,0.006471983796875,0.47141331188044955,0.07871095325462639,0.0,-0.17854388679483457,4.8655217453505046e-05,-2.3004291845493558e-05,1.0,5.865523605150174e-07,0.18700788626338305,0.011910927206052168,14291637.500000007,0.00834566980867578,59.99868714158604,18.81275438159947,14541482.310582383,16.248787674204966,225.45805474793778,316.9398207012791,3.129469772864592,349.68087710108625
12.012254837340013,2.737635362902598,29052100.0,2.7566432371140004,0.017160364053342876,0.003910907661289425,41503.0,0.003938061767305715,0.3438746553087753,0.018360720789062503,1205777889575.0,0.015137226838315306,0.0004919522965790777,2.6267125592364096e-05,1725004133.869814,2.1655546263684272e-05,0.022164149150914067,0.005121484269938955,41503.491928390795,0.004650226851350574,5.379209953520005,2.28571000504,698.0,2.03368005102,0.022163632673323583,0.005120788600772788,202.0723880197391,0.00464943243951943,95.0,188.0,0.0,162.0,104.0,93.0,350.0,121.0,0.03741997675,0.008227029488172043,41678.0,0.006436725576859503,0.43948869267306306,-0.034389220424810706,0.0,-0.10989163486078611,-0.0001072532103004294,8.583691416309029e-06,1.0,-5.722460515021455e-06,0.1719293146473058,0.009177866562831585,14291637.500000007,0.0075660277033794635,58.35481633416784,16.57964557623086,14786482.310582383,15.528620254210974,230.57738843135496,322.24054060608586,3.0776170009714408,346.3776886460825
12.272315949729997,2.6365939477446014,29542100.0,2.7225944298819997,0.01753187992818571,0.0037665627824922878,42203.0,0.0038894206141171423,0.3844088852448565,0.016293013252922036,1246793829575.0,0.014861229469952372,0.0005499411806078061,2.330903183536772e-05,1783682159.620887,2.126070024313644e-05,0.023434068156207855,0.004824493053001533,42203.483769115555,0.0046076379864544124,5.429960006499999,2.0951599828400003,698.0,2.0088400132519997,0.023434062383517335,0.0048236188380096955,202.0723880197391,0.004606015496458987,95.0,178.0,0.0,171.0,99.0,100.0,350.0,119.0,0.038332967040404044,0.007544374559,42378.0,0.00668422125210084,0.372584691966887,-0.02026270837615643,0.0,0.036830531485006,-2.5207440057224585e-05,-8.454936337625166e-06,1.0,-1.0643776251788267e-05,0.19220434792810373,0.00814355454304071,14291637.500000007,0.007425382563767118,59.81666771740139,15.754004125759304,15031482.310582379,14.686107767897548,209.04632470002574,311.53910825093647,3.02745453863683,337.70135640201556
