Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
22.619218339089997,1.3630012367691986,18898250.0,10.744536893715004,0.032313169055842854,0.001947144623955998,26997.5,0.015349338419592863,1.1909781196731244,0.004261384018239132,510234087650.0,0.24776595783278982,0.001703831358616773,6.096400598339246e-06,729948623.2474964,0.0003544577365275963,0.04124799769466088,0.002467324756619471,26998.2562307272,0.018813595305856797,8.427029985760006,1.0007099966824005,698.0,7.834289921025999,0.04124725136762141,0.002466774600298872,202.0723880197391,0.01881050304173591,86.0,159.0,0.0,160.0,121.0,108.0,349.0,133.0,0.0641385969586777,0.0038252867425925922,27173.0,0.02842570510526316,0.05019900907061647,0.07001683112856227,0.0,0.16061816211520605,8.413447210300425e-05,7.081545207439214e-06,1.0,-5.150228898424914e-07,0.5954675108843117,0.0021297419250378815,14291637.500000007,0.1238422586391047,91.20483375768526,7.8064564864748185,9709557.31058238,54.77401429757038,218.2719864850928,338.338066074554,4.686838739188869,381.10107584105214
25.631679500044033,1.2920423985980005,19388250.0,10.563509288223004,0.036616685000062904,0.0018457748551400008,27697.5,0.015090727554604291,1.512904880150184,0.0036851645227390347,537034637650.0,0.23780305793766227,0.002164384664020292,5.272052249984313e-06,768289896.4949929,0.0003402046608550247,0.046489705160700195,0.0022944543461943297,27698.237118993693,0.018431458276453882,9.919640097660016,1.0523900028552005,698.0,7.778769962782,0.04647960013893277,0.0022927568010190124,202.0723880197391,0.018422457793224486,89.0,207.0,0.0,154.0,107.0,117.0,349.0,114.0,0.06898380610280375,0.0034214762051282058,27873.0,0.028706557324561406,-0.11356766560679923,0.06018866753405027,0.0,0.2636888441956023,-0.00016007152503576524,-1.2346209012875524e-05,1.0,3.638054220314743e-05,0.7561236301762787,0.0018398568120166303,14291637.500000007,0.1187854329000981,105.98596703721542,7.97715049449203,9954557.310582383,54.62483116952753,222.9656564514945,354.14513427005454,4.571487000756421,374.4431929278176
22.239939533550025,1.2975893876268008,19878250.0,9.731680999640018,0.03177134219078575,0.001853699125181144,28397.5,0.013902401428057168,1.0550321122067765,0.0038305610984555208,564521187650.0,0.20338740330665264,0.0015093449387793656,5.4800587960737066e-06,807612571.7453505,0.0002909691034429938,0.03882252866215655,0.0023392798337631055,28398.218949434136,0.017045627981837983,9.419870068180003,1.0151000051279995,698.0,7.798529987999996,0.03881770589277537,0.002337676808641755,202.0723880197391,0.01704555370607281,94.0,165.0,0.0,164.0,118.0,101.0,349.0,127.0,0.0570829517457627,0.003446794798019802,28573.0,0.025900662834645677,-0.1060344743783645,-0.20493876447458348,0.0,0.17068012840962052,-2.1902718168812625e-05,7.539342060085832e-06,1.0,3.2746780686695345e-05,0.5273850017723031,0.0019126565015815272,14291637.500000007,0.10169281540131435,97.26530262614108,7.809457348636941,10199557.310582384,54.383993493857844,234.97683001443804,353.5476330266744,4.461676909878907,389.90660855649656
22.75606950133001,1.4074295183995993,20368250.0,9.877507459651994,0.03250867071618573,0.0020106135977137132,29097.5,0.014110724942359992,1.1257098774174237,0.004409715069830904,592693737650.0,0.20423025686828222,0.001610457621484154,6.308605250115742e-06,847916648.9985694,0.00029217490252973137,0.04010183247358126,0.002509898993366325,29098.201654054155,0.01708091068449899,8.876949918579996,1.0010699955775995,698.0,8.238819976968003,0.04009442401767102,0.002507911169159027,202.0723880197391,0.01708049110382509,86.0,157.0,0.0,166.0,116.0,104.0,349.0,128.0,0.06208830588793104,0.003851508232692308,29273.0,0.025456106304687497,0.18521105383293696,0.08938413276749861,0.0,0.1781093248567469,7.796852646637935e-06,-8.583690987124446e-06,1.0,1.383404828326185e-05,0.5626469930580785,0.0022013664513374125,14291637.500000007,0.10211011172174704,94.5093680743844,8.168257249245118,10444557.31058238,52.0644220219395,232.8607646346357,334.27529254110266,4.3570184920623705,412.4798857415349
23.66242314818198,1.4424888382856003,20858250.0,10.070636652150998,0.03380346164025997,0.0020606983404080005,29797.5,0.014386623788787141,1.2196197655476713,0.004645242356076151,621552287650.0,0.21604262851349038,0.001744806531541733,6.645554157476611e-06,889202128.2546495,0.000309073860534321,0.0417410343760476,0.0025760552223662086,29798.185171248264,0.01756793460961884,8.555889916855996,1.045969999468001,698.0,8.562859889166003,0.0417402537041822,0.002575801245411074,202.0723880197391,0.01756366540756276,66.0,168.0,0.0,181.0,128.0,104.0,349.0,130.0,0.06340876410937502,0.004056796698076922,29973.0,0.026355818961538463,0.10498559495204905,0.08230160932285323,0.0,0.1497045661541144,-1.689556080114465e-05,-3.3047210300429168e-06,1.0,-6.516452360515023e-05,0.6097870727513234,0.0023221632195514364,14291637.500000007,0.10796881989208595,87.83114894414543,8.233627918410786,10689557.310582383,56.06544105665371,234.16086776864876,339.1153026490458,4.2571575249951055,406.8166897109692
19.433717681762,1.3913447259592007,21348250.0,10.42660233275,0.027762453831088572,0.001987635322798858,30497.5,0.014895146189642858,0.7841434505327249,0.004311163322672089,651096837650.0,0.22936318802202324,0.0011218075114917381,6.1676156261403286e-06,931469009.5135908,0.0003281304549671291,0.03346946263883638,0.0024816939268722106,30498.1694450667,0.018101428042403694,6.662829797620005,0.9935199959943998,698.0,7.852530012420004,0.03345505230046696,0.002480840646087359,202.0723880197391,0.01810138956571511,72.0,166.0,0.0,144.0,137.0,113.0,349.0,126.0,0.04952443912408759,0.003592111541592921,30673.0,0.02726433922222222,0.15728809901264545,-0.09864520219243517,0.0,0.17040536562861572,1.8526472103004268e-05,5.32188812589414e-06,1.0,2.1959940057224535e-05,0.3917341835494431,0.002154099608947703,14291637.500000007,0.11468110647342288,62.88988041124915,7.758975157993605,10934557.310582386,52.64110607777844,252.5979058720604,338.79688623218806,4.161771533226223,393.6557569139172
21.151157451180005,1.1823606200040016,21838250.0,10.187309985217997,0.030215939215971436,0.0016890866000057166,31197.5,0.014553299978882852,0.9032621361717565,0.003108152983073408,681327387650.0,0.2271054585918686,0.001292220509544716,4.4465707912352045e-06,974717292.7753934,0.00032490051300696507,0.03592178280995205,0.0021071826088993155,31198.154424580953,0.01801211729411496,7.028259907999997,0.9302000016839989,698.0,8.225699935591994,0.03591582520997476,0.002107171640464663,202.0723880197391,0.0180078133706756,60.0,185.0,0.0,157.0,164.0,114.0,349.0,132.0,0.05364467557317073,0.0032663345,31373.0,0.026434025431818182,0.3963400988978246,0.08335676650770146,0.0,0.08076864225973518,8.440629470672437e-06,5.464949928469234e-06,1.0,-6.70529284692418e-05,0.45148127517970976,0.0015540603128324877,14291637.500000007,0.11349846983757901,64.12960484198129,7.058927141162931,11179557.310582384,56.42425619290785,260.1327517709133,357.7994277863009,4.070566309502813,387.4501684547141
20.010125188113992,2.377222337442798,22328250.0,10.418707194159994,0.028585893125877133,0.0033960319106325684,31897.5,0.014883867420228564,0.8168334846526302,0.022328974280244895,712243937650.0,0.22435730557020683,0.001168574370032375,3.194416921351201e-05,1018946978.0400572,0.0003209689636197523,0.034159990896883825,0.005647878777564559,31898.140063332845,0.017902805269813638,6.839689929479991,1.237890015809601,698.0,7.757709942599996,0.03414980053664799,0.005647725457372686,202.0723880197391,0.017902693737768857,67.0,128.0,0.0,140.0,147.0,40.0,349.0,126.0,0.05096395730612245,0.012850277217500001,32073.0,0.02688402180952381,0.3514197212325935,-0.47588245984759303,0.0,0.16147716841581972,2.6437766809728227e-05,-2.5894135908440735e-06,1.0,1.1173105865522159e-05,0.40817310684249525,0.011163880994649423,14291637.500000007,0.11217725507392198,60.81094373716723,15.433603040106147,11424557.310582375,53.12581276086764,270.3920676332199,236.94959485109325,3.9832728837081417,391.37917454612375
19.773022910357,1.3402723995296,22818250.0,10.416819962590983,0.028247175586224284,0.001914674856470857,32597.5,0.014881171375129976,0.7937044590355086,0.003946918025037576,743846487650.0,0.2284033378735374,0.0011354856352439322,5.646520779739021e-06,1064158065.3075823,0.00032675727878903776,0.03367288988055331,0.0023745429710751186,32598.126318854585,0.018063512467858568,7.349419893923998,0.9797500022263993,698.0,8.071869970731997,0.03366716597553561,0.002374316408755809,202.0723880197391,0.01805313120569482,69.0,160.0,0.0,147.0,158.0,109.0,349.0,131.0,0.050678561481012664,0.003619674281651376,32773.0,0.026468808473282444,0.36778376075395136,0.030086797586198137,0.0,-0.018086839050458835,-3.7811158798283247e-05,-1.5021460658083046e-06,1.0,-4.566523505007149e-05,0.39671732268849175,0.0019730824431104803,14291637.500000007,0.11407044121551126,65.38568587169445,7.687901994261869,11669557.310582384,55.86841811005024,275.93036796154263,346.08322005350726,3.899644873618741,395.7760540218208
20.455039679609982,1.3434012332543992,23308250.0,10.59859153327,0.02922148525658569,0.001919144618934856,33297.5,0.015140845047528571,0.8341571813064264,0.004115503574800958,776135037650.0,0.22742550926081917,0.001193357913170853,5.8877018237495826e-06,1110350554.5779686,0.0003253583823473808,0.03452032902728532,0.002424724895971546,33298.11315224933,0.018024804705136562,6.548989850139997,1.0214999989899995,698.0,7.417469958659995,0.034510551130312955,0.002424721475863455,202.0723880197391,0.018020000084185833,51.0,167.0,0.0,119.0,153.0,116.0,349.0,116.0,0.05142598604575163,0.0037093033215517238,33473.0,0.026897951810344826,0.3787039938558501,0.21071270060245614,0.0,0.056244928325350385,4.6266094420601e-05,6.881259084406287e-06,1.0,2.6123033333333283e-05,0.4168423487612812,0.002057745982429712,14291637.500000007,0.11365214106192009,59.833121929385364,7.817702788905851,11914557.310582379,53.24626352456029,256.1999410163101,350.28440898028293,3.8194561625208623,371.40011834820314
26.21990303497998,2.0283258333275995,23798250.0,10.586692069647999,0.03745700433568568,0.002897608333325142,33997.5,0.015123845813782856,1.694193693545671,0.010104128596921629,809109587650.0,0.2436411895601614,0.0024237391896218467,1.445511959502379e-05,1157524445.851216,0.00034855678048664,0.049196307839768263,0.003799272222962413,33998.10052782361,0.018656335176791876,8.392970040520005,1.3800800086776004,698.0,7.624979969259996,0.04919623707270077,0.003799266950226451,202.0723880197391,0.01865602952745877,73.0,155.0,0.0,139.0,98.0,96.0,349.0,124.0,0.08686256228571428,0.005657069099999999,34173.0,0.028201547314516125,0.7424410271049049,-0.5471288116604878,0.0,0.09617083470315435,-9.706723891273254e-05,-7.925608154506444e-06,1.0,2.9556509298998546e-05,0.8470944097396829,0.0050520502756790505,14291637.500000007,0.1218166032052947,106.63531495248932,12.145396499173629,12159557.310582383,55.20873811477795,188.02700383067412,300.55735541348974,3.7424988575865425,367.11971481064865
24.822992089599953,2.8710553474275984,24288250.0,10.879173631301015,0.035461417270857075,0.004101507639182283,34697.5,0.015541676616144307,1.4687697312386747,0.01913299532110535,842770137650.0,0.2467032065831846,0.0021012442506991055,2.7371953249077756e-05,1205679739.1273248,0.0003529373484737977,0.04580657674611918,0.0052280828664742806,34698.088412764184,0.018773203036820656,10.617310082100008,2.181100011962398,698.0,7.031429962739997,0.04580512670874859,0.005227977351975532,202.0723880197391,0.018769390048631755,97.0,176.0,0.0,124.0,111.0,99.0,349.0,129.0,0.07635078127027027,0.00842978991111111,34873.0,0.02821100031782946,0.3614582246456221,0.3020504949972749,0.0,0.21084221757810276,3.793991416309018e-05,2.6752505007152986e-06,1.0,2.4563661373390622e-05,0.7343383714815793,0.009566111517469184,14291637.500000007,0.12330150097918677,113.20278426495959,17.490264730941043,12404557.310582379,52.51000590947494,197.66478223293825,310.60127674624334,3.668581490190665,356.7867050460181
19.635077821080003,2.160735890024002,24778250.0,10.673917185798,0.02805011117297143,0.0030867655571771456,35397.5,0.015248453122568572,0.8615328004599496,0.011127066877702471,877116687650.0,0.23882151534619384,0.001232521889070028,1.591855061187764e-05,1254816434.4062948,0.00034166168146808844,0.03508220551097399,0.003986954956516219,35398.07677685329,0.018470885018095518,7.289979959580002,1.6545599959200004,698.0,7.666919957067994,0.035082161856419644,0.003986953458624207,202.0723880197391,0.018469237762521563,81.0,169.0,0.0,128.0,124.0,106.0,349.0,132.0,0.05424864837903226,0.006282961365094339,35573.0,0.02748660101515151,0.256644087692957,-0.09590457141205219,0.0,0.15263523665552178,-7.41917010014308e-05,1.163090128755364e-05,1.0,3.70529284692412e-06,0.43076532818200913,0.005563529258432434,14291637.500000007,0.11938946023499332,79.83454326981874,13.2222317326047,12649557.31058238,53.48290959371539,209.0365478050771,314.76960166798006,3.5975274253702176,387.4333982587792
18.711939000775004,2.238931230618004,25268250.0,10.811343118248004,0.026731341429678576,0.003198473186597148,36097.5,0.015444775883211435,0.7911454200836443,0.011832879646285752,912149237650.0,0.24214725154309621,0.0011318246353127959,1.6928297061925254e-05,1304934531.6881258,0.00034641953010457253,0.033618562476355744,0.004111461270692966,36098.06559221699,0.018599049574146684,7.46662998751,1.5431399999879996,698.0,7.523509965246004,0.03361540236414718,0.004111003611790443,202.0723880197391,0.01859901041647884,79.0,151.0,0.0,133.0,116.0,104.0,349.0,136.0,0.05271632407758621,0.00649275818173077,36273.0,0.027364272742647057,0.3215264542280837,0.17186647293547905,0.0,0.14062993925272338,6.0357655221745436e-05,-6.752503433476399e-06,1.0,4.118741201716727e-05,0.3954983466362291,0.005915122743653923,14291637.500000007,0.12107311596530089,82.04386743171175,12.928581473456582,12894557.310582386,53.12522340761391,210.80506078978516,294.8677922800694,3.5291734526058542,377.01264304742404
18.66408920053701,1.6604576667107995,25758250.0,10.657106396215005,0.02666298457219573,0.0023720823810154277,36797.5,0.015224437708878578,0.8308901792492016,0.006631888093621361,947867787650.0,0.2426030470349892,0.001188684090485267,9.487679676139286e-06,1356034030.9728184,0.00034707159804719484,0.03445266274696344,0.003078006797918178,36798.05483310225,0.018616545906224278,7.589790036436002,1.3188299973800008,698.0,7.857150004321993,0.03445230994556702,0.0030780054057902456,202.0723880197391,0.018613574216437136,80.0,173.0,0.0,151.0,96.0,105.0,349.0,124.0,0.05548590004166667,0.004905717896190476,36973.0,0.02802340228225806,0.20908253051940115,0.20055437656758068,0.0,0.03079850706244583,5.938483776824032e-05,2.9899857510729522e-06,1.0,-5.334763805436344e-05,0.41543658120489513,0.0033159410473258865,14291637.500000007,0.1212628007887846,84.01585530066741,10.292881320028256,13139557.31058238,53.82661013536873,216.74188055348804,327.04509775924726,3.4633685342627003,385.66154603179734
14.760251081684997,1.7555841083940007,26248250.0,11.022602329030002,0.02108607297383571,0.0025079772977057153,37497.5,0.015746574755757147,0.47958150997054755,0.006777646162493372,984272337650.0,0.2538256561221164,0.0006860965807876216,9.696203379818844e-06,1408114932.260372,0.0003631268327927273,0.02617472908771107,0.0031116477404591956,37498.044475678995,0.019042270877562162,6.209859955839996,1.302939997351998,698.0,7.779589917700001,0.02616398428966425,0.0031114473293980993,202.0723880197391,0.019041657061619238,92.0,152.0,0.0,131.0,106.0,107.0,349.0,137.0,0.039805378018867923,0.004761471385046728,37673.0,0.027305025824817513,-0.003955337121226389,0.025221272927605006,0.0,0.06286080443772836,-1.2403433476394737e-05,9.012876967095714e-07,1.0,7.589413447782548e-05,0.23959392586842887,0.0033883865692664983,14291637.500000007,0.1269046462783099,65.74852477229733,10.123356270413668,13384557.31058238,55.9052193613887,227.35734569163867,326.6333987936613,3.3999726914861914,374.28602408246496
18.303879993511693,1.9222729423640004,26738250.0,11.712110516111993,0.02614839999073099,0.0027461042033771433,38197.5,0.01673158645158856,0.7780087215051054,0.008552517593385994,1021362887650.0,0.283153717162972,0.0011130310751145999,1.2235361363928461e-05,1461177235.5507867,0.00040508400166376537,0.033338281760186425,0.0034954087423741597,38198.03449786389,0.02011231737599666,6.943750011299996,1.389809995120001,698.0,8.157270033043998,0.03333372501506397,0.003495102070486901,202.0723880197391,0.02011193945988029,79.0,161.0,0.0,135.0,111.0,96.0,349.0,129.0,0.05332943054954955,0.005624256586458334,38373.0,0.02964355827131783,0.22452407933247573,0.05363416918668195,0.0,0.06413506375507144,-4.216023133047205e-05,-1.5007152789699579e-05,1.0,-3.781115879828321e-05,0.3888980281829659,0.004275508469092641,14291637.500000007,0.1415715380932614,75.845087904083,11.197501102936775,13629557.310582377,58.2180404128504,208.27664188835948,320.2755595561531,3.3388560102593265,373.4623196699931
16.772309206575006,2.0420406162004,27228250.0,11.345858485265012,0.02396044172367858,0.0029172008802862857,38897.5,0.0162083692646643,0.6565225584844853,0.00929804383249429,1059139437650.0,0.2747729966868588,0.0009392311280178616,1.3301922507144906e-05,1515220940.844063,0.0003930944158610283,0.03062497949817355,0.0036445740163572105,38898.02487916321,0.019812441858837043,6.972359957339997,1.5192700019599994,698.0,7.973709997305996,0.03061911595786002,0.003643345301009066,202.0723880197391,0.019811235931272105,93.0,160.0,0.0,119.0,108.0,105.0,349.0,128.0,0.048932821851851854,0.005638670286666667,39073.0,0.0293857155390625,0.06338636092501242,0.18372347798815403,0.0,0.08521180316924777,2.3576537482117298e-05,-5.865523605150069e-07,1.0,6.88125922746787e-06,0.3281355917143074,0.004645887743834688,14291637.500000007,0.1373697741935846,74.97293254588148,11.978570785921622,13874557.31058238,56.5660511122668,218.8093945290385,319.12042046389104,3.279897752766721,380.7565241438693
15.45204145125,2.2621217823368016,27718250.0,10.89580413475399,0.022074344930357145,0.003231602546195431,39597.5,0.015565434478219984,0.5389366579014738,0.01197968839640361,1097601987650.0,0.25132703866307887,0.0007710109555099768,1.7138323886128198e-05,1570246048.1402004,0.00035955227276549196,0.027747243309702314,0.004136887787490841,39598.01560053231,0.01894831461269158,6.723449934140001,1.8012600012199993,698.0,7.847929993351998,0.027746068802612472,0.0041368301911267604,202.0723880197391,0.01894666916664567,83.0,187.0,0.0,148.0,113.0,104.0,349.0,129.0,0.04389461534513275,0.006391892771153846,39773.0,0.028621775612403103,0.2583046491530222,-0.045502497154099056,0.0,0.2874877731891857,-2.384835393419174e-05,7.997138769670945e-06,1.0,-2.410586652360513e-05,0.26944551689975726,0.005989677410576255,14291637.500000007,0.12564169537861264,68.34794844843799,13.47997478184854,14119557.310582383,54.0426737104537,237.34967762017052,325.25920469423124,3.2229855612757046,397.337563209629
15.906363373020007,2.0091741131667966,28208250.0,10.851423896571,0.02272337624717144,0.002870248733095424,40297.5,0.01550203413795857,0.5679348731903674,0.008830013452208553,1136750537650.0,0.2511009922701019,0.0008124962420463053,1.2632351147651721e-05,1626252557.439199,0.0003592288873678139,0.0284839522034618,0.003551662277262086,40298.006644249785,0.01893979153113895,6.212200015439999,1.4576600030219988,698.0,7.841900031831998,0.028481610416971496,0.0035506999566719375,202.0723880197391,0.01893720205832372,76.0,162.0,0.0,135.0,111.0,114.0,349.0,126.0,0.044299881369369375,0.005257562540350876,40473.0,0.028924101222222227,0.07010311713953808,-0.03136351190327524,0.0,0.21671126293115714,2.5150212389127334e-05,3.7625178826895727e-06,1.0,6.965664949928464e-05,0.2839207461804488,0.004412614563808526,14291637.500000007,0.12551616762922296,66.40595096706416,11.413224342318392,14364557.310582379,55.31175897594434,219.96082442476123,311.50502984547126,3.16801474348862,391.3377398267647
