Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8280369711040025,3.011912435477101,19144387.5,3.6363897808039947,0.0040400528158628605,0.004302732050681573,27349.125,0.005194842544005707,0.017371860879039275,0.025163440114935785,523610830060.9375,0.029992661120093522,2.4852447609498246e-05,3.5999199019936746e-05,749085593.7924714,4.2907955822737515e-05,0.004981660778587122,0.0059956460529925724,27349.87150821051,0.0065457359206578716,3.4728600010340016,2.219519991953198,698.0,4.829060022756,0.00498156347080582,0.005995636467986802,202.0723880197391,0.006545670827411781,307.0,182.0,0.0,390.0,111.0,85.0,349.0,96.0,0.006992523763063063,0.010489260456470587,27524.625,0.010151428734375,-0.37479442220681464,0.5420892772544438,0.0,-0.10159846833947832,-1.988555035765379e-05,1.1616593605150213e-05,1.0,1.5593711015736668e-06,0.008685591114783427,0.012581679829688656,14291637.500000007,0.01499603230329037,17.038913486352726,18.66566791168785,9832626.060582377,23.31188557845397,419.90922496966743,297.98850980675456,4.628176548485172,439.6680191320675
12.484271523169994,1.9811037804237013,23697187.5,2.740735125876,0.01783467360452856,0.0028301482577481447,33853.125,0.003915335894108572,0.4085784526565748,0.009104998848153864,802252433860.9375,0.014749011970773758,0.0005845185302669167,1.3025749425112824e-05,1147714497.6551323,2.110016018708692e-05,0.024159542706663692,0.0036065414473770265,33853.72808887708,0.004590208829792537,7.041609990960005,1.4451000066514006,698.0,4.594130008376002,0.024159345827511385,0.0036063141141974803,202.0723880197391,0.00459020741167693,131.0,167.0,0.0,479.0,98.0,106.0,349.0,134.0,0.04176070747959184,0.0056439440452830175,34028.625,0.00631928014402985,0.4938796734470815,0.09766521328092967,0.0,-0.07375661342675836,4.410586652360525e-05,-4.034334620886968e-06,1.0,-9.02718154506441e-06,0.20428589678465225,0.004551925521590985,14291637.500000007,0.007374501428774844,65.27519988117322,11.71227347931947,12109026.060582383,16.439790235392113,245.4303282422177,313.36881123689113,3.7581163931712416,539.6661989262627
9.26655452473,1.8837267559953985,24187187.5,2.766619064485995,0.013237935035328571,0.0026910382228505694,34553.125,0.003952312949265707,0.22605863315660965,0.0083996130990428,835771496360.9375,0.01507693402320233,0.0003234029086646776,1.2016613875597712e-05,1195667376.768151,2.1569290448072002e-05,0.017970556599878656,0.0034640218365863196,34553.71587131585,0.004640956493655519,5.670879992889993,1.4263800019999995,698.0,4.518120023820003,0.017970506459623746,0.0034640121832213264,202.0723880197391,0.004640648044510527,143.0,179.0,0.0,465.0,89.0,95.0,349.0,131.0,0.03299033310112359,0.005732009565263157,34728.625,0.006490953276335878,0.5572990839961615,0.2605703744697692,0.0,-0.04781419533612398,1.942775436337629e-05,1.1444921173104436e-05,1.0,-1.2732474678111594e-05,0.1130286858453825,0.0041997831419270226,14291637.500000007,0.007537464995556786,52.073086907852755,11.227753523608843,12354026.06058238,17.008289022968167,266.2740060323176,318.2963066455317,3.6835869635090397,539.6551054667606
7.1584675245970075,3.222375411079998,24677187.5,2.907794170181997,0.010226382177995725,0.004603393444399998,35253.125,0.004153991671688567,0.13418291468994192,0.02322467105001585,869976558860.9375,0.017169242059639944,0.0001919641125750242,3.322556659515858e-05,1244601657.8840308,2.4562578053848274e-05,0.013845211378974626,0.005760043532823571,35253.704138935886,0.004952523463511152,5.067810016260004,2.282139996732,698.0,4.652809991963995,0.013845200127366496,0.005759703271335909,202.0723880197391,0.004952401741207646,167.0,163.0,0.0,463.0,87.0,111.0,349.0,124.0,0.024280162482758615,0.00885842312072072,35428.625,0.006951704252419355,0.4981376933510964,0.1319934209653986,0.0,-0.08874179618351413,-3.3261802288984256e-05,-8.45493562231761e-06,1.0,-1.2031473962804028e-05,0.06709134829839027,0.011610963620843158,14291637.500000007,0.008584199052210778,41.40097674717341,18.310744569978713,12599026.060582383,18.25971308586261,302.24283365436145,290.8576609532828,3.6119561246076963,515.0355498940636
14.097154561707008,3.314941373997702,25167187.5,2.9145992911619953,0.020138792231010012,0.004735630534282431,35953.125,0.004163713273088565,0.7450322761975615,0.02584864729262119,904867621360.9375,0.017235523429540035,0.0010658544723856388,3.697946679917195e-05,1294517341.0027719,2.4657401186752552e-05,0.032624098809612714,0.006076729300327508,35953.69286339896,0.0049620737930742564,7.881819996980003,2.394960004534001,698.0,4.4696400063879995,0.032623877872409966,0.006076667491899724,202.0723880197391,0.004960649258741863,148.0,159.0,0.0,427.0,65.0,106.0,349.0,129.0,0.0682540562923077,0.009913283838679244,36128.625,0.007207925813953488,0.9815249547827415,0.3721391289269353,0.0,0.023210712885524027,7.596566523605034e-06,1.0071531044349073e-05,1.0,4.105865522174524e-06,0.37251109260187215,0.012924060732488805,14291637.500000007,0.008612814373889666,83.90414037765106,19.19108254672247,12844026.060582373,18.312343250951137,227.66274238873024,296.147250913969,3.543058004473438,496.515409178979
10.951670966636998,3.3542362088927997,25657187.5,2.9109324393020004,0.015645244238052854,0.0047917660127039996,36653.125,0.004158474913288572,0.28990454878061483,0.026229025989562785,940444683860.9375,0.017364552838800142,0.0004147418437490913,3.752364233127723e-05,1345414426.1243742,2.4841992616309218e-05,0.02035065982716232,0.006121277409817891,36653.682018531574,0.004980612819265193,6.404699936913998,2.5207599851274,698.0,4.649929997815997,0.0203501579487471,0.0061202934521339195,202.0723880197391,0.004979743256423159,135.0,169.0,0.0,446.0,105.0,96.0,349.0,119.0,0.03299555791428571,0.00992389894375,36828.625,0.007129161604201681,0.273943388716479,0.1584745114130694,0.0,-0.04376097785003793,-1.6108726466380557e-05,-1.7339054220314742e-05,1.0,2.789699427753953e-06,0.14494512498863424,0.013110297179081687,14291637.500000007,0.008679245014962169,56.64488993291955,18.97849241159881,13089026.06058238,18.705553123198506,266.2450167733293,304.27906722581287,3.4767391502608773,517.3060914882465
13.051045584820002,3.413680836277693,26147187.5,2.885419531369999,0.018644350835457145,0.004876686908968133,37353.125,0.004122027901957141,0.4642067049154474,0.02689557195133166,976707746360.9375,0.016388905244742298,0.0006641011515242452,3.847721309203385e-05,1397292913.2488377,2.3446216373021885e-05,0.025751746262991492,0.006198568031792465,37353.67158012215,0.0048386694222899,7.549450033180001,2.6744999993359952,698.0,4.962660009520003,0.02575165900772423,0.006198492115287557,202.0723880197391,0.004838470475310382,130.0,170.0,0.0,512.0,99.0,121.0,349.0,127.0,0.045339768757575755,0.00965594017355372,37528.625,0.0068118109748031485,0.5082597771964233,0.32346789996830816,0.0,-0.054662993264479966,-2.3319030042918833e-06,4.878397625178825e-06,1.0,7.153133047209657e-08,0.2321017795775369,0.01344745657614869,14291637.500000007,0.008193778789157606,71.00428265197381,19.617379936645097,13334026.060582377,18.41670199102679,241.23369040646125,303.62507578419314,3.4128573873227195,570.3032849457916
12.340579989699977,3.6683386488173992,26637187.5,2.977672204277998,0.01762939998528568,0.005240483784024856,38053.125,0.004253817434682855,0.36612800729839756,0.03039103171032829,1013656808860.9375,0.017556654266019416,0.0005237882793968492,4.3477870830226455e-05,1450152802.3761623,2.5116815831215187e-05,0.022870068002222518,0.006589063635007881,38053.66152574053,0.005008086926735799,7.071719962539997,2.8923999845400026,698.0,5.179370002380004,0.02287006442491458,0.006588212898943884,202.0723880197391,0.0050080259154043055,131.0,186.0,0.0,517.0,102.0,112.0,349.0,136.0,0.037300787588235296,0.010375610336607142,38228.625,0.006902102726470589,0.581957387592948,0.1661132615674916,0.0,-0.06622662860355731,-3.645207725321895e-05,6.623748068669517e-06,1.0,1.506437839771105e-05,0.18306394637991055,0.015191592220633722,14291637.500000007,0.008778113249276394,63.78784770021391,20.695418814253564,13579026.060582386,18.606913740070755,251.76419695584534,307.3704031383244,3.35128080177355,569.975865052451
12.185309550840008,3.0652089192417007,27127187.5,2.9368792876859957,0.017407585072628583,0.004378869884631001,38753.125,0.004195541839551423,0.3975269823743782,0.020746901315303504,1051291871360.9375,0.01815689078348837,0.000568708129290956,2.968083163848856e-05,1503994093.5063484,2.5975523295405392e-05,0.023830562081206867,0.005444118886508044,38753.651834577155,0.005092977066999555,7.050499992659999,2.301929979299999,698.0,4.876129995627994,0.023830377781098006,0.005443742932924678,202.0723880197391,0.00509290591890341,147.0,171.0,0.0,452.0,89.0,110.0,349.0,118.0,0.04318066997752809,0.008451378095454546,38928.625,0.007568254233050847,0.725416337754867,0.22447327775652023,0.0,-0.0062165055667445495,4.0414880829756765e-05,1.2603719599427771e-05,1.0,3.962804234620884e-06,0.19876041681644724,0.010372017991918576,14291637.500000007,0.009078191744580483,65.28477340038967,17.368398420400787,13824026.060582379,19.328600642999938,250.32711720868,310.3308700517169,3.29188683124454,533.358184436992
12.347792457810005,2.5790654124113996,27617187.5,2.8839122117679983,0.01763970351115715,0.003684379160587714,39453.125,0.0041198745882399974,0.36090165514944705,0.015552343708443894,1089612933860.9375,0.016564381007062118,0.000516311380757435,2.2249418753138617e-05,1558816786.6393955,2.3697254659602457e-05,0.02270625008826069,0.00471355851445652,39453.64248729926,0.00486450423359464,6.609679928140004,1.9603099991165989,698.0,4.724790011431999,0.022706209085970888,0.004712570437518806,202.0723880197391,0.004864446459786193,126.0,183.0,0.0,480.0,103.0,105.0,349.0,121.0,0.03781104966990291,0.007404806665714286,39628.625,0.00683332784214876,0.44329207925598707,0.04888734880792034,0.0,-0.06832465951911836,-3.183118454935612e-05,-9.685264749642336e-06,1.0,1.3018600858369153e-06,0.1804501758695394,0.007772912045001674,14291637.500000007,0.008281993776044248,60.96063004166006,15.023828005829277,14069026.060582388,17.726422983800145,246.25360326854891,305.88207526734317,3.234561450640252,535.2159802278951
13.347418024577012,2.630057862611398,28107187.5,2.8417468540800024,0.019067740035110015,0.003757225518016283,40153.125,0.004059638362971432,0.4468965671594176,0.01602342030026745,1128619996360.9375,0.01610357004773864,0.0006393370059505259,2.2923348069052144e-05,1614620881.775304,2.303801151321694e-05,0.02526704706471646,0.004784412234428959,40153.63346592217,0.004796363212705858,7.429670010000004,1.9477599895639994,698.0,4.731530013359998,0.025266533351945175,0.004784381443422783,202.0723880197391,0.004796335446315171,123.0,168.0,0.0,491.0,95.0,105.0,349.0,121.0,0.04250038012631579,0.00801414002095238,40328.625,0.006921840239669422,0.08036035359213134,0.37786745396802524,0.0,0.071699860036817,-1.552217596566525e-05,-2.460657882689549e-06,1.0,-1.741058655221746e-05,0.2234391976687353,0.008011607028658904,14291637.500000007,0.008051691799752774,67.55342836713285,15.24195471310976,14314026.060582379,17.528367846625585,241.37088830570238,302.6966561519968,3.179198441515254,530.7020770337459
10.555022491320008,2.6336216442394,28597187.5,3.0185722064639964,0.015078603559028583,0.003762316634627714,40853.125,0.0043122460092342805,0.2715672459248998,0.0156303348393133,1168313058860.9375,0.019129744174961744,0.00038850822020729584,2.236099404765851e-05,1671406378.9140737,2.7367302110102638e-05,0.019696527827618313,0.004725362395673751,40853.624753693824,0.005227638660449961,6.213489968460005,1.9986000089559994,698.0,4.742970008776006,0.01969494035946203,0.004724578564147934,202.0723880197391,0.005227615995044773,123.0,183.0,0.0,475.0,92.0,114.0,350.0,112.0,0.03368437897826087,0.00746074653859649,41028.125,0.007528184658035715,0.3111093183794456,0.24540401201459683,0.0,-0.03022916996930585,4.404864163090122e-05,2.0171672961373243e-06,1.0,-1.3247496709585116e-05,0.1357617365169682,0.007812574913082154,14291637.500000007,0.009564789147076775,56.47940799361815,15.347279629474444,14559026.060582377,19.66755495790566,261.18837576116596,307.84887740110923,3.125698735221037,498.32548359487134
11.406896529357013,2.5793321702859986,29087187.5,2.8224299974040017,0.016295566470510017,0.0036847602432657123,41553.125,0.004032042853434288,0.3167145233230291,0.01567782458902871,1208692121360.9375,0.015626484654425968,0.00045309659988988424,2.2428933603760675e-05,1729173278.0557046,2.2355485914772485e-05,0.02127085609543957,0.0047325355011918315,41553.61633499093,0.004724780365934782,6.70508997494,1.9065899955799999,698.0,4.866609997363998,0.021270854212988556,0.004731593468648976,202.0723880197391,0.004724639315145928,130.0,166.0,0.0,508.0,110.0,101.0,350.0,121.0,0.03487338511818182,0.007645655308910892,41728.125,0.0068356418801652895,0.35857286194525834,0.1022535075836249,0.0,0.004575909284292851,2.1430616452074425e-05,-2.1459223175965514e-06,1.0,-6.437767811158803e-06,0.15835723363257465,0.007835791863396566,14291637.500000007,0.007812775830377905,60.522140510592656,15.200130613474952,14804026.060582379,17.455402925056063,254.90295802193768,292.4180468267697,3.0739698212759348,569.5008886072382
11.81758152757999,2.6274646076194,29577187.5,2.7885319671059965,0.01688225932511427,0.003753520868027714,42253.125,0.0039836170958657095,0.3433353537328176,0.016128540087616605,1249757183860.9375,0.016078959549982657,0.0004911807635662627,2.3073734030925043e-05,1787921579.2001967,2.3002803361920825e-05,0.02214676221846363,0.004800080369508203,42253.60819522547,0.00479269675801223,6.870920006420002,2.019359998993997,698.0,4.828400002489994,0.022146411582687493,0.004798823885163728,202.0723880197391,0.004792691864300564,137.0,175.0,0.0,486.0,101.0,99.0,350.0,124.0,0.03888705564356436,0.007834388214141412,42428.125,0.006804204275806451,0.5042355777463067,0.27086696430846763,0.0,-0.06842178372258843,-1.2346208612303298e-05,-7.610872575107308e-06,1.0,-6.294706437768217e-06,0.1716622410964282,0.008060048738286278,14291637.500000007,0.008039463357146486,61.80795576171644,15.25750634346963,15049026.060582383,17.256160264595703,256.613742631319,305.7407000287076,3.0239252135265335,558.0675665430903
10.258743016756993,2.872935683671998,30067187.5,2.895774641061999,0.014655347166795705,0.00410419383381714,42953.125,0.004136820915802856,0.2636763875919542,0.018606479061738995,1291508246360.9375,0.016616864069145476,0.00037721943861509903,2.6618711104061508e-05,1847651282.3475502,2.3772337724099394e-05,0.019408259934955315,0.0051556458735945825,42953.600320760364,0.0048722045566290005,6.428929996966003,2.169919993139999,698.0,4.8685000003179955,0.01940802197302766,0.005155336661559436,202.0723880197391,0.004871888372799712,145.0,175.0,0.0,485.0,94.0,105.0,350.0,137.0,0.03349594018085105,0.008413949565714287,43128.125,0.006681183848175182,0.4458568579056328,0.26828247780210623,0.0,-0.09629592629596827,5.133047210300416e-05,-2.932761087267532e-06,1.0,2.861230457796831e-06,0.13183496091693353,0.00930212363290657,14291637.500000007,0.00830735371095737,54.4007047303287,15.931048477498845,15294026.06058238,18.095647895724095,274.51974221166074,304.9547314985155,2.975483967619079,542.3558631160785
8.710218476017001,2.9522208309000018,30557187.5,2.7962348824040024,0.012443169251452859,0.004217458329857145,43653.125,0.003994621260577146,0.1963617274243721,0.020591330923116442,1333945308860.9375,0.01574265783073036,0.00028091806498479555,2.945827027627531e-05,1908362387.4977646,2.252168502250409e-05,0.01674863437607343,0.005423669148558335,43653.59269883322,0.004742310743377921,5.731850016759994,2.229799991379999,698.0,4.645359994840004,0.016748295081476624,0.005423135331475659,202.0723880197391,0.004742238808108678,150.0,177.0,0.0,473.0,87.0,105.0,350.0,123.0,0.02843843828735632,0.008704616226666666,43828.125,0.006777033374796747,0.23893614300790778,0.31484977360274163,0.0,-0.02705088923131064,5.193132618025734e-06,1.1301859799713859e-05,1.0,9.871244921316195e-06,0.09817688584767494,0.010293638888224864,14291637.500000007,0.007871090119596198,48.271886990938626,17.138101952758063,15539026.060582375,17.544591588067636,277.38938622136016,305.8033267110822,2.928570244119049,534.12460877796
8.728171469540014,2.9431816557479995,31047187.5,2.8014368558139986,0.012468816385057162,0.004204545222497142,44353.125,0.004002052651162855,0.18680817801773572,0.019904197203334577,1377068371360.9375,0.015847554373385975,0.00026725061232866343,2.8475246356701828e-05,1970054894.6508405,2.267175160713301e-05,0.01633612027807161,0.005332407283144744,44353.5853174873,0.004758084004150346,5.5970399922999965,2.190560016896,698.0,4.764650015164003,0.016335331733625624,0.005332394958244416,202.0723880197391,0.0047568802834251,153.0,172.0,0.0,495.0,96.0,106.0,350.0,129.0,0.02709847791666667,0.008699038623584905,44528.125,0.006839243656589147,0.4540100141739382,0.31101514314538337,0.0,0.003962145051513697,-2.696709585121599e-05,9.027181688125882e-06,1.0,5.5221743490700855e-06,0.09339507199665882,0.009952052596748672,14291637.500000007,0.00791976851079345,47.65501731471173,16.77452802734576,15784026.06058238,17.06260047359781,272.53229427603435,300.3325422952086,2.8831129123169714,540.3708783064874
9.353452522259987,5.179851901785702,31537187.5,2.9534392988899993,0.013362075031799982,0.007399788431122432,45053.125,0.004219198998414285,0.21369344480645835,0.06622323189044624,1420877433860.9375,0.01828544610535956,0.00030571308269879594,9.473995978604612e-05,2032728803.8067775,2.6159436488354167e-05,0.017472159274786615,0.00972649047634098,45053.57816550895,0.005110975040518137,5.7423699610000005,3.967210001280003,698.0,4.828420011215997,0.01747209542714346,0.009725993366717482,202.0723880197391,0.005110548802335606,144.0,186.0,0.0,439.0,95.0,98.0,350.0,119.0,0.031597222326315795,0.015737969979591836,45228.125,0.00755672459327731,0.6589570966237059,0.2873857405772015,0.0,-0.032354581858015694,4.220315593705281e-06,-1.3576538054363396e-05,1.0,-1.4878397711015719e-05,0.10684594151532284,0.03310823143930137,14291637.500000007,0.009141198171368853,48.52156781756554,29.1511945024275,16029026.060582379,18.8124744921616,270.0191001866513,289.0676905439345,2.839045190370085,516.4991309032453
8.46337249555701,4.782054857839996,32027187.5,2.902054176359999,0.012090532136510014,0.006831506939771423,45753.125,0.004145791680514285,0.17065174964144492,0.051335780490586645,1465372496360.9375,0.017151099066789997,0.00024413698088904853,7.344174605234141e-05,2096384114.965576,2.453662241314735e-05,0.015613718768233682,0.00856369250220176,45753.571232370756,0.004949906069352658,5.148759978079997,3.8094299622199963,698.0,4.825690005295996,0.015612445360661855,0.008563194535385548,202.0723880197391,0.0049498899389331255,156.0,175.0,0.0,481.0,93.0,114.0,350.0,121.0,0.026226135935483872,0.013584606162280702,45928.125,0.006964236901652891,0.2869628100976968,0.23868676058343286,0.0,-0.12817127554404426,-1.1759657939914178e-05,-1.636623748211732e-05,1.0,1.2217453934191707e-05,0.08531195754887815,0.025664905227799954,14291637.500000007,0.008575493642642986,44.20917358069087,26.497232680902826,16274026.06058238,18.21781289096429,267.3783878603346,305.6390231053486,2.7963043179484184,528.8339404773835
