Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.181485771899997,3.832995020435003,20256250.0,3.1399812443740003,0.011687836816999995,0.005475707172050004,28937.5,0.004485687491962858,0.16696862625297976,0.036940171743741194,586193817650.0,0.020107846206848832,0.00023886784871670925,5.284716987659684e-05,838617764.8783977,2.876658970936886e-05,0.015444306683461976,0.007264411464091932,28938.205533515724,0.005359617018147156,5.756470003579999,2.853900002015001,698.0,2.3621400242399995,0.015443837723888314,0.007264330710303136,202.0723880197391,0.005358790127631061,152.0,169.0,0.0,174.0,87.0,96.0,349.0,123.0,0.026827744206896553,0.012163256939583334,29113.0,0.007824503095121952,0.3789645140560735,0.05546970356809301,0.0,0.07672557225938437,-1.3576537911301878e-05,-1.1759656652360544e-05,1.0,2.4034334763948283e-06,0.08347924327462848,0.018469675234028652,14291637.500000007,0.010050821071198654,46.076661706085225,22.535392743734512,10388557.310582384,18.418707324527727,293.0591723715298,300.5162217073645,4.380505202320663,344.9712119117698
8.524472233135993,2.539423177299999,20746250.0,2.932505840910001,0.012177817475908561,0.0036277473961428557,29637.5,0.004189294058442859,0.16920860270903793,0.014332799971345017,614895567650.0,0.017635198539337406,0.0002420723930029155,2.0504720989048665e-05,879678923.6766809,2.5229182459710164e-05,0.015547558499604546,0.00452497829061012,29638.188870104732,0.005019276917094933,5.4483600115819995,1.8181999947599983,698.0,2.4804100357679992,0.01554639211178083,0.004524348931272597,202.0723880197391,0.005017669240830307,124.0,153.0,0.0,202.0,107.0,99.0,349.0,132.0,0.023800523168224296,0.007235024414141415,29813.0,0.007132633183333333,-0.08289698825286626,0.1410493783947918,0.0,-0.03313764215613298,-1.2074392131616576e-05,4.678111587982831e-06,1.0,-1.1244635765379105e-05,0.08459160769263438,0.007164406638167631,14291637.500000007,0.00881195161363111,46.00826309470301,14.338149770082456,10633557.310582384,18.27164587077539,282.4247446464003,307.1534699233972,4.279577192697706,370.96066919767793
7.915855099729995,1.9540759410775,21236250.0,3.0155216235149966,0.011308364428185707,0.0027915370586821427,30337.5,0.004307888033592853,0.1460417694417538,0.008252173920087822,644283317650.0,0.018851473900002483,0.00020892957001681514,1.1805685150340232e-05,921721484.4778255,2.696920443491056e-05,0.014444067958940978,0.0034334850932892873,30338.172975642417,0.005189477526688361,5.181860010352,1.3912300022600004,698.0,2.338850028206001,0.014440701222133727,0.0034331827109006234,202.0723880197391,0.005189332480147637,154.0,153.0,0.0,176.0,102.0,110.0,349.0,121.0,0.02286779818627451,0.005374771838181816,30513.0,0.007486903132231405,0.1457829215025765,0.22248332556907713,0.0,-0.1000965133267942,2.2217453505007183e-05,-1.2145923032904155e-05,1.0,8.240343633762547e-06,0.07298684812542701,0.004125360234249436,14291637.500000007,0.009425210056330336,43.70822757879454,11.132164067043478,10878557.310582383,17.614736406894636,287.754431932491,325.361891576486,4.183195256906331,362.8263247421052
6.973269589281997,2.1349850158374992,21726250.0,2.8472886248120015,0.009961813698974281,0.0030499785940535703,31037.5,0.004067555178302859,0.11616105899305962,0.010659143273645236,674357067650.0,0.017212812202666374,0.0001661817725222598,1.524913200807616e-05,964745447.2818311,2.4624910161182224e-05,0.01288193968275295,0.003902223409004014,31038.157798103934,0.004958803456288101,4.7287200181520035,1.5004099936999982,698.0,3.198700037335996,0.012881656049632295,0.003901664090565188,202.0723880197391,0.004957678311739594,162.0,172.0,0.0,289.0,105.0,109.0,349.0,114.0,0.019513064380952384,0.0058476450669724764,31213.0,0.007193247211403509,-0.18729506019250083,-0.15607278674666286,0.0,0.06251662654971643,-3.9298998569384924e-05,7.138769814020029e-06,1.0,8.512160515021453e-06,0.05807797190335994,0.005328043936462062,14291637.500000007,0.008602500984942614,38.989255140386284,12.104948564685698,11123557.310582384,18.78439221934909,294.3313172576063,303.2190495761395,4.091059008642788,421.4235688622551
7.416582938272013,2.0349082001625005,22216250.0,2.9181396437430034,0.010595118483245732,0.002907011714517858,31737.5,0.004168770919632862,0.13517527242452668,0.009573298344226377,705116817650.0,0.017349559562132393,0.0001933837945987506,1.3695705785731584e-05,1008750812.0886981,2.482054300734248e-05,0.013896313613150723,0.0036981266192157303,31738.143290054006,0.004978462120852238,5.255729984751995,1.282229999409999,698.0,2.4859700369200026,0.013896250537904891,0.003698062474275977,202.0723880197391,0.004975211675962004,166.0,157.0,0.0,193.0,96.0,124.0,349.0,115.0,0.021647528609374998,0.005630299702419354,31913.0,0.007107734590434782,-0.27415131363832773,0.15648449750166174,0.0,-0.024765083910095843,-1.0257509298998532e-05,6.10872703862662e-06,1.0,2.7796851216022876e-05,0.06758702265427771,0.004786483122276859,14291637.500000007,0.008663455927220039,41.706388689330794,11.17916467685341,11368557.31058238,18.232067748951984,306.5102430889892,297.91676271611175,4.0028939557046925,389.8397528566179
8.114225369552003,2.322521379014998,22706250.0,2.9439142444809976,0.011591750527931433,0.0033178876843071403,32437.5,0.0042055917778299964,0.18307276181497775,0.011884946627837588,736562567650.0,0.018180082636857248,0.00026190666926320135,1.700278487530413e-05,1053737578.8984263,2.6008701912528252e-05,0.016171967007094088,0.004120496958210881,32438.12940815176,0.005096228666777207,5.143360004711998,1.618579998955,698.0,3.0025100493100036,0.016171963087474265,0.004119340322500066,202.0723880197391,0.005095932482158898,155.0,170.0,0.0,249.0,83.0,119.0,349.0,113.0,0.027515244397590354,0.006133690865546219,32613.0,0.007683016662831859,-0.2718734099361649,0.0950971270564306,0.0,0.08845741307307113,-2.0972818311874126e-05,5.464949213161649e-06,1.0,-1.397711001430616e-05,0.09153633653592065,0.005939137642401232,14291637.500000007,0.00908898475195276,46.71030211672262,12.840500553068697,11613557.310582383,19.041194224034435,272.86977567480096,301.0125520867155,3.9184487686771585,397.55114145740436
7.568949562406005,2.243171798364997,23196250.0,3.080102267815999,0.010812785089151436,0.0032045311405214244,33137.5,0.0044001460968799986,0.1308022015116421,0.011383170739374704,768694317650.0,0.018598462899854534,0.00018712761303525335,1.628493668007826e-05,1099705747.7110157,2.6607243061308346e-05,0.013669684995411357,0.004032576407809405,33138.11611271829,0.00515453515984496,5.196339980993994,1.4618000023399988,698.0,2.728700038035998,0.013668443853647266,0.004032294570744417,202.0723880197391,0.005153059204091086,168.0,150.0,0.0,228.0,96.0,119.0,349.0,133.0,0.021521799421875,0.006000413549579832,33313.0,0.007312232169924812,-0.09963591926029959,0.11328174757655404,0.0,0.09478244271847897,4.577969957081514e-07,1.8598011444922114e-07,1.0,2.017168240343344e-06,0.06538922508310763,0.0056907898268392125,14291637.500000007,0.009293906706303747,41.06044778974101,12.105802251970914,11858557.310582384,18.58117303788188,291.50821016954336,300.55503447139785,3.8374928881949772,376.50605189615544
7.320879577528006,2.1790981995800007,23686250.0,3.0693513971849997,0.01045839939646858,0.0031129974279714297,33837.5,0.004384787710264285,0.1367222078560325,0.010612423958610421,801512067650.0,0.019045279236490173,0.00019559686388559728,1.5182294647511332e-05,1146655318.5264664,2.7246465288254895e-05,0.013975601589710984,0.003893662242048961,33838.10336735793,0.00521608490789927,5.304079988079998,1.4220499969599978,698.0,2.40719003174,0.013975336381865615,0.003891874795395171,202.0723880197391,0.005189892443871435,175.0,147.0,0.0,191.0,88.0,106.0,349.0,144.0,0.023183589176136367,0.0061403636132075475,34013.0,0.007352702596527779,-0.12455236314084128,0.32298540317699925,0.0,-0.19388821173501003,-1.8841203147353335e-05,1.0715307582260368e-05,1.0,-1.4034335622317632e-05,0.06835850944520384,0.005301341298061279,14291637.500000007,0.009427244252633837,42.89314511693359,12.101965879308718,12103557.310582377,18.40577462436092,302.15776528199,302.7763277485928,3.759814422808167,354.59216651472275
6.805826880204,2.198410458754998,24176250.0,2.837583844853002,0.009722609828862857,0.003140586369649997,34537.5,0.0040536912069328605,0.11592544313329309,0.01110905160914454,835015817650.0,0.01768381859905544,0.00016584469690027624,1.589277769548575e-05,1194586291.3447783,2.5298739054442693e-05,0.012868868478024958,0.003983726110985712,34538.09113862548,0.005026191201959057,4.757540003071998,1.628229996279999,698.0,2.3512900189219983,0.012868868169795501,0.003983614576628566,202.0723880197391,0.005013184490303452,164.0,163.0,0.0,196.0,96.0,102.0,349.0,101.0,0.0211683619375,0.006234237080392157,34713.0,0.007524547391089108,0.23308137222333392,0.05097256953697174,0.0,-0.012334192083117325,8.440622317596189e-07,-1.7153075679542216e-05,1.0,4.477826180257504e-06,0.05796271879005157,0.00555421478329466,14291637.500000007,0.00879620655683668,38.23855385830856,12.64887880083658,12348557.310582383,17.97081807159261,303.47099932163445,317.7188573850014,3.685218297089149,358.9916462071532
6.3517093151009965,2.144652752245,24666250.0,2.982030030432,0.00907387045014428,0.0030637896460642853,35237.5,0.004260042900617143,0.10044582546498058,0.010848630170640621,869205567650.0,0.018056214222652855,0.00014369932112300512,1.5520214836395737e-05,1243498666.1659513,2.583149388076231e-05,0.011978899631374482,0.003936755402728899,35238.07939573325,0.0050788376373582704,4.787910002192002,1.5104299928900002,698.0,2.2807700167259974,0.011978899141376858,0.003935879232706878,202.0723880197391,0.005078557196373168,192.0,161.0,0.0,185.0,102.0,111.0,349.0,126.0,0.019192994343137253,0.006051139571171172,35413.0,0.007234379171428572,0.004900642894570578,-0.029472617223475717,0.0,-0.03457181959538384,-1.3705293419170227e-05,3.3047209442059896e-06,1.0,7.868383690987131e-06,0.050222908623747765,0.005421900867058647,14291637.500000007,0.009027110118891787,36.864469138751836,12.308616452419779,12593557.31058238,17.20553416734494,317.1008032449988,306.1468778956415,3.6135246159059604,365.2416791638559
7.756837587727006,2.142145906990001,25156250.0,2.6866906139460007,0.011081196553895722,0.003060208438557144,35937.5,0.003838129448494287,0.15243712081807786,0.0106356105924642,904081317650.0,0.014934056859402862,0.00021807885667822298,1.5215465797516737e-05,1293392442.9899857,2.136488821087677e-05,0.014756941263500271,0.0038979134697689224,35938.06811029218,0.004618914043582548,4.950010002356005,1.5292600022400002,698.0,3.0311000468040032,0.014756544710984257,0.0038978964761763766,202.0723880197391,0.00461672681903044,147.0,164.0,0.0,280.0,73.0,116.0,349.0,132.0,0.026516358520547942,0.005876417610344827,36113.0,0.006502936154545455,0.16216885806651032,0.018823590658453224,0.0,-0.12393594289798614,3.6580831187410565e-05,7.153075822603745e-07,1.0,4.1487839771101446e-06,0.07621446413254715,0.005317758928645877,14291637.500000007,0.007459958282544213,44.65118557963937,12.363740615649824,12838557.310582375,17.273324674507617,274.6994802893982,312.7574315395415,3.544567215983202,421.546705420287
7.55156336903601,3.605957737277501,25646250.0,2.923225221647,0.010787947670051444,0.005151368196110715,36637.5,0.004176036030924286,0.14960674687089834,0.028411243898269947,939643067650.0,0.017158002204294674,0.00021402968078812351,4.064555636376244e-05,1344267621.8168812,2.4546498146344312e-05,0.014619299713094445,0.006370831286672311,36638.05725608278,0.004950902111779323,5.169490019739999,2.4882999863799995,698.0,2.2182900477780008,0.014619299303776891,0.0063689500844016245,202.0723880197391,0.004922273132414937,183.0,156.0,0.0,172.0,99.0,109.0,349.0,151.0,0.022192111914141412,0.009895168150458716,36813.0,0.007052081308609271,-0.32045515580151074,0.17833472366219696,0.0,-0.07076625615998974,3.184549356223169e-05,-1.1688124749642327e-05,1.0,-7.153061516448738e-08,0.07480336924669388,0.014197233812159817,14291637.500000007,0.008480070476532871,43.321977226204545,20.160291033226727,13083557.310582379,16.96116563333444,300.2213977268172,291.0055463309771,3.478192380202669,353.43945110512357
6.277186469641002,3.967903637940003,26136250.0,2.898844039778003,0.008967409242344288,0.005668433768485718,37337.5,0.004141205771111433,0.09085720147289461,0.034787184113962796,975890817650.0,0.0173562573318471,0.0001299816902330395,4.9767073124410295e-05,1396124202.6466382,2.4830124938264803e-05,0.01139280483920159,0.007049537382386247,37338.046808851694,0.004979422991794344,4.341300015331999,2.96538000098,698.0,3.0945100351240002,0.011392745674170306,0.007049310125684827,202.0723880197391,0.004974737129520542,152.0,169.0,0.0,274.0,107.0,115.0,349.0,99.0,0.017505943714953277,0.010870720697391305,37513.0,0.007636168515151515,-0.03308357718640412,-0.005788451903430987,0.0,0.09954235317058963,-4.291845393419159e-06,1.4806866952789714e-05,1.0,2.4034334763948584e-06,0.04542812889871411,0.01739247063682891,14291637.500000007,0.008661803327740594,35.08729394234355,22.094406974068146,13328557.310582379,18.44931503708391,313.3945619446352,300.59095189193783,3.414257693702671,406.29196483424215
5.610193096259002,4.026210465270001,26626250.0,2.9430594660119964,0.008014561566084289,0.005751729236100001,38037.5,0.004204370665731424,0.07658007203224429,0.04441393558953377,1012824567650.0,0.01749161604685906,0.00010955661234941959,6.353924977043458e-05,1448962185.4792562,2.5023771168610958e-05,0.010459450411145231,0.007965455380178819,38038.03674613084,0.004998802148923717,4.4149899779659965,2.5541500034800015,698.0,2.3155700381329996,0.010459337975012802,0.007965027882624705,202.0723880197391,0.004991977769028953,201.0,142.0,0.0,182.0,100.0,81.0,349.0,110.0,0.01640521195,0.013267516203703703,38213.0,0.00731875440909091,-0.1696696364908951,0.36785386007311904,0.0,0.094235243543411,1.6638054363376294e-05,3.648068898426325e-06,1.0,-1.430615011444919e-06,0.038289212806440716,0.022204584209846133,14291637.500000007,0.008721944716267744,32.37617191108617,23.733241546345003,13573557.31058238,17.89470205732442,326.1425997283166,262.3266142778883,3.3526310238608747,348.1488893985829
3.5654822470079988,2.753452308977501,27116250.0,2.7209806243879986,0.005093546067154284,0.0039335032985392876,38737.5,0.003887115177697141,0.029543268919095644,0.017956713576003088,1050444317650.0,0.01539668142611041,4.22650485251726e-05,2.5689146746785534e-05,1502781570.3147354,2.2026725931488426e-05,0.006496512132246222,0.005064824574032027,38738.02704707611,0.004689910359501313,3.780810014184002,1.9410600136000018,698.0,2.0221500469519995,0.0064962756487343095,0.00506472136909738,202.0723880197391,0.0046894065352356155,268.0,167.0,0.0,165.0,104.0,107.0,349.0,115.0,0.009601342794230769,0.008069160270093459,38913.0,0.006776691147826087,-0.3561024727909611,-0.00607492491765664,0.0,-0.10161807095672218,-1.220314749642351e-05,-1.6051502145922746e-05,1.0,2.1244635765379133e-05,0.014770559056518464,0.008977990891307077,14291637.500000007,0.007696686778448671,21.537132224740855,15.714768847796414,13818557.310582383,16.035024891082006,404.98373095850536,304.24812327329533,3.2931896087851706,341.6969720449126
3.161711111091002,4.563864539845003,27606250.0,3.019057434731996,0.004516730158701431,0.006519806485492862,39437.5,0.00431293919247428,0.022111886246735168,0.05775915996372784,1088750067650.0,0.018431366866671958,3.1633599780737005e-05,8.263113013408847e-05,1557582357.153076,2.6368192942306093e-05,0.005620356654511115,0.009083671375741658,39438.01769232323,0.00513132771271195,3.8495499767980017,2.593429961095003,698.0,1.9641000331640006,0.0056200429298386215,0.009083002843374564,202.0723880197391,0.0051309430625792775,306.0,129.0,0.0,138.0,120.0,76.0,349.0,128.0,0.0082054453,0.017410406013157895,39613.0,0.0073025029523437505,-0.19224189930433877,0.3416674911595135,0.0,-0.055569531037077464,5.90844020028611e-06,1.8712446351931324e-05,1.0,-2.861230329041478e-06,0.011054708886630165,0.02887532922846261,14291637.500000007,0.009214301849000635,19.590244410925465,25.567784736057522,14063557.310582384,17.139647727885574,421.1222058519989,244.68256139083536,3.2358192410799416,323.8143255392341
2.9128706850739987,3.4872977390375004,28096250.0,2.8454486437119946,0.0041612438358199985,0.0049818539129107145,40137.5,0.004064926633874278,0.018813550552967608,0.03957467602702932,1127741817650.0,0.01653065150554399,2.6914950719553088e-05,5.661613165526369e-05,1613364545.9942775,2.3649000723238896e-05,0.005184255085347722,0.007518992716260918,40138.008663858745,0.004859548995173463,3.7366600081880055,1.9240599990350005,698.0,1.839390041321999,0.0051838265711570556,0.007518861850228203,202.0723880197391,0.004856396946407931,325.0,142.0,0.0,149.0,108.0,72.0,349.0,115.0,0.007885537951851852,0.014015340298611111,40313.0,0.006939647696521739,-0.029860281187332756,0.694096109198674,0.0,0.02151936929127228,1.2732475107296142e-05,-2.217453505007136e-06,1.0,-1.2474964234620921e-05,0.00940522027194188,0.01978664923298597,14291637.500000007,0.008254606955378087,19.01462713331829,21.077439916216637,14308557.310582383,15.84189830494553,443.06007965950056,236.2433835375805,3.1804135354691465,321.548351662054
2.8867086992639974,2.0079245950324993,28586250.0,2.7798956520550004,0.004123869570377139,0.002868463707189285,40837.5,0.003971279502935715,0.018228007363691994,0.009084579345499593,1167419567650.0,0.015429380387741451,2.6077263753493555e-05,1.2996536974963652e-05,1670128136.8383405,2.2073505561861875e-05,0.005102941359604282,0.0036024950372722025,40837.99994490426,0.0046948878562206135,3.649010000332001,1.381260001699999,698.0,2.1458300422899987,0.005101656350529888,0.0036004360558360413,202.0723880197391,0.004693691719743754,320.0,151.0,0.0,182.0,122.0,101.0,350.0,125.0,0.007330636623770492,0.005813174188118811,41012.5,0.006630899848800002,-0.2634700791063476,0.2449986706224732,0.0,0.06035207167916968,2.217453505007148e-06,3.905579341917022e-06,1.0,2.4034337625178806e-06,0.009109414131615692,0.004537098927257463,14291637.500000007,0.0077107596859968906,17.998255136268366,11.207231710704425,14553557.310582383,16.5019319115651,440.3765686435207,309.95802766465187,3.126873270394352,367.6350126462131
6.001958267993999,1.8006299652149989,29076250.0,2.9105928517299993,0.008574226097134284,0.002572328521735713,41537.5,0.004157989788185713,0.1699503542288604,0.007280792678154773,1207783317650.0,0.016946653480948377,0.00024313355397547983,1.0416012415099818e-05,1727873129.6852646,2.4244139457723002e-05,0.015581598773134399,0.0032250786652985633,41537.99151981232,0.004920315535896392,4.208820028179996,1.2056500016650011,698.0,2.4955700443400017,0.015581591827664512,0.003223747647336565,202.0723880197391,0.004918744121240882,273.0,166.0,0.0,217.0,47.0,112.0,350.0,117.0,0.03351977142553192,0.004814536435714286,41712.5,0.007025368229059828,-0.9463981849637253,-0.1742997025085374,0.0,-0.008577505801342143,3.716738340486407e-05,1.8168813304720963e-06,1.0,1.6437767668097278e-05,0.08497510135937954,0.00363739211279781,14291637.500000007,0.008467915305584614,42.11156828517948,9.750536633254143,14798557.310582383,17.22318020540589,269.69106874395493,312.88800133048784,3.0751057950135205,362.7397202784687
