Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
19.848270946019998,2.984269466112002,20243650.0,2.6870411527519984,0.028354672780028567,0.004263242094445717,28919.5,0.0038386302182171405,1.0391858514966743,0.02086887867381863,585464819450.0,0.014156482124800723,0.001486675037906544,2.9855334297308485e-05,837574848.9985694,2.0252478004006757e-05,0.03852987433698455,0.005460099249989958,28920.205972641343,0.004497059694130428,9.370439994199987,2.0113999875520006,698.0,2.2779399716220023,0.0385298461061988,0.005459446967652062,202.0723880197391,0.0044970058592437,100.0,149.0,0.0,197.0,88.0,107.0,349.0,150.0,0.06051642987499999,0.008791368513084112,29095.0,0.006089728115333333,-0.4798189995909906,0.34007200565822865,0.0,-0.04664542367331602,-1.3004291845493504e-05,1.8254649499284743e-05,1.0,-6.3662373390558035e-06,0.519592164338577,0.010431946417411868,14291637.500000007,0.0070780715943252566,101.60332439712076,16.78374761707231,10382257.310582388,14.62360632736326,211.34180312642113,295.48050559606685,4.383163312397176,351.29118539405454
14.007471990304014,3.981463205123002,20733650.0,3.0085746585900006,0.020010674271862875,0.005687804578747146,29619.5,0.004297963797985715,0.5545626197725813,0.0409188004536579,614148929450.0,0.01801232011668047,0.000793365693523006,5.853905644300129e-05,878610771.7453505,2.5768698307125135e-05,0.0281466217148849,0.007645615032128631,29620.189288726702,0.005072660631362215,7.628610012359994,2.775970005917996,698.0,3.05943996885,0.02814638397735695,0.007645463070263596,202.0723880197391,0.005072649094510289,123.0,145.0,0.0,249.0,69.0,83.0,349.0,117.0,0.04770406417391304,0.01323910501807229,29795.0,0.0070638699837606836,0.029665274103964034,-0.027237438538172246,0.0,-0.19501790298898983,-5.522174535050069e-05,1.4878398426323298e-05,1.0,1.2918455650929889e-05,0.27727662585028606,0.020458586945567573,14291637.500000007,0.009006119092612614,76.51672306363221,23.616737677616896,10627257.31058238,17.279498864118153,245.05680020587434,284.6208946437458,4.282114191240829,380.8807365207599
15.897108016172009,7.037869661292005,21223650.0,3.1204172002920014,0.022710154308817156,0.010054099516131435,30319.5,0.004457738857560002,0.6736406223035066,0.11677036043831412,643519039450.0,0.020537590680673564,0.0009637204897045875,0.00016705344840960533,920628096.4949929,2.9381388670491508e-05,0.03102166575391893,0.012915680416693618,30320.173375163937,0.0054165870488809735,8.355290045040004,5.46575001398,698.0,3.288059964632006,0.03102031247930035,0.012915595817459114,202.0723880197391,0.005415299620717082,131.0,187.0,0.0,250.0,87.0,102.0,349.0,120.0,0.051365763034482745,0.020637185828431378,30495.0,0.008058527969166666,0.017065912253889863,0.14448242978113865,0.0,-0.04690071132145673,-2.4434908440629565e-05,-1.546494907010016e-05,1.0,-4.363375822603741e-06,0.3367909252097032,0.05838441536198858,14291637.500000007,0.010263914493748494,82.79539425050561,39.0642920273321,10872257.310582383,18.833914142874736,242.39442851858422,293.04123191087444,4.185619236524019,380.45130892843684
11.505176044858002,7.270279294493999,21713650.0,3.2869971996129954,0.016435965778368575,0.010386113277848571,31019.5,0.004695710285161422,0.29927979433147894,0.11796531751927629,673575149450.0,0.023284521772926677,0.00042815421220526316,0.00016876297213058126,963626823.2474964,3.331118994696234e-05,0.02067710239203463,0.012981597828094764,31020.158179803017,0.0057674606659042236,6.547010039680006,5.713160007140003,698.0,2.8578199728880023,0.02067644894451797,0.012981455359652495,202.0723880197391,0.005766466355970919,131.0,178.0,0.0,208.0,108.0,108.0,349.0,117.0,0.031408018055555556,0.020713825152777775,31195.0,0.00869310068205128,-0.05965007924530275,0.18363129144941723,0.0,-0.00911147302515382,1.1101573962803921e-05,6.108728183118801e-06,1.0,1.6309010014306305e-06,0.14963043933434045,0.05898136413912767,14291637.500000007,0.011638246982090573,59.357220155415,40.11967376747,11117257.310582384,19.509351530325485,268.68341372720346,296.86875105271344,4.093377356688092,337.1119184736834
12.317209988914,5.866589322830012,22203650.0,3.299602302686003,0.01759601426987714,0.00838084188975716,31719.5,0.004713717575265719,0.3581260914704075,0.08236228576829603,704317259450.0,0.022159827671398194,0.0005123406172681081,0.00011782873500471535,1007606952.0028613,3.170218550986866e-05,0.022618768801607708,0.010847138251189707,31720.143655097152,0.005626446185064422,7.164390040800006,4.65059001742,698.0,2.9537499523399986,0.02261841418611291,0.010846812965188312,202.0723880197391,0.005626182320309957,128.0,178.0,0.0,210.0,109.0,105.0,349.0,131.0,0.0329094536146789,0.01777117169047619,31895.0,0.008006250633587788,-0.32119923889013474,0.25645408627184335,0.0,-0.04554064875289645,-1.2403433476394871e-05,4.363377682403388e-06,1.0,4.549356080114433e-06,0.17905743110309383,0.041178673025622045,14291637.500000007,0.011078874625478926,63.661498143312826,33.73706179392508,11362257.310582384,19.03705695205061,265.3307475575607,302.40986443461884,4.005113429461605,346.96669699116325
11.193820001638,4.547945753394003,22693650.0,2.9679046522759975,0.01599117143091143,0.006497065361991432,32419.5,0.0042398637889657104,0.2867668580506597,0.05071237865782911,735745369450.0,0.01817949288639013,0.00041025301580924136,7.254989793680846e-05,1052568482.7610873,2.6007858206566708e-05,0.02024023073169797,0.008511536596024842,32420.129757605846,0.005096146006877597,6.730050013696002,3.1842000120119973,698.0,2.5860499658880056,0.020239014305827398,0.008511425706944117,202.0723880197391,0.0050953761825255845,140.0,173.0,0.0,205.0,108.0,100.0,349.0,122.0,0.030447832814814817,0.0132068955,32595.0,0.0075830908721311475,-0.08712885184980267,0.4077481535033054,0.0,0.06207564917667781,-8.383406294706747e-06,-1.1816881974248956e-05,1.0,-1.4105864949928465e-05,0.14336619502501996,0.025355528647690206,14291637.500000007,0.009087000454507152,56.81532149298994,25.94770299336764,11607257.310582379,16.558922270513637,274.66502444521706,289.15904781790914,3.920575561129624,349.12516678424834
9.741978038341998,3.1955418254320014,23183650.0,2.831256993958996,0.01391711148334571,0.004565059750617145,33119.5,0.004044652848512852,0.21524451247158788,0.0240632350060263,767859479450.0,0.015778474806982027,0.000307932063621728,3.442522890704764e-05,1098511415.5221746,2.2572925331877006e-05,0.017535454390283048,0.0058631092441305405,33120.11644756099,0.0047477024228239715,5.680500025864004,2.128320000715998,698.0,2.5481299727,0.017535432780486877,0.005862906355280832,202.0723880197391,0.004747503359183427,120.0,157.0,0.0,217.0,111.0,105.0,349.0,127.0,0.025315310297297302,0.00968926695142857,33295.0,0.00663599527480315,-0.2504300141525571,0.4221700894900895,0.0,-0.08903156962974172,-8.444921173104432e-05,-7.925608011444905e-06,1.0,-1.1244635622317598e-05,0.1076219909796409,0.012030784825777338,14291637.500000007,0.007888575850910283,50.06668790727472,17.574216286754098,11852257.31058238,15.419818097967742,281.77229926599125,291.8536575454547,3.8395326857256786,366.4208246626872
11.222604999925993,2.746648613490001,23673650.0,2.815291140368999,0.016032292857037132,0.003923783733557144,33819.5,0.004021844486241427,0.3114998156698117,0.016550561121354206,800659589450.0,0.016092708097865262,0.0004456363600426491,2.3677483721536775e-05,1145435750.286123,2.302247224301182e-05,0.021095016868235957,0.004862474549526375,33820.10368848682,0.0047947453526699805,6.55040000198,1.7573400029899995,698.0,2.353959966759999,0.021094775289314326,0.00486237841678586,202.0723880197391,0.004794739845670981,141.0,152.0,0.0,202.0,91.0,123.0,349.0,126.0,0.034880983,0.007474012797560976,33995.0,0.006754480465873016,0.09876696563417457,0.20633613551919508,0.0,0.027401444396829677,8.310443204577967e-05,-7.596565965665241e-06,1.0,2.217453419170252e-06,0.15574634057733333,0.00827495335380874,14291637.500000007,0.008046335565682742,59.498252073648295,14.83432515974626,12097257.31058238,16.14787983858765,275.62769858482324,295.3991675316016,3.7617724559601844,352.46540862939617
13.360790969969992,2.654753553493002,24163650.0,2.751983473176001,0.019086844242814274,0.0037925050764185744,34519.5,0.003931404961680002,0.4026604604453157,0.015513580275331087,834145699450.0,0.014604740224514716,0.0005760521608659738,2.2193963197898552e-05,1193341487.0529327,2.0893762839076847e-05,0.02398393689967504,0.0047076806960739456,34520.09144686613,0.004567703428031377,7.159820024219999,1.6701000007779991,698.0,2.288059954267999,0.023981691994218405,0.00470716505186068,202.0723880197391,0.004567621785727963,104.0,143.0,0.0,190.0,98.0,98.0,349.0,134.0,0.03460378513265306,0.007299144695918367,34695.0,0.00616029425,-0.3498180941611528,0.10648791249118897,0.0,-0.0904046911619956,1.7596566523604917e-06,6.809728040057218e-06,1.0,-4.277539198855497e-06,0.20129254281694578,0.0077550909889105004,14291637.500000007,0.007302109072109867,64.51896879907888,13.909559380534946,12342257.310582377,15.239237228686099,265.6195898781048,298.44453023379754,3.6870993853445295,358.61395760860944
11.21141998761,2.665535389748998,24653650.0,2.8533137056370004,0.016016314268014285,0.003807907699641426,35219.5,0.004076162436624287,0.2996057824189958,0.015900954393117377,868317809450.0,0.015593348967111599,0.0004286205757067179,2.274814648514646e-05,1242228625.8226037,2.230808149801373e-05,0.020688360510165264,0.0047660936974659686,35220.079691846244,0.004719768300474021,6.606429999880005,1.653279991700001,698.0,2.778559966368,0.02068794339481645,0.004766005963724184,202.0723880197391,0.004719706720276406,135.0,133.0,0.0,242.0,90.0,113.0,349.0,138.0,0.03158805492222222,0.0074762532230088505,35395.0,0.006282586105797101,-0.2965481828204746,0.23505840861217367,0.0,-0.10144411298913157,-2.5278969957081556e-05,1.230329041487823e-06,1.0,3.3762517882689645e-06,0.14979685066749535,0.007950184496189068,14291637.500000007,0.007796471033897798,58.8491440581648,14.065500551148286,12587257.31058238,16.179824088645837,272.54382508704055,293.8919070730872,3.6153332072868483,378.98015475545964
12.435893994507984,2.4381591111860024,25143650.0,2.8173009257890023,0.01776556284929712,0.003483084444551432,35919.5,0.004024715608270003,0.4197563126612614,0.013888941073636397,903175919450.0,0.015176396877635757,0.0006005097462965113,1.9869729719079252e-05,1292097166.595136,2.1711583515930984e-05,0.024487790329680084,0.0044543624000421365,35920.068394979426,0.004656239573738778,6.659140035763998,1.5478999772400002,698.0,3.0317099576200004,0.0244877472297505,0.004454062640482478,202.0723880197391,0.004656061653012644,134.0,139.0,0.0,273.0,75.0,110.0,349.0,135.0,0.04096129901333334,0.007080331990909092,36095.0,0.006257528066666667,-0.3353495684780193,0.194724727397192,0.0,-0.12651967959550003,-7.72532188841209e-06,1.3776824320457791e-05,1.0,1.7939913304721044e-05,0.20987741753585337,0.00694353590186961,14291637.500000007,0.007587618540829193,64.3992091294395,12.957403526516028,12832257.31058238,15.830492480593078,246.27265967388507,299.0472426015574,3.546307422162152,400.98151225439494
10.482099976303997,3.185739823961999,25633650.0,2.9533362560859975,0.014974428537577139,0.004551056891374284,36619.5,0.004219051794408568,0.27648867064264293,0.023411820573565514,938720029450.0,0.017942881489441717,0.0003955488850395464,3.3493305541581564e-05,1342947109.3705294,2.5669358353993873e-05,0.019874199737442904,0.005783204817593481,36620.05752999304,0.005062873476797499,5.860350018055997,2.0091599878979993,698.0,2.712849967640003,0.019874199718378286,0.005783154106504774,202.0723880197391,0.005062838925633827,142.0,143.0,0.0,227.0,98.0,107.0,349.0,118.0,0.029724193408163263,0.009137536727102805,36795.0,0.0072322004237288144,-0.4603726111822053,0.1697698008346752,0.0,0.10792797172184418,-9.885550786838352e-06,-2.1502147353361956e-05,1.0,4.091559370529289e-06,0.13824433505609587,0.011705704996854064,14291637.500000007,0.008971318295419565,52.891303373920096,17.284518911536416,13077257.310582384,17.264247357715718,266.46057651545465,285.267487396452,3.4798680077042277,352.2621826462153
11.281850989407985,3.725259652224004,26123650.0,2.797148596752,0.01611692998486855,0.005321799503177149,37319.5,0.003995926566788571,0.30462289050549224,0.032204857511798766,974950139450.0,0.015932172742244493,0.0004357981266172993,4.607275752760911e-05,1394778454.148784,2.279280792881902e-05,0.02086086186774144,0.006782841536006105,37320.047072585534,0.004770770040007691,6.001260057500003,2.569450006312001,698.0,2.436049970432003,0.020860842205046998,0.006782554853720317,202.0723880197391,0.004770748664470047,109.0,149.0,0.0,207.0,96.0,93.0,349.0,125.0,0.032400749520833334,0.011500781403225808,37495.0,0.0069077414232000004,-0.2526274056129165,0.38968340230885007,0.0,0.024231924387802983,3.1759656652360685e-06,3.1974250357653834e-05,1.0,1.0901287696709578e-05,0.15231115812635448,0.016101067620303777,14291637.500000007,0.007966014986839952,55.26387303103996,21.063773371515936,13322257.31058238,16.018338155881953,265.60837505822457,296.7779993589334,3.4158722716955796,351.3357512558879
10.605494001264002,3.896035028852,26613650.0,2.9357116633499984,0.015150705716091431,0.005565764326931428,38019.5,0.004193873804785712,0.2568235601359951,0.0351891800975783,1011866249450.0,0.016823963245510876,0.00036741567973675983,5.034217467464707e-05,1447591200.9299,2.4068616946367492e-05,0.019154393756897627,0.0070901521339287715,38020.037000245014,0.00490247215268712,6.032599989859999,2.700009979039998,698.0,2.626459970320002,0.019154384291798325,0.007089569540911355,202.0723880197391,0.004901892663904212,128.0,155.0,0.0,213.0,110.0,106.0,349.0,123.0,0.02755931757272727,0.011567167084905659,38195.0,0.006826454880487805,-0.15729044423606225,0.44551549058234163,0.0,-0.12122971272045571,-2.6037195994277273e-06,-2.0400570815450667e-05,1.0,8.454935479256066e-06,0.1284116531592616,0.01759169869639634,14291637.500000007,0.008409993090953286,54.301976294357594,21.871412914999045,13567257.31058238,16.605485494177575,263.61849436817965,295.37546136906434,3.3541878289665017,358.41464491299143
10.748465002427995,2.9758130465509978,27103650.0,2.9028085828980013,0.015354950003468565,0.004251161495072854,38719.5,0.004146869404140002,0.2566523729574662,0.019264031702064543,1049468359450.0,0.01666022388964129,0.0003671707767631848,2.755941588278189e-05,1501385349.713877,2.3834368940831603e-05,0.019148008958690576,0.00524595513597511,38720.02729208749,0.00487855714759443,6.167190009180003,2.04230001034,698.0,2.667819963500003,0.01914775824240576,0.005245658771503264,202.0723880197391,0.004878553602512432,132.0,155.0,0.0,227.0,112.0,109.0,349.0,133.0,0.02909976734821429,0.008110181935779816,38895.0,0.006767237330075189,0.019429245997089277,0.14620470516026338,0.0,-0.03647106753827603,-3.5736765379113066e-05,1.5464949356223185e-05,1.0,1.81831193133047e-05,0.12832282599836617,0.0096309275814672,14291637.500000007,0.008330099838405464,53.806454677223,16.208641066946797,13812257.310582379,16.58235049813908,275.6228709343968,302.97781766531483,3.294691687270118,369.6734528935847
7.794482985183998,3.4934662718240004,27593650.0,2.8638734843149978,0.011134975693119997,0.004990666102605715,39419.5,0.004091247834735711,0.14327817450320188,0.027879491644369668,1087756469450.0,0.015869253564363268,0.00020497592918913,3.9884823525564615e-05,1556160900.5007153,2.2702794798802958e-05,0.014306750379913167,0.006310930613328147,39420.01792871231,0.004761340382161799,4.920639981000006,2.4110600268200018,698.0,2.785359950332001,0.014306489827046983,0.0063107105351133,202.0723880197391,0.004761115027837191,147.0,151.0,0.0,233.0,91.0,101.0,349.0,133.0,0.02198109292307692,0.009919467900990098,39595.0,0.0065496433706766916,-0.3118258558379132,0.3739512117587228,0.0,-0.006782803528894288,2.3776825464949928e-05,-1.4878397711015712e-05,1.0,-1.5908440772532206e-05,0.07163647790998967,0.013938773610296516,14291637.500000007,0.007933875707904004,41.81083487258616,19.14064115302489,14057257.31058238,15.95683618550158,292.86152779466124,291.9280758606211,3.2372694287494306,384.3707605613814
7.553721985277999,3.4603408628039998,28083650.0,2.802267422515002,0.01079103140754,0.004943344089719999,40119.5,0.004003239175021432,0.1392732460544096,0.025849658547773362,1126730579450.0,0.015424278282680903,0.00019924641781746724,3.698091351612784e-05,1611917853.2904148,2.2066206412991278e-05,0.01410538124538745,0.006076848166580783,40120.008892072794,0.004694111551824554,4.9568300143999995,2.428009994899999,698.0,3.374289959752,0.01410413082241079,0.0060768461945394795,202.0723880197391,0.004693505102687683,159.0,155.0,0.0,324.0,99.0,114.0,349.0,115.0,0.020838640838383833,0.009027835962280703,40295.0,0.00654303533478261,-0.6026840522020182,0.05280519705935713,0.0,-0.055544414657260635,-2.5350500715307524e-05,1.0185979399141611e-05,1.0,4.735336623748211e-06,0.06962427718948741,0.012924820885231121,14291637.500000007,0.00771014655213436,41.93940128619631,18.733003266902568,14302257.31058238,16.36789950887775,284.16061645461804,292.1979195955255,3.181814475533224,425.91925687313335
7.475980966236003,3.316699649984002,28573650.0,2.777247200246,0.010679972808908577,0.004738142357120003,40819.5,0.003967496000351428,0.1374048128526941,0.024528451908611852,1166390689450.0,0.015472631342563324,0.00019657340894519898,3.50907752626779e-05,1668656208.0829756,2.2135381033710047e-05,0.014010445738432556,0.005919513965160587,40820.000165360114,0.004701463502017723,4.851030015236003,2.2737399876000013,698.0,2.7066199559920014,0.014010362633981867,0.005918407507343103,202.0723880197391,0.004701073793975888,168.0,150.0,0.0,240.0,94.0,103.0,349.0,125.0,0.02236630793617021,0.009241647034951457,40995.0,0.006668861372,-0.17602481873551976,0.1522593719401128,0.0,-0.02579180393401332,1.117310386266089e-05,2.4749643776823937e-06,1.0,6.309012303290391e-06,0.06870159139748641,0.012259641598041332,14291637.500000007,0.007735033185742399,40.068295404680555,18.54113450948142,14547257.310582386,15.503797120145864,297.2080454336794,297.021446369071,3.128227429545014,381.9344957707041
7.40266101309799,3.8007967846269968,29063650.0,3.4481799710260006,0.010575230018711414,0.005429709692324281,41519.5,0.004925971387180001,0.12983287176565286,0.03236583196363009,1206736799450.0,0.028169204192185916,0.0001857408752012201,4.6303050019499414e-05,1726375964.8783977,4.029929068982248e-05,0.013618940160445297,0.0067997722612735964,41519.99173289898,0.006343636202884849,4.75371004828,2.774590002702,698.0,2.8713299733980002,0.013617503657350443,0.006799761579298236,202.0723880197391,0.0063435686234266575,177.0,163.0,0.0,224.0,94.0,107.0,350.0,90.0,0.02194322281914893,0.010610994626168222,41694.5,0.010303083509999998,0.008702457235688695,0.07822615523527116,0.0,0.30135797078253446,1.143061516452072e-05,4.620886981401989e-06,1.0,7.3390557939913875e-06,0.06490274205028343,0.016182865137355135,14291637.500000007,0.014084302008043115,39.80436300671636,21.67152974394089,14792257.310582383,20.461672861447582,291.66780369546865,299.6682024049577,3.076415477917388,308.81216138067
