Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8619359575480012,2.905710545558996,223777819.99999732,19.149048703250013,0.004088479939354288,0.00415101506508428,319682.5999999962,0.027355783861785735,0.017265000089977504,0.020734329750780954,71537903903206.81,1.1945385038856875,2.4699570944173824e-05,2.966284656764085e-05,102343210161.95538,0.001708924898262786,0.004966315117149234,0.005442469207312451,319682.66386529274,0.04130960635227057,2.940270019401998,1.5408400149040002,698.0,8.810150007280008,0.004965661263615225,0.005441838266166252,202.0723880197391,0.041306742498329295,251.0,127.0,0.0,107.0,112.0,88.0,350.0,69.0,0.00739776445625,0.009189041451136365,319857.6000000001,0.08862821095652175,-0.06286886481739799,0.21847673395531167,5.617026442803649e-11,1.9097625398277978,1.896995636623749e-05,5.579398955650934e-06,1.0,-2.917024120171677e-05,0.008630227124739077,0.01036476130028897,14291637.500000006,0.5971864415381488,17.65651491463579,15.484684595888192,112149342.31058243,104.00581065215917,401.6072416298112,253.1729961841488,0.4057725922064652,215.57274584323088
2.684326528106999,2.1647155812334997,224267819.9999973,14.415093734454992,0.0038347521830099985,0.003092450830333571,320382.59999999614,0.020592991049221417,0.015371801658740233,0.010660514499815069,71851535851206.81,0.5255976881652944,2.1991132558998903e-05,1.5251093705028712e-05,102791896782.84236,0.0007519280231263153,0.004686119573308303,0.0039024743981616638,320382.66372575425,0.027401712359561306,3.251010018347998,1.3837500037550021,698.0,7.457209987760003,0.004686046570363011,0.0039020618772994077,202.07238801973912,0.027399108407395352,301.0,136.0,0.0,122.0,115.0,113.0,350.0,95.0,0.006898595153043479,0.005906106063716814,320557.6000000001,0.048024555715789466,-0.06766574417095572,-0.009177718050399535,5.703569490271333e-11,0.39673072360091965,-1.5393418884120166e-05,-2.2746781115879805e-06,1.0,2.4620888412017236e-05,0.007685661360863843,0.005329130412995685,14291637.500000006,0.2627488995320707,16.062051644092595,11.857803105597961,112394342.31058244,76.1785141406875,440.36498030219354,294.76218461152644,0.40488807895561413,251.1162247161215
2.789516538932003,2.561624070759503,224757819.9999973,17.182961637809985,0.003985023627045718,0.0036594629582278613,321082.59999999614,0.024547088054014263,0.017076998694930758,0.015805651699845557,72165853799206.81,0.9103693583299469,2.4430613297468896e-05,2.2611805006932127e-05,103241564805.73221,0.001302388209341841,0.004939201597559028,0.004751789392255385,321082.6635868242,0.03606282926722565,2.830260028840002,1.5363900021939978,698.0,7.716749945200004,0.004937173082037332,0.004751092166951024,202.07238801973912,0.03606227664120891,253.0,145.0,0.0,107.0,100.0,97.0,350.0,68.0,0.007247243078000001,0.00843210724742268,321257.6000000001,0.07628950392647059,-0.15466200954757003,0.6626294902005784,5.703569490271333e-11,1.8045877928256904,1.2274678254649525e-05,-8.240343490701e-06,1.0,-0.00011290415164520733,0.008531487314697911,0.007900506872602178,14291637.500000006,0.4551707287914789,17.34161706259888,14.335905624261024,112639342.31058238,89.89740898518161,381.9569096204608,264.58456994916554,0.40400741348559877,220.74277296701163
2.953388234005,2.455790791172001,225247819.9999973,27.868172051919935,0.004219126048578572,0.0035082725588171447,321782.59999999614,0.03981167435988562,0.0193333403480176,0.014561839929468974,72480857747206.81,2.2920979626557987,2.7658569882714734e-05,2.0832389026421994e-05,103692214230.62491,0.0032791101039424874,0.005255383681523657,0.004560989856453307,321782.66344849864,0.05722259746758142,2.9370200043450008,1.48083999749,698.0,10.949839987860017,0.005249786502668371,0.004560847794886755,202.07238801973912,0.057213876257235334,232.0,146.0,0.0,82.0,94.0,96.0,350.0,88.0,0.008039325993617022,0.007829931516666666,321957.6000000001,0.11512910343181817,0.08335403749444162,0.41746128160124746,5.703569490271333e-11,0.9047606422006501,-1.559370494277537e-05,7.868383404864078e-07,1.0,3.111588125894136e-05,0.009646090413259659,0.007280466412843178,14291637.500000006,1.1456996727323834,18.09886805609707,13.686199411532856,112884342.31058235,133.3215448364726,382.7220688900855,271.3583574684309,0.4031305707430065,187.209968952795
2.642819437789,2.435826372300999,225737819.9999973,27.833378343439982,0.0037754563396985713,0.0034797519604299987,322482.59999999614,0.03976196906205712,0.01515782986358164,0.015028282926906203,72796547695206.8,2.4318822581790736,2.1685021264065293e-05,2.1499689451940206e-05,104143845057.52045,0.0034790876368799334,0.004653390448077561,0.004633462593985842,322482.6633107735,0.0589416449692778,2.7006000241920027,1.3145000059199994,698.0,11.314960085800017,0.004653383595908191,0.00463337416196456,202.07238801973912,0.05894152231457723,251.0,133.0,0.0,88.0,116.0,95.0,350.0,73.0,0.006810270559482758,0.007456025893684209,322657.6000000001,0.11730065126027397,-0.08556961483167082,-0.13415119980751658,5.703569490271333e-11,1.3550958996244686,1.9356223175965676e-05,1.2861230329041475e-05,1.0,4.04148755364808e-05,0.007578892611733623,0.007513854643666281,14291637.500000006,1.2159360684659315,15.68809152800251,13.055076509182474,113129342.31058232,132.97670417858652,405.14325702762983,265.35064167790574,0.4022575258917171,191.56565661987565
2.8164841381169965,1.9440532790010001,226227819.9999973,18.776865547549992,0.004023548768738567,0.0027772189700014287,323182.59999999614,0.02682409363935713,0.01692893852397227,0.008393781495678964,73112923643206.8,0.9377876862055922,2.421879617163415e-05,1.2008271095391938e-05,104596457286.41888,0.001341613284986541,0.004917743170539608,0.0034628191437611235,323182.66317364504,0.03660186736464982,2.887550024702001,1.2768699975929994,698.0,8.753000006860006,0.004917604730163546,0.0034610543373580333,202.07238801973912,0.03660159073870205,230.0,153.0,0.0,106.0,125.0,118.0,350.0,80.0,0.007065503028,0.005150634338135593,323357.6000000001,0.069214864925,-0.0578916976232452,0.13804682080521355,5.703569490271333e-11,0.7626066756305029,-9.298998283261792e-06,-1.3776823462088683e-05,1.0,2.2088696709584873e-05,0.008463992698744411,0.004192613994150697,14291637.500000006,0.46888675561120396,17.141201314262606,11.008750959683033,113374342.31058234,91.34735206632867,408.98772961048803,307.94271070802046,0.40138825431024117,224.13610257638683
2.9929089234410005,3.0293522143810017,226717819.9999973,16.658918418179994,0.004275584176344286,0.004327646020544288,323882.59999999614,0.023798454883114276,0.02066559936125136,0.02385996780854097,73429985591206.81,0.7016476041847544,2.956451983011639e-05,3.413443177187549e-05,105050050917.32019,0.0010037877026963583,0.0054334413406042815,0.005838293269262489,323882.66303710936,0.0316599703136932,3.043650004181997,1.5981500023160002,698.0,7.817229932800001,0.005432536485075476,0.005838293229216922,202.07238801973912,0.03165831943848893,260.0,136.0,0.0,119.0,110.0,95.0,350.0,99.0,0.007885215729999999,0.009580657441052633,324057.6000000001,0.05367094683838384,-0.3969577055265854,0.00297089548015416,5.703569490271333e-11,0.2787415452409725,3.376251931330477e-06,6.895564806866936e-06,1.0,-0.00012207439484978534,0.010329358431586699,0.011929983740612073,14291637.500000006,0.35078721638429244,18.48329224321841,16.568639081353936,113619342.3105824,84.04651675610044,394.09675491268456,245.03400226954474,0.4005227315892864,243.68478140539844
2.5940547085279992,2.1959927458609982,227207819.9999973,16.443532110381987,0.0037057924407542845,0.0031371324940871405,324582.59999999614,0.023490760157688553,0.014987558027126086,0.011516556060837964,73747733539206.8,0.6643541093068314,2.1441427792741183e-05,1.6475759743688074e-05,105504625950.22432,0.0009504350633860249,0.004627180262493422,0.004056133989903962,324582.6629011625,0.030807098191971263,2.9716700174840023,1.2582900010599996,698.0,7.945380006984,0.004625136855314423,0.004052275295376493,202.07238801973912,0.030807012034690922,275.0,147.0,0.0,106.0,105.0,86.0,350.0,97.0,0.006875609683809523,0.006740857010465117,324757.6000000001,0.056547662278350515,-0.1172324581194621,0.17509452279543752,5.703569490271333e-11,0.7329293696426942,1.8884120886981398e-06,4.935622317596577e-06,1.0,0.00010914163175965676,0.007487161825635716,0.005747327274331528,14291637.500000006,0.33217519667695666,15.9349825800274,11.627274252951317,113864342.31058235,80.94657394344551,418.6524884344661,275.2063129115888,0.39966093352993504,246.70011966305964
2.5789665297760003,2.0786124834994992,227697819.9999973,16.34635262772999,0.0036842378996800006,0.0029694464049992847,325282.59999999614,0.023351932325328555,0.014407285271420602,0.009674586068404909,74066167487206.81,0.6624491293654794,2.0611280788870677e-05,1.3840609539921187e-05,105960182385.13135,0.0009477097701938189,0.004536720853439126,0.0037176386646066667,325282.6627658009,0.030762898093215175,2.973580021879998,1.332599998030999,698.0,8.289589983919992,0.004536653302420345,0.0037168760324563332,202.07238801973912,0.03075759090782891,271.0,147.0,0.0,123.0,114.0,92.0,350.0,97.0,0.006646013214035088,0.005912712436956522,325457.6000000001,0.05263446653608247,-0.18787332812457572,-0.02645504296812826,5.703569490271333e-11,0.302629851189856,-1.449213104434906e-05,2.3319026580829853e-06,1.0,6.087267453505e-05,0.007203428115226498,0.004835308604226906,14291637.500000006,0.3311102894586759,15.722908919524667,11.31522371355366,114109342.3105824,84.67294614314152,431.6957677183347,296.5802422989384,0.39880283614074724,240.07160130282904
2.6342094458219996,1.9814461116335014,228187819.9999973,18.63724741639,0.003763156351174285,0.0028306373023335735,325982.59999999614,0.02662463916627143,0.014696723980121252,0.009317803296082014,74385287435206.8,0.7966974954885778,2.1025356194737127e-05,1.33301906953963e-05,106416720222.0412,0.0011397675185816564,0.0045820650335412945,0.0036484445405996577,325982.6626310205,0.03373631988331562,2.9861500203299967,1.2541200019050003,698.0,8.833169938220008,0.0045817853199625405,0.003647078976493562,202.07238801973912,0.03372814236573092,291.0,144.0,0.0,100.0,110.0,104.0,350.0,109.0,0.006818397531818182,0.005449819522115384,326157.6000000001,0.05433877170642201,-0.06003345144498211,-0.3972795300343372,5.703569490271333e-11,0.22489512587837443,2.5751068955652377e-07,8.125893991416317e-06,1.0,-1.4749639484978453e-05,0.007347464851378492,0.004655414771273467,14291637.500000006,0.39815565560505395,15.33459052415817,10.867848602480596,114354342.3105824,90.03191710973668,433.6456498110642,295.49833047684865,0.39794841563617994,235.99051755661102
2.739030015101999,1.8978402665019998,228677819.9999973,16.650920582967004,0.003912900021574284,0.0027112003807171427,326682.59999999614,0.023787029404238578,0.016130286308914717,0.008001978464909477,74705093383206.81,0.7457566178222008,2.307623220159473e-05,1.1447751738067922e-05,106874239460.95395,0.0010668907264981414,0.004800340212484158,0.003381035020080913,326682.66249681776,0.03263995399642681,2.972470011250001,1.240460000704,698.0,7.587399972344005,0.004800099794771699,0.0033809141921689392,202.07238801973912,0.032625451641770685,269.0,139.0,0.0,94.0,114.0,110.0,350.0,98.0,0.007092943024561404,0.005061882435454544,326857.6000000001,0.06300472943877551,-0.04801821003372246,-0.02423174687507863,5.703569490271333e-11,1.2850830342566415,-4.935622632331908e-06,-1.058655246065809e-05,1.0,-0.0001150643772532189,0.008064335313918569,0.0040007032711832724,14291637.500000006,0.3725470331903307,16.095321109761905,10.689420073671947,114599342.31058238,86.59509560899299,417.3621943304203,298.4911314281494,0.3970976484340116,224.8538138071026
2.665297672845002,1.9625791202570007,229167819.9999973,13.414381697409974,0.0038075681040642888,0.002803684457510001,327382.59999999614,0.01916340242487139,0.015443330034359536,0.009182645439400587,75025585331206.8,0.46291577513308146,2.2093462137853413e-05,1.313683181602373e-05,107332740101.86952,0.000662254327801261,0.0046970096922494264,0.0036218869272009874,327382.66236318887,0.02571591433704266,2.913370011423999,1.240160000558,698.0,7.06162991665,0.0046965821734019355,0.0036213148829179758,202.07238801973912,0.02571555053323817,247.0,170.0,0.0,115.0,115.0,102.0,350.0,97.0,0.006796508230434782,0.005603130173529412,327557.6000000001,0.045285497762886595,-0.14488212206029072,-0.13062994769584002,5.703569490271333e-11,0.8407532957675824,-1.4492131616595106e-05,-5.078684549356228e-06,1.0,5.567954220314729e-05,0.007720259439030889,0.0045898725184351395,14291637.500000006,0.23145133872963408,15.764553439822876,10.953349782380709,114844342.3105824,72.44145911016103,416.2097019025671,295.7082546678617,0.3962505111531216,252.8126474968254
2.6051424164259953,1.4106597375394998,229657819.99999726,10.784177143530007,0.0037216320234657076,0.0020152281964849997,328082.5999999961,0.01540596734790001,0.014604993973180028,0.004571878446745859,75346763279206.8,0.44222452329691747,2.089412585576542e-05,6.54059863626017e-06,107792222144.78798,0.0006326531091515272,0.004567743108422681,0.0025556320008801453,328082.6622301302,0.025134623907979933,2.892700016163999,1.0613000027079984,698.0,5.724630006819996,0.004567689714240287,0.0025551182541581198,202.07238801973912,0.025132238529289957,267.0,169.0,0.0,146.0,121.0,101.0,350.0,56.0,0.0066836041892561985,0.003932062495049504,328257.6000000001,0.043899169125000005,-0.054793059489025096,-0.16857199149587532,5.789846938086704e-11,-0.4252192425098338,1.8326180686695288e-05,1.1502146494992863e-05,1.0,7.081544492131616e-06,0.007302326263951778,0.0022850202524562152,14291637.500000006,0.22107029472259435,15.942849577390145,8.566396162651854,115089342.3105824,65.07403662703743,418.0991063033222,330.5549819060977,0.39540698061172175,245.16857949044888
2.7182724234209994,1.2352624776599994,230147819.99999726,6.875374329200007,0.0038832463191728565,0.0017646606823714277,328782.5999999961,0.00982196332742858,0.015826783436730902,0.003406909961236844,75668627227206.8,0.12636518162979343,2.2642036390172964e-05,4.873977054702209e-06,108252685589.70929,0.0001807799451070006,0.0047549648393969525,0.0022061310546607035,328782.6620976381,0.013435835963666796,3.0073700306779996,1.0377199994410002,698.0,4.965770035270006,0.004752843629551117,0.0022058116216511206,202.07238801973912,0.013434985791506662,281.0,194.0,0.0,166.0,104.0,103.0,350.0,84.0,0.006894481510576923,0.0035264102640776705,328957.6000000001,0.021720479071428572,-0.1898699586615794,0.2945215593280263,5.789846938086704e-11,0.06129815883325377,-1.5665235622317583e-05,7.153075679542241e-07,1.0,1.955650844062948e-05,0.007906332898437615,0.0017029617185739003,14291637.500000006,0.06317459512629504,16.202858335206006,7.729924116347326,115334342.31058238,42.990400782475,424.6201033529509,358.3008952008588,0.3945670338246917,322.47164359081677
2.664299447361001,1.2721885836590001,230637819.99999726,5.843969982645008,0.0038061420676585725,0.00181741226237,329482.5999999961,0.008348528546635727,0.015542013709338184,0.0036499468428280784,75991177175206.8,0.07478956742650655,2.2234640499768502e-05,5.221669303044461e-06,108714130436.63347,0.00010699508930830694,0.004711992861584785,0.002283464423955119,329482.66196570906,0.010336451962870221,3.019600015630001,1.0104499945089995,698.0,4.844220019289998,0.004711470545538952,0.0022831300985608725,202.07238801973912,0.010336441486555976,285.0,173.0,0.0,183.0,119.0,116.0,350.0,113.0,0.006966472431932772,0.003522266468965517,329657.6000000001,0.015633692008849558,-0.12890452382972542,0.12154960703957383,5.789846938086704e-11,-0.04960031394392313,1.1444922031473496e-05,-3.376251788268954e-06,1.0,-5.483547782546497e-05,0.007769284145518389,0.0018244390664341034,14291637.500000006,0.037394707911748426,16.26462546815539,7.811616056585968,115579342.3105824,34.566217120644524,429.2398716815944,340.9859513442257,0.39373064800224034,370.3247214762307
2.6467205894220003,1.2381688519315,231127819.99999726,5.9659766009599995,0.0037810294134600006,0.0017688126456164284,330182.5999999961,0.008522823715657142,0.015628573858487853,0.003417185092252102,76314413123206.8,0.07628942514584328,2.23584747617852e-05,4.888676812950074e-06,109176556685.56052,0.00010914080850621356,0.00472509619833862,0.0022094553602486685,330182.6618343394,0.010439582992892504,2.5887600116659986,0.9526899993499992,698.0,4.771660006460004,0.004723867322859426,0.0022089270939205435,202.07238801973912,0.010437896967384537,238.0,173.0,0.0,181.0,111.0,108.0,350.0,120.0,0.006792312409009009,0.0034621770749999996,330357.6000000001,0.0154842406125,-0.18429686506234363,0.14598211930591176,5.789846938086704e-11,0.07467229617752852,-5.650930615164517e-06,3.7052933476394887e-06,1.0,3.592274606580824e-05,0.0078102228693926745,0.0017077756171896892,14291637.500000006,0.03813239258560734,15.80022104921557,7.359108943371758,115824342.31058234,34.602714504222924,392.46008460056515,345.3653523396009,0.39289780054686146,379.7085597079094
2.6384306540010023,1.2605736247130002,231617819.99999726,5.839452031192005,0.0037691866485728602,0.0018008194638757145,330882.5999999961,0.008342074330274294,0.01479905700603544,0.0035059201563167708,76638335071206.8,0.07717027581214371,2.117175537344126e-05,5.015622541225709e-06,109639964336.49042,0.00011040096682710115,0.004597989779090647,0.002237958303044723,330882.6617035255,0.010499678621758159,2.9790000311139977,0.9835999938419997,698.0,4.902599995159998,0.0045975359538688665,0.002237033926601558,202.07238801973912,0.010471327682848431,281.0,184.0,0.0,201.0,134.0,115.0,350.0,134.0,0.006502793785820894,0.0035274951104347823,331057.6000000001,0.01576598702985075,-0.09174350547991919,0.12769169238606032,5.789846938086704e-11,-0.023173184935210277,-7.3390553648068624e-06,2.0743919885550778e-06,1.0,-1.0143062088698135e-05,0.007398067896490919,0.0017515122760682347,14291637.500000006,0.03837704620455577,15.949354059592173,7.548405891491355,116069342.31058234,35.234921602940176,425.74929965441055,343.6928090772423,0.39206846905227444,369.9012188094034
2.633536540081998,1.6123230083755005,232107819.99999726,6.387366494546997,0.0037621950572599974,0.002303318583393572,331582.5999999961,0.009124809277924282,0.014776963552652194,0.00599374204341406,76962943019206.8,0.08980799229944678,2.1140148143994553e-05,8.574738259533706e-06,110104353389.42317,0.00012848067567875076,0.004594556336836047,0.0029261730354592256,331582.661573264,0.011326832384049502,3.1319000309679983,1.1691999949990002,698.0,4.455130023193993,0.004594423242593586,0.0029261587580284012,202.07238801973912,0.011229100875778216,303.0,163.0,0.0,158.0,117.0,105.0,350.0,100.0,0.006576532789743589,0.004731163831428572,331757.6000000001,0.016142640830000003,-0.14290884101590035,0.24178891406603675,5.789846938086704e-11,-0.08779765188492589,-1.2660944921316178e-05,-5.722460658082985e-06,1.0,-1.9456351931330406e-06,0.007388053726229461,0.0029968417770152153,14291637.500000006,0.044132447267441116,14.96141359646821,9.58707001510128,116314342.31058238,36.71849330243206,447.79396766207043,326.20668062169705,0.3912426313008322,330.73368909005194
2.581766541551003,2.2539052165655016,232597819.99999726,11.584128245360006,0.003688237916501433,0.0032198645950935736,332282.5999999961,0.01654875463622858,0.014280962075537388,0.011791921276326075,77288236967206.8,0.7373883334861827,2.0430560909209426e-05,1.686970139674689e-05,110569723844.3588,0.0010549189320260125,0.004516788061623529,0.004104339389393007,332282.66144355125,0.03245630763010884,2.953160034766002,1.3601299945409993,698.0,5.967800083840005,0.004516359571094173,0.00410416991321015,202.07238801973912,0.03245478853201433,287.0,138.0,0.0,135.0,114.0,100.0,350.0,20.0,0.0067890833833333325,0.006844573254999999,332457.6000000001,0.08529924239999999,-0.09062507197837971,0.2642505225077339,5.789846938086704e-11,0.44137843883500527,-1.030043090128735e-06,-3.9055795422031575e-06,1.0,1.6895565522174628e-05,0.007139126321394865,0.0058954737367747975,14291637.500000006,0.36865965453021965,15.39076274810384,12.191533526690025,116559342.31058234,96.94848250184953,446.73791956487736,282.6967699467196,0.39042026526156737,243.39449982440985
2.5572107046330013,2.4194619395069976,233087819.99999726,7.275683250620008,0.003653158149475716,0.003456374199295711,332982.5999999961,0.01039383321517144,0.014464604781244873,0.013642228393374724,77614216915206.8,0.11719260140475396,2.0693282948848172e-05,1.9516778817417344e-05,111036075701.29727,0.00016765751273927604,0.004545736586744123,0.00441462316679703,332982.6613143839,0.01293901085890229,2.959620023113997,1.536579997724,698.0,5.169800030139996,0.004544758071730468,0.00441443195802131,202.07238801973912,0.012934710303982706,275.0,142.0,0.0,163.0,117.0,97.0,350.0,107.0,0.0067349943324786325,0.0073278804288659785,333157.6000000001,0.019675661528037378,-0.10121613145315685,0.18664811695069577,5.789846938086704e-11,0.04271357496545297,-3.762517596566525e-06,5.15021459227471e-07,1.0,2.1888411158798283e-05,0.007229189075695746,0.0068205233291999436,14291637.500000006,0.05855735572678464,15.694294171812512,13.537350371712913,116804342.31058238,41.791232607924215,434.1104125257183,284.69739439518656,0.38960134908865196,335.56110471401644
2.765432414950004,2.8313377975039984,237127519.99999723,7.569412024200003,0.003950617735642863,0.004044768282148569,338753.599999996,0.010813445748857146,0.017469322073235417,0.018488556660236036,80327829642346.78,0.13786702293437478,2.4991877071867548e-05,2.6450009528234673e-05,114918211219.38023,0.00019723465369724574,0.0049956155166642185,0.005139282420760431,338753.6602698334,0.014033990519672218,2.5332500096880013,1.5209900023949978,698.0,5.413620010110003,0.004995614082240461,0.005138168765725948,202.0723880197391,0.01403230895048682,230.0,129.0,0.0,159.0,116.0,105.0,350.0,93.0,0.007417425797413794,0.007331354227619048,338928.6000000001,0.020432176419354842,-0.16602791382635382,-0.39858435193176833,5.876318909591096e-11,-0.5096206428609962,1.6967095608011426e-05,1.6251788125894107e-05,1.0,-2.949928469241779e-05,0.008734656020537716,0.009240272392778604,14291637.500000006,0.06891699306866936,17.124153138581956,14.57140877279179,118824192.31058234,46.029381366099685,382.2367664596613,260.05917124916465,0.3829786549246326,322.3724800435673
2.744620645230998,2.676108409133,237617519.99999723,7.226524208107008,0.0039208866360442825,0.003823012013047143,339453.599999996,0.01032360601158144,0.016406332341526032,0.01726357204505099,80660151170346.78,0.11627854611828664,2.3471147841954268e-05,2.4697527961446335e-05,115393635436.83374,0.00016634985138524555,0.0048412413315958,0.0049661097227753906,339453.6601455487,0.012888452534746344,3.0347000135660016,1.5341200010140004,698.0,4.93412001503001,0.004838397960334822,0.004965391291650434,202.0723880197391,0.012875824249007788,279.0,119.0,0.0,152.0,109.0,83.0,350.0,110.0,0.006974961377981651,0.007427599750602409,339628.6000000001,0.019020877277272724,-0.1506367117580217,-0.5503061216815636,5.876318909591096e-11,-0.10392570784982322,-8.512160085836918e-06,-1.8454935622317628e-05,1.0,-2.0929900715307585e-05,0.008193533187900255,0.008629288737719289,14291637.500000006,0.05802539753196803,16.802024983511608,14.584912974781151,119069192.3105824,40.52432917961344,413.6346548412205,270.3695139919867,0.3821906276555501,322.0176214371695
2.7271200219670018,2.3152316772079993,238107519.99999723,6.460810493875005,0.003895885745667145,0.003307473824582856,340153.599999996,0.009229729276964293,0.01634820235211385,0.012037589112520225,80993158698346.8,0.09114131857326413,2.338798619758777e-05,1.7221157528641237e-05,115870041056.29013,0.0001303881524653278,0.004832657114748994,0.004146873023740768,340153.66002177563,0.011410604001370462,2.8977000193369973,1.3400099980139992,698.0,4.681520017450004,0.0048322024993408125,0.0041468726445708076,202.0723880197391,0.011410359032096203,247.0,135.0,0.0,174.0,128.0,105.0,350.0,114.0,0.006874271162500001,0.006429830393333332,340328.6000000001,0.017471118127192983,-0.10523120055118661,0.019386181567666343,5.876318909591096e-11,0.0787304944367192,9.556510118741058e-06,1.2017167238912738e-05,1.0,3.7768254649499238e-06,0.008172563348122459,0.006018793455601383,14291637.500000006,0.04556870263446882,16.502145414387275,12.380334174112857,119314192.31058232,37.85448329874097,415.27311776776025,276.2770430753171,0.3814058366598393,336.3944556371561
2.5966394533679975,2.8898911495590007,238597519.99999723,7.438062878715006,0.0037094849333828535,0.004128415927941429,340853.599999996,0.010625804112450008,0.01447658809773188,0.02338489065214559,81326852226346.78,0.14020724902139597,2.0710426463135737e-05,3.345477918761887e-05,116347428077.74933,0.00020058261662574532,0.004547619172667933,0.005779877736243412,340853.65989851084,0.0141525994089625,2.842230035133997,1.5670799958520016,698.0,4.7784099953499934,0.004546029989536893,0.0057788893827411415,202.0723880197391,0.014150595954937388,260.0,146.0,0.0,152.0,106.0,77.0,350.0,107.0,0.006802848724528302,0.009424739446753249,341028.6000000001,0.02137921278037383,-0.03177911511046075,-0.3817851398812979,5.876318909591096e-11,-0.4939873390747831,-1.1101574062947061e-05,-7.868383404864155e-07,1.0,1.0586552646638023e-05,0.00723323603301908,0.011688446874285418,14291637.500000006,0.07008377805796163,15.653406555181222,16.08758321885904,119559192.31058232,41.41948417127921,424.12899673354275,248.2013106729883,0.3806242620424975,319.260320181467
2.678571268516004,3.026299552394,239087519.9999972,7.109894416999999,0.003826530383594291,0.004323285074848571,341553.599999996,0.010156992024285712,0.015870055153628947,0.02393007074310951,81661231754346.78,0.11748087895584357,2.2703941564562157e-05,3.4234722093146654e-05,116825796501.21141,0.00016806992697545575,0.004761460633285449,0.005846863718892317,341553.6597757513,0.012954915170690102,2.9978500097939977,1.4646099924789993,698.0,4.731870008860001,0.004760971568220856,0.005845705767720657,202.0723880197391,0.01295482820243533,283.0,130.0,0.0,140.0,122.0,89.0,350.0,99.0,0.006845811873770492,0.008817939451685393,341728.6000000001,0.019069230767676765,-0.22671446035102388,-0.6204527397056433,5.876318909591096e-11,-0.4757280086475438,2.0886983547925587e-06,7.153075708154463e-07,1.0,2.5336193133047284e-05,0.007933397595692566,0.011960296572966874,14291637.500000006,0.0587396508141148,16.15107093820921,15.697177332980148,119804192.31058238,39.98414127569325,434.4237147059221,241.54419897945388,0.37984588407089226,322.9845937850302
2.5723035609770006,3.251478059803999,239577519.9999972,7.5937186473370035,0.0036747193728242865,0.004644968656862856,342253.599999996,0.01084816949619572,0.014853232045603938,0.023517729266042432,81996297282346.78,0.13705261568953764,2.1249259006586465e-05,3.364482012309361e-05,117305146326.67636,0.0001960695503426862,0.004606398042103107,0.005796270878275647,342253.65965349396,0.01399247837179153,2.7122200220640007,1.4725999985699998,698.0,5.037509995919998,0.00460561584783748,0.005791510951274056,202.0723880197391,0.013992416539268256,251.0,98.0,0.0,143.0,118.0,111.0,350.0,113.0,0.006599044711864407,0.008342324536036037,342428.6000000001,0.01954714349557522,-0.10945544208453728,-0.17743681002968748,5.876318909591096e-11,-0.5032897773582041,-8.311874105865516e-06,-3.3762515021459097e-06,1.0,-7.525035765379133e-06,0.0074240940682481224,0.011739559684554562,14291637.500000006,0.06852570221293572,15.804681093032535,15.289923085084402,120049192.3105824,43.679732724716715,407.53509849353463,240.0655352463333,0.37907068317358705,314.184639346026
