Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.1877999691,1.036245346431401,18767000.0,2.781860423307001,0.011696857098714286,0.0014803504949020014,26810.0,0.0039740863190100015,0.15951934809824095,0.002384927772945564,503171853275.0,0.014098237412070062,0.0002282107984238068,3.4119138382626098e-06,719845283.6552217,2.016915223472112e-05,0.015095853172228692,0.0018458168044625989,26810.761519397394,0.004487798921531588,3.751040045636001,0.9324000022093994,698.0,2.073840015320002,0.01509536822441357,0.0018437542717586618,202.0723880197391,0.004434207344098432,105.0,221.0,0.0,169.0,116.0,99.0,349.0,110.0,0.021893319646551723,0.002840995501010101,26985.5,0.005859815091818183,-0.23790361958940992,-0.029478858916462628,0.0,0.10862076879524507,1.68955658082976e-05,-5.250357510729606e-06,1.0,7.796853075822608e-06,0.07975454964072226,0.0011898004351199075,14291637.500000007,0.006881768169659765,38.04344227926969,6.645496346815526,9643932.310582384,15.43914806514795,232.19468860391615,376.02007901277386,4.718731724576417,359.5539692417656
8.161130875893994,1.0802345233154012,19257000.0,2.5969657623020024,0.011658758394134277,0.0015431921761648588,27510.0,0.0037099510890028606,0.14937041917196092,0.0026681144776280344,529788653275.0,0.012524521292272281,0.00021369158679822734,3.817045032372009e-06,757923681.3662375,1.791777008908767e-05,0.014607748392644272,0.0019523299185581293,27510.74214284304,0.0042299140977890655,3.7208800343599995,0.9369499992579992,698.0,2.4438800369640004,0.01460297889930753,0.0019517632707966358,202.0723880197391,0.00422986631329294,106.0,203.0,0.0,240.0,103.0,111.0,349.0,143.0,0.021356111674757282,0.0030030648432432428,27685.5,0.005567255669230769,-0.22473408937821093,0.22618424675948767,0.0,-0.038242673922350506,-2.2417738769670942e-05,1.6309012875536563e-06,1.0,3.44778240343347e-06,0.07463644745676744,0.0013332829528307742,14291637.500000007,0.0062621191599156485,37.49637055440109,6.902243095154439,9888932.310582379,15.292533078133058,231.4818207650272,364.42287773363125,4.6018243339489935,398.2308997676226
7.722309890962003,1.1041853465794003,19747000.0,2.623131400749998,0.01103187127280286,0.0015774076379705718,28210.0,0.003747330572499997,0.13456891575839872,0.0027658099524214565,557091453275.0,0.012511281923421037,0.0001925163315570797,3.956809660116533e-06,796983481.0801145,1.7898829647240397e-05,0.01386511118694271,0.001987751763900059,28210.723727866323,0.00422767783666181,3.699480028875997,0.9259099993899992,698.0,3.078170019488002,0.01386489386614058,0.001987275286518902,202.0723880197391,0.004199553504161396,96.0,195.0,0.0,316.0,120.0,107.0,349.0,114.0,0.0200035439625,0.00310111821682243,28385.5,0.0054790989447368425,-0.23271835393123289,0.08703920958593651,0.0,0.023033097303093965,5.522174248927015e-06,-2.017167381974248e-06,1.0,1.5593705293275845e-06,0.06728234867176996,0.001382242072543075,14291637.500000007,0.006172687372009994,35.681734273999794,7.034345457884057,10133932.310582384,14.793086023663074,254.4803264705863,362.5228688035418,4.490569696828479,430.38418071276925
8.077699405507005,0.9863250724937016,20237000.0,2.693745304947001,0.011539570579295721,0.0014090358178481452,28910.0,0.0038482075784957155,0.14552109922508197,0.002237286369474464,585080253275.0,0.01334952520589461,0.00020818469130913015,3.200695807545728e-06,837024682.7968526,1.9098033198704733e-05,0.014418296869161072,0.001787770506794292,28910.706204622536,0.0043670070178710675,4.150379994980001,0.885750001772,698.0,3.7884700242199996,0.014417072279568184,0.0017852130456590845,202.0723880197391,0.00436678784923792,120.0,216.0,0.0,389.0,119.0,98.0,349.0,124.0,0.02131210259663865,0.0027967695469387753,29085.5,0.005776986645161291,0.0017638697056759874,0.03238756395188054,0.0,-0.14761599843157433,-3.862660944206422e-07,-3.905579527897002e-06,1.0,-1.331902718168813e-05,0.0727481905900026,0.0011154449664369838,14291637.500000007,0.006674092642088171,39.00872166354475,6.388970516860104,10378932.31058238,15.114881052559076,259.49126037026724,378.18386105056396,4.384567504810973,496.2152609030668
7.078340371428995,1.0276486323400997,20727000.0,2.59915149707,0.010111914816327136,0.001468069474771571,29610.0,0.0037130735672428567,0.11435504008724216,0.002349915452574444,613755053275.0,0.012381165023713352,0.00016359805448818622,3.3618246817946264e-06,878047286.5164521,1.771268243735816e-05,0.012781406142587541,0.0018322178023112722,29610.689509871263,0.004205636527959209,4.014300033733997,0.9153700009720004,698.0,3.8554800287400006,0.012781216567198873,0.0018320967282120608,202.0723880197391,0.004205608822536935,128.0,195.0,0.0,411.0,100.0,113.0,349.0,131.0,0.019736244000000003,0.0027380572743362836,29785.5,0.00545301286870229,-0.09514537398375454,-0.07572869566233857,0.0,-0.1732512891663504,-2.183118826895567e-05,-1.6165951530758315e-06,1.0,1.1759656080114473e-05,0.057175823928173566,0.0011748024475338708,14291637.500000007,0.0061905009488701715,36.397249003979084,6.5602091021137205,10623932.310582379,14.205051945005883,266.6442377370315,375.21060417971825,4.283454375766601,524.8972789632871
5.496458972664998,1.108862334009701,21217000.0,2.608104322378999,0.007852084246664283,0.0015840890485852872,30310.0,0.0037258633176842845,0.06857159903002916,0.0026782681243882494,643115853275.0,0.012543399516330008,9.809956942779564e-05,3.831570993402359e-06,920051292.2389127,1.7944777562703874e-05,0.009897445487890092,0.0019560412369259094,30310.673586213816,0.004233100774395257,3.519590005034004,0.9086199999014001,698.0,3.696750024720004,0.009896702161047412,0.0019514131179662261,202.0723880197391,0.004232590097834768,145.0,186.0,0.0,384.0,110.0,111.0,349.0,122.0,0.015037134622727271,0.0029195513369369365,30485.5,0.005687807620491803,0.08263748906603145,0.077538107259495,0.0,-0.10125329493599391,2.3376252503576507e-05,1.0300429184549337e-06,1.0,8.440623748211782e-07,0.03428064978256818,0.0013328046049397328,14291637.500000007,0.006270186627701121,29.118798131092323,6.8278218973859355,10868932.31058238,13.952779620515406,294.07218460168264,354.9709566369249,4.186899692006115,500.431612141061
3.984529420262997,1.120048354747199,21707000.0,2.4908495259860017,0.005692184886089996,0.0016000690782102844,31010.0,0.003558356465694288,0.03435897110781955,0.002783244224658794,673162653275.0,0.011794979927084219,4.915446510417675e-05,3.981751394361651e-06,963036699.9642346,1.687407714890446e-05,0.007006014875786534,0.00199400681495425,31010.658381433954,0.004104871657482853,2.158430026838,0.9186699995906015,698.0,2.0742700319400016,0.007005908142926606,0.001993676483364499,202.0723880197391,0.004090689799397364,124.0,178.0,0.0,196.0,117.0,118.0,349.0,116.0,0.010835727456410255,0.003059882628813559,31185.5,0.005409578421551725,0.055102803495092965,0.07391665012943045,0.0,-0.05293032135039489,-4.80686781115881e-06,-1.945636623748216e-06,1.0,8.841201387696679e-06,0.017178962117493875,0.0013911610721122247,14291637.500000007,0.005856810062212771,19.655659576781034,6.696154265539566,11113932.31058238,14.698086550004746,295.1076847662294,371.9934930267286,4.094601988918096,391.92636823587003
3.151609317198997,1.0042532862031017,22197000.0,2.601631994519003,0.004502299024569996,0.0014346475517187168,31710.0,0.003716617135027147,0.02239681600677108,0.0021638824356912515,703895453275.0,0.012286535690572697,3.2041224616267636e-05,3.095683026739988e-06,1007003509.6924177,1.757730427835865e-05,0.005656452195346867,0.0017581981180788682,31710.643847925887,0.004189533845629521,1.9471700128040004,0.9315300011019993,698.0,1.8993500216739987,0.00565576941322449,0.001758176845662379,202.0723880197391,0.004188766577781,139.0,213.0,0.0,154.0,115.0,106.0,349.0,132.0,0.008557652293043479,0.0026509859783018863,31885.5,0.005498118111363637,0.022834872707450105,-0.07701473154330933,0.0,-0.1865468883832737,1.3261802288984258e-05,-2.861230329041489e-06,1.0,-7.86838340486401e-07,0.011195704679448002,0.0010819150372181586,14291637.500000007,0.0061410179050972995,17.001291814908175,6.409812191354497,11358932.310582384,14.372759548384941,312.44376189391824,390.46608943039746,4.006285810966265,367.6750370405326
10.004460570384992,1.3305427346810983,24675700.0,2.740659035099001,0.014292086529121418,0.0019007753352587118,35251.0,0.003915227192998573,0.4467540839821151,0.0044077292607547615,869871683975.0,0.014307736378902158,0.0006391331673563878,6.30576432153757e-06,1244451622.2818313,2.0468864633622544e-05,0.025263018821479948,0.0025093337934185872,35251.57917384695,0.004521020172309747,3.9713299933659987,1.0488899927406012,698.0,1.9901500269960009,0.02524873490934872,0.0025089847676716117,202.0723880197391,0.004508631299211943,112.0,187.0,0.0,159.0,66.0,104.0,349.0,113.0,0.05094201228787879,0.003827348415384615,35426.5,0.006017083033628318,0.3057790026659797,-0.42926322256258864,0.0,-0.16119695550431726,-9.537911796852649e-05,-2.3319027038626656e-06,1.0,1.2346209585121588e-05,0.22312451508289768,0.00220325159754286,14291637.500000007,0.00711471466728175,62.68219071659424,8.490131148556827,12598282.310582386,15.67934856708338,179.48444698951627,332.85639484765295,3.612169359420279,351.2123316851374
14.907956276714012,1.7844094500329997,25165700.0,2.5322928833829983,0.021297080395305732,0.0025491563571899997,35951.0,0.003617561261975712,0.5717309722194642,0.00784544229344265,904760663975.0,0.012183914960165552,0.0008179269988833537,1.1223808717371459e-05,1294364326.1444921,1.7430493505243995e-05,0.028578987591272226,0.003347801473343076,35951.567896963825,0.004172001054678258,6.425390014760013,1.3762099912439993,698.0,1.7315200056320001,0.0285480339198467,0.003347224290991942,202.0723880197391,0.004169551752525518,94.0,190.0,0.0,137.0,93.0,91.0,349.0,116.0,0.04805773026881721,0.005340851141758242,36126.5,0.005750871512931035,0.23825263535201338,0.08880537658869966,0.0,-0.0313863857472348,-4.4506437768240275e-05,-4.8640911301859885e-06,1.0,1.6695280257510733e-05,0.2852465842410511,0.003921368658972277,14291637.500000007,0.006084806635946014,69.47118904198166,10.953400821954025,12843282.310582383,13.905610422971645,187.32125592330212,318.70360516778885,3.54326318172703,343.7325880518
22.58683084100602,1.7098245270640993,25655700.0,2.6228690811589987,0.03226690120143717,0.0024426064672344273,36651.0,0.003746955830227141,1.412494990354597,0.0071402334338828395,940335643975.0,0.01258909856887662,0.002020736753010868,1.0214926228730814e-05,1345258432.0100143,1.8010155320281287e-05,0.044920485151218624,0.0031937960919531925,36651.55705082664,0.004240804938566097,8.729350007319983,1.3134599950714005,698.0,3.4586800398000044,0.04491802763803407,0.003193557863310439,202.0723880197391,0.004238597644172988,81.0,182.0,0.0,348.0,82.0,110.0,349.0,136.0,0.0853907738292683,0.005275136932727274,36826.5,0.0055086707375000005,0.4303285633724909,0.43158538970732013,0.0,-0.07623156409168079,0.00019822603719599438,2.6752503576537924e-06,1.0,-2.8612304721030164e-06,0.7061702224119173,0.003569584139209176,14291637.500000007,0.006287998496216083,114.40782550177622,10.627036562453437,13088282.31058238,15.575413367205742,195.51033187749837,323.9674804205616,3.4769367181832704,490.77287161706846
17.51504643018799,1.2419199970697012,26145700.0,2.6230489912390014,0.025021494900268556,0.0017741714243852875,37351.0,0.003747212844627145,0.7936768627885552,0.0035688755056683943,976596623975.0,0.012703321491322115,0.0011354461556345567,5.1056874186958435e-06,1397133939.8783977,1.8173564365267688e-05,0.033672304490455295,0.0022579622626444132,37351.546611218124,0.004260000250054003,7.972210077360004,1.0779099978865991,698.0,2.2348400231500016,0.033672199823201916,0.002257499911639537,202.0723880197391,0.004205075682129927,110.0,205.0,0.0,204.0,100.0,101.0,349.0,104.0,0.0582276417,0.0035429586504950495,37526.5,0.005617963732692308,0.6992629289474546,0.03502959816698058,0.0,0.11000615917218255,-7.140199856938507e-05,2.8612302031473547e-06,1.0,5.865520743919894e-07,0.396835964326774,0.0017837070478683853,14291637.500000007,0.006188931522354162,84.58092741278092,8.09844282847406,13333282.31058238,14.832879789575681,206.5461036130473,356.4239512794565,3.4130477615024244,384.0096578985424
24.968597474045975,1.4701091829567992,26635700.0,2.679849531125001,0.03566942496292282,0.0021001559756525703,38051.0,0.0038283564730357154,1.8349065846066452,0.005299990199221785,1013543603975.0,0.013184321373816948,0.0026250451854172322,7.582246350818004e-06,1449990849.7496424,1.8861690091297496e-05,0.051198585145164274,0.0027516203535947388,38051.53655570298,0.004339901475810078,11.105549988520007,1.0546500067559998,698.0,1.655550029420001,0.051197307586857276,0.002750187300303118,202.0723880197391,0.0043326117142630126,94.0,160.0,0.0,117.0,79.0,100.0,349.0,111.0,0.08981086541772151,0.004696236934,38226.5,0.005837266427927928,0.8282992282157986,0.5114144001916814,0.0,-0.03437827287490745,4.612302575107303e-05,-3.7625177396280453e-06,1.0,1.0915593705293293e-05,0.9174075064501456,0.0026472355653619924,14291637.500000007,0.0065700334932991735,126.27788469164611,8.931465085132983,13578282.310582386,14.341092566083072,195.82136550456036,311.3842486267859,3.3514643680774303,331.2259701120812
27.54780590109997,1.3631261671924009,27125700.0,2.5965409609720016,0.03935400843014281,0.001947323095989144,38751.0,0.0037093442299600023,2.127202398476577,0.004400056896521138,1051176583975.0,0.012615044015708027,0.0030432080092654894,6.294788120917222e-06,1503829161.6237483,1.8047273269968566e-05,0.055125861165629446,0.002507148891960501,38751.52686346694,0.004245172723342534,11.649700052419991,1.0582000003433993,698.0,1.740990015659999,0.05512419341439326,0.002504322213727925,202.0723880197391,0.004237184322489204,89.0,183.0,0.0,154.0,95.0,87.0,349.0,127.0,0.1021656747263158,0.004064332306896552,38926.5,0.005600213084251969,0.7675311854388128,0.1669270276086747,0.0,-0.02826794570672169,-9.855507439198855e-05,7.010014163090151e-06,1.0,6.952789413447784e-06,1.0635368448556037,0.002195070412559902,14291637.500000007,0.006283805843961902,129.0776875650482,8.525193729174271,13823282.31058238,14.04711659719601,190.8663439961121,324.86984265965026,3.29206394842812,353.6431411191164
22.69858631947698,1.7979289095830993,27615700.0,2.6054933883179987,0.03242655188496712,0.002568469870832999,39451.0,0.0037221334118828554,1.2997475347341045,0.0076792571154716514,1089495563975.0,0.012696460495981018,0.0018594385332390622,1.098606168164757e-05,1558648875.5007153,1.816374892128901e-05,0.04309039559434669,0.003312154481272974,39451.51751517298,0.004258849693114833,10.715029949359998,1.310470002387998,698.0,2.1028000319520013,0.04308995229774047,0.0033088048227997787,202.0723880197391,0.0042568918282107565,102.0,168.0,0.0,192.0,104.0,105.0,349.0,123.0,0.07255042658653846,0.005368851252380952,39626.5,0.005626743420325204,0.5275584353717566,0.3224451475734191,0.0,-0.13062192361238215,2.0715309012875683e-05,3.7052934191702416e-06,1.0,7.72532761087271e-07,0.6498603961575418,0.003831866274384075,14291637.500000007,0.006342394812980631,106.26091788679882,11.120963245722312,14068282.310582379,14.777964046453185,207.2327764052781,309.14792014179864,3.2347324526876178,374.91311901657315
24.861145162046007,1.9736831600588012,28105700.0,2.7100485808590027,0.03551592166006572,0.0028195473715125732,40151.0,0.0038714979726557183,1.8095225706677012,0.008814611158146963,1128500543975.0,0.0134826973005344,0.0025887304301397728,1.2610316392198802e-05,1614449991.3805437,1.928855121678741e-05,0.050843212367148886,0.0035485633225991135,40151.508492832494,0.004388735141657624,10.814600131679999,1.4797900015906,698.0,2.422560032951997,0.05083964069337996,0.0035455122749016616,202.0723880197391,0.004368518340228928,90.0,169.0,0.0,225.0,83.0,99.0,349.0,118.0,0.09661311591566266,0.005559581378787878,40326.5,0.005702329749152543,0.8766146629063403,0.12543372152960466,0.0,-0.009873809980951444,-8.017167896995701e-05,-1.0858369241773953e-05,1.0,-9.74248955650931e-06,0.9046341730411915,0.004399730052017426,14291637.500000007,0.006679383371120775,118.63958459517208,11.855157280641313,14313282.310582379,15.180776154944338,191.9109268779954,312.776668341848,3.179363639740888,399.435209491701
20.210725035416026,2.635885477957702,28595700.0,2.637321008639001,0.02887246433630861,0.003765550682796717,40851.0,0.0037676014409128585,1.1442000911662322,0.01959242034515192,1168191523975.0,0.01307562110650099,0.0016369100016684296,2.8029213655439083e-05,1671232509.2632332,1.8706181840487824e-05,0.040429835008430386,0.005290479365959723,40851.49977968985,0.004321973938326427,9.233160011280006,1.5887300121805994,698.0,3.024740025832,0.04042928194470942,0.005289206998340973,202.0723880197391,0.004320545158880257,96.0,144.0,0.0,299.0,94.0,84.0,350.0,106.0,0.07514589322340424,0.00839144650952381,41026.0,0.005977377725471698,0.8014997338140325,-0.4317870798327641,0.0,-0.09312493729138129,8.1602294706724e-05,7.08154520743919e-06,1.0,1.3834049070100151e-05,0.5720843934976821,0.00979149873495469,14291637.500000007,0.0065334886644732824,102.27081895636434,15.815642975626655,14558282.310582377,15.884269883768216,205.10207625473947,256.0380787864881,3.1258584201608723,437.36387398019497
22.44851572567798,2.3261504128099992,29085700.0,2.700978129696998,0.03206930817953997,0.003323072018299999,41551.0,0.0038585401852814258,1.5233161618627886,0.012661757377666952,1208568503975.0,0.013443910379977098,0.0021792792015204415,1.811410211397275e-05,1728996429.148784,1.9233062060053074e-05,0.04664939383870137,0.0042530253732182815,41551.491360118474,0.004382417855146876,9.868429932959998,1.701150007568001,698.0,1.4806300172999995,0.04664889844937233,0.004250424845195794,202.0723880197391,0.004382019028171649,102.0,165.0,0.0,88.0,82.0,106.0,350.0,133.0,0.08496211515853659,0.006672023688679245,41726.0,0.0058006653812030075,0.8920272325783172,0.21773414592946203,0.0,-0.07457618119578475,-3.463519742489286e-05,-1.1487839198855506e-05,1.0,1.831186981401993e-06,0.7616419042889483,0.006323138977630185,14291637.500000007,0.006720731767140437,108.15932748706294,13.828984158881184,14803282.310582383,13.777457315265748,186.12623532112244,304.8797043029943,3.074124264392459,297.63593436529345
18.738685237707994,1.7566097251110007,29575700.0,2.6130919409860005,0.026769550339582848,0.0025094424644442866,42251.0,0.0037329884871228577,0.8905361497785871,0.007156373112677944,1249631483975.0,0.012995243346935238,0.0012740145204271631,1.0238015897965586e-05,1787741751.037196,1.8591192198762858e-05,0.03566783564619103,0.0031974036593724747,42251.483219527334,0.0043086695571562025,8.234349987300003,1.4051700040340005,698.0,1.9416500096400016,0.03566641396140848,0.003196849311011964,202.0723880197391,0.0043056751259847245,90.0,179.0,0.0,174.0,96.0,104.0,350.0,124.0,0.06449566661458334,0.005115906150000001,42426.0,0.0056552930508064515,0.8725126682917386,0.162156525211152,0.0,-0.12712554479812246,2.7811157367668205e-05,-1.416308998569384e-05,1.0,3.390557510729621e-06,0.4452325797032942,0.003576945931061188,14291637.500000007,0.006488593401683259,88.1802804894641,10.677029666370277,15048282.310582383,14.819975820195026,202.0034163668914,330.7733959680878,3.0240746687487676,369.46088644023
