Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8886597827549982,4.803172617908002,229738250.0,53.283346349002976,0.004126656832507141,0.006861675168440003,328197.5,0.0761190662128614,0.018185707325262777,0.05136502335590078,75399547887650.0,6.71981679176688,2.6016748677056907e-05,7.348358133891384e-05,107867736606.08011,0.009613471805102834,0.005097016960265341,0.008566131261785799,328197.5622083443,0.09797825408708143,2.715429985814,1.9873900056159985,698.0,21.305730174819992,0.005096822920528929,0.008565469703269522,202.0723880197391,0.09797793903417393,220.0,87.0,0.0,85.0,117.0,117.0,350.0,106.0,0.007571301069230769,0.013079305115384616,328372.5,0.16934217654716976,-0.05364675901037587,0.09079661590663635,0.0,0.47368414434708517,1.2303293276108785e-06,3.1702432045779675e-05,1.0,6.516452074392011e-05,0.009092161359130158,0.02567854493316982,14291637.500000007,3.35988678808451,17.705990962752683,21.72729642666392,115129557.31058238,226.42089954909494,375.15307383760324,218.11683053486084,0.3952688641097386,180.4847738124069
2.912847832648001,4.140002948408999,230228250.0,47.00495065735178,0.004161211189497144,0.0059142899262985705,328897.5,0.06714992951050254,0.018816825424048268,0.03846775907509561,75721524437650.0,5.496227590227084,2.691963579978293e-05,5.503255947796224e-05,108328361141.13019,0.007862986538236172,0.005184706276850388,0.00741309257569679,328897.56207594485,0.08861012188415275,2.71121999564,1.8700500036000014,698.0,17.764460299643595,0.005184558491174301,0.0074130921103754245,202.0723880197391,0.08858817091491938,217.0,103.0,0.0,87.0,118.0,114.0,350.0,116.0,0.007755828098305085,0.010947350651754386,329072.5,0.1477979852413793,-0.06506665354066746,-0.11223980743518765,0.0,0.4878279915455026,1.688125865522177e-05,-2.4306150786838308e-05,1.0,-0.0002834620743919884,0.009407876361942633,0.01923387712291861,14291637.500000007,2.7467524091178404,17.760996475703667,19.589465331629988,115374557.3105824,205.68726414182038,385.24707377659723,231.04958742213552,0.3944295033878732,183.12807808844155
2.916278814019,4.240747050343998,230718250.0,46.75763895843999,0.004166112591455714,0.006058210071919997,329597.5,0.0667966270834857,0.017782547804798987,0.04009732084679112,76044186987650.0,5.611845804917559,2.5439982553360496e-05,5.7363835260073135e-05,108789967078.18312,0.00802839170946718,0.005040202349225814,0.007568479829132619,329597.5619441078,0.08953726921485632,2.7207100210999977,1.8764099974800001,698.0,18.35787020266,0.0050400027036199245,0.0075673208787288325,202.0723880197391,0.08953656991147228,225.0,94.0,0.0,76.0,118.0,108.0,350.0,102.0,0.007153540013559322,0.01161320829074074,329772.5,0.15985716211764703,-0.21826603917498885,0.16246134991560787,0.0,0.9643930323951623,-1.9871245064377675e-05,8.96995751072962e-06,1.0,0.00018068668841201728,0.008890569538373659,0.020042520848575864,14291637.500000007,2.8058790730291854,17.120549029410892,19.227907701901195,115619557.3105824,203.3810785768419,377.6455900250752,227.34709750003628,0.3935936999081602,186.7757662385596
2.8333151125439993,3.7851340951660024,231208250.0,44.969520169254075,0.004047593017919999,0.005407334421665718,330297.5,0.06424217167036296,0.017454416121842887,0.04017992408668923,76367535537650.0,6.927687695492316,2.4970552391763787e-05,5.748200870770992e-05,109252554417.2389,0.009910855072235073,0.004993483771282456,0.007576271612898602,330297.56181282963,0.09948214265809802,2.7138199977519974,1.6926799965759984,698.0,17.176230027599992,0.004993385694764005,0.007576133337401308,202.0723880197391,0.09948132486821984,229.0,117.0,0.0,88.0,118.0,78.0,350.0,68.0,0.007315912868644068,0.01384601448846154,330472.5,0.2135375574852941,-0.03086749930618947,0.6631276007096012,0.0,1.086543015067002,1.2160228469241781e-05,6.437767954220327e-06,1.0,-8.826896995707995e-06,0.008726865243835846,0.020089228721129185,14291637.500000007,3.463786899137704,16.566710543702534,18.7580576912423,115864557.31058244,209.62718627163864,389.4859545298656,226.73988531850392,0.39276143110470235,169.1692961618426
2.6269007586240005,1.5674464541239979,231698250.0,12.113667098964786,0.003752715369462858,0.00223920922017714,330997.5,0.01730523871280684,0.014761855206544851,0.005621849304605469,76691570087650.0,0.4049381992790602,2.111853391494256e-05,8.042702867818984e-06,109716123158.29756,0.0005793107285823466,0.004592206940108248,0.002833939535751165,330997.56168210664,0.024051676486832034,2.6848499969799993,1.1156400030500004,698.0,6.017009970420003,0.004592170774649187,0.002833510403403856,202.0723880197391,0.02405149937512426,253.0,158.0,0.0,124.0,124.0,104.0,350.0,86.0,0.006241860035483871,0.004426720108653847,331172.5,0.04171057806976745,-0.3167580338235109,0.1428440856665184,0.0,0.43699428946034446,-6.695278826895568e-06,3.147354792560791e-07,1.0,9.012882689557764e-07,0.007380811348239742,0.0028100734221692624,14291637.500000007,0.20246611776706108,15.940287140992298,9.194012719645293,116109557.31058237,66.05430986452653,410.1265957417991,326.65185117226673,0.39193267460223113,250.58644390549836
2.5397734836340025,1.5234388456509995,232188250.0,6.9487905035558075,0.0036282478337628606,0.0021763412080728563,331697.5,0.009926843576508297,0.013746981516360272,0.005063723318988923,77016290637650.0,0.10029825017392754,1.9666640223691378e-05,7.244239369082865e-06,110180673301.35909,0.0001434881976737161,0.004431539802751614,0.0026895892726768638,331697.56155193545,0.011970096680235387,2.716389999177994,1.1297099992539996,698.0,4.991320049339994,0.004430604428600563,0.0026892342649026068,202.0723880197391,0.011965239414880249,267.0,156.0,0.0,138.0,112.0,114.0,350.0,126.0,0.006493614133035715,0.004007526465789475,331872.5,0.017279619170634922,-0.15479588036470843,-0.017022189304772572,0.0,-0.08145526764129797,1.4806868254649513e-05,-2.589413590844062e-06,1.0,5.39341917024322e-06,0.006870589460957213,0.0025311933260341872,14291637.500000007,0.050108433989391396,15.476744118658456,8.85205717871403,116354557.31058238,37.52188688382939,418.72149236548245,334.6750804955645,0.39110740821389134,359.192203469135
2.448233925769,1.4522926320989997,232678250.0,6.990113143431607,0.0034974770368128567,0.0020747037601414283,332397.5,0.00998587591918801,0.01327278026704982,0.0048752437321290506,77341697187650.0,0.1023826703104431,1.898824072539316e-05,6.974597613918527e-06,110646204846.42346,0.00014647020073024763,0.004354436205436248,0.00263905928373,332397.56142231246,0.012093839654400388,2.5016300095920014,1.1408899977640012,698.0,4.842010038003603,0.004351865261235655,0.0026390265664343123,202.0723880197391,0.012089516360610298,242.0,189.0,0.0,144.0,103.0,110.0,350.0,121.0,0.006330440629126213,0.004044003326363637,332572.5,0.01806664661157025,-0.21015996834122602,0.10349379641405791,0.0,0.13069899127545867,-8.125894420600847e-06,-2.331902789699576e-06,1.0,1.8583688125894168e-05,0.006628555938182392,0.0024375614264211263,14291637.500000007,0.051154742041712456,14.815874385298745,8.807310736223863,116599557.31058237,36.744495760722074,402.13596945151716,331.67664691575555,0.39028560993933553,353.1652856466618
2.5959485884640023,1.2490811533090014,233168250.0,7.317450027587012,0.0037084979835200036,0.0017844016475842878,333097.5,0.010453500039410016,0.014439346345962749,0.003543369225145026,77667789737650.0,0.11237776043836631,2.06571478483015e-05,5.069197746988592e-06,111112717793.4907,0.00016076932823800617,0.004541765916148656,0.0022498791158463306,333097.56129323435,0.012670424529947476,2.5586399956519994,0.9882099964019992,698.0,4.961220027779993,0.004541246463390857,0.0022498700483051305,202.0723880197391,0.012664763504527604,243.0,191.0,0.0,136.0,129.0,114.0,350.0,130.0,0.0064182023248062015,0.0034862983859649125,333272.5,0.019060401769230767,-0.1637238138057145,0.014711379645093128,0.0,0.10978191200457825,1.0457797424892716e-05,-5.321888698140204e-06,1.0,3.0472101573676798e-06,0.0072180218044409945,0.0017716703319911875,14291637.500000007,0.056138682118965,15.554480500198512,7.562325820938447,116844557.31058238,38.779379351951974,400.12439008621493,349.8865850446154,0.38946725796268566,344.9446186350253
2.3971464184389983,1.4200300023199997,233658250.0,6.511877167815803,0.0034244948834842833,0.002028614289028571,333797.5,0.00930268166830829,0.012365321138954452,0.004431065545861941,77994568287650.0,0.09328654728325583,1.7690015935557156e-05,6.339149564895481e-06,111580212142.5608,0.0001334571491892072,0.004202944739610627,0.002515967733685317,333797.5611646976,0.011544110884729794,2.5901200041160006,1.0708799973940002,698.0,4.7984300148264,0.004202046201809511,0.002515280829986493,202.0723880197391,0.01154370264852747,264.0,169.0,0.0,167.0,113.0,105.0,350.0,126.0,0.0060511528654867254,0.003830055274285714,333972.5,0.018140888904761905,-0.2553214987892794,0.016950236040607365,0.0,0.2264790967566764,-8.898426323319043e-06,-4.678111731044361e-06,1.0,-1.8526466952789703e-05,0.006180017298749608,0.0022143231787941425,14291637.500000007,0.046639974793167005,14.226054608796709,8.409927414366608,117089557.31058237,35.85697687224657,426.67173000630225,339.2747513652933,0.3886523306506237,356.5227033164502
2.6996497824450003,4.055139991896002,237332550.0,11.67290243932801,0.0038566425463500004,0.005793057131280003,339046.5,0.016675574913325726,0.015708966296330774,0.03981930261079546,80466798996850.0,0.3469043139396421,2.247348540247607e-05,5.696609815564443e-05,115117022885.3362,0.0004962865721597169,0.004737233414486738,0.007542195835127995,339046.56021776714,0.02226157207706468,2.762430009632001,1.8079299967199995,698.0,5.496910053668001,0.00473710977923274,0.00754189106963979,202.0723880197391,0.02225639475220307,255.0,103.0,0.0,93.0,119.0,100.0,350.0,80.0,0.006987505910084033,0.011632912005000003,339221.5,0.0351765551625,-0.021411910084581955,-0.11429189167841527,0.0,-0.29027428055930815,1.8583690987124447e-05,1.8254649070100125e-05,1.0,5.509298998569379e-05,0.00785407317117586,0.019908042317209385,14291637.500000007,0.17337148757806264,16.389202190442088,19.868620428471967,118926707.31058243,58.37641632740255,399.60470783378054,220.27515330757814,0.38264852674987326,250.61485467342038
2.537366100384002,3.6095120648379995,237822550.0,8.494966696132808,0.0036248087148342887,0.005156445806911427,339746.5,0.012135666708761154,0.014138926685369025,0.03004483512340645,80799407566850.0,0.15802421206099193,2.0227362926135943e-05,4.2982596743070746e-05,115592857749.42775,0.0002260718341358969,0.004494270429489565,0.006551426793717364,339746.5600936969,0.015024941742743818,2.3995700012419987,1.7710299848,698.0,5.1800599798864,0.0044942702739741765,0.006551234259366682,202.0723880197391,0.015022235545239895,229.0,124.0,0.0,142.0,120.0,118.0,350.0,117.0,0.0066358225175,0.009219793485593224,339921.5,0.02215900864957265,-0.027267758428180956,-0.47178667166405963,0.0,-0.1731112007746181,-8.841202145922723e-06,-1.45493556509299e-05,1.0,-2.865522296137338e-05,0.0070694628534347746,0.015021534612384913,14291637.500000007,0.07898364627183413,15.595651382042986,17.97357480021958,119171707.31058244,46.63562346834692,381.71210358745054,238.99554330600955,0.3818618560613205,301.5655975517211
2.7354841318960017,3.3190715340059995,238312550.0,7.658684461716005,0.003907834474137145,0.004741530762865713,340446.5,0.010940977802451436,0.015878728472715778,0.025928719246097416,81132702136850.0,0.13346702470528563,2.2716349746374505e-05,3.7094018950067834e-05,116069674015.52217,0.00019093994950684638,0.004762761574776277,0.006086134035200415,340446.55997013685,0.013808228639127035,2.6421400042180023,1.7555400096440013,698.0,4.856169999714001,0.004762697508766812,0.0060850447136110925,202.0723880197391,0.013808069048656757,246.0,125.0,0.0,146.0,116.0,94.0,350.0,111.0,0.007096868468965518,0.008897976034042555,340621.5,0.021500438572072067,-0.04527962307455188,-0.4000679608005219,0.0,0.09220233025812405,8.054363447782549e-06,-1.097281831187411e-05,1.0,2.2675249213161693e-05,0.007939150646004754,0.012959719208326212,14291637.500000007,0.06673196979836547,16.431614618304433,17.319828055080038,119416707.3105824,42.56425968143369,389.6752419558981,251.85602206136582,0.3810784133015902,307.28195840307916
2.6907239222699997,3.383196174769999,238802550.0,7.604065795048798,0.003843891317528571,0.00483313739252857,341146.5,0.010862951135783996,0.015495415914480327,0.025890667134181884,81466682706850.0,0.13357753381518067,2.2167976987811625e-05,3.7039581021719434e-05,116547471683.61946,0.00019109804551527992,0.004704923851589695,0.006081666493202792,341146.55984708393,0.013813943980898465,2.4890100103920005,1.9522799967240017,698.0,5.103870002883603,0.004704506664631404,0.0060812729706263,202.0723880197391,0.013809368805299307,218.0,139.0,0.0,164.0,115.0,113.0,350.0,98.0,0.006638358684347825,0.009472133402654867,341321.5,0.020319800545918372,-0.19012173181738248,0.13637690575218003,0.0,-0.23516267236692326,2.1459223175965416e-06,-1.682403476394849e-05,1.0,-3.379112775393417e-05,0.007746334035146464,0.0129436583301445,14291637.500000007,0.06674453338027075,16.394875143972005,17.776014490974216,119661707.31058237,43.48978964698844,377.6838541477334,265.3980305089185,0.38029817864374327,309.43025743274717
3.0666980410580007,4.609582962773994,239292550.0,8.048588013220002,0.004380997201511429,0.006585118518248563,341846.5,0.011497982876028573,0.021920802723456003,0.04979277009541129,81801349276850.0,0.14922366118495844,3.136023279464378e-05,7.12342919819904e-05,117026250753.7196,0.00021348163259650706,0.005596019340752854,0.008434010238773154,341846.55972453486,0.014600570496924254,2.687510002279998,2.8977500100159994,698.0,4.851100012100004,0.0055958279466779455,0.008433397887642078,202.0723880197391,0.01458719152651037,207.0,140.0,0.0,141.0,108.0,98.0,350.0,101.0,0.008321970553703704,0.013304973270408166,342021.5,0.022034585396039603,-0.35462818787703687,-0.03249420532721285,0.0,-0.06307241363315881,-1.9413447782546457e-05,-2.088698140200305e-06,1.0,5.13304706723891e-05,0.010959651643087681,0.024892769975950104,14291637.500000007,0.07447515482088357,19.19295758632276,25.78087688643117,119906707.31058234,44.269913569806725,338.75521563906386,265.2078747639204,0.3795211324229042,300.1457107841968
3.4956236761539987,5.170036158729,239782550.0,8.373637152744795,0.0049937481087914265,0.007385765941041429,342546.5,0.01196233878963542,0.027990116487409067,0.05842366742537785,82136701846850.0,0.16123806703980928,4.004308510358951e-05,8.358178458566216e-05,117506011225.8226,0.0002306696238051635,0.0063234389928502254,0.009135774845969774,342546.5596024867,0.01517695937173043,2.8173399976250004,3.398839978734004,698.0,5.017400010582397,0.006322850803010611,0.009135693110406828,202.0723880197391,0.015147766386252523,205.0,146.0,0.0,138.0,109.0,116.0,350.0,107.0,0.009075213848623852,0.013464498120689655,342721.5,0.02269185470093458,-0.5005684854849728,-0.0687842724590434,0.0,-0.024898094212492596,3.962803862660932e-06,1.0443490701001303e-06,1.0,-1.5078684406294728e-05,0.013992454796996172,0.029211311012637135,14291637.500000007,0.08030918927236866,21.186536990976077,27.80365099619245,120151707.31058238,45.350998987399066,328.58250053183895,271.428255149825,0.3787472551345999,296.0940570694076
3.0587770609739997,4.415282946205002,240272550.0,9.331297405185802,0.004369681515677143,0.006307547066007145,343246.5,0.013330424864551146,0.02043363307460564,0.04976090810821182,82472740416850.0,0.21830213885525362,2.9232665342783463e-05,7.118870973993108e-05,117986753099.92847,0.00031230635029363897,0.00540286076003202,0.008431311379800875,343246.5594809364,0.017659563934725227,2.6948599989379973,2.5448299881279985,698.0,4.9893900321316025,0.005402525807742784,0.008431043817483594,202.0723880197391,0.017648635326562235,205.0,138.0,0.0,143.0,126.0,89.0,350.0,108.0,0.007890568446825397,0.013647810837078651,343421.5,0.025613481648148147,-0.05524973486206698,-0.20904035544645153,0.0,-0.8735067802703335,-1.1115879828326174e-05,-1.287553705293278e-05,1.0,2.2031474678111606e-05,0.010215549786164388,0.024878874948314946,14291637.500000007,0.10901601511149324,18.4808388367702,23.741642657945878,120396707.31058231,47.92691091285517,359.7596118227732,248.71299139475883,0.3779765274329262,277.6736001694528
2.953780000077998,5.384887105172995,240762550.0,9.871326663197605,0.00421968571439714,0.007692695864532849,343946.5,0.014101895233139436,0.019131412217198128,0.06683464060624235,82809464986850.0,0.21931518735861663,2.736968843662107e-05,9.561465036658419e-05,118468476376.0372,0.0003137556328449451,0.005227866570763987,0.009771287428426085,343946.5593598808,0.017700491815548784,2.414379993840002,2.7616499926600016,698.0,5.237710007683598,0.005227563599092768,0.009770299500228969,202.0723880197391,0.0176926528719673,189.0,117.0,0.0,110.0,104.0,91.0,350.0,104.0,0.007884719888461539,0.015050098862637364,344121.5,0.02514399782692308,-0.07809198354152692,-0.14125501967380427,0.0,-0.3425585877791518,9.942775536480681e-06,4.444921316165959e-05,1.0,-3.834048927038618e-06,0.009564597413895905,0.03341056331346102,14291637.500000007,0.1095604879767765,16.8667327548165,26.745203708977723,120641707.31058237,50.830104921030745,344.2108711078969,237.65845910045618,0.3772089301294571,272.6902262118603
2.756894127721999,4.8847132335809995,241252550.0,8.921845779439803,0.003938420182459999,0.006978161762258571,344646.5,0.01274549397062829,0.016563461749606444,0.05358863739239287,83146875556850.0,0.18518876167935486,2.369593955594627e-05,7.666471729956062e-05,118951181054.14879,0.0002649338507573031,0.004864369251375094,0.00874958263432302,344646.55923931696,0.016265158278592,2.3512700021539974,2.3664399977360016,698.0,4.920150006922002,0.004864329084065413,0.008749024931734274,202.0723880197391,0.016258378192027603,205.0,114.0,0.0,129.0,117.0,112.0,350.0,103.0,0.007180360882905983,0.013104233410714285,344821.5,0.023690274155339808,-0.013904358094029422,-0.09052363031072304,0.0,-0.305299578863759,1.949928311874107e-05,1.0915593705293309e-05,1.0,3.793991559370527e-05,0.008281594103329633,0.026790903039637746,14291637.500000007,0.09251720150224951,16.844845379916773,23.858183543097947,120886707.3105824,47.4073285003789,355.78836945801675,229.62092556059838,0.3764444441910874,274.56854765282696
2.967715100607001,4.867562078686001,241742550.0,9.850416916185802,0.004239593000867145,0.006953660112408573,345346.5,0.014072024165979717,0.019945125963107952,0.05675967097952496,83484972126850.0,0.21920609929473023,2.8533799661098643e-05,8.12012460365164e-05,119434867134.26323,0.000313599569806481,0.005337886949922621,0.009004734546696211,345346.55911924184,0.01769608912785656,2.5166399857480015,2.233189992907997,698.0,5.079940020759998,0.005337841304477136,0.009004136402866677,202.0723880197391,0.0176947078091187,205.0,109.0,0.0,125.0,106.0,95.0,350.0,99.0,0.007958319274528303,0.01353480672105263,345521.5,0.025817454656565653,-0.22322728519188015,-0.2990528890785359,0.0,-0.2549594720881362,-1.3018597138769746e-06,-3.494992775393418e-05,1.0,-8.459227753934191e-05,0.009972392427123762,0.028376065326500072,14291637.500000007,0.10958593955753027,17.181177233761897,23.516760345403707,121131707.3105824,49.00254567133911,353.2802768791457,227.3660135547946,0.37568305073855707,283.81526816854563
2.790241739084,4.002984731134001,242232550.0,7.8501438266456045,0.003986059627262857,0.005718549615905716,346046.5,0.011214491180922293,0.016887106538867002,0.037948756176584074,83823754696850.0,0.1402040147235765,2.4158950699380546e-05,5.429006606092142e-05,119919534616.38054,0.0002005779895902382,0.004911663456779907,0.007362914424580224,346046.5589996525,0.014152436172090983,2.687590005572001,1.977429974306,698.0,5.042110036537605,0.004911568736753527,0.007362096347412668,202.0723880197391,0.01415205279428143,241.0,110.0,0.0,141.0,112.0,110.0,350.0,110.0,0.0072212033910714285,0.010582184754545455,346221.5,0.022154283018181817,-0.15985875433385577,-0.5157150091248324,0.0,0.1583770530018633,1.247496423462091e-05,3.2904148783978095e-07,1.0,7.191702575107289e-05,0.008443227609549141,0.018970161920005422,14291637.500000007,0.070098209402245,16.75221132608557,19.56491489518187,121376707.3105824,43.25201228240386,382.7194614824598,244.54483895723484,0.37492473104553475,317.5021771437119
2.8994205407459983,4.225375016990001,242722550.0,8.297218228973998,0.004142029343922855,0.00603625002427143,346746.5,0.011853168898534282,0.017858335841350558,0.04074011352211781,84163223266850.0,0.15207133009898025,2.5548406067740427e-05,5.828342420903835e-05,120405183500.50072,0.00021755555092844097,0.0050509314333879556,0.0076289030780613545,346746.5588805461,0.014739225124960183,2.68735000396,1.990179993290001,698.0,4.880860021627999,0.005049880761124122,0.0076280088797953585,202.0723880197391,0.014739000596616019,217.0,98.0,0.0,129.0,122.0,101.0,350.0,114.0,0.007128603863114753,0.011210971428712874,346921.5,0.020633257394736843,-0.24709912598629605,-0.2533657989957868,0.0,-0.3610916894458074,-7.482117739628036e-06,-5.150214592274816e-07,1.0,-3.7811161659513596e-05,0.008925453495550042,0.020365281814582897,14291637.500000007,0.07603334850546664,17.081840096401883,20.411839441510224,121621707.31058241,43.87568501704217,371.6365903325602,234.579948360343,0.3741694665361308,302.3184134757868
2.5461936933340015,3.3461288571819985,243212550.0,7.919841796091002,0.003637419561905716,0.004780184081688569,347446.5,0.01131405970870143,0.014233479504186346,0.02944186972934857,84503377836850.0,0.13696664995076901,2.0362631622584187e-05,4.211998530665032e-05,120891813786.62375,0.00019594656645317455,0.004509272906892821,0.006485353799066739,347446.55876191956,0.013988089318660104,2.3767499913479977,1.8233799871099992,698.0,4.9437700278579975,0.004509207489979366,0.006485285848802545,202.0723880197391,0.013974664192625188,222.0,138.0,0.0,144.0,115.0,87.0,350.0,110.0,0.00649548910347826,0.009990705235632183,347621.5,0.019822737472727277,-0.22506802972344123,-0.6288840712032202,0.0,-0.19955993266160676,2.0743922746781216e-06,-1.3705293805436342e-05,1.0,-2.8783974248927045e-05,0.0071165332656901005,0.014720626389237504,14291637.500000007,0.06835193375382424,16.078880985650482,17.998505695577784,121866707.31058241,43.86992438182275,389.0789801171783,252.7531819599127,0.37341723878394806,303.8900711551722
2.7314751055550013,3.9163235553290012,243702550.0,8.135403116899006,0.003902107293650002,0.005594747936184288,348146.5,0.011622004452712865,0.015999458885418014,0.03451570556380629,84844218406850.0,0.15557178087290544,2.288906850560517e-05,4.937869179371429e-05,121379425474.74965,0.00022256334888827673,0.004780833592200365,0.007021976274912751,348146.55864377,0.014907897277852694,2.648939996906003,1.8257799881399985,698.0,4.667170011831999,0.004780738995221555,0.007021738017166312,202.0723880197391,0.014897713949295077,243.0,109.0,0.0,134.0,124.0,90.0,350.0,105.0,0.00693153751451613,0.010891800975555555,348321.5,0.02237898422857143,-0.0652952690982733,-0.06706283970615233,0.0,-0.45127307359364055,-2.0071532188841232e-05,1.6824035050071542e-05,1.0,1.2074393419170285e-05,0.0079994128691512,0.017256681673601518,14291637.500000007,0.0776796583202573,16.541956016916846,18.497392716609347,122111707.3105824,42.94875535284611,391.94391417512475,234.8558651972949,0.37266802951065775,288.8756376338377
2.7461168492790042,3.591097376764005,244192550.0,7.193536912367806,0.003923024070398577,0.005130139109662864,348846.5,0.01027648130338258,0.016493904701352508,0.03379924204196407,85185744976850.0,0.13644703442052972,2.3596430187914888e-05,4.8353708214540875e-05,121868018564.8784,0.00019520319659589372,0.004854144724040699,0.0069487143766685435,348846.55852609465,0.01396153053524115,2.5926699940259987,1.6436399893399993,698.0,4.467510033785995,0.004854124296928278,0.0069481496609718855,202.0723880197391,0.013952604604605998,225.0,106.0,0.0,166.0,112.0,88.0,350.0,93.0,0.007084953363392856,0.010311684839772727,349021.5,0.02026228699462366,-0.2034905011697262,-0.7406641125786341,0.0,-0.7793612551643332,1.7095850786838348e-05,-5.908441487839783e-06,1.0,2.0071529899856885e-05,0.008246882941510304,0.01689687429894229,14291637.500000007,0.06813631133836541,16.10550446460402,17.91129942513842,122356707.31058237,40.21919651252353,386.86376828613277,233.74279733480662,0.3719218205839952,298.85744597208856
2.6895748945179974,3.077946772625002,244682550.0,7.0086864736658026,0.003842249849311425,0.004397066818035717,349546.5,0.010012409248094004,0.015587838535822756,0.023500503561211,85527957546850.0,0.1252183888803741,2.2300198191448865e-05,3.36201767685422e-05,122357593057.01001,0.00017913932600911888,0.004718934282808045,0.005794147732375068,349546.5584088906,0.013374730378076738,2.484760003700003,1.6144199906959997,698.0,4.907260036498396,0.004717767954415748,0.005794076944889441,202.0723880197391,0.013373417461956857,219.0,137.0,0.0,172.0,112.0,103.0,350.0,98.0,0.006769506988392857,0.008933417033980583,349721.5,0.0198178618622449,-0.18747695407468828,0.012731998457405034,0.0,-0.8106419889903546,-1.1444921602288998e-05,2.7167381974248922e-05,1.0,7.467811301859798e-06,0.007790067065099254,0.01174996467515479,14291637.500000007,0.06259690311412043,15.9166750935526,16.52772628548933,122601707.31058241,40.76628056041301,373.98348525289185,253.3619433349374,0.3711785940169198,315.4524280603704
2.780103486187999,3.360428572941999,245172550.0,7.421388016228606,0.003971576408839998,0.0048006122470599984,350246.5,0.01060198288032658,0.01675498361145206,0.02918458772863802,85870856116850.0,0.130871077635761,2.3969933635839857e-05,4.1751913774875564e-05,122848148951.14449,0.00018722614826289128,0.0048924115601105085,0.006456955024140141,350246.5582921551,0.01367328352433319,2.569020012210001,1.6525399927540017,698.0,4.59007003206641,0.004892392106841757,0.00645596463444426,202.0723880197391,0.013673279063665209,225.0,122.0,0.0,140.0,104.0,90.0,350.0,104.0,0.0074876045125,0.009749578804444445,350421.5,0.018779382625,-0.004786086915235148,-0.563787021581576,0.0,-0.6899140697511552,6.695278683834032e-06,-1.6494992317596635e-05,1.0,-5.13590886981399e-06,0.008377425184480626,0.014587817776418259,14291637.500000007,0.06543549612350287,16.66314966875707,17.073798139493036,122846707.31058235,41.20579870963024,375.5888014657598,240.59681317967267,0.37043833196572423,297.5701888693214
2.6651805445549988,3.0510582584190025,245662550.0,7.193432456855015,0.0038074007779357127,0.004358654654884289,350946.5,0.010276332081221449,0.015706457550105298,0.02094723186243164,86214440686850.0,0.1184294096068197,2.2469896352081973e-05,2.996742755712681e-05,123339686247.28183,0.00016942690930875495,0.004736855127629557,0.00547033974688327,350946.55817588523,0.01300710847447984,2.2523700172240013,1.5697600030100023,698.0,4.838180019170003,0.004735576662098676,0.00547033450979598,202.0723880197391,0.013005077621932239,210.0,113.0,0.0,159.0,116.0,112.0,350.0,114.0,0.00703126499913793,0.007846019403571427,351121.5,0.018827467951754384,-0.15013746651750223,-0.2815644301242666,0.0,-0.32830896094967954,-4.935622603719597e-06,3.5050071959942814e-06,1.0,-2.273247496423462e-05,0.007848990212914771,0.01047359587717267,14291637.500000007,0.05919621538336886,15.774281135690098,15.288677723262532,123091707.31058238,40.66567863065136,352.92659862200884,254.9717454010103,0.36970101672890704,320.3575539401087
