Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
6.894403463075004,0.9590996839419996,61923750.0,4.084303641241998,0.009849147804392862,0.001370142405631428,88462.5,0.005834719487488569,0.10975368451393872,0.0020031407380774564,5477958317650.0,0.03532060193854667,0.00015701528542766627,2.865723516562885e-06,7836850239.842632,5.053018875328565e-05,0.012521620417384298,0.001691635192890281,88462.73079382074,0.007103379672335724,2.8183699709599987,0.9099200032899999,698.0,3.0691199244920004,0.012521587734282367,0.0016915863777056835,202.0723880197391,0.007102504100598499,88.0,223.0,0.0,161.0,109.0,118.0,350.0,125.0,0.02013791081651376,0.002539740737288136,88637.5,0.0106028239536,0.1885923424523804,0.08186703543043318,0.0,0.025314624708324386,6.824037195994281e-06,5.7224606580829805e-06,1.0,2.690986981402002e-05,0.05487655578556576,0.001001512565633804,14291637.500000007,0.017655947574656466,30.670142092649417,6.216032153232427,31222307.31058237,22.279403949624886,210.09529276194374,387.72693686951186,1.4575197435260403,364.1193351399531
6.575186062110001,0.9649299995619991,62413750.0,4.040849102558995,0.00939312294587143,0.001378471427945713,89162.5,0.005772641575084278,0.09926376202881348,0.0020546686154852994,5564994567650.0,0.03591311516296897,0.00014200824324579896,2.939440079378111e-06,7961365618.955651,5.1377847157323275e-05,0.011908206175863618,0.0017132544700845561,89162.7289819014,0.007162712491285184,2.813209987279995,0.8746800005939998,698.0,2.977709979680003,0.011908093428049264,0.0017130544360085779,202.0723880197391,0.007162560819368523,89.0,205.0,0.0,182.0,105.0,113.0,350.0,120.0,0.019607019433333334,0.002667026594690265,89337.5,0.010688350680000002,0.3530495212857475,0.09909718237514242,0.0,-0.09039452646144092,-2.5221745350500766e-05,-1.1731044635193185e-06,1.0,-8.440629184549363e-06,0.04963094118190254,0.0010270944252550344,14291637.500000007,0.017955797121903618,29.6234201652074,6.259717889783458,31467307.31058238,22.412098678628308,217.3100586780505,372.73340943951774,1.4461717011391328,340.7032271606873
5.83094431879,1.211658886848,62903750.0,3.898376351715001,0.008329920455414285,0.0017309412669257143,89862.5,0.005569109073878573,0.08370584463011962,0.0034647259774460886,5652716817650.0,0.03330810123951082,0.00011975085068686642,4.956689524243331e-06,8086862400.07153,4.765107473463637e-05,0.010935253908484615,0.002224771570118761,89862.72719821049,0.006898043329142674,2.672109997460001,0.9188200011859999,698.0,2.8755099823919967,0.010935136352321101,0.002224655990114202,202.0723880197391,0.006897108120085418,98.0,197.0,0.0,176.0,98.0,101.0,350.0,128.0,0.01797671336734694,0.0034824064326732665,90037.5,0.01032396523125,0.0035176361931039415,0.11474537452698308,0.0,0.11594511255747102,-6.6237482117310516e-06,7.396280114449214e-06,1.0,-3.505007238912732e-06,0.041852022465349074,0.0017321829960228541,14291637.500000007,0.016649535147051864,28.131869968868024,7.377014391489869,31712307.31058237,21.675620581569504,221.19327847459408,341.4870363266428,1.4349990020570864,349.4637782987557
6.229123870820007,1.046089999431999,63393750.0,3.9366480995890014,0.008898748386885725,0.0014944142849028558,90562.5,0.005623782999412859,0.09782569764592543,0.0025294135610832774,5741125067650.0,0.033846536375902625,0.00013995092653208216,3.6186173978301536e-06,8213340583.190271,4.842136820586928e-05,0.01182163257071697,0.0019009071372386086,90562.72544209345,0.0069535742480193626,2.648580011919998,0.9452599977839996,698.0,3.199150003653997,0.011821628100381459,0.0019004743034030955,202.0723880197391,0.006948753282574126,98.0,225.0,0.0,193.0,103.0,102.0,350.0,106.0,0.020185091529126214,0.0028452757745098044,90737.5,0.010634787875471698,0.628115751326822,-0.28114768378473204,0.0,0.06389408444892745,-3.118741058655219e-06,-7.868383404864104e-06,1.0,-1.0786838769670982e-05,0.04891281183030499,0.0012641309022634203,14291637.500000007,0.01689981026372964,29.803985692159277,6.826653279245619,31957307.310582377,21.901698065669677,215.27159054247048,375.7389194388021,1.4239976134830552,365.3808619871489
5.507929562855006,2.851411591796001,63883750.0,3.9941054614689984,0.00786847080407858,0.004073445131137144,91262.5,0.005705864944955712,0.07447937040242075,0.03314228902690399,5830219317650.0,0.033812584679735296,0.00010655131674166059,4.7413861268818296e-05,8340800168.311874,4.83727963944711e-05,0.010314993968727601,0.006880852213301156,91262.72371291577,0.006950085783616044,2.444940010049998,1.6393099950800025,698.0,2.980849992299995,0.010314451166436945,0.00688043617215481,202.0723880197391,0.006947851573804559,97.0,165.0,0.0,165.0,101.0,66.0,350.0,123.0,0.015644473252475245,0.013539170698484848,91437.5,0.01073737104308943,-0.3331856882467493,-0.7075041936578749,0.0,0.13082725861434508,8.51215994277539e-06,-2.4034334048640983e-06,1.0,2.0400572246065815e-05,0.03723576600268439,0.016569140671683684,14291637.500000007,0.016895424522066514,26.247534553895644,20.412452680902437,32202307.310582377,21.243810312172954,222.6445667269909,247.25236701095386,1.4131636253485933,358.4300522474114
5.329214761525003,1.0653287208979993,64373750.0,4.167909930129998,0.007613163945035719,0.0015218981727114277,91962.5,0.005954157043042854,0.06205870706090038,0.0024904315706962277,5919999567650.0,0.03660385203363368,8.878212741187465e-05,3.5628491712392383e-06,8469241155.436337,5.236602579918981e-05,0.009415694122117936,0.001886202371621056,91962.72201006232,0.007231266638072839,2.3368599886100005,0.9167699964080002,698.0,3.055749967139997,0.009415657644170404,0.00188602209835644,202.0723880197391,0.007231235052491192,105.0,198.0,0.0,166.0,111.0,111.0,350.0,113.0,0.014253737297297299,0.0028603049009009013,92137.5,0.011158095472566371,0.08141962619251468,0.005514355424822383,0.0,0.10188305605506373,-2.2217452789699558e-05,-1.5021459799713918e-06,1.0,9.155941344778088e-07,0.031029113105278585,0.0012449777744210912,14291637.500000007,0.01830176613453205,24.754458986051056,6.703566546243107,32447307.310582384,21.71881789482625,233.35898747857556,379.42355566287443,1.4024932456805097,351.34467286108594
8.431399116290004,0.9317674483089988,64863750.0,4.192873680612003,0.012044855880414292,0.0013310963547271413,92662.5,0.005989819543731433,0.15758129186523603,0.00189643129369874,6010465817650.0,0.038193873458394624,0.00022543818578717601,2.7130633672371105e-06,8598663544.563662,5.46407345613657e-05,0.015003870541831913,0.0016459609844789065,92662.72033293649,0.007386655289719101,3.5629299809600026,0.8589499999869997,698.0,3.0025500009899995,0.01499834026060189,0.0016459128202023228,202.0723880197391,0.007385800090331794,91.0,210.0,0.0,158.0,112.0,116.0,350.0,117.0,0.023152733901785714,0.0024797348784482754,92837.5,0.011151260915384617,-0.02117274735759355,0.05094856566890802,0.0,-0.0067011537951228405,1.0143061516452059e-05,1.4878396280400604e-06,1.0,-1.0300427038626695e-06,0.07873257370047691,0.0009481601540972266,14291637.500000007,0.019092515041020806,37.165397411855906,5.936853733233114,32692307.31058237,22.304036095418322,199.403076230208,389.9789294598765,1.3919827961755102,351.1192433302305
7.919257764895006,0.8932188825119993,65353750.0,4.162281787191996,0.011313225378421438,0.0012760269750171419,93362.5,0.005946116838845709,0.1485694230166354,0.0018027435231357568,6101618067650.0,0.03685042802627341,0.00021254566955169584,2.5790322219395663e-06,8729067335.693848,5.271878115346697e-05,0.014568528850948118,0.001604789048502618,93362.71868095959,0.007255581893202089,3.0885299931000016,0.8970699975,698.0,2.7028799802980026,0.014566868429288022,0.00160478564324124,202.0723880197391,0.007255263888822095,85.0,216.0,0.0,139.0,103.0,116.0,350.0,124.0,0.023392761271844656,0.002488355579310344,93537.5,0.010775683954032259,0.1733786969523592,0.2838240226040185,0.0,0.05911376746118234,-1.6165950500715308e-05,-1.044349027181686e-06,1.0,2.949928397711019e-05,0.07426777954266578,0.0009013679362636195,14291637.500000007,0.01842359893375605,35.211096633530104,6.027927573788447,32937307.31058237,21.384369324468338,191.43163144768195,399.571635158907,1.3816287079725147,339.61045981083555
7.428115563360014,0.9656666531839991,65843750.0,4.144400037867997,0.010611593661942876,0.001379523790262856,94062.5,0.005920571482668567,0.14185419754711173,0.002066536604059602,6193456317650.0,0.03751276745108364,0.00020293876616181937,2.9564186038048672e-06,8860452528.826895,5.3666333978660426e-05,0.014235478693698046,0.0017181953173770945,94062.71705357017,0.007320496416723551,2.935399986259998,0.9123999993200012,698.0,2.7099299657400007,0.014232006199518886,0.001717208166181356,202.0723880197391,0.0073194186408456745,92.0,213.0,0.0,150.0,96.0,115.0,350.0,120.0,0.02535026346875,0.002584123189565217,94237.5,0.010680517383333333,0.6260063930381544,0.14912793011411815,0.0,-0.12240988064861735,2.2031473533619167e-06,3.1187409585121653e-06,1.0,-4.549356938483556e-06,0.07089250016210036,0.0010320813600999791,14291637.500000007,0.018750861233985686,33.754811156147326,6.07778215675741,33182307.310582373,21.286916816484457,197.92577963821157,393.1359319559751,1.3714275176126491,334.94049997166996
8.580063026714992,0.9205552168169993,66333750.0,4.161578090830997,0.012257232895307132,0.0013150788811671418,94762.5,0.005945111558329996,0.17535954610148025,0.001962428420941775,6285980567650.0,0.03745639061535072,0.0002508720258962521,2.807479858285801e-06,8992819123.962805,5.358568042253322e-05,0.015827622603784463,0.001674356345815897,94762.71545022336,0.007314993468930853,3.4298700001600024,0.9740500010379993,698.0,2.7967699794620002,0.01582290867224007,0.0016704977865786349,202.0723880197391,0.007309713812498126,87.0,258.0,0.0,143.0,103.0,95.0,350.0,110.0,0.026336159543689324,0.002554658651578947,94937.5,0.011222911220909092,0.2193036334112163,-0.0707777431213226,0.0,0.11376097128459225,-8.440629470672405e-06,1.8168811158798414e-06,1.0,4.5350501430615235e-06,0.08762755359751745,0.0009766969992374389,14291637.500000007,0.01870117060721907,38.7442010491622,6.329876036343998,33427307.31058238,22.16657424936691,194.7828844858926,400.2741414899592,1.3613758631765807,340.51279479861853
8.616098248905008,1.245657131971999,66823750.0,3.974931824499996,0.01230871178415001,0.001779510188531427,95462.5,0.005678474034999994,0.17821232743986434,0.0033408052635624176,6379190817650.0,0.03468080833600422,0.0002549532581400062,4.779406671763115e-06,9126167121.101574,4.9614890323325064e-05,0.015955846552276887,0.0021846232965768517,95462.71387039026,0.007038750734937092,3.2655699931299993,1.0453599999399996,698.0,2.966999961337996,0.015953527168643282,0.0021843518968900524,202.0723880197391,0.007036646157071015,85.0,180.0,0.0,183.0,111.0,109.0,350.0,121.0,0.024739053135135143,0.0033305842779816517,95637.5,0.010846531052066115,-0.07447220619770938,0.09084875224547723,0.0,0.045667975592796006,1.2660944206008599e-05,-3.690987195994275e-06,1.0,-5.207439556509293e-06,0.08908026019222375,0.0016699876233065114,14291637.500000007,0.01733003619893779,39.96770416124662,7.773501805371652,33672307.31058234,21.78539654686758,189.51223968835623,361.0512567785851,1.3514704805902182,353.96282068899336
7.703319104075005,3.4701847435290007,67313750.0,4.2072509461920005,0.011004741577250007,0.004957406776470001,96162.5,0.006010358494560001,0.1473348856758734,0.03370880252649358,6473087067650.0,0.03911586849531716,0.00021077952171083463,4.8224324072236885e-05,9260496520.243204,5.595975464279994e-05,0.014507874003739851,0.006939411515446041,96162.71231355738,0.00747528007075102,3.330279987699998,2.693710007141999,698.0,3.1490099979860027,0.014507035162680955,0.006939086626637888,202.0723880197391,0.007475265670073309,102.0,176.0,0.0,179.0,101.0,80.0,350.0,114.0,0.023073780485148514,0.01267332970375,96337.5,0.011364499824561402,-0.06501829418144409,0.5772555197345584,0.0,0.004152150808439902,-6.895564949928504e-06,-1.0329041058655212e-05,1.0,1.1444921316165954e-05,0.0736589242239416,0.01685282312419468,14291637.500000007,0.019557858893361802,35.92156039545844,21.398251202289188,33917307.310582384,23.02928841514348,208.63753103451154,303.91685753794326,1.341708200090944,349.2616436348112
6.8251904220449955,5.997147777400003,67803750.0,4.836506462438001,0.00975027203149285,0.00856735396771429,96862.5,0.006909294946340001,0.10814907568327493,0.08296442372404123,6567669317650.0,0.05052179555803618,0.00015471970770139477,0.00011869016269533795,9395807321.387697,7.227724686414332e-05,0.012429749778154652,0.010886716921095125,96862.71077922608,0.00849552786201878,3.3024599781399995,4.68605001899,698.0,3.4981599728340025,0.01242865141504549,0.010885941499592263,202.0723880197391,0.008495309283365128,108.0,182.0,0.0,156.0,92.0,109.0,350.0,114.0,0.020016087880434786,0.016915538555045868,97037.5,0.012745640109649122,-0.03478476282996314,0.1329974884998467,0.0,-0.05159396224622699,-4.0915593705293386e-06,1.3848353361945646e-05,1.0,-2.3462088698140435e-06,0.05406498159884926,0.04147630281639078,14291637.500000007,0.025259597937010433,33.073811405912664,33.92783749635988,34162307.31058234,26.112781629328982,226.6577429124628,300.77158485593407,1.332085942846026,337.60667314283967
7.584899518555012,5.940518721630002,68293750.0,4.489672728573003,0.010835570740792874,0.008486455316614289,97562.5,0.006413818183675719,0.12421125648654849,0.08289973893901074,6662937567650.0,0.04357605442674148,0.0001776985071338319,0.00011859762366095958,9532099524.53505,6.234056427287765e-05,0.013320835263737807,0.010882472075971575,97562.70926691202,0.007889962377851773,3.3429099889199994,4.537699987849994,698.0,3.4289399882999985,0.01332058424924377,0.010882362632204547,202.0723880197391,0.007889907115506831,89.0,164.0,0.0,171.0,110.0,94.0,350.0,117.0,0.0204458505,0.018526994595744684,97737.5,0.011699380581196583,0.14322229043977042,0.27530820898366115,0.0,-0.027062799532183882,4.287553505007155e-05,1.2875522174533838e-07,1.0,1.4291845493562243e-05,0.062103287659420504,0.04144903576058063,14291637.500000007,0.021787722001963862,34.82626956906447,33.47073323625768,34407307.310582355,24.66657174743263,226.7437394281519,302.79326185796674,1.3226007177148609,347.881334448707
7.912977830580001,3.210157450238003,68783750.0,3.963419143281,0.011304254043685716,0.004585939214625719,98262.5,0.005662027347544286,0.14266755769264394,0.02724943086097584,6758891817650.0,0.03390467122202995,0.00020410237152023453,3.898344901427159e-05,9669373129.685265,4.850453679832611e-05,0.01427623188042899,0.006239211358242533,98262.70777614466,0.0069595434191403625,3.297400008029997,2.56781000484,698.0,2.9097899892619994,0.0142718484830778,0.006238913377010228,202.0723880197391,0.006959305304345174,86.0,190.0,0.0,153.0,116.0,85.0,350.0,116.0,0.021673891568965518,0.011148020856470587,98437.5,0.010610683987931037,-0.05872077992719146,0.3239778998302067,0.0,0.0007027229851821288,-2.377682546494994e-05,-3.762517882689569e-06,1.0,-1.3762517453504996e-05,0.0712899806933755,0.01362341404404301,14291637.500000007,0.016951175611680382,35.07330673676092,19.78151137420062,34652307.310582355,21.813854878878736,207.64676215785985,310.5090992277609,1.3132496181493478,351.26202474992635
6.709932594555003,1.7728380848699983,69273750.0,3.9658736661830005,0.009585617992221433,0.002532625835528569,98962.5,0.005665533808832858,0.10992118622078682,0.007779179519993568,6855532067650.0,0.03419011748226467,0.00015725491590956627,1.1129012188832e-05,9807628136.83834,4.891290054687363e-05,0.012531171774008027,0.003333633693132887,98962.70630646677,0.006988778503763287,2.9327399941500008,1.43173999676,698.0,3.0752399835200017,0.012531097228689366,0.003332344797395871,202.0723880197391,0.006988776969998626,109.0,193.0,0.0,177.0,100.0,111.0,350.0,112.0,0.02069270528,0.005170304916216216,99137.5,0.010421934006250003,0.3497490466648657,0.061631189353637074,0.0,-0.06494471163295301,-8.183118741058611e-06,1.7453504577968624e-06,1.0,3.4892702432045775e-05,0.05495993921420314,0.003886582647055961,14291637.500000007,0.01709505123773409,31.525163236620905,11.139230452795818,34897307.31058235,21.756953773604003,214.18842812220228,329.4954375901616,1.3040298192236903,364.37942577740756
6.5769891041600035,1.5313000022540002,69763750.0,4.095124516850999,0.009395698720228576,0.0021875714317914287,99662.5,0.005850177881215712,0.0972443891572964,0.005247895163215419,6952858317650.0,0.037379484766890896,0.00013911929779298485,7.507718402311043e-06,9946864545.994278,5.347565774948626e-05,0.011786456462355209,0.0027380637484010015,99662.704857434,0.007307480000157461,2.7582200095799996,1.2766400039680017,698.0,3.1194499875339994,0.011786291406430838,0.0027379366906952144,202.0723880197391,0.00730713394450336,85.0,197.0,0.0,169.0,125.0,112.0,350.0,122.0,0.017196905204,0.004026240426785714,99837.5,0.010869085656557377,-0.15566215331824126,-0.11094543372875186,0.0,0.004263719907854336,2.7210300429184553e-05,-4.363376309012874e-06,1.0,-1.6566523605150252e-05,0.04862083279105695,0.0026237040627892696,14291637.500000007,0.018687972269019665,28.951413465302902,9.465914454452987,35142307.31058233,22.817547831399512,218.21742557679931,343.2666428147596,1.2949385747904167,357.88646395855653
7.281854298474996,1.4473693626279995,70253750.0,3.853246402941997,0.010402648997821423,0.0020676705180399995,100362.5,0.005504637718488567,0.12005767038704965,0.0047229665095633614,7050870567650.0,0.03344582276468874,0.0001717563238727463,6.756747510104952e-06,10087082357.153076,4.784810123703683e-05,0.013096219213795455,0.002597517086307989,100362.70342861436,0.006912289548817975,2.7473899773499997,1.166589999892001,698.0,2.957060001287999,0.013096173418611152,0.0025960989763176754,202.0723880197391,0.006912288457543843,76.0,190.0,0.0,192.0,109.0,104.0,350.0,105.0,0.020673140123853212,0.0037983489192307688,100537.5,0.010988279271428572,0.2606627550087264,-0.06547335033791071,0.0,0.022194558934834446,1.091559513590845e-05,-1.759656723891272e-06,1.0,1.4306148783977333e-06,0.0600284153736181,0.0023589054631931844,14291637.500000007,0.01672290610210285,31.666477831321615,8.73804171392206,35387307.31058236,21.751345755053226,203.92576201219356,345.76594644068007,1.2859732147521838,358.1760514884773
6.7275061034949974,1.3317490436369988,70743750.0,4.054606368636,0.009610723004992853,0.001902498633767141,101062.5,0.005792294812337143,0.10583014815042151,0.004155144792199256,7149568817650.0,0.034611063567455046,0.00015140221480746996,5.944413150499651e-06,10228281570.314735,4.951511239979263e-05,0.012295768618885669,0.0024363745877252173,101062.70201958781,0.007031669540367763,2.797639988860002,1.1692299996720008,698.0,3.210390001466,0.012295544271681457,0.0024355923255616144,202.0723880197391,0.007029863211055358,92.0,202.0,0.0,176.0,111.0,104.0,350.0,109.0,0.017861485481981982,0.0036413296913461535,101237.5,0.010338642827522936,-0.3722415342492308,-0.146709309180479,0.0,-0.12381715799413683,-1.7024320457796853e-05,-4.806867238912729e-06,1.0,-2.732474964234628e-06,0.052913143127907576,0.0020762384917171234,14291637.500000007,0.017296641868152336,29.53732762823194,8.607071300311217,35632307.31058236,21.572369713701836,218.6870790402761,355.4211948132706,1.277131142447703,365.07121057831574
