Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2362609775789988,1.2507318964519993,19440750.0,6.723034837739995,0.004623229967969998,0.0017867598520742848,27772.5,0.009604335482485706,0.022987854244554493,0.0034458516569652446,539946812650.0,0.09957236166320389,3.2886772882052205e-05,4.929687635143412e-06,772456098.2117311,0.00014244973056252346,0.005730601345228526,0.002218703500749044,27773.235128446955,0.011926702433926744,1.8964600023140001,0.9418999994379997,698.0,6.587760023459995,0.005729548154479023,0.0022186690391540627,202.0723880197391,0.011926614278800216,120.0,179.0,0.0,220.0,117.0,121.0,349.0,111.0,0.009021884862393161,0.0032964484727272727,27948.0,0.01818653054054054,0.16387488040014234,-0.0016643876838033321,0.0,-0.04498553604843385,-4.4206002861230324e-06,-9.098712875536473e-06,1.0,-6.3662373390557985e-06,0.011489702719072868,0.0017228723068552826,14291637.500000007,0.049785444854348465,15.722793922458852,7.301413623004647,9980807.310582384,43.539868639115845,315.93664566151983,354.0543450677359,4.55946377156909,401.4783129037732
7.747238969053999,1.2514475868459993,19930750.0,6.792874096286992,0.011067484241505714,0.0017877822669228561,28472.5,0.00970410585183856,0.22163132691714285,0.0036139048217072862,567506862650.0,0.09990799599844843,0.0003170691372205191,5.170107041069079e-06,811883923.6766809,0.00014292989413225814,0.017793711847453417,0.0022721622243729762,28473.217055682344,0.011946786537358573,2.8348599922880013,0.9710500040260005,698.0,6.575760019963995,0.017793363362270078,0.00227216221603851,202.0723880197391,0.011946764012584207,84.0,193.0,0.0,211.0,60.0,107.0,349.0,122.0,0.04066533388333333,0.003499191972897196,28648.0,0.01765833609016394,0.5869632088300816,-0.11746379192823946,0.0,0.03842841858342351,-5.722460658082969e-06,9.556509585121594e-06,1.0,-3.0929899141630896e-05,0.11081132290962124,0.001806952397597563,14291637.500000007,0.049953809630331955,39.585196710760165,7.312704075899187,10225807.310582384,42.72375336912407,178.11254506907727,351.8183813106076,4.450223631391804,409.7485478742272
19.004400920056003,1.490070004306001,20420750.0,7.234934714777008,0.027149144171508575,0.0021286714347228584,29172.5,0.010335621021110011,1.0359961167455893,0.0050494660490730545,595752912650.0,0.11561506991138955,0.001482111755000843,7.223842702536558e-06,852293151.1444921,0.00016540067226235986,0.0384706960229952,0.00268580023963943,29173.199850204983,0.01285162968606314,7.62232996218,1.0915700043479997,698.0,6.5016900096959995,0.03847069493440841,0.0026856416007639355,202.0723880197391,0.012851399606452532,88.0,177.0,0.0,195.0,76.0,117.0,349.0,119.0,0.07362957057894738,0.003898667228205128,29348.0,0.018792399491596633,0.6053009968121058,-0.27296834758249516,0.0,-0.09196996121669014,-0.00010758226008583677,-9.871244921316163e-06,1.0,3.410586695278979e-05,0.5179980290577106,0.0025244347827138524,14291637.500000007,0.05780546514565488,92.03398317170102,8.953418940408788,10470807.310582384,45.69632649247889,185.26111653814084,333.100069601362,4.346095577331522,386.51571578052926
29.068896909590055,1.8833910351829986,20910750.0,6.771362488709997,0.04152699558512865,0.002690558621689998,29872.5,0.009673374983871424,2.3651789376857004,0.009003775853352877,624684962650.0,0.10208767395785315,0.0033836608550582266,1.2880938273752327e-05,893683780.6151645,0.00014604817447475414,0.05812767889600199,0.003586437917120726,29873.183451048535,0.012076404027089541,12.249389853480002,1.3064299999079994,698.0,6.454070026779988,0.05812371877777172,0.0035862557050936614,202.0723880197391,0.012075627242828098,99.0,167.0,0.0,213.0,86.0,94.0,349.0,104.0,0.10999506683720929,0.005700541250000001,30048.0,0.018745654798076924,0.4668556292097635,-0.1387131816478576,0.0,-0.006901339590437404,0.00016793990557939926,4.163090228898424e-06,1.0,-4.09298979971388e-05,1.182428339595122,0.004501430493810893,14291637.500000007,0.05103727065770623,137.02900118994782,11.294454953408435,10715807.310582379,43.30829266607001,189.3178580024514,296.2893552821118,4.2467289700768935,396.0037350062307
15.436741664280001,1.9554481019700007,24096450.0,6.023343625839991,0.022052488091828575,0.0027934972885285724,34423.5,0.008604776608342845,0.5923971436699654,0.008490496328586526,829512729850.0,0.07940494034031385,0.0008474923371530263,1.2146632801983585e-05,1186713490.4864092,0.00011359791178871796,0.02909092012663464,0.0034827116546463223,34424.09309626036,0.010650616369844105,6.2738800179200025,1.4253400016399997,698.0,5.846670044460004,0.029090735278449357,0.0034818686581732164,202.0723880197391,0.010648233762583045,82.0,157.0,0.0,219.0,97.0,109.0,349.0,122.0,0.052221586268041235,0.005454143620183486,34599.0,0.015980631159836067,0.5446940881062319,0.009397999847671786,0.0,-0.03848691934733536,2.0672386981401962e-05,-3.905579256080109e-06,1.0,-2.2274677253218876e-05,0.29619480766428613,0.004243193273469131,14291637.500000007,0.039684708791914686,68.5320233445322,11.585444784266091,12308657.310582386,38.622087576342885,187.7429808034277,309.499629504057,3.6971643775058625,399.37905465978895
13.253817247375002,2.2555565482280002,24586450.0,6.006218780554004,0.018934024639107146,0.0032222236403257145,35123.5,0.008580312543648577,0.40278638799800415,0.011608275802309718,863590759850.0,0.08276969559264923,0.0005762323147324809,1.6606975396723487e-05,1235466036.981402,0.00011841158167760977,0.023987686960426895,0.004072253816519391,35124.08127624123,0.010873933155726734,5.500150003308007,1.6467700022359988,698.0,6.206390025026001,0.023985084072000718,0.004071910508800163,202.0723880197391,0.010872088988573246,91.0,176.0,0.0,238.0,113.0,107.0,349.0,101.0,0.03907956755752212,0.006367509826168222,35299.0,0.017290560514851484,0.32348261372849746,0.1736385299701179,0.0,0.007989338888257697,7.113018741058653e-05,-4.549356165951366e-06,1.0,-7.210300772532162e-06,0.20134949027933025,0.0058031593170870185,14291637.500000007,0.041370811641409454,59.59974984879757,13.02294734844904,12553657.31058238,39.82497031132867,203.45956738222236,309.88820836145527,3.6250096858427487,410.69047798103543
11.51969363662299,2.2525592987149983,25076450.0,6.138069890766998,0.0164567051951757,0.0032179418553071404,35823.5,0.008768671272524283,0.3662280939134748,0.012043747700581494,898354789850.0,0.08252644513985434,0.0005239314648261442,1.7229968098113725e-05,1285199985.4792562,0.00011806358389106486,0.022873193727701517,0.004147933685339432,35824.069918143025,0.01085794278988259,5.079249978987999,1.6512399915579985,698.0,5.954890033614005,0.022873183601122817,0.0041472438080792946,202.0723880197391,0.010857940870434426,96.0,173.0,0.0,239.0,79.0,103.0,349.0,114.0,0.040330593291139236,0.006728809080582524,35999.0,0.016621634859649122,0.3762345191656392,0.2168713237472626,0.0,0.05305714276585903,-1.7410585836909912e-05,1.3247496423462088e-05,1.0,1.9742487839771114e-05,0.18311388481773588,0.006019870921278215,14291637.500000007,0.0412632079810476,55.86385203742621,13.760549804940338,12798657.310582383,40.465288562843796,208.80925083126286,300.0616242204656,3.555617455745551,397.1622270223572
10.740562639462997,2.428011374579998,25566450.0,6.113491109203998,0.015343660913518567,0.0034685876779714255,36523.5,0.008733558727434282,0.28436976090620947,0.013275271189154343,933804819850.0,0.08153006474709124,0.0004068236922835615,1.899180427632953e-05,1335915335.9799714,0.00011663814699154683,0.020155458704289,0.004354844787976185,36524.058995407395,0.010792197230743756,4.712940043760005,1.7222400042440007,698.0,5.765060002185997,0.020154408494096013,0.004354832382390945,202.0723880197391,0.01079199472256569,94.0,156.0,0.0,216.0,93.0,114.0,349.0,112.0,0.035161877043010756,0.006708788696491228,36699.0,0.016791149258928575,0.7395233219767123,0.06384632431693534,0.0,0.09852356566761541,5.193132618025728e-06,-3.862660944206186e-07,1.0,-8.969956366237477e-06,0.14217006361141124,0.006637597777552277,14291637.500000007,0.040763502532160024,49.82504844648413,13.493070520592704,13043657.310582377,39.00398848620776,208.05441594116627,303.33773788169356,3.488832024641784,392.94893341210536
10.352846931277002,2.305952242946999,26056450.0,5.773454076643995,0.014789781330395716,0.003294217489924284,37223.5,0.00824779153806285,0.26308760809715787,0.01238176719916897,969940849850.0,0.07451101890228484,0.0003763771217412845,1.7713543918696664e-05,1387612088.483548,0.0001065965935655005,0.019386578866287803,0.004205738800253253,37224.04848347369,0.010317185309838618,4.563829984000001,1.7143299958920009,698.0,6.124290018759997,0.019386578361641333,0.004204644519567479,202.0723880197391,0.010316898189978893,100.0,167.0,0.0,242.0,101.0,100.0,349.0,113.0,0.034018150287128714,0.006717651868,37399.0,0.015937633110619468,0.4591870317409581,0.19285315507326614,0.0,0.11689786337295976,-1.0443497854077544e-06,8.054363805436337e-06,1.0,-1.8912733047210286e-05,0.131543797200221,0.006187662437575091,14291637.500000007,0.037253435891836426,48.41161894369105,13.624337408342724,13288657.310582384,38.61278915814904,214.37860706858493,308.62225175374095,3.424509209622943,415.5463408810923
19.94025363975201,2.4369462054370032,26546450.0,6.186263606059994,0.028486076628217158,0.0034813517220528617,37923.5,0.008837519437228563,1.429229602804948,0.014111360051562199,1006762879850.0,0.08357609890629035,0.0020446775433547184,2.018792568177711e-05,1440290242.9899857,0.00011956523448682454,0.04518580059527152,0.00448988705737082,37924.03835959457,0.010926775691345833,7.795309997827999,1.8499699986509994,698.0,6.140960006820004,0.045184420790132684,0.0044897806903263,202.0723880197391,0.010926086421106835,94.0,173.0,0.0,237.0,66.0,101.0,349.0,113.0,0.09771059109090909,0.007263853846534652,38099.0,0.015922500477876106,0.8967070645425077,0.2787193027503557,0.0,-0.11831029222048514,-4.6251789413447833e-05,-1.0128755793991414e-05,1.0,8.583690701001385e-06,0.7145711587489215,0.007055345726529414,14291637.500000007,0.041782777568523236,102.99208373957309,14.470590783997288,13533657.310582377,40.86644337693054,168.98146906836263,305.4154676681005,3.3625152683619826,393.3078564254343
17.415687588726023,2.0228693083649985,27036450.0,5.906184706697008,0.024879553698180033,0.0028898132976642836,38623.5,0.008437406723852868,0.8036596919795805,0.009177433947649881,1044270909850.0,0.07727647307526042,0.001149727742460058,1.3129376176895395e-05,1493949799.4992847,0.00011055289424214653,0.03388340706387927,0.0036208590037743963,38624.02860267168,0.010506900662711451,7.0628500190199945,1.4649100037940008,698.0,5.993989996495996,0.03388249668124009,0.0036202197874818614,202.0723880197391,0.010505028415805613,92.0,151.0,0.0,236.0,96.0,103.0,349.0,117.0,0.06049847902083333,0.005857935379611652,38799.0,0.015868101358974356,0.8624230882900952,0.2941227447670224,0.0,-0.027356729750434176,5.553648597997137e-05,1.1444921030042927e-05,1.0,2.8612307582259996e-06,0.40180825347398624,0.0045870969583863275,14291637.500000007,0.038624467705909146,78.93148804951944,12.056630853568336,13778657.310582384,39.32379489321854,191.7591637981644,313.71023531584177,3.302725970887033,409.256664715379
16.939341590016014,1.7820232878249986,27526450.0,5.846704229944,0.02419905941430859,0.0025457475540357124,39323.5,0.008352434614205715,0.7363373846767665,0.007621505899839599,1082464939850.0,0.07442844043191525,0.0010534154287221266,1.0903441916794849e-05,1548590758.0114448,0.00010647845555352683,0.032433170513198946,0.0032996765858488964,39324.019193108936,0.01031146660151526,6.779799919559995,1.2951000120700007,698.0,5.732020041339998,0.03243262494176771,0.0032989351034677064,202.0723880197391,0.010310604760509687,81.0,179.0,0.0,237.0,90.0,95.0,349.0,109.0,0.05593138836666667,0.005197946663157895,39499.0,0.015353736119266055,0.46432906587702216,-0.25967012226775027,0.0,-0.031047132365483954,4.658083118741067e-05,-6.494992846924189e-06,1.0,-2.6123032904148766e-05,0.3681563062146807,0.00380904048591202,14291637.500000007,0.037207999684605815,73.11190943897138,10.456152214959323,14023657.310582384,37.90124120256461,189.89429119172888,322.9120949905804,3.2450257686539716,401.0983159538134
18.130728612203995,2.1510970699879985,28016450.0,5.704221256896997,0.025901040874577137,0.0030729958142685695,40023.5,0.008148887509852853,0.8624972999351456,0.010638768203496993,1121344969850.0,0.0748413210904183,0.0012339017166454157,1.521998312374391e-05,1604213118.5264664,0.0001070691288847186,0.03510183755741786,0.0038984920534368144,40024.01011268111,0.010340027707231343,7.844569928369997,1.556740004010002,698.0,5.607500002899998,0.03510003172115176,0.0038982680509671965,202.0723880197391,0.010339818166204356,96.0,167.0,0.0,231.0,89.0,103.0,349.0,114.0,0.06438949582022473,0.006178226678640776,40199.0,0.015434880456140353,0.799791428428069,0.2606344694243994,0.0,-0.09694868298317476,-4.678111630901289e-05,2.592274735336196e-05,1.0,3.573676824034332e-05,0.431204279389051,0.005318772829017062,14291637.500000007,0.03741914389855939,85.42955258109497,12.98505793497967,14268657.310582384,38.01920184623093,191.01425400193423,318.13594137287646,3.1893070492247584,397.9723537881034
18.034903711573012,2.7613108430770015,28506450.0,6.123991122287989,0.025764148159390016,0.003944729775824288,40723.5,0.008748558746125698,0.7634093686930384,0.0168996343368059,1160910999850.0,0.08610432811904545,0.0010921450195894684,2.4176873157089983e-05,1660816881.044349,0.00012318215753797632,0.03302400357949693,0.004913484992026085,40724.00134441605,0.011090815255300568,7.1183300151999855,2.0698799777900017,698.0,6.0033000351800005,0.03302241125616498,0.004913355154440319,202.0723880197391,0.011090381509871933,80.0,172.0,0.0,218.0,103.0,110.0,349.0,105.0,0.05736779426213591,0.007805506285454546,40899.0,0.017438494523809526,0.5743747820015521,0.28760304173150253,0.0,0.005079091623011739,2.4034334763948483e-05,-1.7210300858369115e-05,1.0,1.244635278969963e-06,0.3816678758099523,0.008449370605782849,14291637.500000007,0.04304879671207823,78.27364866376993,16.023934432951915,14513657.310582375,40.95628733141478,184.706853877796,310.4079955621787,3.1354694664335834,394.96812782771184
20.09722235549,2.891045165145,28996450.0,6.046231270760997,0.0287103176507,0.004130064521635714,41423.5,0.008637473243944281,1.0480998864280975,0.019337525578300888,1201163029850.0,0.08201373304406594,0.0014994275914565057,2.7664557336625017e-05,1718402045.565093,0.00011733009019179676,0.03869477422133561,0.00525595248650802,41423.992872488765,0.010824161666255593,7.819610003979993,2.1830999972639997,698.0,5.978080043219999,0.038694759777376804,0.005255603225299992,202.0723880197391,0.01082355151594741,85.0,158.0,0.0,241.0,82.0,102.0,350.0,115.0,0.06840715068292683,0.008367679203921568,41598.5,0.01663765396521739,0.5148120783254438,0.11059245291789267,0.0,0.009624407221915005,-5.002861130185971e-05,-3.505007052932781e-06,1.0,2.5321888412017376e-06,0.5240495519801142,0.009667477841624295,14291637.500000007,0.04100224359642866,86.58298816807121,16.893469053767767,14758657.310582383,40.11956747626528,188.9528353574435,305.1714994256572,3.0834193372714265,396.57011949622256
18.776338000874,2.495917918382999,29486450.0,6.074594086139998,0.02682334000124857,0.003565597026261427,42123.5,0.008677991551628569,0.8850822508448322,0.014577225147712345,1242101059850.0,0.08107311797275273,0.0012662120899067698,2.0854399352950422e-05,1776968612.0886981,0.00011598443200679932,0.035558447878002455,0.00456339866260606,42123.98468212617,0.010761911538433835,7.974410005419998,1.9902399882719977,698.0,6.1294600208100025,0.035558364775230444,0.0045629573594467045,202.0723880197391,0.010761911427705084,95.0,171.0,0.0,222.0,95.0,104.0,350.0,110.0,0.06294825433684209,0.007613186407692308,42298.5,0.016684373277272724,0.751872999220623,0.41074756275788454,0.0,0.08318865377013074,-7.173104949928464e-05,6.037195851216023e-06,1.0,-5.851216738197387e-06,0.4425390569209224,0.007287202952445099,14291637.500000007,0.04053655815221923,85.98461191924328,15.051969292605795,15003657.310582375,39.30183371923012,198.6912547287165,316.02307633662656,3.033069097860187,414.00999871477393
18.223488320069997,1.7215389629309985,29976450.0,6.032004223054,0.026033554742957137,0.002459341375615712,42823.5,0.008617148890077142,0.9067925095178565,0.007140694583672759,1283725089850.0,0.08132072512931066,0.0012972711151900665,1.021558595661339e-05,1836516580.6151645,0.00011633866255981497,0.03599191396327507,0.003193899225459322,42823.976759521065,0.010778333102592618,7.849830032439993,1.3438499962299992,698.0,5.999729997154,0.03599153244529623,0.003193756122705935,202.0723880197391,0.010778245383342261,94.0,164.0,0.0,233.0,90.0,96.0,350.0,113.0,0.06243183408888889,0.005009260180208333,42998.5,0.0165249782920354,0.35650036515778594,0.03929824853603743,0.0,-0.02957537132305329,0.00010174534163090135,1.5722460371959948e-05,1.0,-4.151645135908439e-05,0.45338664271628387,0.0035700273599625653,14291637.500000007,0.040659700740238613,86.52647419456451,10.67239089826559,15248657.310582384,40.1198116503148,195.17498259836105,329.1554455341856,2.984336811873402,402.6186710613686
16.557052961906074,2.201457934992,30466450.0,5.8351753352539975,0.023652932802722963,0.0031449399071314284,43523.5,0.008335964764648568,0.8371620752144351,0.012183229101205862,1326035119850.0,0.07670572849403656,0.0011976567599634265,1.742951230501554e-05,1897045951.1444921,0.00010973637838917963,0.03458244962021787,0.0041718836275383645,43523.96909175449,0.010468028091973098,7.048180014412006,1.4229400044200018,698.0,6.050900032000003,0.03458208052116719,0.004170275230862226,202.0723880197391,0.010466539757818635,95.0,152.0,0.0,248.0,82.0,90.0,350.0,105.0,0.06404105314634145,0.007189829673333334,43698.5,0.015850304047619047,0.7383919298996384,0.337037798469701,0.0,-0.11291835936989422,3.4434905579399096e-05,-7.467811587982823e-06,1.0,2.9756798283261818e-05,0.4185721026103715,0.006086918425400051,14291637.500000007,0.03834195907569937,84.20904807211716,12.687857916664104,15493657.310582379,39.63306962272212,190.13103801418634,282.21671846646166,2.9371457255950872,416.9290378863977
4.147658960767997,1.499606036895,30956450.0,6.296591261486988,0.005925227086811423,0.0021422943384214283,44223.5,0.00899513037355284,0.04287026783373771,0.005041032782600117,1369031149850.0,0.09009300647032113,6.133085527001102e-05,7.211777943633929e-06,1958556723.676681,0.0001288884212737069,0.00782580601359901,0.0026835564841669445,44223.96166672543,0.011344791534338637,2.4974899923599976,1.2007099983859992,698.0,6.259830020419995,0.007816346437742112,0.002683524046019134,202.0723880197391,0.011344639083939751,148.0,171.0,0.0,237.0,90.0,111.0,350.0,104.0,0.012770833700000001,0.004303241029729729,44398.5,0.017303924124999998,0.14300616013574521,0.20260914105668254,0.0,-0.1262173499822292,6.037195994277527e-06,7.339056223175969e-06,1.0,-3.91130185979971e-05,0.02138334507218135,0.002520455456947017,14291637.500000007,0.045045292580698656,23.857980935840022,9.129547299764692,15738657.310582379,42.22534444678552,268.5283800490304,341.11292260460607,2.891423864538568,402.8098654981712
