Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.198276812439003,1.0233233202119998,307668550.0,3.3091799761460003,0.003140395446341433,0.0014618904574457139,439526.5,0.0047273999659228575,0.010657862266396067,0.0023914237601616924,135228509524850.0,0.022583515388289777,1.5247299379679638e-05,3.4212070960825356e-06,193459956401.78827,3.230831958267493e-05,0.0039019889189262124,0.0018483288823620775,439526.54645140603,0.005679979299294494,2.2016999906349994,0.8701399959919994,698.0,3.5367899687600053,0.003901838085470592,0.0018470791402158014,202.0723880197391,0.00567976947137363,236.0,200.0,0.0,255.0,112.0,104.0,350.0,123.0,0.005739951375892858,0.002779488519230769,439701.5,0.00848220932276423,-0.15290595471105273,0.006982770079124156,0.0,0.1400216845462691,-4.477825636623758e-06,-5.150213161659458e-07,1.0,2.18311878397711e-05,0.005328519155830086,0.0011940954725771216,14291637.500000007,0.01129092343678178,13.342049344613846,6.256580609091378,154094707.31058264,20.422703226070215,411.3875293044125,375.9635189200573,0.295319223728436,410.34159572794096
2.377072480318001,1.042802493009,308158550.0,3.2032232359605994,0.003395817829025716,0.0014897178471557145,440226.5,0.004576033194229428,0.011721799796364953,0.0023613951422116488,135659588494850.0,0.022725736927330847,1.6769384544155868e-05,3.3782476998736036e-06,194076664513.37625,3.251178387314857e-05,0.0040921178233918635,0.0018366876794193745,440226.5463775441,0.005697836297017974,1.3583399862620007,0.901150003254,698.0,2.8253799574134,0.004079001406981743,0.0018366155940368544,202.0723880197391,0.005692955288374091,122.0,202.0,0.0,196.0,107.0,113.0,350.0,118.0,0.005643616178504674,0.002719230704424779,440401.5,0.008805390322881359,-0.12226214115409476,-0.09678278738020028,0.0,-0.007613575356263834,-7.153077253218922e-07,1.030042818311865e-06,1.0,1.8168809728182973e-06,0.0058233883673556655,0.001180604894090773,14291637.500000007,0.011343408970399288,12.3564553924183,6.410993543495417,154339707.3105826,20.40433993079441,314.562531633026,378.08674414389804,0.2948504317948127,361.86013101955353
2.4015665876660015,0.975177445283,308648550.0,3.1191275334991957,0.003430809410951431,0.0013931106361185714,440926.5,0.004455896476427423,0.012283277558524151,0.0021045644151410506,136091353464850.0,0.021680234008872454,1.757264314524199e-05,3.0108217670115174e-06,194694354026.9671,3.1016071543451294e-05,0.004188978320464337,0.001733932118930451,440926.5463039167,0.005565228015977224,1.9482599824959996,0.8836200007660004,698.0,2.863450009458003,0.0041846512051524195,0.0017319723773482566,202.0723880197391,0.005565204749974401,190.0,200.0,0.0,215.0,135.0,108.0,350.0,109.0,0.005828041275555557,0.002642825425,441101.5,0.008668714098165138,-0.2748178217844568,0.13033617808747378,0.0,0.08837244919972807,4.163089985693861e-06,5.293276824034336e-07,1.0,6.437767625178827e-06,0.006128956998074264,0.001049904910564082,14291637.500000007,0.01084002636819818,14.32036844727491,6.0581560520368605,154584707.3105826,20.0985622564765,363.8308572608624,391.3426727455335,0.2943831258300415,368.3619557308806
2.5492806797439997,1.053222495058,309138550.0,3.321927519392604,0.003641829542491428,0.0015046035643685714,441626.5,0.004745610741989434,0.013532334712955923,0.002368294425516924,136523804434850.0,0.023886198273174595,1.935956325172521e-05,3.388117919194455e-06,195313024942.5608,3.417195747235278e-05,0.004396806424303233,0.0018393688457561913,441626.5462305227,0.005841501552704529,1.6268699884740003,0.9390900007120005,698.0,2.8787099758786026,0.004382162435259836,0.0018388523458646503,202.0723880197391,0.005841131839128858,162.0,202.0,0.0,209.0,143.0,108.0,350.0,116.0,0.00600387242867133,0.002693103189814816,441801.5,0.00899168780775862,-0.32097913571332615,-0.07044733434805861,0.0,0.09853825152694494,1.2303284692417724e-06,1.1015737625178803e-06,1.0,6.6380542203147595e-06,0.0067211716631508465,0.001183482282462175,14291637.500000007,0.011941587406729714,13.631817868761896,6.356002833766357,154829707.31058258,21.21740727288315,329.70178684997643,392.44589226858335,0.2939172987799826,364.3598011375693
2.4838256899730005,1.0171032942129996,309628550.0,3.3521247883711958,0.0035483224142471436,0.0014530047060185708,442326.5,0.004788749697673136,0.012824345897455708,0.0023501404564012012,136956941404850.0,0.023940243588068233,1.8346703715959525e-05,3.3621465756812606e-06,195932677260.15738,3.424927551941092e-05,0.0042802446354411145,0.001832305517413669,442326.546157361,0.005848106358724558,1.931559986766,0.9282700085140012,698.0,3.025909973153399,0.004272543058832976,0.001829927804409661,202.0723880197391,0.005841257367280751,196.0,204.0,0.0,205.0,134.0,97.0,350.0,116.0,0.005810910846268657,0.002948038305154639,442501.5,0.008786860274999999,-0.3526112029839621,0.16593401387723938,0.0,0.15805171095385548,6.580826895565202e-07,1.2875537911301269e-07,1.0,1.5264663233190276e-05,0.006389118466353646,0.0011720225192730486,14291637.500000007,0.011942100670784082,13.89263032896023,6.449414607371112,155074707.31058258,21.33762962605024,363.08294462747847,384.8954618115813,0.2934529436349519,371.1361695073762
2.204628404416003,0.9996024942920004,310118550.0,3.257975341903295,0.0031494691491657186,0.0014280035632742863,443026.5,0.004654250488433279,0.010321982297544953,0.00223139705587355,137390764374850.0,0.022718816445785935,1.476678440278248e-05,3.1922704661996424e-06,196553310979.7568,3.2501883327304625e-05,0.003840011588067514,0.001785415940283764,443026.5460844305,0.00569696867337433,1.5387500025360004,0.8682800041640008,698.0,2.741449978732001,0.00383440076056145,0.0017853304440768958,202.0723880197391,0.005694568194734801,162.0,189.0,0.0,191.0,126.0,105.0,350.0,104.0,0.005533205307936508,0.002681394208571429,443201.5,0.008879366898076925,-0.16500706955637512,-0.09500453348554026,0.0,0.08894230718516509,-3.962804234620867e-06,-3.8626608440629297e-07,1.0,-2.195994234620886e-05,0.005145920217407979,0.0011155916780917316,14291637.500000007,0.011349837423569813,12.83781068913099,6.13670520507033,155319707.31058255,20.704730123532492,347.4797149431067,381.6730724815784,0.29299005342968953,361.8823328291982
2.4807524831360004,1.0794324939020008,310608550.0,3.4722372411566,0.0035439321187657148,0.0015420464198600012,443726.5,0.004960338915938,0.01305668886108302,0.002554219285407886,137825273344850.0,0.025138851904933746,1.8679097083094448e-05,3.6541048432158598e-06,197174926101.35907,3.596402275383941e-05,0.004318843903024284,0.0019102054060859102,443726.54601173004,0.00599271604353792,1.9149599863640003,0.8836999993979993,698.0,2.9883799613999993,0.004315608185721093,0.0019084567867999678,202.0723880197391,0.005990714716812443,185.0,197.0,0.0,190.0,110.0,111.0,350.0,120.0,0.006292522749090909,0.0027728279108108107,443901.5,0.008463719464166667,-0.013695715095778879,-0.11130425144222345,0.0,-0.08508547658918347,-2.3190272961373404e-05,-5.851216309012875e-06,1.0,4.220314878397705e-06,0.006518565904432017,0.0012747725574790022,14291637.500000007,0.012561031986381616,14.873960664343205,6.3783181042595025,155564707.31058258,21.368619888835713,363.8351981089236,369.7282420125557,0.2925286212428931,367.46682314233016
2.3033758987210002,1.0360641537859998,311098550.0,3.358789425010004,0.0032905369981728575,0.0014800916482657141,444426.5,0.004798270607157149,0.011498556452964048,0.0023609355118716147,138260468314850.0,0.024282269485989705,1.6450009231708222e-05,3.3775901457390767e-06,197797522624.96423,3.47385829556362e-05,0.004052963017166585,0.0018365089210127595,444426.54593925865,0.005889733135597632,1.9365599774220015,0.9262199979900002,698.0,2.967149975012,0.004048161046043406,0.001836269658669134,202.0723880197391,0.005877323299790113,207.0,201.0,0.0,200.0,116.0,104.0,350.0,112.0,0.005754988282758621,0.0028105462057692312,444601.5,0.008310136095535714,-0.13027735143988223,0.04857825598986561,0.0,-0.09400040618910072,1.2732474964234637e-05,5.708154220314736e-06,1.0,-3.7052931330471716e-06,0.005735662749146135,0.0011801601907721012,14291637.500000007,0.012090025209589541,13.806454932163986,6.480905970896238,155809707.31058258,21.282105819615765,375.83591472588813,382.8838830293078,0.29206864019643075,365.0642033749802
2.5022488622580012,1.0948483140300012,311588550.0,3.2583178826151995,0.0035746412317971448,0.0015640690200428588,445126.5,0.004654739832307428,0.013446276484405526,0.002723630424231216,138696349284850.0,0.02469815868906276,1.9236447044929222e-05,3.896466987455244e-06,198421100550.57224,3.533356035631296e-05,0.004382803487072357,0.001972536591813849,445126.5458670152,0.0059399565521574505,1.58065998551,0.9367400084360006,698.0,2.7821899759213995,0.00437659915216645,0.0019718663939289364,202.0723880197391,0.005914284864670674,154.0,187.0,0.0,216.0,121.0,97.0,350.0,118.0,0.006280299647107439,0.0031932960422680415,445301.5,0.009133441143220341,-0.29036846761492296,0.1342734555307543,0.0,-0.04433883531070001,-2.1459224606580995e-06,-3.5765376967095717e-06,1.0,4.020028898426334e-06,0.006704117048560432,0.0013608899764272048,14291637.500000007,0.012242567911165413,13.931853628516059,6.680396776063559,156054707.3105826,20.962124848932657,336.05415867703806,372.53072806998034,0.29161010345591043,357.6225428257816
2.4662097490559995,1.0989707973819995,312078550.0,3.4268797030013,0.003523156784365714,0.001569958281974285,445826.5,0.004895542432859,0.012319037129980342,0.0026275401360459235,139132916254850.0,0.024563516328099503,1.762380133044398e-05,3.758998764014197e-06,199045659878.1831,3.514093895293205e-05,0.0041950714500948,0.0019374283898456455,445826.54579499864,0.0059237435470798966,1.3295099774640011,0.9376000025039994,698.0,2.6100499866414046,0.004183705989145133,0.0019369335275879146,202.0723880197391,0.00592145526845982,104.0,194.0,0.0,161.0,121.0,115.0,350.0,132.0,0.005769638489256199,0.0028835846756521738,446001.5,0.00853846946590909,-0.00792521572960618,0.11851882217993404,0.0,-0.07223612326319877,4.5779628040055896e-07,1.0300427753934217e-06,1.0,-1.363376337625178e-05,0.006126188531263103,0.0013130990216029584,14291637.500000007,0.012272271373729696,12.977317594387769,6.713056215887748,156299707.3105826,20.175918862997396,303.23579969398855,375.4157745981913,0.2911530042291731,341.0486133904132
2.3223411390750024,1.0966532910729998,312568550.0,3.3689848804172984,0.0033176301986785747,0.001566647558675714,446526.5,0.004812835543453284,0.011490104442227481,0.0027829462620067216,139570169224850.0,0.023833211923911992,1.64379176569778e-05,3.981325124473135e-06,199671200607.79684,3.409615439758511e-05,0.0040514731786682025,0.0019939000770230336,446526.5457232078,0.005835018903618785,2.168039992328001,0.9659100025319998,698.0,3.2876599690639994,0.004049273763191874,0.001992398865305237,202.0723880197391,0.005827558777806526,226.0,200.0,0.0,237.0,118.0,104.0,350.0,132.0,0.005571997359322033,0.0030332385624999994,446701.5,0.008520439212121212,-0.40232625850729065,-0.053847678282970664,0.0,-0.029783794024432233,-1.2303287553648138e-06,-6.108726666666676e-06,1.0,-1.935622360515022e-05,0.005738816303245922,0.0013893786334643588,14291637.500000007,0.011886154458076462,13.936611464851302,6.939271702801347,156544707.31058267,21.44096424705443,398.2201868524699,375.026608584513,0.29069733576702694,392.1587404730687
2.3716488556910043,1.0805166166590003,313058550.0,3.4336280765191973,0.0033880697938442916,0.0015435951666557149,447226.5,0.004905182966455996,0.011913827208125055,0.002502092038240225,140008108194850.0,0.02597323319260691,1.704410187142354e-05,3.5795308129330828e-06,200297722739.41345,3.715770127697698e-05,0.004125500352013604,0.0018906129158254568,447226.54565164173,0.006091356076160816,1.3623499863639996,0.8911300087459999,698.0,2.645620011694798,0.004110718670566239,0.0018902437851044942,202.0723880197391,0.0060899624608520535,121.0,192.0,0.0,160.0,90.0,111.0,350.0,109.0,0.0059693005377777775,0.0028602153216216205,447401.5,0.009260915966972478,-0.17856677221512054,0.20420118919553007,0.0,-0.001350187801281113,3.1902720457796882e-06,-8.4406280400572e-07,1.0,5.722459942775434e-06,0.00591430279598966,0.0012505575484941572,14291637.500000007,0.012980674971105517,12.685490891648614,6.376633131452176,156789707.31058258,20.634996901232384,311.2267575155414,378.87632657189386,0.2902430913622967,350.1864041895708
2.5238143055550015,1.0557358156610002,313548550.0,3.565403976957298,0.0036054490079357165,0.0015081940223728573,447926.5,0.00509343425279614,0.013160790457223234,0.002454740628712854,140446733164850.0,0.027370967597682917,1.8828026405183453e-05,3.511789168401794e-06,200925226273.0329,3.915732131285109e-05,0.004336026893897756,0.001872637799130587,447926.54558029934,0.006253109808919412,1.4477499916920018,0.9229699977520005,698.0,2.8702999738333985,0.0043326188953573055,0.0018717534645922855,202.0723880197391,0.0062362078653959065,137.0,188.0,0.0,182.0,133.0,110.0,350.0,102.0,0.005999537787218045,0.002760311934545455,448101.5,0.009252488989215686,-0.2298582158064121,-0.14187815968654696,0.0,-0.035970059159689156,-4.549356223175963e-06,-2.203147553648068e-06,1.0,8.898426466380573e-06,0.006570055272342504,0.0012262113612746275,14291637.500000007,0.013611600989149028,12.907393591175964,6.425974029423103,157034707.31058264,21.35484225868158,323.8083483332604,381.7284376014615,0.28979026434970884,353.1898387706842
2.677838851481002,1.0342699695609987,314038550.0,3.285282437557998,0.003825484073544289,0.0014775285279442839,448626.5,0.004693260625082854,0.01494219915411404,0.0023294729199356697,140886044134850.0,0.02305747349153737,2.137653670116458e-05,3.3325792846003857e-06,201553711208.6552,3.298637123252843e-05,0.0046201730261529695,0.001824230922074,448626.5455091796,0.0057392724142571756,2.0373999934400016,0.9317500079279996,698.0,3.1474599702279997,0.004608609425607826,0.001824121429242502,202.0723880197391,0.005736714792592133,207.0,195.0,0.0,198.0,109.0,111.0,350.0,119.0,0.006257375978899084,0.0028440891810810817,448801.5,0.008514799971428571,-0.17453445703542275,0.16670846109342213,0.0,-0.004896768881083803,1.3576538340486413e-05,8.054363805436334e-06,1.0,-1.8311881258941464e-06,0.007433748293230458,0.0011645966460176005,14291637.500000007,0.011518463814040897,14.952014401085513,6.221990301554331,157279707.3105826,21.275318157195713,361.019353983013,397.5890055627308,0.28933884810553395,383.9019337840632
2.5585763672860034,0.9646149862829986,314528550.0,3.413368617571901,0.003655109096122862,0.0013780214089757123,449326.5,0.004876240882245573,0.013765680192971964,0.002096272095383922,141326041104850.0,0.02531514262825317,1.969339083400853e-05,2.998958648617914e-06,202183177546.2804,3.621622693598451e-05,0.00443455267400573,0.001730512762731622,449326.54543828144,0.0060136918335522566,2.289819995839999,0.8705300012100007,698.0,3.308139975859999,0.00443151728904662,0.0017280456471577834,202.0723880197391,0.006013524057424481,229.0,201.0,0.0,225.0,112.0,100.0,350.0,115.0,0.006360397791071428,0.0026803846760000004,449501.5,0.009019483973913044,-0.07557834069047359,0.07373711059741699,0.0,0.06212928986889575,-4.606580543633757e-06,-6.881258941344776e-06,1.0,1.0257510300429195e-05,0.006873420919091674,0.0010451496155313377,14291637.500000007,0.012656865056228069,15.33275409205958,6.122834666314879,157524707.3105826,21.655371903734633,385.2285642506698,383.45865956963013,0.288888836047123,382.45639945071156
2.379806806205001,1.084637478677,315018550.0,3.346614617801901,0.0033997240088642867,0.0015494821123957145,450026.5,0.004780878025431287,0.012130335722365916,0.002511471200524476,141766724074850.0,0.023879222677222735,1.735384223514437e-05,3.5929487847274335e-06,202813625285.90845,3.416197807900248e-05,0.004162817679403135,0.0018941531091095174,450026.54536760383,0.005840648530186981,2.765879962436002,0.9512300040900001,698.0,3.672239970462798,0.004162817679394315,0.0018937179200061059,202.0723880197391,0.005840634301432767,296.0,195.0,0.0,265.0,125.0,110.0,350.0,117.0,0.0057302427327999995,0.0028558574118181823,450201.5,0.008604025034188034,-0.2802682832416908,0.024064191269880825,0.0,-0.06478333297007548,4.577968526466566e-07,3.3762519313304767e-06,1.0,1.3118740915593683e-05,0.006065167861157262,0.0012551586461932883,14291637.500000007,0.011939553165075547,14.57865921811707,6.586437977212007,157769707.31058258,21.44300850931728,445.9904729410086,383.75279700266736,0.28844022163286226,404.4037891733236
2.3726079436149985,1.0690583062819992,315508550.0,3.4254713392698015,0.0033894399194499976,0.0015272261518314274,450726.5,0.004893530484671145,0.011928996762052486,0.0025464799903535166,142208093044850.0,0.02462130587232502,1.706580366531114e-05,3.6430328903483785e-06,203445054427.53934,3.5223613551251815e-05,0.004128125960504265,0.0019073092454156145,450726.5452971458,0.005930707723646602,2.6024999720880024,0.8912400003679992,698.0,3.6907099649281987,0.004127987281231303,0.00190388554415439,202.0723880197391,0.005930006564751586,288.0,190.0,0.0,272.0,116.0,102.0,350.0,122.0,0.005878695150862069,0.0028400748647058817,450901.5,0.008708742655737706,-0.21003972444341085,-0.03140355659774906,0.0,0.030957317561715797,-1.3061516337625185e-05,-3.562231974248921e-06,1.0,-1.188841244635191e-05,0.005964097647902592,0.0012686730578340205,14291637.500000007,0.01230774225029893,14.545834550959494,6.5363265620804665,158014707.31058258,22.029084461131387,426.1759066153097,371.75639270497106,0.28799299836163594,406.9702983777367
2.358878412755001,1.6521100321360025,315998550.0,4.375716448011997,0.003369826303935716,0.0023601571887657178,451426.5,0.006251023497159996,0.011639304412637715,0.006558333853681952,142650148014850.0,0.04471354934608317,1.6651365397192725e-05,9.38245186506717e-06,204077464971.1731,6.396788175405317e-05,0.004077692697143765,0.0030608901258298684,451426.5452269062,0.007992277464267184,1.8712399966499995,1.1629400023619991,698.0,3.3945399971999977,0.0040727170082401135,0.00306072627730533,202.0723880197391,0.007991598278199227,191.0,170.0,0.0,194.0,121.0,105.0,350.0,99.0,0.005849638478512397,0.0045928228771428565,451601.5,0.012668772611111115,-0.23124735301190785,0.11793135638919079,0.0,0.30519955899945245,1.74821173104435e-05,3.576538154506427e-06,1.0,-1.5851216738197435e-05,0.005805458340222896,0.003278815870605572,14291637.500000007,0.022352975064040912,13.81180493832608,9.65396310932215,158259707.31058258,26.794523868320187,359.18578346976904,316.1867937725507,0.28754715977268835,327.68861173862507
2.5320536243120007,1.4131549909030003,316488550.0,4.665446164013302,0.003617219463302858,0.0020187928441471434,452126.5,0.006664923091447574,0.01358821526058123,0.004724838562498848,143092888984850.0,0.05094667621130515,1.9439506810559697e-05,6.759425697423245e-06,204710856916.80972,7.28850875698214e-05,0.004405875178275551,0.002598031827171937,452126.5451568841,0.008531176121505769,2.0126199851479996,1.069560000430001,698.0,3.5086900062346036,0.0044042498662353715,0.0025977883128213866,202.0723880197391,0.008520828863145615,187.0,184.0,0.0,174.0,110.0,100.0,350.0,92.0,0.006540522745454545,0.004403184765,452301.5,0.013765679630434784,0.005127155485494742,0.4588876443835642,0.0,0.1079446095020306,-1.3061515736766799e-05,7.7253204577969e-07,1.0,7.59656709585121e-06,0.006789095909482006,0.0023619764413809865,14291637.500000007,0.025411583580255356,14.510113106468294,8.719507085079407,158504707.31058267,27.876016454579258,356.9561884069591,323.73651263076823,0.28710269944503053,318.2183795306923
2.5005406790189992,2.4279508702230013,316978550.0,3.778723783861298,0.0035722009700271417,0.0034685012431757162,452826.5,0.005398176834087568,0.013415863597408238,0.01635159670128903,143536315954850.0,0.03135198978438028,1.9192937907594046e-05,2.339284220499146e-05,205345230264.44922,4.485263202343388e-05,0.004377844152647387,0.0048331587868581695,452826.5450870786,0.006692425332779512,2.3282499875300013,1.4901900032319995,698.0,3.528329953348002,0.004377398480832501,0.00483264500776577,202.0723880197391,0.006690526246627667,218.0,153.0,0.0,229.0,109.0,86.0,350.0,116.0,0.006372605328440367,0.007818305838372093,453001.5,0.010244187774137931,-0.16655137064109501,-0.6358052059918862,0.0,0.059693607853229136,4.577969957081539e-07,4.806867296137318e-06,1.0,7.339055650929877e-06,0.006706566110998137,0.008174060219879202,14291637.500000007,0.015667099509884798,15.508231100243368,13.866885110000954,158749707.3105826,23.93082861449574,384.79011873164285,273.5700974451328,0.2866596109974829,371.82825822009903
2.3883472700900015,1.2367808354670011,320056450.0,3.432010812538596,0.003411924671557145,0.0017668297649528588,457223.5,0.004902872589340851,0.011904877103444173,0.0033873698564444916,146337358849850.0,0.025692009882929422,1.7031297715943024e-05,4.846022684469945e-06,209352444706.5093,3.675537894553565e-05,0.004123950447160408,0.0021997953984224765,457223.54465348786,0.006058289466617434,2.3941799770519974,0.952630008954,698.0,3.662930011509406,0.004121924472499378,0.002199666502403396,202.0723880197391,0.006058210040546952,234.0,173.0,0.0,253.0,124.0,111.0,350.0,118.0,0.00575174858951613,0.0034267919234234234,457398.5,0.008979966650847458,-0.26473399746722,0.032923022231058245,0.0,-0.08556848224645773,5.3218884120171445e-06,6.623747854077252e-06,1.0,1.5264664091559347e-05,0.005946591474946241,0.0016934864526284583,14291637.500000007,0.012845668113384378,14.571168092070053,7.329631243413004,160288657.3105826,22.045055881400252,406.00132512128073,355.4676915023328,0.28390735880607887,403.6682627417632
2.3229909145080025,1.1010775071920003,320546450.0,3.188452964681203,0.0033185584492971465,0.0015729678674171433,457923.5,0.004554932806687433,0.011749005344210159,0.0028018710907960495,146785780879850.0,0.02285712481329753,1.6808305213462315e-05,4.008399271525106e-06,209993964062.73248,3.2699749375246826e-05,0.004096863843096528,0.002000668135111743,457923.5445852288,0.005714283458804603,2.8852399917239993,0.9700100004560003,698.0,3.6430299551254013,0.0040959980297432625,0.002000643503960525,202.0723880197391,0.005713578811882793,310.0,204.0,0.0,287.0,112.0,114.0,350.0,114.0,0.005923701358928572,0.003089146072807017,458098.5,0.008511276448245614,-0.2568770119143391,0.02947363937612656,0.0,-0.09435312565507348,-2.660943061516445e-06,-1.0443490701001439e-06,1.0,-4.29184556509298e-06,0.005872019950881234,0.0014009010504788051,14291637.500000007,0.011425743993858577,14.356055349765233,6.9311120538300575,160533657.31058258,21.430043005531314,445.9756667227819,372.9474146893523,0.28347407083348375,414.2534617589348
2.405684310275003,1.1891491352870025,321036450.0,3.6512918859172965,0.0034366918718214327,0.001698784478981432,458623.5,0.005216131265596138,0.012230775660715931,0.0030975840539776947,147234888909850.0,0.027849293986783277,1.749753313407143e-05,4.431450720998132e-06,210636464820.95853,3.9841622298688525e-05,0.004180016346638565,0.002103596937892569,458623.54451717803,0.006307511846632132,2.396859976628,0.9526999989940005,698.0,3.499269956121399,0.004174527018623586,0.0021031858272361555,202.0723880197391,0.006307193845705123,260.0,172.0,0.0,225.0,125.0,109.0,350.0,124.0,0.006127922736800001,0.003188116812844037,458798.5,0.00910110387580645,-0.12335184245859665,0.04881800471480163,0.0,-0.0757642138811493,3.962803862660944e-06,7.153076824034306e-07,1.0,1.117310515021458e-05,0.006099336540226417,0.0015481867183604616,14291637.500000007,0.013923242972555198,14.426690772791943,7.204244845840891,160778657.31058258,22.567978389515016,410.3365044176391,364.131477438348,0.2830421033788487,381.41912070497085
2.406143404369999,2.7591474755359977,321526450.0,3.581234340527997,0.00343734772052857,0.003941639250765711,459323.5,0.005116049057897139,0.012275092943386945,0.019294422243098523,147684682939850.0,0.027026264652987023,1.7560934110710936e-05,2.7602893051643094e-05,211279946981.1874,3.8664184052914193e-05,0.004187582484200323,0.005250091460849383,459323.54444933473,0.00621361002190089,2.2595099967899985,1.606879998702001,698.0,3.3782599734919985,0.00418728713632483,0.005250040771205429,202.0723880197391,0.0062135810363762554,235.0,135.0,0.0,221.0,112.0,87.0,350.0,120.0,0.006066112057142857,0.009021538940229884,459498.5,0.009003302747499999,-0.014908397808029938,0.5372149480942613,0.0,-0.06590330414249342,-1.904148698140201e-05,-7.925608154506429e-06,1.0,-1.4220314163090134e-05,0.006136680746710992,0.009647024834761753,14291637.500000007,0.013513006253465135,14.7274662078993,15.57702976006706,161023657.3105826,22.874462190011734,393.5315233732451,267.3270311260504,0.28261145041463054,374.8735787343802
2.6978324714270028,3.3389882698489957,322016450.0,3.397418345151297,0.003854046387752861,0.004769983242641423,460023.5,0.004853454778787567,0.015299488376380182,0.026506176210400592,148135162969850.0,0.025160998473132738,2.1887680080658342e-05,3.792013764005807e-05,211924410543.41916,3.5995705970146976e-05,0.004675084166756509,0.006153532807652689,460023.54438169795,0.005995355163211498,2.5936799633909997,2.2465299943939994,698.0,3.4322999762213997,0.004666366021685215,0.006152944125923657,202.0723880197391,0.005994760347829914,233.0,156.0,0.0,246.0,117.0,103.0,350.0,116.0,0.006446428705128205,0.009917157677669904,460198.5,0.009143498193965519,-0.14273305827215352,0.17976572647642564,0.0,0.027899977696545467,1.1230328755364824e-05,-1.559370529327603e-06,1.0,-1.559370386266106e-06,0.007621240146918415,0.013250552495858468,14291637.500000007,0.012578003069769843,16.090984745605535,19.284851739420326,161268657.31058258,21.980254745453006,385.9981283444211,277.9279845460023,0.2821821059498479,387.33137850722085
2.812526116831999,4.848431623478,322506450.0,3.6693788857132996,0.004017894452617141,0.006926330890682857,460723.5,0.005241969836733285,0.01703109117349411,0.054548704991315665,148586328999850.0,0.029575432327676104,2.4364937301136065e-05,7.803820456554459e-05,212569855507.65378,4.2311061985230474e-05,0.004932558184943055,0.00882761130862507,460723.54431426665,0.006500047508362216,3.1221299629800026,3.633139993987997,698.0,3.8431399768,0.004932262652016627,0.008827528466767766,202.0723880197391,0.006500040554790763,262.0,167.0,0.0,259.0,121.0,115.0,350.0,124.0,0.006956084630578512,0.013607410986956522,460898.5,0.00954013609112903,-0.23337015665847388,0.2061514780323792,0.0,-0.009695704515221277,3.1187412017167484e-06,-2.8068669527896984e-05,1.0,-2.1115879399141628e-05,0.008514525203967345,0.027273840591058383,14291637.500000007,0.014787684524873619,17.700792686781117,27.098777985104647,161513657.3105825,23.27588910150725,400.2405106232585,291.5065818461781,0.2817540640300637,399.48995755300604
