Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
8.087698837841709,1.897493921015,20694100.0,2.9158027918148015,0.011553855482631012,0.00271070560145,29563.0,0.004165432559735431,0.20757861966492774,0.008067913755030336,611808261575.0,0.01748337390787073,0.00029696512112292956,1.1542079763991897e-05,875262176.7882689,2.5011979839586165e-05,0.017220362517543324,0.0033949360934507687,29563.690606045788,0.00499762427957678,4.822760008530005,1.2718299900380017,698.0,3.9953600010808055,0.017220253006871456,0.003394751433462821,202.0723880197391,0.004997624271770468,139.0,150.0,0.0,378.0,52.0,113.0,349.0,130.0,0.031679780192307695,0.00523590739380531,29738.5,0.007273304237692308,-0.6667431835810228,0.20941625157346055,0.0,0.03193960846913169,6.96423462088698e-05,-1.1015736766809806e-06,1.0,5.393419170243217e-06,0.10378798976723305,0.00403351805324925,14291637.500000007,0.008741686926626264,49.098905692299475,10.551630385610004,10607482.310582388,18.125638452868802,261.4388356927707,313.4276884667151,4.2900971230668885,457.0583963949606
5.552985938654999,2.0146686341704014,21184100.0,2.9741423301240024,0.007932837055221426,0.002878098048814859,30263.0,0.004248774757320004,0.08156405482692446,0.009100324290550037,641123001575.0,0.017934230585325797,0.00011668677371519951,1.3019061932117363e-05,917200288.3762518,2.5656982239378822e-05,0.01079444664279637,0.0036056155191886916,30263.67463230465,0.005061652833572082,4.094210003039996,1.3883199983294,698.0,4.258630001358008,0.010794218461040273,0.0036054964237452925,202.0723880197391,0.0050615672465325395,191.0,150.0,0.0,377.0,98.0,100.0,349.0,118.0,0.016342323653061226,0.005796519795,30438.5,0.007179111260169491,-0.43752387451608526,0.1263023136401181,0.0,-0.12630720881988172,-3.762517696709581e-05,-1.5593704577968377e-06,1.0,9.814020271816855e-06,0.040780303264631924,0.004549861561574034,14291637.500000007,0.008966812046909856,35.10548661852336,11.225970282597595,10852482.31058238,18.53362385443352,305.0180018818342,310.3796263876742,4.193246120220603,479.5031025863239
6.248653436905,2.325803760441003,21674100.0,3.091726048118003,0.008926647767007143,0.0033225768006300044,30963.0,0.0044167514973114325,0.11132945967229253,0.013261944144271842,671123741575.0,0.02017417287303202,0.0001592696132650823,1.8972738403822378e-05,960119801.9670959,2.886147764382263e-05,0.012611188891065434,0.004352658324727191,30963.659380796707,0.005368449213830221,4.098609988579996,1.545690001480001,698.0,4.173090006183999,0.012611182638614877,0.004352450359370766,202.0723880197391,0.005368257052895852,194.0,156.0,0.0,367.0,77.0,94.0,349.0,113.0,0.020133891175324672,0.006938545342553191,31138.5,0.007713473019469027,-0.6134261000567744,0.6145053665496737,0.0,-0.12907709742782195,1.8712446351931378e-05,3.0414878683834055e-05,1.0,2.4806868526466363e-05,0.055664674640575396,0.006630338445775345,14291637.500000007,0.010086364325088144,38.45499611065994,13.548857210298934,11097482.310582383,19.167011154846602,272.7256241980771,300.8543452414186,4.100671491966945,438.13902157039945
7.927389062445001,5.339205191003696,22164100.0,3.6856918538900043,0.011324841517778572,0.007627435987148138,31663.0,0.00526527407698572,0.2515231294256445,0.0663380800136351,701810481575.0,0.03056300120031874,0.00035983280318404074,9.490426325269685e-05,1004020717.5608011,4.372389299044169e-05,0.018955705112771438,0.009734920941320706,31663.64480362297,0.006607679644638474,4.700830007390003,3.8404699927819985,698.0,4.344659996608002,0.01895506636176029,0.009734428714865758,202.0723880197391,0.006607673209015079,192.0,166.0,0.0,300.0,57.0,106.0,349.0,113.0,0.031173767789473682,0.015781327311320755,31838.5,0.009944888875221238,-1.7027875443705847,0.4240761700380259,0.0,-0.050902126081984134,-1.9241775250357648e-05,-9.613733190271831e-06,1.0,2.532188841201729e-06,0.1257530892725576,0.033165685841681045,14291637.500000007,0.015281470832997416,54.20452220617159,29.83094688443633,11342482.31058238,23.250477470572893,240.40402964319415,278.6973011174605,4.012096126537928,410.22799720070236
15.232166739190005,5.503477528335004,22654100.0,3.3231462740167985,0.021760238198842864,0.007862110754764291,32363.0,0.004747351820023998,0.9723351083905599,0.07085543180675587,733183221575.0,0.023474222628862264,0.0013910373510594562,0.0001013668552314104,1048903035.1573677,3.3582578868186354e-05,0.03726996317201906,0.010060916729514396,32363.630857028387,0.00579090698902318,8.825840043800003,3.8942700069139997,698.0,4.115099996732801,0.03725597316941141,0.010060916549067473,202.0723880197391,0.005790199657366823,178.0,167.0,0.0,319.0,58.0,98.0,349.0,123.0,0.07349703413793104,0.01628750762755102,32538.5,0.008187055265853659,-0.3625708436967792,0.14210538506789464,0.0,-0.10159611780098575,2.9628036623748154e-05,-1.9613733905579443e-05,1.0,6.895564806866936e-06,0.4858026378799665,0.035427714632554924,14291637.500000007,0.011734244225259805,104.7250995651069,30.344712197062904,11587482.310582383,20.303117702809647,230.13521636951654,278.934652448411,3.927266348622828,406.6001270081495
26.377728880809997,4.2537124741416985,23144100.0,3.2425837152994035,0.03768246982972857,0.0060767321059167125,33063.0,0.004632262450427719,1.9754810752618024,0.04200483936892767,765241961575.0,0.02231319673635231,0.0028261531834932797,6.0092760184445875e-05,1094766754.7567954,3.192159761996038e-05,0.05312359006884394,0.00774641293659087,33063.6175009632,0.005645883043213538,16.114180033040007,3.2463599867919988,698.0,4.148069995950803,0.05311567652119673,0.007746118421966036,202.0723880197391,0.005643768087580917,123.0,166.0,0.0,331.0,80.0,107.0,349.0,119.0,0.08906574129999999,0.012134381392523364,33238.5,0.007837476134453781,-0.4365678767959852,0.11820697090069304,0.0,-0.16836468397738316,-0.00017404864091559398,3.6480685264663753e-06,1.0,1.8655222317596597e-05,0.9874462823065432,0.021000822712492574,14291637.500000007,0.01114824137923887,152.13986504392926,24.198454513039206,11832482.310582379,20.52745700674118,244.13824084522543,303.19279127160763,3.845949493025043,420.48886095055605
22.82924800221499,5.097360169872996,23634100.0,3.1518206948200027,0.0326132114317357,0.007281943099818566,33763.0,0.004502600992600004,1.353080871496869,0.06143106555546975,797986701575.0,0.02091971091572508,0.0019357380135863647,8.788421395632296e-05,1141611876.3590844,2.992805567342644e-05,0.04396558510433991,0.0093679594938942,33763.604698698866,0.005466745037787905,13.781609962190002,3.9112000026399985,698.0,3.9842099977440006,0.04396542479503408,0.009367892304783658,202.0723880197391,0.005464338905543903,136.0,164.0,0.0,326.0,82.0,102.0,349.0,119.0,0.06815287485365855,0.014878217901960786,33938.5,0.008190753398319327,-0.3854350410210936,-0.033885609744992704,0.0,-0.03609507335594667,1.8769669527896997e-05,2.074391559370537e-06,1.0,-1.8712444921316213e-05,0.6765355020927291,0.03071509218190872,14291637.500000007,0.010450649886124277,123.92017210917079,29.358221886095013,12077482.310582383,20.211011603284383,245.5555737539315,292.3980387788787,3.767931773639474,422.45237538854246
20.183658781388406,4.832595032158701,24124100.0,3.188809073454402,0.028833798259126294,0.006903707188798144,34463.0,0.004555441533506289,1.160774854050169,0.054570870687519646,831417441575.0,0.021288793704636738,0.0016606221087985251,7.806991514666616e-05,1189438399.9642346,3.0456071108207065e-05,0.04072161332143216,0.008829404662629109,34463.59241649077,0.005514758601715522,12.385029916819994,3.876719978988002,698.0,3.987560000820001,0.04072121594329828,0.008829361328795925,202.0723880197391,0.0055147562493771465,128.0,191.0,0.0,325.0,71.0,117.0,349.0,126.0,0.06188887474647889,0.013484871923076921,34638.5,0.007964455584920635,-1.1746425731905639,0.07313634231900108,0.0,0.03067957876986741,1.9227470672389126e-05,-1.643776824034335e-05,1.0,1.2217453505007141e-05,0.580376099765256,0.027285167516052936,14291637.500000007,0.010644387771515506,115.60161677646198,27.888793651283194,12322482.310582383,20.286993740262705,242.16168254303898,306.4604697326848,3.693016406648162,416.42152721430233
23.177810952699993,6.504673745418703,24614100.0,3.1814037133208006,0.03311115850385713,0.009292391064883861,35163.0,0.004544862447601144,1.5208796650634737,0.09923121633795351,865534181575.0,0.021849405423613178,0.0021757935122510355,0.0001419616828869149,1238246325.572246,3.1258090734782804e-05,0.04661207178194252,0.011906253839171694,35163.58062328124,0.005586898631570775,13.180350015670015,5.166749979287993,698.0,3.915829987564801,0.04661196500058929,0.011905875444375925,202.0723880197391,0.005586553562022651,119.0,184.0,0.0,317.0,72.0,103.0,349.0,109.0,0.07069046334722222,0.018467051849514565,35338.5,0.008518663372477064,-0.8950415742154711,-0.03634306843678837,0.0,0.07539230992734464,3.1645210014306096e-05,1.9027181316165887e-05,1.0,5.393418912732467e-06,0.7604363484256562,0.049612454533947754,14291637.500000007,0.010923353245471784,128.68441243276342,36.63162543255696,12567482.310582379,19.51899430000599,233.3573039086514,300.99025807900955,3.621021953243024,406.0894461214224
23.204681501535006,6.057851280452999,25104100.0,3.2854481305210013,0.033149545002192866,0.008654073257789998,35863.0,0.004693497329315716,1.4530327420927764,0.0845078317423244,900336921575.0,0.023478745257911257,0.002078730675383085,0.00012089818561133677,1288035653.1831188,3.358904900988735e-05,0.045560520850101545,0.010987514455854257,35863.569290437335,0.005791464810750295,13.885379942320016,4.766569991034009,698.0,4.049749986094003,0.045560090923066746,0.010987053434065872,202.0723880197391,0.005791442410069743,125.0,180.0,0.0,318.0,79.0,109.0,349.0,116.0,0.07317627872151898,0.017682064756880736,36038.5,0.00865996594913793,-0.432486582678296,0.1631395630832864,0.0,0.008630387990535065,-3.696709298998578e-05,-2.4763948068669517e-05,1.0,-5.193133047210338e-06,0.7265026597213393,0.04225037010705654,14291637.500000007,0.01173928181620405,128.1473882544944,33.4043829198041,12812482.310582379,20.976538606346978,244.32355089756408,296.7432867620088,3.5517808524914947,406.84763455922376
27.67940505201001,6.442010347858004,25594100.0,3.2269600009570034,0.03954200721715716,0.009202871925511434,36563.0,0.004609942858510005,1.8506199158279995,0.09207485090846342,935825661575.0,0.021682431699602267,0.002647524915347639,0.00013172367798063435,1338806382.7968526,3.101921559313629e-05,0.05141733887413021,0.011468892766863106,36563.55839151873,0.0055655100779715815,17.3715799591,4.813890011292006,698.0,4.065070003161998,0.05141731880421525,0.011468531671628706,202.0723880197391,0.0055655080638191915,136.0,173.0,0.0,325.0,94.0,116.0,349.0,127.0,0.07684387912765958,0.01809105093965517,36738.5,0.007970834151968502,-0.4282697903080547,0.2977854290169869,0.0,-0.03352128078590037,-1.3047210014306153e-05,7.925608440629493e-06,1.0,-1.1444921316165937e-05,0.9253092355550078,0.04603452654610278,14291637.500000007,0.010841208002952754,146.46112780456966,35.47127349637146,13057482.310582383,20.714663902336692,253.83352709306646,290.5750338311464,3.4851381193701996,429.6844148965726
29.560031988600006,5.639827594531703,26084100.0,3.1179153511325994,0.04222861712657144,0.008056896563616718,37263.0,0.0044541647873322845,2.239028493397433,0.07232291657807613,972000401575.0,0.0208323779766309,0.0032031881164484017,0.00010346626119896442,1390558514.4134479,2.9803115846396138e-05,0.05655627404121407,0.01016456847359466,37263.547902071805,0.005455322168911344,18.3330098543,4.301399985103398,698.0,4.108310003717998,0.05655613716748073,0.01016450475372713,202.0723880197391,0.005453230567948467,139.0,178.0,0.0,349.0,84.0,100.0,349.0,117.0,0.09082585964285714,0.017151819715000002,37438.5,0.007902398217948718,-0.39323927914706397,0.3484559542877549,0.0,-0.08605585718235416,4.3848353791130314e-05,-1.4163090701001476e-05,1.0,7.982832188841207e-06,1.119508827957415,0.0361610049109895,14291637.500000007,0.010408203269522649,163.00257948367866,31.422623177914268,13302482.310582379,20.487438963820548,252.02003631538201,299.5767173129219,3.420950186673815,432.8968679871225
24.377230740114985,5.361316395977004,26574100.0,3.251066281324402,0.034824615343021406,0.007659023422824291,37963.0,0.004644380401892002,1.488289901106731,0.0638300845467794,1008861141575.0,0.022585066029950595,0.0021291701017263675,9.131628690526379e-05,1443292048.0329041,3.231053795414964e-05,0.04610996020549652,0.00954912745054896,37963.53779944646,0.005680174296866828,16.259419943839994,4.097679983255998,698.0,4.335579997923204,0.04610933539140375,0.009547378262318738,202.0723880197391,0.005680174108328507,150.0,179.0,0.0,342.0,91.0,110.0,349.0,123.0,0.07279686707692308,0.014775756163636366,38138.5,0.008253559331707318,-0.3397690829277972,0.15144159900371845,0.0,-0.09395435140143168,-3.3776824034334654e-05,-1.0200286123032914e-05,1.0,-6.752505007153088e-06,0.744124783582936,0.03190335108932872,14291637.500000007,0.011292532265323939,133.7305989177665,29.831691227516398,13547482.31058238,20.30412082348263,264.14144623927933,296.6136559551751,3.3590838725853462,437.18071142642725
26.209605376889968,3.9046475998264034,27064100.0,3.4166037258986006,0.037442293395557096,0.005578067999752005,38663.0,0.004880862465569429,1.7028986842924694,0.03651556956603019,1046407881575.0,0.028762858045600366,0.0024361926813912292,5.223972756227495e-05,1497006983.6552217,4.114858089499337e-05,0.04932253446582099,0.007222541061153141,38663.528062632875,0.006410132386152451,16.633400016900005,2.8384899942034005,698.0,3.7240400094120014,0.04932249475638181,0.00722253890548578,202.0723880197391,0.006409962016544917,132.0,169.0,0.0,302.0,96.0,107.0,349.0,95.0,0.07737272030208332,0.01168512915046729,38838.5,0.010144745528421054,-0.26528281251883407,0.23686935295482042,0.0,0.7554337810805166,-5.281830615164518e-05,2.0400572246065774e-05,1.0,2.9184553648068615e-06,0.8514479711476588,0.018257773884439502,14291637.500000007,0.014380664568742041,139.02404347194397,22.562102780427722,13792482.310582383,22.12529760710826,248.4352095311601,296.56901740697856,3.299415458281725,353.7513031635093
26.089013873176686,3.528340166234,27554100.0,3.140824642321802,0.03727001981882384,0.005040485951762857,39363.0,0.004486892346174003,1.8528786214752233,0.028349068474264716,1084640621575.0,0.020889061037212546,0.002650756253898746,4.055660725932005e-05,1551703321.2804005,2.988420749243569e-05,0.051448707070735206,0.006363856476143188,39363.518672115686,0.0054627388522101705,16.94609998139999,2.505670004068003,698.0,3.9173499892259986,0.05144784906148454,0.006362322743785178,202.0723880197391,0.005462324176642999,142.0,151.0,0.0,313.0,80.0,110.0,349.0,119.0,0.0780221154625,0.00992348337636364,39538.5,0.008106131557142859,-0.984869242102227,0.2115640021911836,0.0,0.032889987957067754,9.068669824034314e-05,-2.2346209298998518e-05,1.0,-1.3133047353361937e-05,0.926408410568654,0.014167702743630172,14291637.500000007,0.010442944893758528,148.1677448745078,20.199254066641117,14037482.31058238,20.459665267494398,260.17147632685794,293.876507330228,3.2418298621332595,424.2822382715321
22.39088422145502,3.2201961552290013,28044100.0,3.170789539134403,0.03198697745922146,0.004600280221755716,40063.0,0.0045296993416205755,1.396752721958622,0.024415020276797463,1123559361575.0,0.021209483374659995,0.0019982156251196308,3.49284982500679e-05,1607381060.9084406,3.034260854743919e-05,0.04466946419389268,0.005905810731425868,40063.50960974338,0.005504476538582029,14.414569921239988,2.0995900007860007,698.0,4.325440006097999,0.044669449538235234,0.00590538107421187,202.0723880197391,0.005503580929398892,147.0,149.0,0.0,359.0,80.0,101.0,349.0,124.0,0.07341399109999999,0.009189109872277227,40238.5,0.007837680132258065,-0.31101648428540085,0.10684130271350584,0.0,-0.19047049050064227,-0.00018068669814020024,2.4034335050071536e-05,1.0,1.741058669527894e-05,0.69837590271713,0.012205733971080905,14291637.500000007,0.010601291066255118,134.84965700312125,18.05704238563707,14282482.310582383,19.799445048092192,260.2967672975027,283.09858008021246,3.186219898896277,444.52306885249294
20.70482551839998,3.2305651992583986,28534100.0,3.1364265080852025,0.029578322169142825,0.004615093141797712,40763.0,0.004480609297264575,1.0784738469329256,0.023048480351969165,1163164101575.0,0.02032757006817743,0.001542881039961267,3.29735055106855e-05,1664040202.539342,2.9080929997392602e-05,0.03925145760592712,0.005738153056760781,40763.500858611245,0.005388820447155578,12.876229969299988,2.1952899903714,698.0,3.826189992586002,0.03925086611290078,0.0057371874281389856,202.0723880197391,0.005386515576876936,131.0,149.0,0.0,314.0,93.0,104.0,349.0,117.0,0.05948517631182796,0.009055427442307694,40938.5,0.007645475088034187,-0.5310064853060977,0.13592318185606111,0.0,-0.027421672096841727,0.00013715307010014297,-1.676680929899854e-05,1.0,1.0300429184549136e-06,0.5392206717145025,0.011520361854958595,14291637.500000007,0.010155092520978251,112.56423140640318,17.961618410015944,14527482.310582384,18.493853595991624,257.57490415630696,288.22940324366476,3.1324856138674186,421.07577343423077
17.6804526696967,3.075775131405999,29024100.0,3.3975844079098003,0.02525778952813814,0.004393964473437141,41463.0,0.004853692011299714,0.7388331382724541,0.02310991668377652,1203454841575.0,0.02401291295610024,0.0010569858916630245,3.306139725862163e-05,1721680746.1731045,3.435323741931365e-05,0.0324880887683131,0.00574579556642153,41463.49240295612,0.005856975445215516,10.737059988506603,2.192879997197999,698.0,3.832319980401202,0.03248443588351751,0.00574579446193001,202.0723880197391,0.005856973872563121,125.0,156.0,0.0,275.0,96.0,105.0,350.0,130.0,0.04808688667708333,0.009089834107619047,41638.0,0.008106150304615384,-0.35407828202331976,0.4002544393203681,0.0,-0.198400951270806,7.808297711015737e-05,-4.034334763948501e-06,1.0,1.5593704721030065e-05,0.3693335011346266,0.011554953899560965,14291637.500000007,0.01200645003036049,93.17855799343448,17.48235126621555,14772482.310582377,20.44064446447678,244.82553020520405,293.8467453641104,3.0805336832939076,393.52429717538035
17.55013400229171,3.290112563846999,29514100.0,3.1669118500650004,0.02507162000327387,0.004700160805495713,42163.0,0.004524159785807143,0.8496675481609343,0.024167661234051896,1244431581575.0,0.021177469409694887,0.001215547279200192,3.457462265243476e-05,1780302691.8097281,3.0296808883683673e-05,0.03483978735708714,0.005875817418398895,42163.48422806161,0.005500320693208311,11.195649972413404,2.388730002900001,698.0,4.383949987246,0.034836261194957405,0.005874407263873698,202.0723880197391,0.005499672773862256,142.0,160.0,0.0,361.0,81.0,98.0,350.0,117.0,0.05612064840740741,0.009181078958163265,42338.0,0.008022398177777779,-0.4604090274988042,-0.02386748602996052,0.0,-0.03181918428321766,3.1444921316165834e-05,-5.293276108726922e-07,1.0,7.339055793991421e-06,0.42474778291515314,0.012078031245648218,14291637.500000007,0.010586240216846607,101.02054685797401,18.552152931643384,15017482.310582384,19.78760172227801,249.81495009235803,296.20669771588257,3.030276873477308,457.61600822850477
